   2.7252537e-01    9.0992034e-01    2.2341167e+00
   2.5417831e-01    9.1563997e-01    2.2352185e+00
   2.3571121e-01    9.2099963e-01    2.2363231e+00
   2.1713405e-01    9.2598931e-01    2.2374296e+00
   1.9847679e-01    9.3060902e-01    2.2385365e+00
   1.7971944e-01    9.3485875e-01    2.2396449e+00
   1.6089197e-01    9.3873850e-01    2.2407530e+00
   1.4198440e-01    9.4224828e-01    2.2418615e+00
   1.2301668e-01    9.4537808e-01    2.2429691e+00
   1.0397883e-01    9.4813790e-01    2.2440764e+00
   8.4902800e-02    9.5051775e-01    2.2451816e+00
   6.5777601e-02    9.5250762e-01    2.2462852e+00
   4.6615206e-02    9.5409752e-01    2.2473864e+00
   2.7423602e-02    9.5528745e-01    2.2484847e+00
   8.2107645e-03    9.5605740e-01    2.2495795e+00
  -1.1014715e-02    9.5641737e-01    2.2506703e+00
  -3.0243657e-02    9.5635738e-01    2.2517565e+00
  -4.9466290e-02    9.5585741e-01    2.2528375e+00
  -6.8674215e-02    9.5493747e-01    2.2539128e+00
  -8.7856455e-02    9.5358755e-01    2.2549819e+00
  -1.0700202e-01    9.5181767e-01    2.2560441e+00
  -1.2611291e-01    9.4963781e-01    2.2570997e+00
  -1.4517412e-01    9.4705797e-01    2.2581480e+00
  -1.6417569e-01    9.4408816e-01    2.2591885e+00
  -1.8310760e-01    9.4074837e-01    2.2602209e+00
  -2.0197984e-01    9.3702861e-01    2.2612456e+00
  -2.2077244e-01    9.3295887e-01    2.2622618e+00
  -2.3949538e-01    9.2852915e-01    2.2632701e+00
  -2.5812868e-01    9.2375946e-01    2.2642694e+00
  -2.7666238e-01    9.1861978e-01    2.2652589e+00
  -2.9509645e-01    9.1314013e-01    2.2662389e+00
  -3.1342093e-01    9.0729051e-01    2.2672086e+00
  -3.3162583e-01    9.0108090e-01    2.2681674e+00
  -3.4971116e-01    8.9450132e-01    2.2691153e+00
  -3.6764696e-01    8.8756177e-01    2.2700506e+00
  -3.8543324e-01    8.8024223e-01    2.2709732e+00
  -4.0306999e-01    8.7255272e-01    2.2718832e+00
  -4.2054723e-01    8.6451323e-01    2.2727802e+00
  -4.3785497e-01    8.5610377e-01    2.2736634e+00
  -4.5498322e-01    8.4734433e-01    2.2745325e+00
  -4.7193197e-01    8.3823491e-01    2.2753875e+00
  -4.8869126e-01    8.2877551e-01    2.2762279e+00
  -5.0526105e-01    8.1899614e-01    2.2770539e+00
  -5.2162140e-01    8.0886678e-01    2.2778641e+00
  -5.3778227e-01    7.9841745e-01    2.2786594e+00
  -5.5371373e-01    7.8762814e-01    2.2794379e+00
  -5.6943572e-01    7.7651885e-01    2.2802010e+00
  -5.8491830e-01    7.6508958e-01    2.2809468e+00
  -6.0015149e-01    7.5334032e-01    2.2816750e+00
  -6.1514526e-01    7.4126110e-01    2.2823859e+00
  -6.2987965e-01    7.2888188e-01    2.2830788e+00
  -6.4436462e-01    7.1620269e-01    2.2837541e+00
  -6.5857023e-01    7.0322352e-01    2.2844103e+00
  -6.7252642e-01    6.8995437e-01    2.2850491e+00
  -6.8620323e-01    6.7641523e-01    2.2856691e+00
  -6.9962062e-01    6.6260611e-01    2.2862713e+00
  -7.1275863e-01    6.4853701e-01    2.2868548e+00
  -7.2562723e-01    6.3421792e-01    2.2874202e+00
  -7.3822641e-01    6.1965885e-01    2.2879677e+00
  -7.5053621e-01    6.0485979e-01    2.2884962e+00
  -7.6257658e-01    5.8983075e-01    2.2890068e+00
  -7.7430760e-01    5.7457173e-01    2.2894973e+00
  -7.8574922e-01    5.5908271e-01    2.2899688e+00
  -7.9687150e-01    5.4337371e-01    2.2904198e+00
  -8.0768441e-01    5.2743473e-01    2.2908508e+00
  -8.1815801e-01    5.1127576e-01    2.2912600e+00
  -8.2830226e-01    4.9490681e-01    2.2916483e+00
  -8.3808723e-01    4.7832786e-01    2.2920138e+00
  -8.4752288e-01    4.6153893e-01    2.2923573e+00
  -8.5659924e-01    4.4455002e-01    2.2926782e+00
  -8.6530630e-01    4.2738111e-01    2.2929761e+00
  -8.7364407e-01    4.1002222e-01    2.2932511e+00
  -8.8162252e-01    3.9249334e-01    2.2935038e+00
  -8.8924165e-01    3.7480447e-01    2.2937344e+00
  -8.9649147e-01    3.5696560e-01    2.2939424e+00
  -9.0340192e-01    3.3898675e-01    2.2941297e+00
  -9.0995302e-01    3.2087790e-01    2.2942951e+00
  -9.1617472e-01    3.0264907e-01    2.2944406e+00
  -9.2204706e-01    2.8431024e-01    2.2945651e+00
  -9.2758000e-01    2.6586141e-01    2.2946692e+00
  -9.3278354e-01    2.4731260e-01    2.2947535e+00
  -9.3763768e-01    2.2868378e-01    2.2948172e+00
  -9.4215243e-01    2.0995498e-01    2.2948605e+00
  -9.4630780e-01    1.9114618e-01    2.2948826e+00
  -9.5010380e-01    1.7226738e-01    2.2948837e+00
  -9.5352045e-01    1.5330859e-01    2.2948623e+00
  -9.5654775e-01    1.3428980e-01    2.2948183e+00
  -9.5917574e-01    1.1521102e-01    2.2947510e+00
  -9.6139441e-01    9.6081240e-02    2.2946601e+00
  -9.6319378e-01    7.6906463e-02    2.2945449e+00
  -9.6457384e-01    5.7696688e-02    2.2944056e+00
  -9.6553458e-01    3.8461915e-02    2.2942423e+00
  -9.6606603e-01    1.9210142e-02    2.2940546e+00
  -9.6616816e-01   -4.8329572e-05    2.2938425e+00
  -9.6586094e-01   -1.9304402e-02    2.2936073e+00
  -9.6513439e-01   -3.8548174e-02    2.2933486e+00
  -9.6400846e-01   -5.7772948e-02    2.2930675e+00
  -9.6247316e-01   -7.6969724e-02    2.2927635e+00
  -9.6055845e-01   -9.6130502e-02    2.2924386e+00
  -9.5825433e-01   -1.1524428e-01    2.2920921e+00
  -9.5557079e-01   -1.3431307e-01    2.2917247e+00
  -9.5250782e-01   -1.5333185e-01    2.2913364e+00
  -9.4908538e-01   -1.7228065e-01    2.2909286e+00
  -9.4529349e-01   -1.9115944e-01    2.2905007e+00
  -9.4115210e-01   -2.0995824e-01    2.2900540e+00
  -9.3665123e-01   -2.2867705e-01    2.2895878e+00
  -9.3180088e-01   -2.4731586e-01    2.2891028e+00
  -9.2660101e-01   -2.6584468e-01    2.2885993e+00
  -9.2105164e-01   -2.8428350e-01    2.2880770e+00
  -9.1515275e-01   -3.0261233e-01    2.2875362e+00
  -9.0889437e-01   -3.2082117e-01    2.2869765e+00
  -9.0229644e-01   -3.3890002e-01    2.2863990e+00
  -8.9533901e-01   -3.5684888e-01    2.2858027e+00
  -8.8802206e-01   -3.7465774e-01    2.2851877e+00
  -8.8035557e-01   -3.9231661e-01    2.2845546e+00
  -8.7231956e-01   -4.0980550e-01    2.2839025e+00
  -8.6393401e-01   -4.2713439e-01    2.2832324e+00
  -8.5518891e-01   -4.4427330e-01    2.2825442e+00
  -8.4609426e-01   -4.6124222e-01    2.2818382e+00
  -8.3664006e-01   -4.7800115e-01    2.2811142e+00
  -8.2684627e-01   -4.9457009e-01    2.2803732e+00
  -8.1670290e-01   -5.1092905e-01    2.2796148e+00
  -8.0621994e-01   -5.2706802e-01    2.2788396e+00
  -7.9541735e-01   -5.4298700e-01    2.2780489e+00
  -7.8428514e-01   -5.5868600e-01    2.2772421e+00
  -7.7283329e-01   -5.7414502e-01    2.2764199e+00
  -7.6107179e-01   -5.8937405e-01    2.2755828e+00
  -7.4900063e-01   -6.0436309e-01    2.2747309e+00
  -7.3664976e-01   -6.1911215e-01    2.2738659e+00
  -7.2400920e-01   -6.3362122e-01    2.2729872e+00
  -7.1109891e-01   -6.4788032e-01    2.2720962e+00
  -6.9791890e-01   -6.6189942e-01    2.2711926e+00
  -6.8447915e-01   -6.7566854e-01    2.2702771e+00
  -6.7079962e-01   -6.8918768e-01    2.2693509e+00
  -6.5687032e-01   -7.0244684e-01    2.2684135e+00
  -6.4269126e-01   -7.1545601e-01    2.2674649e+00
  -6.2828239e-01   -7.2819519e-01    2.2665063e+00
  -6.1362375e-01   -7.4065440e-01    2.2655368e+00
  -5.9873529e-01   -7.5283362e-01    2.2645574e+00
  -5.8360702e-01   -7.6470287e-01    2.2635680e+00
  -5.6823894e-01   -7.7627213e-01    2.2625684e+00
  -5.5263103e-01   -7.8751141e-01    2.2615590e+00
  -5.3679328e-01   -7.9843071e-01    2.2605402e+00
  -5.2072568e-01   -8.0900004e-01    2.2595124e+00
  -5.0444820e-01   -8.1923939e-01    2.2584765e+00
  -4.8795085e-01   -8.2912876e-01    2.2574321e+00
  -4.7126358e-01   -8.3867815e-01    2.2563808e+00
  -4.5437641e-01   -8.4787756e-01    2.2553222e+00
  -4.3730931e-01   -8.5673700e-01    2.2542572e+00
  -4.2007228e-01   -8.6526645e-01    2.2531864e+00
  -4.0267527e-01   -8.7344593e-01    2.2521104e+00
  -3.8511831e-01   -8.8129543e-01    2.2510292e+00
  -3.6741136e-01   -8.8879495e-01    2.2499435e+00
  -3.4956442e-01   -8.9595450e-01    2.2488537e+00
  -3.3157748e-01   -9.0275406e-01    2.2477600e+00
  -3.1346052e-01   -9.0920365e-01    2.2466630e+00
  -2.9521353e-01   -9.1528326e-01    2.2455627e+00
  -2.7685648e-01   -9.2099290e-01    2.2444605e+00
  -2.5838936e-01   -9.2633256e-01    2.2433562e+00
  -2.3981219e-01   -9.3129224e-01    2.2422500e+00
  -2.2113493e-01   -9.3587195e-01    2.2411424e+00
  -2.0236757e-01   -9.4007168e-01    2.2400341e+00
  -1.8353008e-01   -9.4389144e-01    2.2389260e+00
  -1.6460248e-01   -9.4732122e-01    2.2378173e+00
  -1.4562473e-01   -9.5038102e-01    2.2367100e+00
  -1.2657683e-01   -9.5304085e-01    2.2356032e+00
  -1.0748876e-01   -9.5532071e-01    2.2344984e+00
  -8.8353514e-02   -9.5721059e-01    2.2333954e+00
  -6.9183075e-02   -9.5871049e-01    2.2322948e+00
  -4.9986421e-02   -9.5981042e-01    2.2311972e+00
  -3.0770550e-02   -9.6052038e-01    2.2301030e+00
  -1.1544333e-02   -9.6082036e-01    2.2290128e+00
   7.6849400e-03   -9.6071037e-01    2.2279271e+00
   2.6907573e-02   -9.6021040e-01    2.2268461e+00
   4.6115491e-02   -9.5930046e-01    2.2257707e+00
   6.5301687e-02   -9.5801054e-01    2.2247007e+00
   8.4458185e-02   -9.5632065e-01    2.2236370e+00
   1.0357499e-01   -9.5425078e-01    2.2225798e+00
   1.2265609e-01   -9.5180093e-01    2.2215289e+00
   1.4167752e-01   -9.4899111e-01    2.2204855e+00
   1.6063928e-01   -9.4581132e-01    2.2194496e+00
   1.7955135e-01   -9.4227154e-01    2.2184206e+00
   1.9838377e-01   -9.3838179e-01    2.2174001e+00
   2.1713655e-01   -9.3413206e-01    2.2163881e+00
   2.3580968e-01   -9.2952235e-01    2.2153847e+00
   2.5439319e-01   -9.2455267e-01    2.2143905e+00
   2.7287708e-01   -9.1923301e-01    2.2134058e+00
   2.9125138e-01   -9.1354337e-01    2.2124315e+00
   3.0951608e-01   -9.0749376e-01    2.2114675e+00
   3.2764125e-01   -9.0107417e-01    2.2105156e+00
   3.4564683e-01   -8.9429460e-01    2.2095745e+00
   3.6351288e-01   -8.8714506e-01    2.2086455e+00
   3.8121940e-01   -8.7964554e-01    2.2077294e+00
   3.9877639e-01   -8.7177604e-01    2.2068260e+00
   4.1617387e-01   -8.6355656e-01    2.2059355e+00
   4.3339186e-01   -8.5497711e-01    2.2050593e+00
   4.5044035e-01   -8.4604768e-01    2.2041966e+00
   4.6728937e-01   -8.3676827e-01    2.2033492e+00
   4.8394893e-01   -8.2713888e-01    2.2025164e+00
   5.0040902e-01   -8.1715952e-01    2.2016988e+00
   5.1664968e-01   -8.0684018e-01    2.2008975e+00
   5.3267091e-01   -7.9618086e-01    2.2001125e+00
   5.4846272e-01   -7.8519156e-01    2.1993441e+00
   5.6403508e-01   -7.7387228e-01    2.1985919e+00
   5.7936803e-01   -7.6224302e-01    2.1978568e+00
   5.9447154e-01   -7.5031378e-01    2.1971380e+00
   6.0932563e-01   -7.3808456e-01    2.1964366e+00
   6.2396026e-01   -7.2556536e-01    2.1957510e+00
   6.3834546e-01   -7.1278618e-01    2.1950824e+00
   6.5249121e-01   -6.9973701e-01    2.1944304e+00
   6.6639750e-01   -6.8642786e-01    2.1937949e+00
   6.8005436e-01   -6.7285872e-01    2.1931764e+00
   6.9345181e-01   -6.5902960e-01    2.1925755e+00
   7.0658981e-01   -6.4496050e-01    2.1919920e+00
   7.1943846e-01   -6.3062142e-01    2.1914279e+00
   7.3200770e-01   -6.1604235e-01    2.1908824e+00
   7.4427759e-01   -6.0120329e-01    2.1903566e+00
   7.5622814e-01   -5.8611425e-01    2.1898518e+00
   7.6785937e-01   -5.7077523e-01    2.1893678e+00
   7.7917126e-01   -5.5518623e-01    2.1889047e+00
   7.9014385e-01   -5.3935724e-01    2.1884636e+00
   8.0076714e-01   -5.2330826e-01    2.1880446e+00
   8.1106110e-01   -5.0702930e-01    2.1876469e+00
   8.2100575e-01   -4.9054035e-01    2.1872712e+00
   8.3062105e-01   -4.7385141e-01    2.1869165e+00
   8.3987705e-01   -4.5697249e-01    2.1865842e+00
   8.4880370e-01   -4.3990358e-01    2.1862727e+00
   8.5738101e-01   -4.2266468e-01    2.1859829e+00
   8.6559901e-01   -4.0525579e-01    2.1857153e+00
   8.7347765e-01   -3.8767691e-01    2.1854688e+00
   8.8098698e-01   -3.6994804e-01    2.1852448e+00
   8.8813699e-01   -3.5205918e-01    2.1850430e+00
   8.9492765e-01   -3.3404033e-01    2.1848630e+00
   9.0133901e-01   -3.1588149e-01    2.1847060e+00
   9.0737106e-01   -2.9759265e-01    2.1845719e+00
   9.1304375e-01   -2.7918383e-01    2.1844595e+00
   9.1833712e-01   -2.6066501e-01    2.1843697e+00
   9.2327113e-01   -2.4204620e-01    2.1843015e+00
   9.2783579e-01   -2.2333739e-01    2.1842551e+00
   9.3205106e-01   -2.0454859e-01    2.1842293e+00
   9.3591693e-01   -1.8567979e-01    2.1842242e+00
   9.3943341e-01   -1.6674100e-01    2.1842397e+00
   9.4261047e-01   -1.4774221e-01    2.1842750e+00
   9.4543811e-01   -1.2869343e-01    2.1843307e+00
   9.4791635e-01   -1.0959464e-01    2.1844066e+00
   9.5003519e-01   -9.0451864e-02    2.1845034e+00
   9.5180461e-01   -7.1273087e-02    2.1846203e+00
   9.5319465e-01   -5.2064312e-02    2.1847590e+00
   9.5421530e-01   -3.2832539e-02    2.1849189e+00
   9.5484658e-01   -1.3583766e-02    2.1851009e+00
   9.5508849e-01    5.6734055e-03    2.1853051e+00
   9.5493103e-01    2.4930777e-02    2.1855318e+00
   9.5437421e-01    4.4181550e-02    2.1857811e+00
   9.5341802e-01    6.3415323e-02    2.1860527e+00
   9.5206244e-01    8.2625098e-02    2.1863466e+00
   9.5030749e-01    1.0180188e-01    2.1866627e+00
   9.4816313e-01    1.2094065e-01    2.1870004e+00
   9.4561938e-01    1.4002944e-01    2.1873602e+00
   9.4269619e-01    1.5905822e-01    2.1877406e+00
   9.3939357e-01    1.7802701e-01    2.1881419e+00
   9.3570153e-01    1.9692581e-01    2.1885644e+00
   9.3164003e-01    2.1574461e-01    2.1890068e+00
   9.2719908e-01    2.3448341e-01    2.1894698e+00
   9.2238866e-01    2.5313222e-01    2.1899527e+00
   9.1720877e-01    2.7167104e-01    2.1904552e+00
   9.1166938e-01    2.9010987e-01    2.1909769e+00
   9.0576051e-01    3.0842870e-01    2.1915181e+00
   8.9950213e-01    3.2663754e-01    2.1920779e+00
   8.9288423e-01    3.4471638e-01    2.1926565e+00
   8.8591681e-01    3.6266524e-01    2.1932533e+00
   8.7860985e-01    3.8047410e-01    2.1938678e+00
   8.7096333e-01    3.9813298e-01    2.1944998e+00
   8.6298724e-01    4.1565186e-01    2.1951489e+00
   8.5469157e-01    4.3302075e-01    2.1958143e+00
   8.4606633e-01    4.5022965e-01    2.1964965e+00
   8.3713148e-01    4.6727857e-01    2.1971944e+00
   8.2787703e-01    4.8415749e-01    2.1979084e+00
   8.1832294e-01    5.0085643e-01    2.1986374e+00
   8.0844925e-01    5.1738537e-01    2.1993825e+00
   7.9827592e-01    5.3371433e-01    2.2001423e+00
   7.8780294e-01    5.4986330e-01    2.2009169e+00
   7.7702033e-01    5.6580228e-01    2.2017067e+00
   7.6592808e-01    5.8153128e-01    2.2025117e+00
   7.5453616e-01    5.9703029e-01    2.2033309e+00
   7.4283460e-01    6.1230932e-01    2.2041652e+00
   7.3083335e-01    6.2734836e-01    2.2050137e+00
   7.1852245e-01    6.4213742e-01    2.2058769e+00
   7.0591185e-01    6.5666649e-01    2.2067541e+00
   6.9300157e-01    6.7092558e-01    2.2076452e+00
   6.7979159e-01    6.8491469e-01    2.2085501e+00
   6.6630187e-01    6.9862381e-01    2.2094677e+00
   6.5252244e-01    7.1205296e-01    2.2103986e+00
   6.3847326e-01    7.2519212e-01    2.2113413e+00
   6.2415431e-01    7.3803130e-01    2.2122960e+00
   6.0957560e-01    7.5059050e-01    2.2132621e+00
   5.9474709e-01    7.6283972e-01    2.2142389e+00
   5.7967878e-01    7.7479896e-01    2.2152259e+00
   5.6438064e-01    7.8644821e-01    2.2162225e+00
   5.4885267e-01    7.9779749e-01    2.2172286e+00
   5.3310487e-01    8.0884678e-01    2.2182437e+00
   5.1715718e-01    8.1958610e-01    2.2192667e+00
   5.0099963e-01    8.3001543e-01    2.2202980e+00
   4.8464221e-01    8.4014479e-01    2.2213372e+00
   4.6811486e-01    8.4996416e-01    2.2223825e+00
   4.5139763e-01    8.5948356e-01    2.2234352e+00
   4.3452046e-01    8.6870297e-01    2.2244935e+00
   4.1749333e-01    8.7762240e-01    2.2255568e+00
   4.0029629e-01    8.8624185e-01    2.2266264e+00
   3.8296926e-01    8.9457132e-01    2.2277001e+00
   3.6549228e-01    9.0259081e-01    2.2287787e+00
   3.4786534e-01    9.1029032e-01    2.2298622e+00
   3.3011838e-01    9.1766984e-01    2.2309489e+00
   3.1222144e-01    9.2470940e-01    2.2320402e+00
   2.9418450e-01    9.3138897e-01    2.2331353e+00
   2.7601752e-01    9.3768857e-01    2.2342335e+00
   2.5772050e-01    9.4358819e-01    2.2353345e+00
   2.3929342e-01    9.4907784e-01    2.2364382e+00
   2.2073627e-01    9.5412752e-01    2.2375443e+00
   2.0207901e-01    9.5875722e-01    2.2386513e+00
   1.8331163e-01    9.6293696e-01    2.2397594e+00
   1.6444415e-01    9.6668672e-01    2.2408683e+00
   1.4550650e-01    9.7000651e-01    2.2419764e+00
   1.2650869e-01    9.7292632e-01    2.2430833e+00
   1.0744074e-01    9.7544616e-01    2.2441896e+00
   8.8334602e-02    9.7758602e-01    2.2452939e+00
   6.9188296e-02    9.7935591e-01    2.2463961e+00
   5.0011815e-02    9.8077582e-01    2.2474962e+00
   3.0813140e-02    9.8183575e-01    2.2485934e+00
   1.1598267e-02    9.8254571e-01    2.2496876e+00
  -7.6278116e-03    9.8290568e-01    2.2507785e+00
  -2.6857121e-02    9.8289569e-01    2.2518653e+00
  -4.6082673e-02    9.8251571e-01    2.2529478e+00
  -6.5296486e-02    9.8175576e-01    2.2540253e+00
  -8.4491584e-02    9.8059583e-01    2.2550972e+00
  -1.0365997e-01    9.7904593e-01    2.2561632e+00
  -1.2279069e-01    9.7708606e-01    2.2572224e+00
  -1.4187173e-01    9.7472621e-01    2.2582743e+00
  -1.6090312e-01    9.7195638e-01    2.2593187e+00
  -1.7987484e-01    9.6880658e-01    2.2603555e+00
  -1.9877694e-01    9.6525681e-01    2.2613838e+00
  -2.1760938e-01    9.6132706e-01    2.2624039e+00
  -2.3635221e-01    9.5702734e-01    2.2634147e+00
  -2.5501539e-01    9.5236763e-01    2.2644170e+00
  -2.7357897e-01    9.4733795e-01    2.2654094e+00
  -2.9204293e-01    9.4194830e-01    2.2663922e+00
  -3.1040728e-01    9.3620866e-01    2.2673653e+00
  -3.2865204e-01    9.3011905e-01    2.2683278e+00
  -3.4677722e-01    9.2367946e-01    2.2692795e+00
  -3.6477283e-01    9.1688989e-01    2.2702199e+00
  -3.8263886e-01    9.0975035e-01    2.2711490e+00
  -4.0035536e-01    9.0226083e-01    2.2720658e+00
  -4.1792232e-01    8.9442133e-01    2.2729701e+00
  -4.3533974e-01    8.8624185e-01    2.2738621e+00
  -4.5258765e-01    8.7772239e-01    2.2747407e+00
  -4.6967602e-01    8.6887296e-01    2.2756066e+00
  -4.8658489e-01    8.5968354e-01    2.2764584e+00
  -5.0330427e-01    8.5017415e-01    2.2772959e+00
  -5.1984415e-01    8.4033478e-01    2.2781196e+00
  -5.3618455e-01    8.3017542e-01    2.2789283e+00
  -5.5233545e-01    8.1970609e-01    2.2797229e+00
  -5.6827688e-01    8.0892678e-01    2.2805020e+00
  -5.8400885e-01    7.9783749e-01    2.2812659e+00
  -5.9952135e-01    7.8645821e-01    2.2820140e+00
  -6.1481440e-01    7.7476896e-01    2.2827463e+00
  -6.2987800e-01    7.6278972e-01    2.2834622e+00
  -6.4470218e-01    7.5051051e-01    2.2841613e+00
  -6.5927693e-01    7.3794131e-01    2.2848430e+00
  -6.7360227e-01    7.2509213e-01    2.2855074e+00
  -6.8766821e-01    7.1194296e-01    2.2861538e+00
  -7.0146475e-01    6.9852382e-01    2.2867818e+00
  -7.1498192e-01    6.8481469e-01    2.2873908e+00
  -7.2822969e-01    6.7084559e-01    2.2879817e+00
  -7.4118809e-01    6.5661649e-01    2.2885532e+00
  -7.5386710e-01    6.4212742e-01    2.2891060e+00
  -7.6625673e-01    6.2738836e-01    2.2896396e+00
  -7.7835697e-01    6.1241931e-01    2.2901543e+00
  -7.9017781e-01    5.9722028e-01    2.2906506e+00
  -8.0169926e-01    5.8179126e-01    2.2911273e+00
  -8.1293132e-01    5.6615226e-01    2.2915853e+00
  -8.2386398e-01    5.5030327e-01    2.2920240e+00
  -8.3447730e-01    5.3423430e-01    2.2924422e+00
  -8.4478123e-01    5.1796534e-01    2.2928406e+00
  -8.5474584e-01    5.0149639e-01    2.2932176e+00
  -8.6438111e-01    4.8481745e-01    2.2935735e+00
  -8.7366705e-01    4.6794852e-01    2.2939076e+00
  -8.8259369e-01    4.5088961e-01    2.2942193e+00
  -8.9117101e-01    4.3365071e-01    2.2945091e+00
  -8.9939899e-01    4.1623182e-01    2.2947772e+00
  -9.0726765e-01    3.9865294e-01    2.2950231e+00
  -9.1479695e-01    3.8093407e-01    2.2952483e+00
  -9.2198688e-01    3.6306521e-01    2.2954526e+00
  -9.2885739e-01    3.4507636e-01    2.2956374e+00
  -9.3539852e-01    3.2695752e-01    2.2958022e+00
  -9.4162022e-01    3.0872868e-01    2.2959477e+00
  -9.4752250e-01    2.9039985e-01    2.2960740e+00
  -9.5310535e-01    2.7197102e-01    2.2961812e+00
  -9.5834882e-01    2.5343221e-01    2.2962678e+00
  -9.6323291e-01    2.3480339e-01    2.2963332e+00
  -9.6776763e-01    2.1608459e-01    2.2963778e+00
  -9.7192300e-01    1.9727579e-01    2.2963999e+00
