  -9.3912647e-01   -1.2349412e-02    2.5066176e+00
  -9.3529647e-01   -3.1219412e-02    2.5066176e+00
  -9.3109647e-01   -5.0019412e-02    2.5066176e+00
  -9.2652647e-01   -6.8729412e-02    2.5066176e+00
  -9.2158647e-01   -8.7349412e-02    2.5066176e+00
  -9.1628647e-01   -1.0585941e-01    2.5066176e+00
  -9.1063647e-01   -1.2426941e-01    2.5066176e+00
  -9.0462647e-01   -1.4256941e-01    2.5066176e+00
  -8.9827647e-01   -1.6075941e-01    2.5066176e+00
  -8.9158647e-01   -1.7881941e-01    2.5066176e+00
  -8.8455647e-01   -1.9674941e-01    2.5066176e+00
  -8.7719647e-01   -2.1453941e-01    2.5066176e+00
  -8.6950647e-01   -2.3219941e-01    2.5066176e+00
  -8.6147647e-01   -2.4970941e-01    2.5066176e+00
  -8.5312647e-01   -2.6705941e-01    2.5066176e+00
  -8.4444647e-01   -2.8425941e-01    2.5066176e+00
  -8.3543647e-01   -3.0127941e-01    2.5066176e+00
  -8.2609647e-01   -3.1811941e-01    2.5066176e+00
  -8.1642647e-01   -3.3477941e-01    2.5066176e+00
  -8.0642647e-01   -3.5123941e-01    2.5066176e+00
  -7.9610647e-01   -3.6749941e-01    2.5066176e+00
  -7.8545647e-01   -3.8354941e-01    2.5066176e+00
  -7.7450647e-01   -3.9938941e-01    2.5066176e+00
  -7.6325647e-01   -4.1501941e-01    2.5066176e+00
  -7.5170647e-01   -4.3043941e-01    2.5066176e+00
  -7.3988647e-01   -4.4563941e-01    2.5066176e+00
  -7.2779647e-01   -4.6062941e-01    2.5066176e+00
  -7.1543647e-01   -4.7540941e-01    2.5066176e+00
  -7.0284647e-01   -4.8997941e-01    2.5066176e+00
  -6.9000647e-01   -5.0432941e-01    2.5066176e+00
  -6.7692647e-01   -5.1846941e-01    2.5066176e+00
  -6.6361647e-01   -5.3238941e-01    2.5066176e+00
  -6.5006647e-01   -5.4607941e-01    2.5066176e+00
  -6.3628647e-01   -5.5952941e-01    2.5066176e+00
  -6.2225647e-01   -5.7272941e-01    2.5066176e+00
  -6.0798647e-01   -5.8565941e-01    2.5066176e+00
  -5.9345647e-01   -5.9830941e-01    2.5066176e+00
  -5.7868647e-01   -6.1065941e-01    2.5066176e+00
  -5.6365647e-01   -6.2270941e-01    2.5066176e+00
  -5.4837647e-01   -6.3443941e-01    2.5066176e+00
  -5.3285647e-01   -6.4584941e-01    2.5066176e+00
  -5.1710647e-01   -6.5691941e-01    2.5066176e+00
  -5.0112647e-01   -6.6766941e-01    2.5066176e+00
  -4.8492647e-01   -6.7808941e-01    2.5066176e+00
  -4.6852647e-01   -6.8818941e-01    2.5066176e+00
  -4.5193647e-01   -6.9796941e-01    2.5066176e+00
  -4.3515647e-01   -7.0742941e-01    2.5066176e+00
  -4.1821647e-01   -7.1657941e-01    2.5066176e+00
  -4.0109647e-01   -7.2541941e-01    2.5066176e+00
  -3.8382647e-01   -7.3394941e-01    2.5066176e+00
  -3.6640647e-01   -7.4215941e-01    2.5066176e+00
  -3.4884647e-01   -7.5005941e-01    2.5066176e+00
  -3.3113647e-01   -7.5763941e-01    2.5066176e+00
  -3.1329647e-01   -7.6489941e-01    2.5066176e+00
  -2.9532647e-01   -7.7181941e-01    2.5066176e+00
  -2.7723647e-01   -7.7841941e-01    2.5066176e+00
  -2.5901647e-01   -7.8467941e-01    2.5066176e+00
  -2.4069647e-01   -7.9059941e-01    2.5066176e+00
  -2.2225647e-01   -7.9617941e-01    2.5066176e+00
  -2.0371647e-01   -8.0139941e-01    2.5066176e+00
  -1.8508647e-01   -8.0626941e-01    2.5066176e+00
  -1.6635647e-01   -8.1076941e-01    2.5066176e+00
  -1.4754647e-01   -8.1490941e-01    2.5066176e+00
  -1.2866647e-01   -8.1868941e-01    2.5066176e+00
  -1.0970647e-01   -8.2208941e-01    2.5066176e+00
  -9.0686471e-02   -8.2512941e-01    2.5066176e+00
  -7.1606471e-02   -8.2772941e-01    2.5066176e+00
  -5.2486471e-02   -8.3002941e-01    2.5066176e+00
  -3.3319471e-02   -8.3192941e-01    2.5066176e+00
  -1.4120471e-02   -8.3352941e-01    2.5066176e+00
   5.1035294e-03   -8.3462941e-01    2.5066176e+00
   2.4346529e-02   -8.3542941e-01    2.5066176e+00
   4.3601529e-02   -8.3592941e-01    2.5066176e+00
   6.2861029e-02   -8.3592941e-01    2.5066176e+00
   8.2118529e-02   -8.3562941e-01    2.5066176e+00
   1.0136653e-01   -8.3502941e-01    2.5066176e+00
   1.2059753e-01   -8.3392941e-01    2.5066176e+00
   1.3980553e-01   -8.3252941e-01    2.5066176e+00
   1.5898353e-01   -8.3072941e-01    2.5066176e+00
   1.7811353e-01   -8.2852941e-01    2.5066176e+00
   1.9720353e-01   -8.2592941e-01    2.5066176e+00
   2.1623353e-01   -8.2301941e-01    2.5066176e+00
   2.3520353e-01   -8.1969941e-01    2.5066176e+00
   2.5411353e-01   -8.1601941e-01    2.5066176e+00
   2.7294353e-01   -8.1197941e-01    2.5066176e+00
   2.9169353e-01   -8.0758941e-01    2.5066176e+00
   3.1037353e-01   -8.0286941e-01    2.5066176e+00
   3.2895353e-01   -7.9781941e-01    2.5066176e+00
   3.4745353e-01   -7.9244941e-01    2.5066176e+00
   3.6584353e-01   -7.8674941e-01    2.5066176e+00
   3.8414353e-01   -7.8072941e-01    2.5066176e+00
   4.0232353e-01   -7.7437941e-01    2.5066176e+00
   4.2039353e-01   -7.6769941e-01    2.5066176e+00
   4.3833353e-01   -7.6068941e-01    2.5066176e+00
   4.5613353e-01   -7.5334941e-01    2.5066176e+00
   4.7380353e-01   -7.4567941e-01    2.5066176e+00
   4.9131353e-01   -7.3766941e-01    2.5066176e+00
   5.0868353e-01   -7.2933941e-01    2.5066176e+00
   5.2588353e-01   -7.2066941e-01    2.5066176e+00
   5.4291353e-01   -7.1168941e-01    2.5066176e+00
   5.5978353e-01   -7.0238941e-01    2.5066176e+00
   5.7647353e-01   -6.9277941e-01    2.5066176e+00
   5.9298353e-01   -6.8285941e-01    2.5066176e+00
   6.0931353e-01   -6.7264941e-01    2.5066176e+00
   6.2544353e-01   -6.6212941e-01    2.5066176e+00
   6.4138353e-01   -6.5131941e-01    2.5066176e+00
   6.5712353e-01   -6.4021941e-01    2.5066176e+00
   6.7265353e-01   -6.2881941e-01    2.5066176e+00
   6.8795353e-01   -6.1712941e-01    2.5066176e+00
   7.0304353e-01   -6.0515941e-01    2.5066176e+00
   7.1789353e-01   -5.9288941e-01    2.5066176e+00
   7.3250353e-01   -5.8034941e-01    2.5066176e+00
   7.4687353e-01   -5.6751941e-01    2.5066176e+00
   7.6099353e-01   -5.5441941e-01    2.5066176e+00
   7.7485353e-01   -5.4104941e-01    2.5066176e+00
   7.8845353e-01   -5.2740941e-01    2.5066176e+00
   8.0178353e-01   -5.1350941e-01    2.5066176e+00
   8.1484353e-01   -4.9935941e-01    2.5066176e+00
   8.2762353e-01   -4.8494941e-01    2.5066176e+00
   8.4012353e-01   -4.7029941e-01    2.5066176e+00
   8.5233353e-01   -4.5539941e-01    2.5066176e+00
   8.6425353e-01   -4.4027941e-01    2.5066176e+00
   8.7588353e-01   -4.2491941e-01    2.5066176e+00
   8.8720353e-01   -4.0933941e-01    2.5066176e+00
   8.9823353e-01   -3.9354941e-01    2.5066176e+00
   9.0894353e-01   -3.7754941e-01    2.5066176e+00
   9.1935353e-01   -3.6133941e-01    2.5066176e+00
   9.2945353e-01   -3.4493941e-01    2.5066176e+00
   9.3923353e-01   -3.2834941e-01    2.5066176e+00
   9.4870353e-01   -3.1157941e-01    2.5066176e+00
   9.5785353e-01   -2.9462941e-01    2.5066176e+00
   9.6668353e-01   -2.7750941e-01    2.5066176e+00
   9.7518353e-01   -2.6022941e-01    2.5066176e+00
   9.8334353e-01   -2.4278941e-01    2.5066176e+00
   9.9118353e-01   -2.2519941e-01    2.5066176e+00
   9.9868353e-01   -2.0745941e-01    2.5066176e+00
   1.0058535e+00   -1.8957941e-01    2.5066176e+00
   1.0126735e+00   -1.7156941e-01    2.5066176e+00
   1.0191635e+00   -1.5342941e-01    2.5066176e+00
   1.0253035e+00   -1.3517941e-01    2.5066176e+00
   1.0311135e+00   -1.1681941e-01    2.5066176e+00
   1.0365935e+00   -9.8349412e-02    2.5066176e+00
   1.0417335e+00   -7.9789412e-02    2.5066176e+00
   1.0465435e+00   -6.1139412e-02    2.5066176e+00
   1.0510235e+00   -4.2409412e-02    2.5066176e+00
   1.0551635e+00   -2.3599412e-02    2.5066176e+00
   1.0589235e+00   -4.7194118e-03    2.5066176e+00
   1.0624235e+00    1.4220588e-02    2.5066176e+00
   1.0655235e+00    3.3230588e-02    2.5066176e+00
   1.0683235e+00    5.2290588e-02    2.5066176e+00
   1.0707235e+00    7.1400588e-02    2.5066176e+00
   1.0727235e+00    9.0560588e-02    2.5066176e+00
   1.0743235e+00    1.0975259e-01    2.5066176e+00
   1.0755235e+00    1.2897459e-01    2.5066176e+00
   1.0763235e+00    1.4821759e-01    2.5066176e+00
   1.0767235e+00    1.6747299e-01    2.5066176e+00
   1.0767235e+00    1.8673259e-01    2.5066176e+00
   1.0763235e+00    2.0598859e-01    2.5066176e+00
   1.0755235e+00    2.2523259e-01    2.5066176e+00
   1.0744235e+00    2.4445759e-01    2.5066176e+00
   1.0728235e+00    2.6365659e-01    2.5066176e+00
   1.0710235e+00    2.8282059e-01    2.5066176e+00
   1.0687235e+00    3.0195059e-01    2.5066176e+00
   1.0661235e+00    3.2104059e-01    2.5066176e+00
   1.0632235e+00    3.4007059e-01    2.5066176e+00
   1.0599235e+00    3.5905059e-01    2.5066176e+00
   1.0563135e+00    3.7797059e-01    2.5066176e+00
   1.0523235e+00    3.9681059e-01    2.5066176e+00
   1.0479735e+00    4.1557059e-01    2.5066176e+00
   1.0432635e+00    4.3425059e-01    2.5066176e+00
   1.0381935e+00    4.5283059e-01    2.5066176e+00
   1.0327635e+00    4.7130059e-01    2.5066176e+00
   1.0269735e+00    4.8967059e-01    2.5066176e+00
   1.0208335e+00    5.0793059e-01    2.5066176e+00
   1.0143535e+00    5.2606059e-01    2.5066176e+00
   1.0075235e+00    5.4408059e-01    2.5066176e+00
   1.0003735e+00    5.6196059e-01    2.5066176e+00
   9.9289353e-01    5.7970059e-01    2.5066176e+00
   9.8509353e-01    5.9731059e-01    2.5066176e+00
   9.7697353e-01    6.1478059e-01    2.5066176e+00
   9.6854353e-01    6.3209059e-01    2.5066176e+00
   9.5978353e-01    6.4925059e-01    2.5066176e+00
   9.5072353e-01    6.6624059e-01    2.5066176e+00
   9.4133353e-01    6.8306059e-01    2.5066176e+00
   9.3164353e-01    6.9970059e-01    2.5066176e+00
   9.2162353e-01    7.1615059e-01    2.5066176e+00
   9.1129353e-01    7.3241059e-01    2.5066176e+00
   9.0065353e-01    7.4846059e-01    2.5066176e+00
   8.8969353e-01    7.6430059e-01    2.5066176e+00
   8.7843353e-01    7.7992059e-01    2.5066176e+00
   8.6686353e-01    7.9532059e-01    2.5066176e+00
   8.5499353e-01    8.1049059e-01    2.5066176e+00
   8.4281353e-01    8.2541059e-01    2.5066176e+00
   8.3034353e-01    8.4009059e-01    2.5066176e+00
   8.1757353e-01    8.5451059e-01    2.5066176e+00
   8.0452353e-01    8.6866059e-01    2.5066176e+00
   7.9117353e-01    8.8255059e-01    2.5066176e+00
   7.7754353e-01    8.9616059e-01    2.5066176e+00
   7.6365353e-01    9.0950059e-01    2.5066176e+00
   7.4949353e-01    9.2255059e-01    2.5066176e+00
   7.3507353e-01    9.3532059e-01    2.5066176e+00
   7.2041353e-01    9.4781059e-01    2.5066176e+00
   7.0551353e-01    9.6001059e-01    2.5066176e+00
   6.9038353e-01    9.7194059e-01    2.5066176e+00
   6.7504353e-01    9.8358059e-01    2.5066176e+00
   6.5948353e-01    9.9493059e-01    2.5066176e+00
   6.4372353e-01    1.0060006e+00    2.5066176e+00
   6.2775353e-01    1.0167706e+00    2.5066176e+00
   6.1158353e-01    1.0272306e+00    2.5066176e+00
   5.9522353e-01    1.0373906e+00    2.5066176e+00
   5.7866353e-01    1.0472206e+00    2.5066176e+00
   5.6190353e-01    1.0567206e+00    2.5066176e+00
   5.4496353e-01    1.0658806e+00    2.5066176e+00
   5.2783353e-01    1.0746806e+00    2.5066176e+00
   5.1053353e-01    1.0831406e+00    2.5066176e+00
   4.9305353e-01    1.0912406e+00    2.5066176e+00
   4.7542353e-01    1.0989806e+00    2.5066176e+00
   4.5763353e-01    1.1063706e+00    2.5066176e+00
   4.3970353e-01    1.1134106e+00    2.5066176e+00
   4.2164353e-01    1.1201006e+00    2.5066176e+00
   4.0346353e-01    1.1264506e+00    2.5066176e+00
   3.8517353e-01    1.1324706e+00    2.5066176e+00
   3.6676353e-01    1.1381506e+00    2.5066176e+00
   3.4826353e-01    1.1434906e+00    2.5066176e+00
   3.2966353e-01    1.1485006e+00    2.5066176e+00
   3.1097353e-01    1.1531506e+00    2.5066176e+00
   2.9220353e-01    1.1574506e+00    2.5066176e+00
   2.7334353e-01    1.1613806e+00    2.5066176e+00
   2.5442353e-01    1.1649506e+00    2.5066176e+00
   2.3542353e-01    1.1681306e+00    2.5066176e+00
   2.1637353e-01    1.1709206e+00    2.5066176e+00
   1.9726353e-01    1.1733306e+00    2.5066176e+00
   1.7810353e-01    1.1753506e+00    2.5066176e+00
   1.5891353e-01    1.1769706e+00    2.5066176e+00
   1.3969753e-01    1.1782706e+00    2.5066176e+00
   1.2045753e-01    1.1790706e+00    2.5066176e+00
   1.0120453e-01    1.1795706e+00    2.5066176e+00
   8.1945529e-02    1.1797706e+00    2.5066176e+00
   6.2686729e-02    1.1794706e+00    2.5066176e+00
   4.3435529e-02    1.1789706e+00    2.5066176e+00
   2.4198529e-02    1.1779706e+00    2.5066176e+00
   4.9815294e-03    1.1767706e+00    2.5066176e+00
  -1.4208471e-02    1.1750906e+00    2.5066176e+00
  -3.3365471e-02    1.1731006e+00    2.5066176e+00
  -5.2476471e-02    1.1707406e+00    2.5066176e+00
  -7.1546471e-02    1.1680206e+00    2.5066176e+00
  -9.0556471e-02    1.1649306e+00    2.5066176e+00
  -1.0950647e-01    1.1614606e+00    2.5066176e+00
  -1.2837647e-01    1.1576106e+00    2.5066176e+00
  -1.4715647e-01    1.1533806e+00    2.5066176e+00
  -1.6585647e-01    1.1487606e+00    2.5066176e+00
  -1.8445647e-01    1.1437506e+00    2.5066176e+00
  -2.0294647e-01    1.1383706e+00    2.5066176e+00
  -2.2132647e-01    1.1326206e+00    2.5066176e+00
  -2.3958647e-01    1.1265006e+00    2.5066176e+00
  -2.5773647e-01    1.1200306e+00    2.5066176e+00
  -2.7574647e-01    1.1132206e+00    2.5066176e+00
  -2.9363647e-01    1.1060806e+00    2.5066176e+00
  -3.1139647e-01    1.0986306e+00    2.5066176e+00
  -3.2902647e-01    1.0908706e+00    2.5066176e+00
  -3.4651647e-01    1.0828106e+00    2.5066176e+00
  -3.6387647e-01    1.0744606e+00    2.5066176e+00
  -3.8108647e-01    1.0658306e+00    2.5066176e+00
  -3.9815647e-01    1.0569006e+00    2.5066176e+00
  -4.1506647e-01    1.0476906e+00    2.5066176e+00
  -4.3180647e-01    1.0381706e+00    2.5066176e+00
  -4.4837647e-01    1.0283406e+00    2.5066176e+00
  -4.6474647e-01    1.0182106e+00    2.5066176e+00
  -4.8092647e-01    1.0077506e+00    2.5066176e+00
  -4.9688647e-01    9.9697059e-01    2.5066176e+00
  -5.1262647e-01    9.8588059e-01    2.5066176e+00
  -5.2814647e-01    9.7446059e-01    2.5066176e+00
  -5.4342647e-01    9.6274059e-01    2.5066176e+00
  -5.5846647e-01    9.5071059e-01    2.5066176e+00
  -5.7326647e-01    9.3839059e-01    2.5066176e+00
  -5.8782647e-01    9.2578059e-01    2.5066176e+00
  -6.0214647e-01    9.1290059e-01    2.5066176e+00
  -6.1622647e-01    8.9975059e-01    2.5066176e+00
  -6.3005647e-01    8.8635059e-01    2.5066176e+00
  -6.4364647e-01    8.7270059e-01    2.5066176e+00
  -6.5697647e-01    8.5881059e-01    2.5066176e+00
  -6.7005647e-01    8.4467059e-01    2.5066176e+00
  -6.8287647e-01    8.3029059e-01    2.5066176e+00
  -6.9541647e-01    8.1567059e-01    2.5066176e+00
  -7.0766647e-01    8.0082059e-01    2.5066176e+00
  -7.1963647e-01    7.8573059e-01    2.5066176e+00
  -7.3130647e-01    7.7041059e-01    2.5066176e+00
  -7.4266647e-01    7.5485059e-01    2.5066176e+00
  -7.5372647e-01    7.3908059e-01    2.5066176e+00
  -7.6445647e-01    7.2309059e-01    2.5066176e+00
  -7.7488647e-01    7.0690059e-01    2.5066176e+00
  -7.8498647e-01    6.9050059e-01    2.5066176e+00
  -7.9476647e-01    6.7391059e-01    2.5066176e+00
  -8.0423647e-01    6.5714059e-01    2.5066176e+00
  -8.1337647e-01    6.4019059e-01    2.5066176e+00
  -8.2220647e-01    6.2307059e-01    2.5066176e+00
  -8.3070647e-01    6.0579059e-01    2.5066176e+00
  -8.3888647e-01    5.8835059e-01    2.5066176e+00
  -8.4674647e-01    5.7077059e-01    2.5066176e+00
  -8.5427647e-01    5.5304059e-01    2.5066176e+00
  -8.6147647e-01    5.3518059e-01    2.5066176e+00
  -8.6833647e-01    5.1718059e-01    2.5066176e+00
  -8.7487647e-01    4.9906059e-01    2.5066176e+00
  -8.8106647e-01    4.8083059e-01    2.5066176e+00
  -8.8692647e-01    4.6248059e-01    2.5066176e+00
  -8.9242647e-01    4.4402059e-01    2.5066176e+00
  -8.9758647e-01    4.2547059e-01    2.5066176e+00
  -9.0239647e-01    4.0682059e-01    2.5066176e+00
  -9.0684647e-01    3.8808059e-01    2.5066176e+00
  -9.1092647e-01    3.6926059e-01    2.5066176e+00
  -9.1464647e-01    3.5036059e-01    2.5066176e+00
  -9.1798647e-01    3.3139059e-01    2.5066176e+00
  -9.2094647e-01    3.1236059e-01    2.5066176e+00
  -9.2352647e-01    2.9327059e-01    2.5066176e+00
  -9.2571647e-01    2.7414059e-01    2.5066176e+00
  -9.2751647e-01    2.5496459e-01    2.5066176e+00
  -9.2891647e-01    2.3575559e-01    2.5066176e+00
  -9.2991647e-01    2.1652259e-01    2.5066176e+00
  -9.3053647e-01    1.9727259e-01    2.5066176e+00
  -9.3075647e-01    1.7801399e-01    2.5066176e+00
  -9.3059647e-01    1.5875459e-01    2.5066176e+00
  -9.3004647e-01    1.3950259e-01    2.5066176e+00
  -9.2911647e-01    1.2026559e-01    2.5066176e+00
  -9.2780647e-01    1.0105059e-01    2.5066176e+00
  -9.2612647e-01    8.1864588e-02    2.5066176e+00
  -9.2406647e-01    6.2710588e-02    2.5066176e+00
  -9.2163647e-01    4.3610588e-02    2.5066176e+00
  -9.1882647e-01    2.4550588e-02    2.5066176e+00
  -9.1563647e-01    5.5605882e-03    2.5066176e+00
  -9.1206647e-01   -1.3369412e-02    2.5066176e+00
  -9.0811647e-01   -3.2219412e-02    2.5066176e+00
  -9.0378647e-01   -5.0979412e-02    2.5066176e+00
  -8.9906647e-01   -6.9649412e-02    2.5066176e+00
  -8.9397647e-01   -8.8229412e-02    2.5066176e+00
  -8.8850647e-01   -1.0669941e-01    2.5066176e+00
  -8.8267647e-01   -1.2504941e-01    2.5066176e+00
  -8.7648647e-01   -1.4328941e-01    2.5066176e+00
  -8.6994647e-01   -1.6140941e-01    2.5066176e+00
  -8.6305647e-01   -1.7938941e-01    2.5066176e+00
  -8.5582647e-01   -1.9723941e-01    2.5066176e+00
  -8.4825647e-01   -2.1494941e-01    2.5066176e+00
  -8.4034647e-01   -2.3250941e-01    2.5066176e+00
  -8.3211647e-01   -2.4991941e-01    2.5066176e+00
  -8.2354647e-01   -2.6716941e-01    2.5066176e+00
  -8.1463647e-01   -2.8424941e-01    2.5066176e+00
  -8.0540647e-01   -3.0114941e-01    2.5066176e+00
  -7.9584647e-01   -3.1786941e-01    2.5066176e+00
  -7.8596647e-01   -3.3439941e-01    2.5066176e+00
  -7.7576647e-01   -3.5073941e-01    2.5066176e+00
  -7.6523647e-01   -3.6686941e-01    2.5066176e+00
  -7.5440647e-01   -3.8278941e-01    2.5066176e+00
  -7.4326647e-01   -3.9849941e-01    2.5066176e+00
  -7.3181647e-01   -4.1398941e-01    2.5066176e+00
  -7.2007647e-01   -4.2925941e-01    2.5066176e+00
  -7.0803647e-01   -4.4428941e-01    2.5066176e+00
  -6.9570647e-01   -4.5908941e-01    2.5066176e+00
  -6.8309647e-01   -4.7363941e-01    2.5066176e+00
  -6.7019647e-01   -4.8794941e-01    2.5066176e+00
  -6.5703647e-01   -5.0200941e-01    2.5066176e+00
  -6.4359647e-01   -5.1580941e-01    2.5066176e+00
  -6.2990647e-01   -5.2934941e-01    2.5066176e+00
  -6.1594647e-01   -5.4261941e-01    2.5066176e+00
  -6.0174647e-01   -5.5563941e-01    2.5066176e+00
  -5.8730647e-01   -5.6837941e-01    2.5066176e+00
  -5.7262647e-01   -5.8084941e-01    2.5066176e+00
  -5.5772647e-01   -5.9303941e-01    2.5066176e+00
  -5.4258647e-01   -6.0494941e-01    2.5066176e+00
  -5.2722647e-01   -6.1656941e-01    2.5066176e+00
  -5.1163647e-01   -6.2787941e-01    2.5066176e+00
  -4.9582647e-01   -6.3888941e-01    2.5066176e+00
  -4.7980647e-01   -6.4956941e-01    2.5066176e+00
  -4.6356647e-01   -6.5991941e-01    2.5066176e+00
  -4.4711647e-01   -6.6993941e-01    2.5066176e+00
  -4.3046647e-01   -6.7960941e-01    2.5066176e+00
  -4.1361647e-01   -6.8894941e-01    2.5066176e+00
  -3.9658647e-01   -6.9793941e-01    2.5066176e+00
  -3.7937647e-01   -7.0659941e-01    2.5066176e+00
  -3.6201647e-01   -7.1491941e-01    2.5066176e+00
  -3.4449647e-01   -7.2292941e-01    2.5066176e+00
  -3.2683647e-01   -7.3060941e-01    2.5066176e+00
  -3.0903647e-01   -7.3797941e-01    2.5066176e+00
  -2.9111647e-01   -7.4503941e-01    2.5066176e+00
  -2.7307647e-01   -7.5176941e-01    2.5066176e+00
  -2.5491647e-01   -7.5817941e-01    2.5066176e+00
  -2.3663647e-01   -7.6425941e-01    2.5066176e+00
  -2.1824647e-01   -7.6997941e-01    2.5066176e+00
  -1.9974647e-01   -7.7533941e-01    2.5066176e+00
  -1.8114647e-01   -7.8031941e-01    2.5066176e+00
  -1.6243647e-01   -7.8490941e-01    2.5066176e+00
  -1.4363647e-01   -7.8909941e-01    2.5066176e+00
  -1.2475647e-01   -7.9287941e-01    2.5066176e+00
  -1.0579647e-01   -7.9625941e-01    2.5066176e+00
  -8.6766471e-02   -7.9922941e-01    2.5066176e+00
  -6.7676471e-02   -8.0179941e-01    2.5066176e+00
  -4.8546471e-02   -8.0397941e-01    2.5066176e+00
  -2.9366471e-02   -8.0578941e-01    2.5066176e+00
  -1.0160471e-02   -8.0721941e-01    2.5066176e+00
   9.0705294e-03   -8.0827941e-01    2.5066176e+00
