   9.1679588e-01    5.0923765e-01    2.5630294e+00
   9.0997588e-01    5.2724765e-01    2.5630294e+00
   9.0277588e-01    5.4511765e-01    2.5630294e+00
   8.9521588e-01    5.6282765e-01    2.5630294e+00
   8.8727588e-01    5.8037765e-01    2.5630294e+00
   8.7899588e-01    5.9775765e-01    2.5630294e+00
   8.7036588e-01    6.1497765e-01    2.5630294e+00
   8.6139588e-01    6.3202765e-01    2.5630294e+00
   8.5210588e-01    6.4889765e-01    2.5630294e+00
   8.4250588e-01    6.6558765e-01    2.5630294e+00
   8.3259588e-01    6.8210765e-01    2.5630294e+00
   8.2238588e-01    6.9843765e-01    2.5630294e+00
   8.1186588e-01    7.1456765e-01    2.5630294e+00
   8.0104588e-01    7.3049765e-01    2.5630294e+00
   7.8991588e-01    7.4621765e-01    2.5630294e+00
   7.7847588e-01    7.6171765e-01    2.5630294e+00
   7.6671588e-01    7.7696765e-01    2.5630294e+00
   7.5463588e-01    7.9196765e-01    2.5630294e+00
   7.4222588e-01    8.0669765e-01    2.5630294e+00
   7.2950588e-01    8.2115765e-01    2.5630294e+00
   7.1646588e-01    8.3532765e-01    2.5630294e+00
   7.0311588e-01    8.4921765e-01    2.5630294e+00
   6.8947588e-01    8.6280765e-01    2.5630294e+00
   6.7554588e-01    8.7611765e-01    2.5630294e+00
   6.6134588e-01    8.8911765e-01    2.5630294e+00
   6.4687588e-01    9.0183765e-01    2.5630294e+00
   6.3215588e-01    9.1424765e-01    2.5630294e+00
   6.1717588e-01    9.2635765e-01    2.5630294e+00
   6.0194588e-01    9.3814765e-01    2.5630294e+00
   5.8647588e-01    9.4961765e-01    2.5630294e+00
   5.7075588e-01    9.6074765e-01    2.5630294e+00
   5.5479588e-01    9.7152765e-01    2.5630294e+00
   5.3859588e-01    9.8193765e-01    2.5630294e+00
   5.2215588e-01    9.9197765e-01    2.5630294e+00
   5.0549588e-01    1.0016476e+00    2.5630294e+00
   4.8862588e-01    1.0109276e+00    2.5630294e+00
   4.7155588e-01    1.0198476e+00    2.5630294e+00
   4.5429588e-01    1.0283976e+00    2.5630294e+00
   4.3687588e-01    1.0366076e+00    2.5630294e+00
   4.1929588e-01    1.0444676e+00    2.5630294e+00
   4.0156588e-01    1.0520076e+00    2.5630294e+00
   3.8370588e-01    1.0592176e+00    2.5630294e+00
   3.6572588e-01    1.0661176e+00    2.5630294e+00
   3.4762588e-01    1.0726876e+00    2.5630294e+00
   3.2939588e-01    1.0789176e+00    2.5630294e+00
   3.1105588e-01    1.0847976e+00    2.5630294e+00
   2.9260588e-01    1.0903076e+00    2.5630294e+00
   2.7403588e-01    1.0954276e+00    2.5630294e+00
   2.5536588e-01    1.1001376e+00    2.5630294e+00
   2.3658588e-01    1.1044076e+00    2.5630294e+00
   2.1770588e-01    1.1082376e+00    2.5630294e+00
   1.9874588e-01    1.1116176e+00    2.5630294e+00
   1.7970588e-01    1.1145376e+00    2.5630294e+00
   1.6060788e-01    1.1170076e+00    2.5630294e+00
   1.4145488e-01    1.1190276e+00    2.5630294e+00
   1.2225988e-01    1.1206076e+00    2.5630294e+00
   1.0303488e-01    1.1217676e+00    2.5630294e+00
   8.3789882e-02    1.1225176e+00    2.5630294e+00
   6.4533482e-02    1.1228676e+00    2.5630294e+00
   4.5273882e-02    1.1228376e+00    2.5630294e+00
   2.6017882e-02    1.1224376e+00    2.5630294e+00
   6.7738824e-03    1.1216676e+00    2.5630294e+00
  -1.2452118e-02    1.1205276e+00    2.5630294e+00
  -3.1654118e-02    1.1190276e+00    2.5630294e+00
  -5.0824118e-02    1.1171576e+00    2.5630294e+00
  -6.9954118e-02    1.1149176e+00    2.5630294e+00
  -8.9034118e-02    1.1122976e+00    2.5630294e+00
  -1.0805412e-01    1.1092776e+00    2.5630294e+00
  -1.2700412e-01    1.1058576e+00    2.5630294e+00
  -1.4588412e-01    1.1020276e+00    2.5630294e+00
  -1.6466412e-01    1.0977776e+00    2.5630294e+00
  -1.8335412e-01    1.0930976e+00    2.5630294e+00
  -2.0192412e-01    1.0879876e+00    2.5630294e+00
  -2.2036412e-01    1.0824576e+00    2.5630294e+00
  -2.3868412e-01    1.0764976e+00    2.5630294e+00
  -2.5685412e-01    1.0701276e+00    2.5630294e+00
  -2.7488412e-01    1.0633576e+00    2.5630294e+00
  -2.9276412e-01    1.0561876e+00    2.5630294e+00
  -3.1048412e-01    1.0486476e+00    2.5630294e+00
  -3.2805412e-01    1.0407576e+00    2.5630294e+00
  -3.4545412e-01    1.0325076e+00    2.5630294e+00
  -3.6270412e-01    1.0239276e+00    2.5630294e+00
  -3.7977412e-01    1.0150076e+00    2.5630294e+00
  -3.9666412e-01    1.0057676e+00    2.5630294e+00
  -4.1338412e-01    9.9619765e-01    2.5630294e+00
  -4.2990412e-01    9.8629765e-01    2.5630294e+00
  -4.4622412e-01    9.7607765e-01    2.5630294e+00
  -4.6233412e-01    9.6551765e-01    2.5630294e+00
  -4.7821412e-01    9.5462765e-01    2.5630294e+00
  -4.9386412e-01    9.4339765e-01    2.5630294e+00
  -5.0927412e-01    9.3183765e-01    2.5630294e+00
  -5.2442412e-01    9.1994765e-01    2.5630294e+00
  -5.3931412e-01    9.0772765e-01    2.5630294e+00
  -5.5393412e-01    8.9519765e-01    2.5630294e+00
  -5.6829412e-01    8.8235765e-01    2.5630294e+00
  -5.8237412e-01    8.6921765e-01    2.5630294e+00
  -5.9618412e-01    8.5578765e-01    2.5630294e+00
  -6.0970412e-01    8.4207765e-01    2.5630294e+00
  -6.2295412e-01    8.2809765e-01    2.5630294e+00
  -6.3590412e-01    8.1384765e-01    2.5630294e+00
  -6.4857412e-01    7.9933765e-01    2.5630294e+00
  -6.6093412e-01    7.8456765e-01    2.5630294e+00
  -6.7298412e-01    7.6954765e-01    2.5630294e+00
  -6.8472412e-01    7.5427765e-01    2.5630294e+00
  -6.9615412e-01    7.3876765e-01    2.5630294e+00
  -7.0724412e-01    7.2302765e-01    2.5630294e+00
  -7.1800412e-01    7.0705765e-01    2.5630294e+00
  -7.2843412e-01    6.9085765e-01    2.5630294e+00
  -7.3851412e-01    6.7445765e-01    2.5630294e+00
  -7.4826412e-01    6.5783765e-01    2.5630294e+00
  -7.5766412e-01    6.4102765e-01    2.5630294e+00
  -7.6672412e-01    6.2403765e-01    2.5630294e+00
  -7.7542412e-01    6.0685765e-01    2.5630294e+00
  -7.8379412e-01    5.8950765e-01    2.5630294e+00
  -7.9179412e-01    5.7198765e-01    2.5630294e+00
  -7.9945412e-01    5.5431765e-01    2.5630294e+00
  -8.0675412e-01    5.3649765e-01    2.5630294e+00
  -8.1369412e-01    5.1852765e-01    2.5630294e+00
  -8.2026412e-01    5.0042765e-01    2.5630294e+00
  -8.2647412e-01    4.8218765e-01    2.5630294e+00
  -8.3230412e-01    4.6383765e-01    2.5630294e+00
  -8.3775412e-01    4.4536765e-01    2.5630294e+00
  -8.4282412e-01    4.2678765e-01    2.5630294e+00
  -8.4750412e-01    4.0809765e-01    2.5630294e+00
  -8.5178412e-01    3.8932765e-01    2.5630294e+00
  -8.5567412e-01    3.7045765e-01    2.5630294e+00
  -8.5915412e-01    3.5151765e-01    2.5630294e+00
  -8.6222412e-01    3.3250765e-01    2.5630294e+00
  -8.6489412e-01    3.1342765e-01    2.5630294e+00
  -8.6715412e-01    2.9430765e-01    2.5630294e+00
  -8.6901412e-01    2.7513265e-01    2.5630294e+00
  -8.7046412e-01    2.5592765e-01    2.5630294e+00
  -8.7150412e-01    2.3669665e-01    2.5630294e+00
  -8.7214412e-01    2.1744765e-01    2.5630294e+00
  -8.7239412e-01    1.9818925e-01    2.5630294e+00
  -8.7223412e-01    1.7892965e-01    2.5630294e+00
  -8.7168412e-01    1.5967865e-01    2.5630294e+00
  -8.7073412e-01    1.4044165e-01    2.5630294e+00
  -8.6939412e-01    1.2122865e-01    2.5630294e+00
  -8.6765412e-01    1.0204765e-01    2.5630294e+00
  -8.6552412e-01    8.2907647e-02    2.5630294e+00
  -8.6299412e-01    6.3817647e-02    2.5630294e+00
  -8.6007412e-01    4.4777647e-02    2.5630294e+00
  -8.5676412e-01    2.5807647e-02    2.5630294e+00
  -8.5305412e-01    6.9076471e-03    2.5630294e+00
  -8.4895412e-01   -1.1912353e-02    2.5630294e+00
  -8.4446412e-01   -3.0642353e-02    2.5630294e+00
  -8.3958412e-01   -4.9272353e-02    2.5630294e+00
  -8.3430412e-01   -6.7802353e-02    2.5630294e+00
  -8.2864412e-01   -8.6202353e-02    2.5630294e+00
  -8.2259412e-01   -1.0449235e-01    2.5630294e+00
  -8.1616412e-01   -1.2264235e-01    2.5630294e+00
  -8.0935412e-01   -1.4066235e-01    2.5630294e+00
  -8.0217412e-01   -1.5853235e-01    2.5630294e+00
  -7.9462412e-01   -1.7625235e-01    2.5630294e+00
  -7.8670412e-01   -1.9380235e-01    2.5630294e+00
  -7.7841412e-01   -2.1119235e-01    2.5630294e+00
  -7.6978412e-01   -2.2840235e-01    2.5630294e+00
  -7.6078412e-01   -2.4544235e-01    2.5630294e+00
  -7.5144412e-01   -2.6228235e-01    2.5630294e+00
  -7.4175412e-01   -2.7892235e-01    2.5630294e+00
  -7.3172412e-01   -2.9536235e-01    2.5630294e+00
  -7.2134412e-01   -3.1159235e-01    2.5630294e+00
  -7.1062412e-01   -3.2759235e-01    2.5630294e+00
  -6.9956412e-01   -3.4335235e-01    2.5630294e+00
  -6.8817412e-01   -3.5888235e-01    2.5630294e+00
  -6.7645412e-01   -3.7417235e-01    2.5630294e+00
  -6.6442412e-01   -3.8921235e-01    2.5630294e+00
  -6.5208412e-01   -4.0400235e-01    2.5630294e+00
  -6.3946412e-01   -4.1855235e-01    2.5630294e+00
  -6.2656412e-01   -4.3285235e-01    2.5630294e+00
  -6.1339412e-01   -4.4690235e-01    2.5630294e+00
  -5.9998412e-01   -4.6072235e-01    2.5630294e+00
  -5.8632412e-01   -4.7430235e-01    2.5630294e+00
  -5.7242412e-01   -4.8763235e-01    2.5630294e+00
  -5.5829412e-01   -5.0072235e-01    2.5630294e+00
  -5.4393412e-01   -5.1355235e-01    2.5630294e+00
  -5.2933412e-01   -5.2612235e-01    2.5630294e+00
  -5.1449412e-01   -5.3840235e-01    2.5630294e+00
  -4.9941412e-01   -5.5038235e-01    2.5630294e+00
  -4.8408412e-01   -5.6204235e-01    2.5630294e+00
  -4.6851412e-01   -5.7336235e-01    2.5630294e+00
  -4.5268412e-01   -5.8433235e-01    2.5630294e+00
  -4.3660412e-01   -5.9493235e-01    2.5630294e+00
  -4.2028412e-01   -6.0516235e-01    2.5630294e+00
  -4.0373412e-01   -6.1501235e-01    2.5630294e+00
  -3.8696412e-01   -6.2448235e-01    2.5630294e+00
  -3.6998412e-01   -6.3357235e-01    2.5630294e+00
  -3.5280412e-01   -6.4229235e-01    2.5630294e+00
  -3.3545412e-01   -6.5065235e-01    2.5630294e+00
  -3.1794412e-01   -6.5866235e-01    2.5630294e+00
  -3.0026412e-01   -6.6631235e-01    2.5630294e+00
  -2.8245412e-01   -6.7363235e-01    2.5630294e+00
  -2.6449412e-01   -6.8060235e-01    2.5630294e+00
  -2.4641412e-01   -6.8724235e-01    2.5630294e+00
  -2.2821412e-01   -6.9353235e-01    2.5630294e+00
  -2.0989412e-01   -6.9947235e-01    2.5630294e+00
  -1.9146412e-01   -7.0505235e-01    2.5630294e+00
  -1.7291412e-01   -7.1026235e-01    2.5630294e+00
  -1.5427412e-01   -7.1508235e-01    2.5630294e+00
  -1.3553412e-01   -7.1952235e-01    2.5630294e+00
  -1.1669412e-01   -7.2356235e-01    2.5630294e+00
  -9.7784118e-02   -7.2719235e-01    2.5630294e+00
  -7.8794118e-02   -7.3040235e-01    2.5630294e+00
  -5.9734118e-02   -7.3320235e-01    2.5630294e+00
  -4.0624118e-02   -7.3557235e-01    2.5630294e+00
  -2.1466118e-02   -7.3753235e-01    2.5630294e+00
  -2.2671176e-03   -7.3906235e-01    2.5630294e+00
   1.6959882e-02   -7.4018235e-01    2.5630294e+00
   3.6206882e-02   -7.4089235e-01    2.5630294e+00
   5.5464082e-02   -7.4119235e-01    2.5630294e+00
   7.4723882e-02   -7.4108235e-01    2.5630294e+00
   9.3976882e-02   -7.4058235e-01    2.5630294e+00
   1.1321588e-01   -7.3970235e-01    2.5630294e+00
   1.3243388e-01   -7.3843235e-01    2.5630294e+00
   1.5162288e-01   -7.3677235e-01    2.5630294e+00
   1.7077588e-01   -7.3475235e-01    2.5630294e+00
   1.8988588e-01   -7.3235235e-01    2.5630294e+00
   2.0894588e-01   -7.2958235e-01    2.5630294e+00
   2.2794588e-01   -7.2644235e-01    2.5630294e+00
   2.4688588e-01   -7.2292235e-01    2.5630294e+00
   2.6574588e-01   -7.1903235e-01    2.5630294e+00
   2.8452588e-01   -7.1476235e-01    2.5630294e+00
   3.0321588e-01   -7.1011235e-01    2.5630294e+00
   3.2180588e-01   -7.0508235e-01    2.5630294e+00
   3.4028588e-01   -6.9967235e-01    2.5630294e+00
   3.5865588e-01   -6.9387235e-01    2.5630294e+00
   3.7689588e-01   -6.8769235e-01    2.5630294e+00
   3.9500588e-01   -6.8113235e-01    2.5630294e+00
   4.1296588e-01   -6.7418235e-01    2.5630294e+00
   4.3077588e-01   -6.6685235e-01    2.5630294e+00
   4.4842588e-01   -6.5914235e-01    2.5630294e+00
   4.6590588e-01   -6.5106235e-01    2.5630294e+00
   4.8321588e-01   -6.4261235e-01    2.5630294e+00
   5.0034588e-01   -6.3380235e-01    2.5630294e+00
   5.1728588e-01   -6.2464235e-01    2.5630294e+00
   5.3403588e-01   -6.1514235e-01    2.5630294e+00
   5.5059588e-01   -6.0530235e-01    2.5630294e+00
   5.6695588e-01   -5.9514235e-01    2.5630294e+00
   5.8311588e-01   -5.8465235e-01    2.5630294e+00
   5.9905588e-01   -5.7385235e-01    2.5630294e+00
   6.1478588e-01   -5.6274235e-01    2.5630294e+00
   6.3029588e-01   -5.5131235e-01    2.5630294e+00
   6.4555588e-01   -5.3957235e-01    2.5630294e+00
   6.6057588e-01   -5.2752235e-01    2.5630294e+00
   6.7533588e-01   -5.1514235e-01    2.5630294e+00
   6.8982588e-01   -5.0245235e-01    2.5630294e+00
   7.0402588e-01   -4.8944235e-01    2.5630294e+00
   7.1793588e-01   -4.7612235e-01    2.5630294e+00
   7.3154588e-01   -4.6249235e-01    2.5630294e+00
   7.4485588e-01   -4.4857235e-01    2.5630294e+00
   7.5784588e-01   -4.3435235e-01    2.5630294e+00
   7.7054588e-01   -4.1987235e-01    2.5630294e+00
   7.8292588e-01   -4.0512235e-01    2.5630294e+00
   7.9500588e-01   -3.9012235e-01    2.5630294e+00
   8.0678588e-01   -3.7488235e-01    2.5630294e+00
   8.1826588e-01   -3.5942235e-01    2.5630294e+00
   8.2944588e-01   -3.4373235e-01    2.5630294e+00
   8.4031588e-01   -3.2783235e-01    2.5630294e+00
   8.5087588e-01   -3.1173235e-01    2.5630294e+00
   8.6112588e-01   -2.9542235e-01    2.5630294e+00
   8.7104588e-01   -2.7892235e-01    2.5630294e+00
   8.8064588e-01   -2.6221235e-01    2.5630294e+00
   8.8989588e-01   -2.4532235e-01    2.5630294e+00
   8.9879588e-01   -2.2824235e-01    2.5630294e+00
   9.0733588e-01   -2.1098235e-01    2.5630294e+00
   9.1551588e-01   -1.9354235e-01    2.5630294e+00
   9.2331588e-01   -1.7594235e-01    2.5630294e+00
   9.3073588e-01   -1.5816235e-01    2.5630294e+00
   9.3777588e-01   -1.4024235e-01    2.5630294e+00
   9.4443588e-01   -1.2216235e-01    2.5630294e+00
   9.5069588e-01   -1.0395235e-01    2.5630294e+00
   9.5657588e-01   -8.5612353e-02    2.5630294e+00
   9.6206588e-01   -6.7152353e-02    2.5630294e+00
   9.6716588e-01   -4.8582353e-02    2.5630294e+00
   9.7188588e-01   -2.9902353e-02    2.5630294e+00
   9.7621588e-01   -1.1142353e-02    2.5630294e+00
   9.8017588e-01    7.7076471e-03    2.5630294e+00
   9.8374588e-01    2.6637647e-02    2.5630294e+00
   9.8695588e-01    4.5627647e-02    2.5630294e+00
   9.8977588e-01    6.4677647e-02    2.5630294e+00
   9.9222588e-01    8.3777647e-02    2.5630294e+00
   9.9429588e-01    1.0292865e-01    2.5630294e+00
   9.9598588e-01    1.2211465e-01    2.5630294e+00
   9.9729588e-01    1.4132965e-01    2.5630294e+00
   9.9821588e-01    1.6056765e-01    2.5630294e+00
   9.9874588e-01    1.7981965e-01    2.5630294e+00
   9.9888588e-01    1.9907895e-01    2.5630294e+00
   9.9863588e-01    2.1833665e-01    2.5630294e+00
   9.9799588e-01    2.3758565e-01    2.5630294e+00
   9.9694588e-01    2.5681765e-01    2.5630294e+00
   9.9550588e-01    2.7602365e-01    2.5630294e+00
   9.9367588e-01    2.9519765e-01    2.5630294e+00
   9.9144588e-01    3.1432765e-01    2.5630294e+00
   9.8882588e-01    3.3340765e-01    2.5630294e+00
   9.8580588e-01    3.5242765e-01    2.5630294e+00
   9.8239588e-01    3.7138765e-01    2.5630294e+00
   9.7859588e-01    3.9026765e-01    2.5630294e+00
   9.7441588e-01    4.0906765e-01    2.5630294e+00
   9.6984588e-01    4.2777765e-01    2.5630294e+00
   9.6490588e-01    4.4638765e-01    2.5630294e+00
   9.5958588e-01    4.6489765e-01    2.5630294e+00
   9.5389588e-01    4.8329765e-01    2.5630294e+00
   9.4783588e-01    5.0158765e-01    2.5630294e+00
   9.4142588e-01    5.1974765e-01    2.5630294e+00
   9.3466588e-01    5.3777765e-01    2.5630294e+00
   9.2754588e-01    5.5567765e-01    2.5630294e+00
   9.2008588e-01    5.7342765e-01    2.5630294e+00
   9.1227588e-01    5.9103765e-01    2.5630294e+00
   9.0411588e-01    6.0847765e-01    2.5630294e+00
   8.9560588e-01    6.2575765e-01    2.5630294e+00
   8.8674588e-01    6.4285765e-01    2.5630294e+00
   8.7753588e-01    6.5977765e-01    2.5630294e+00
   8.6798588e-01    6.7649765e-01    2.5630294e+00
   8.5808588e-01    6.9302765e-01    2.5630294e+00
   8.4785588e-01    7.0933765e-01    2.5630294e+00
   8.3728588e-01    7.2543765e-01    2.5630294e+00
   8.2640588e-01    7.4132765e-01    2.5630294e+00
   8.1520588e-01    7.5699765e-01    2.5630294e+00
   8.0370588e-01    7.7244765e-01    2.5630294e+00
   7.9190588e-01    7.8766765e-01    2.5630294e+00
   7.7982588e-01    8.0266765e-01    2.5630294e+00
   7.6744588e-01    8.1742765e-01    2.5630294e+00
   7.5479588e-01    8.3194765e-01    2.5630294e+00
   7.4186588e-01    8.4621765e-01    2.5630294e+00
   7.2864588e-01    8.6022765e-01    2.5630294e+00
   7.1515588e-01    8.7396765e-01    2.5630294e+00
   7.0137588e-01    8.8742765e-01    2.5630294e+00
   6.8732588e-01    9.0060765e-01    2.5630294e+00
   6.7300588e-01    9.1348765e-01    2.5630294e+00
   6.5842588e-01    9.2606765e-01    2.5630294e+00
   6.4358588e-01    9.3834765e-01    2.5630294e+00
   6.2850588e-01    9.5031765e-01    2.5630294e+00
   6.1318588e-01    9.6199765e-01    2.5630294e+00
   5.9763588e-01    9.7336765e-01    2.5630294e+00
   5.8187588e-01    9.8442765e-01    2.5630294e+00
   5.6589588e-01    9.9518765e-01    2.5630294e+00
   5.4971588e-01    1.0056276e+00    2.5630294e+00
   5.3332588e-01    1.0157376e+00    2.5630294e+00
   5.1673588e-01    1.0255176e+00    2.5630294e+00
   4.9994588e-01    1.0349576e+00    2.5630294e+00
   4.8296588e-01    1.0440476e+00    2.5630294e+00
   4.6578588e-01    1.0527676e+00    2.5630294e+00
   4.4843588e-01    1.0611176e+00    2.5630294e+00
   4.3090588e-01    1.0690976e+00    2.5630294e+00
   4.1320588e-01    1.0766976e+00    2.5630294e+00
   3.9535588e-01    1.0839176e+00    2.5630294e+00
   3.7734588e-01    1.0907576e+00    2.5630294e+00
   3.5920588e-01    1.0972276e+00    2.5630294e+00
   3.4093588e-01    1.1033276e+00    2.5630294e+00
   3.2255588e-01    1.1090476e+00    2.5630294e+00
   3.0405588e-01    1.1144076e+00    2.5630294e+00
   2.8544588e-01    1.1193976e+00    2.5630294e+00
   2.6675588e-01    1.1240176e+00    2.5630294e+00
   2.4796588e-01    1.1282676e+00    2.5630294e+00
   2.2910588e-01    1.1321476e+00    2.5630294e+00
   2.1016588e-01    1.1356576e+00    2.5630294e+00
   1.9116588e-01    1.1387876e+00    2.5630294e+00
   1.7209588e-01    1.1415476e+00    2.5630294e+00
   1.5298788e-01    1.1439276e+00    2.5630294e+00
   1.3383088e-01    1.1459176e+00    2.5630294e+00
   1.1463688e-01    1.1475076e+00    2.5630294e+00
   9.5413882e-02    1.1486976e+00    2.5630294e+00
   7.6169882e-02    1.1494676e+00    2.5630294e+00
   5.6913482e-02    1.1498276e+00    2.5630294e+00
   3.7653882e-02    1.1497676e+00    2.5630294e+00
   1.8400882e-02    1.1492676e+00    2.5630294e+00
  -8.3711765e-04    1.1483476e+00    2.5630294e+00
  -2.0049118e-02    1.1469976e+00    2.5630294e+00
  -3.9224118e-02    1.1452276e+00    2.5630294e+00
  -5.8364118e-02    1.1430476e+00    2.5630294e+00
  -7.7454118e-02    1.1404676e+00    2.5630294e+00
  -9.6484118e-02    1.1374976e+00    2.5630294e+00
  -1.1544412e-01    1.1341576e+00    2.5630294e+00
  -1.3434412e-01    1.1304376e+00    2.5630294e+00
  -1.5316412e-01    1.1263676e+00    2.5630294e+00
  -1.7191412e-01    1.1219376e+00    2.5630294e+00
  -1.9057412e-01    1.1171676e+00    2.5630294e+00
  -2.0913412e-01    1.1120276e+00    2.5630294e+00
  -2.2759412e-01    1.1065476e+00    2.5630294e+00
  -2.4594412e-01    1.1006976e+00    2.5630294e+00
  -2.6417412e-01    1.0944876e+00    2.5630294e+00
  -2.8228412e-01    1.0879076e+00    2.5630294e+00
  -3.0024412e-01    1.0809676e+00    2.5630294e+00
  -3.1805412e-01    1.0736476e+00    2.5630294e+00
  -3.3571412e-01    1.0659576e+00    2.5630294e+00
  -3.5321412e-01    1.0579176e+00    2.5630294e+00
  -3.7054412e-01    1.0495076e+00    2.5630294e+00
  -3.8769412e-01    1.0407476e+00    2.5630294e+00
  -4.0466412e-01    1.0316376e+00    2.5630294e+00
  -4.2144412e-01    1.0221776e+00    2.5630294e+00
  -4.3803412e-01    1.0123976e+00    2.5630294e+00
  -4.5441412e-01    1.0022676e+00    2.5630294e+00
  -4.7059412e-01    9.9181765e-01    2.5630294e+00
  -4.8654412e-01    9.8102765e-01    2.5630294e+00
  -5.0228412e-01    9.6991765e-01    2.5630294e+00
  -5.1778412e-01    9.5848765e-01    2.5630294e+00
  -5.3303412e-01    9.4673765e-01    2.5630294e+00
  -5.4804412e-01    9.3465765e-01    2.5630294e+00
  -5.6279412e-01    9.2227765e-01    2.5630294e+00
  -5.7729412e-01    9.0959765e-01    2.5630294e+00
