   8.5687882e-02   -9.9488235e-01    2.2360294e+00
   1.0486588e-01   -9.9308235e-01    2.2360294e+00
   1.2399588e-01   -9.9088235e-01    2.2360294e+00
   1.4308588e-01   -9.8828235e-01    2.2360294e+00
   1.6211588e-01   -9.8537235e-01    2.2360294e+00
   1.8108588e-01   -9.8205235e-01    2.2360294e+00
   1.9999588e-01   -9.7837235e-01    2.2360294e+00
   2.1882588e-01   -9.7433235e-01    2.2360294e+00
   2.3757588e-01   -9.6994235e-01    2.2360294e+00
   2.5625588e-01   -9.6522235e-01    2.2360294e+00
   2.7483588e-01   -9.6017235e-01    2.2360294e+00
   2.9333588e-01   -9.5480235e-01    2.2360294e+00
   3.1172588e-01   -9.4910235e-01    2.2360294e+00
   3.3002588e-01   -9.4308235e-01    2.2360294e+00
   3.4820588e-01   -9.3673235e-01    2.2360294e+00
   3.6627588e-01   -9.3005235e-01    2.2360294e+00
   3.8421588e-01   -9.2304235e-01    2.2360294e+00
   4.0201588e-01   -9.1570235e-01    2.2360294e+00
   4.1968588e-01   -9.0803235e-01    2.2360294e+00
   4.3719588e-01   -9.0002235e-01    2.2360294e+00
   4.5456588e-01   -8.9169235e-01    2.2360294e+00
   4.7176588e-01   -8.8302235e-01    2.2360294e+00
   4.8879588e-01   -8.7404235e-01    2.2360294e+00
   5.0566588e-01   -8.6474235e-01    2.2360294e+00
   5.2235588e-01   -8.5513235e-01    2.2360294e+00
   5.3886588e-01   -8.4521235e-01    2.2360294e+00
   5.5519588e-01   -8.3500235e-01    2.2360294e+00
   5.7132588e-01   -8.2448235e-01    2.2360294e+00
   5.8726588e-01   -8.1367235e-01    2.2360294e+00
   6.0300588e-01   -8.0257235e-01    2.2360294e+00
   6.1853588e-01   -7.9117235e-01    2.2360294e+00
   6.3383588e-01   -7.7948235e-01    2.2360294e+00
   6.4892588e-01   -7.6751235e-01    2.2360294e+00
   6.6377588e-01   -7.5524235e-01    2.2360294e+00
   6.7838588e-01   -7.4270235e-01    2.2360294e+00
   6.9275588e-01   -7.2987235e-01    2.2360294e+00
   7.0687588e-01   -7.1677235e-01    2.2360294e+00
   7.2073588e-01   -7.0340235e-01    2.2360294e+00
   7.3433588e-01   -6.8976235e-01    2.2360294e+00
   7.4766588e-01   -6.7586235e-01    2.2360294e+00
   7.6072588e-01   -6.6171235e-01    2.2360294e+00
   7.7350588e-01   -6.4730235e-01    2.2360294e+00
   7.8600588e-01   -6.3265235e-01    2.2360294e+00
   7.9821588e-01   -6.1775235e-01    2.2360294e+00
   8.1013588e-01   -6.0263235e-01    2.2360294e+00
   8.2176588e-01   -5.8727235e-01    2.2360294e+00
   8.3308588e-01   -5.7169235e-01    2.2360294e+00
   8.4411588e-01   -5.5590235e-01    2.2360294e+00
   8.5482588e-01   -5.3990235e-01    2.2360294e+00
   8.6523588e-01   -5.2369235e-01    2.2360294e+00
   8.7533588e-01   -5.0729235e-01    2.2360294e+00
   8.8511588e-01   -4.9070235e-01    2.2360294e+00
   8.9458588e-01   -4.7393235e-01    2.2360294e+00
   9.0373588e-01   -4.5698235e-01    2.2360294e+00
   9.1256588e-01   -4.3986235e-01    2.2360294e+00
   9.2106588e-01   -4.2258235e-01    2.2360294e+00
   9.2922588e-01   -4.0514235e-01    2.2360294e+00
   9.3706588e-01   -3.8755235e-01    2.2360294e+00
   9.4456588e-01   -3.6981235e-01    2.2360294e+00
   9.5173588e-01   -3.5193235e-01    2.2360294e+00
   9.5855588e-01   -3.3392235e-01    2.2360294e+00
   9.6504588e-01   -3.1578235e-01    2.2360294e+00
   9.7118588e-01   -2.9753235e-01    2.2360294e+00
   9.7699588e-01   -2.7917235e-01    2.2360294e+00
   9.8247588e-01   -2.6070235e-01    2.2360294e+00
   9.8761588e-01   -2.4214235e-01    2.2360294e+00
   9.9242588e-01   -2.2349235e-01    2.2360294e+00
   9.9690588e-01   -2.0476235e-01    2.2360294e+00
   1.0010459e+00   -1.8595235e-01    2.2360294e+00
   1.0048059e+00   -1.6707235e-01    2.2360294e+00
   1.0083059e+00   -1.4813235e-01    2.2360294e+00
   1.0114059e+00   -1.2912235e-01    2.2360294e+00
   1.0142059e+00   -1.1006235e-01    2.2360294e+00
   1.0166059e+00   -9.0952353e-02    2.2360294e+00
   1.0186059e+00   -7.1792353e-02    2.2360294e+00
   1.0202059e+00   -5.2600353e-02    2.2360294e+00
   1.0214059e+00   -3.3378353e-02    2.2360294e+00
   1.0222059e+00   -1.4135353e-02    2.2360294e+00
   1.0226059e+00    5.1200471e-03    2.2360294e+00
   1.0226059e+00    2.4379647e-02    2.2360294e+00
   1.0222059e+00    4.3635647e-02    2.2360294e+00
   1.0214059e+00    6.2879647e-02    2.2360294e+00
   1.0203059e+00    8.2104647e-02    2.2360294e+00
   1.0187059e+00    1.0130365e-01    2.2360294e+00
   1.0169059e+00    1.2046765e-01    2.2360294e+00
   1.0146059e+00    1.3959765e-01    2.2360294e+00
   1.0120059e+00    1.5868765e-01    2.2360294e+00
   1.0091059e+00    1.7771765e-01    2.2360294e+00
   1.0058059e+00    1.9669765e-01    2.2360294e+00
   1.0021959e+00    2.1561765e-01    2.2360294e+00
   9.9820588e-01    2.3445765e-01    2.2360294e+00
   9.9385588e-01    2.5321765e-01    2.2360294e+00
   9.8914588e-01    2.7189765e-01    2.2360294e+00
   9.8407588e-01    2.9047765e-01    2.2360294e+00
   9.7864588e-01    3.0894765e-01    2.2360294e+00
   9.7285588e-01    3.2731765e-01    2.2360294e+00
   9.6671588e-01    3.4557765e-01    2.2360294e+00
   9.6023588e-01    3.6370765e-01    2.2360294e+00
   9.5340588e-01    3.8172765e-01    2.2360294e+00
   9.4625588e-01    3.9960765e-01    2.2360294e+00
   9.3877588e-01    4.1734765e-01    2.2360294e+00
   9.3097588e-01    4.3495765e-01    2.2360294e+00
   9.2285588e-01    4.5242765e-01    2.2360294e+00
   9.1442588e-01    4.6973765e-01    2.2360294e+00
   9.0566588e-01    4.8689765e-01    2.2360294e+00
   8.9660588e-01    5.0388765e-01    2.2360294e+00
   8.8721588e-01    5.2070765e-01    2.2360294e+00
   8.7752588e-01    5.3734765e-01    2.2360294e+00
   8.6750588e-01    5.5379765e-01    2.2360294e+00
   8.5717588e-01    5.7005765e-01    2.2360294e+00
   8.4653588e-01    5.8610765e-01    2.2360294e+00
   8.3557588e-01    6.0194765e-01    2.2360294e+00
   8.2431588e-01    6.1756765e-01    2.2360294e+00
   8.1274588e-01    6.3296765e-01    2.2360294e+00
   8.0087588e-01    6.4813765e-01    2.2360294e+00
   7.8869588e-01    6.6305765e-01    2.2360294e+00
   7.7622588e-01    6.7773765e-01    2.2360294e+00
   7.6345588e-01    6.9215765e-01    2.2360294e+00
   7.5040588e-01    7.0630765e-01    2.2360294e+00
   7.3705588e-01    7.2019765e-01    2.2360294e+00
   7.2342588e-01    7.3380765e-01    2.2360294e+00
   7.0953588e-01    7.4714765e-01    2.2360294e+00
   6.9537588e-01    7.6019765e-01    2.2360294e+00
   6.8095588e-01    7.7296765e-01    2.2360294e+00
   6.6629588e-01    7.8545765e-01    2.2360294e+00
   6.5139588e-01    7.9765765e-01    2.2360294e+00
   6.3626588e-01    8.0958765e-01    2.2360294e+00
   6.2092588e-01    8.2122765e-01    2.2360294e+00
   6.0536588e-01    8.3257765e-01    2.2360294e+00
   5.8960588e-01    8.4364765e-01    2.2360294e+00
   5.7363588e-01    8.5441765e-01    2.2360294e+00
   5.5746588e-01    8.6487765e-01    2.2360294e+00
   5.4110588e-01    8.7503765e-01    2.2360294e+00
   5.2454588e-01    8.8486765e-01    2.2360294e+00
   5.0778588e-01    8.9436765e-01    2.2360294e+00
   4.9084588e-01    9.0352765e-01    2.2360294e+00
   4.7371588e-01    9.1232765e-01    2.2360294e+00
   4.5641588e-01    9.2078765e-01    2.2360294e+00
   4.3893588e-01    9.2888765e-01    2.2360294e+00
   4.2130588e-01    9.3662765e-01    2.2360294e+00
   4.0351588e-01    9.4401765e-01    2.2360294e+00
   3.8558588e-01    9.5105765e-01    2.2360294e+00
   3.6752588e-01    9.5774765e-01    2.2360294e+00
   3.4934588e-01    9.6409765e-01    2.2360294e+00
   3.3105588e-01    9.7011765e-01    2.2360294e+00
   3.1264588e-01    9.7579765e-01    2.2360294e+00
   2.9414588e-01    9.8113765e-01    2.2360294e+00
   2.7554588e-01    9.8614765e-01    2.2360294e+00
   2.5685588e-01    9.9079765e-01    2.2360294e+00
   2.3808588e-01    9.9509765e-01    2.2360294e+00
   2.1922588e-01    9.9902765e-01    2.2360294e+00
   2.0030588e-01    1.0025976e+00    2.2360294e+00
   1.8130588e-01    1.0057776e+00    2.2360294e+00
   1.6225588e-01    1.0085676e+00    2.2360294e+00
   1.4314588e-01    1.0109776e+00    2.2360294e+00
   1.2398588e-01    1.0129976e+00    2.2360294e+00
   1.0479588e-01    1.0146176e+00    2.2360294e+00
   8.5579882e-02    1.0159176e+00    2.2360294e+00
   6.6339882e-02    1.0167176e+00    2.2360294e+00
   4.7086882e-02    1.0172176e+00    2.2360294e+00
   2.7827882e-02    1.0174176e+00    2.2360294e+00
   8.5690824e-03    1.0171176e+00    2.2360294e+00
  -1.0682118e-02    1.0166176e+00    2.2360294e+00
  -2.9919118e-02    1.0156176e+00    2.2360294e+00
  -4.9136118e-02    1.0144176e+00    2.2360294e+00
  -6.8326118e-02    1.0127376e+00    2.2360294e+00
  -8.7483118e-02    1.0107476e+00    2.2360294e+00
  -1.0659412e-01    1.0083876e+00    2.2360294e+00
  -1.2566412e-01    1.0056676e+00    2.2360294e+00
  -1.4467412e-01    1.0025776e+00    2.2360294e+00
  -1.6362412e-01    9.9910765e-01    2.2360294e+00
  -1.8249412e-01    9.9525765e-01    2.2360294e+00
  -2.0127412e-01    9.9102765e-01    2.2360294e+00
  -2.1997412e-01    9.8640765e-01    2.2360294e+00
  -2.3857412e-01    9.8139765e-01    2.2360294e+00
  -2.5706412e-01    9.7601765e-01    2.2360294e+00
  -2.7544412e-01    9.7026765e-01    2.2360294e+00
  -2.9370412e-01    9.6414765e-01    2.2360294e+00
  -3.1185412e-01    9.5767765e-01    2.2360294e+00
  -3.2986412e-01    9.5086765e-01    2.2360294e+00
  -3.4775412e-01    9.4372765e-01    2.2360294e+00
  -3.6551412e-01    9.3627765e-01    2.2360294e+00
  -3.8314412e-01    9.2851765e-01    2.2360294e+00
  -4.0063412e-01    9.2045765e-01    2.2360294e+00
  -4.1799412e-01    9.1210765e-01    2.2360294e+00
  -4.3520412e-01    9.0347765e-01    2.2360294e+00
  -4.5227412e-01    8.9454765e-01    2.2360294e+00
  -4.6918412e-01    8.8533765e-01    2.2360294e+00
  -4.8592412e-01    8.7581765e-01    2.2360294e+00
  -5.0249412e-01    8.6598765e-01    2.2360294e+00
  -5.1886412e-01    8.5585765e-01    2.2360294e+00
  -5.3504412e-01    8.4539765e-01    2.2360294e+00
  -5.5100412e-01    8.3461765e-01    2.2360294e+00
  -5.6674412e-01    8.2352765e-01    2.2360294e+00
  -5.8226412e-01    8.1210765e-01    2.2360294e+00
  -5.9754412e-01    8.0038765e-01    2.2360294e+00
  -6.1258412e-01    7.8835765e-01    2.2360294e+00
  -6.2738412e-01    7.7603765e-01    2.2360294e+00
  -6.4194412e-01    7.6342765e-01    2.2360294e+00
  -6.5626412e-01    7.5054765e-01    2.2360294e+00
  -6.7034412e-01    7.3739765e-01    2.2360294e+00
  -6.8417412e-01    7.2399765e-01    2.2360294e+00
  -6.9776412e-01    7.1034765e-01    2.2360294e+00
  -7.1109412e-01    6.9645765e-01    2.2360294e+00
  -7.2417412e-01    6.8231765e-01    2.2360294e+00
  -7.3699412e-01    6.6793765e-01    2.2360294e+00
  -7.4953412e-01    6.5331765e-01    2.2360294e+00
  -7.6178412e-01    6.3846765e-01    2.2360294e+00
  -7.7375412e-01    6.2337765e-01    2.2360294e+00
  -7.8542412e-01    6.0805765e-01    2.2360294e+00
  -7.9678412e-01    5.9249765e-01    2.2360294e+00
  -8.0784412e-01    5.7672765e-01    2.2360294e+00
  -8.1857412e-01    5.6073765e-01    2.2360294e+00
  -8.2900412e-01    5.4454765e-01    2.2360294e+00
  -8.3910412e-01    5.2814765e-01    2.2360294e+00
  -8.4888412e-01    5.1155765e-01    2.2360294e+00
  -8.5835412e-01    4.9478765e-01    2.2360294e+00
  -8.6749412e-01    4.7783765e-01    2.2360294e+00
  -8.7632412e-01    4.6071765e-01    2.2360294e+00
  -8.8482412e-01    4.4343765e-01    2.2360294e+00
  -8.9300412e-01    4.2599765e-01    2.2360294e+00
  -9.0086412e-01    4.0841765e-01    2.2360294e+00
  -9.0839412e-01    3.9068765e-01    2.2360294e+00
  -9.1559412e-01    3.7282765e-01    2.2360294e+00
  -9.2245412e-01    3.5482765e-01    2.2360294e+00
  -9.2899412e-01    3.3670765e-01    2.2360294e+00
  -9.3518412e-01    3.1847765e-01    2.2360294e+00
  -9.4104412e-01    3.0012765e-01    2.2360294e+00
  -9.4654412e-01    2.8166765e-01    2.2360294e+00
  -9.5170412e-01    2.6311765e-01    2.2360294e+00
  -9.5651412e-01    2.4446765e-01    2.2360294e+00
  -9.6096412e-01    2.2572765e-01    2.2360294e+00
  -9.6504412e-01    2.0690765e-01    2.2360294e+00
  -9.6876412e-01    1.8800765e-01    2.2360294e+00
  -9.7210412e-01    1.6903765e-01    2.2360294e+00
  -9.7506412e-01    1.5000765e-01    2.2360294e+00
  -9.7764412e-01    1.3091765e-01    2.2360294e+00
  -9.7983412e-01    1.1178765e-01    2.2360294e+00
  -9.8163412e-01    9.2611647e-02    2.2360294e+00
  -9.8303412e-01    7.3402647e-02    2.2360294e+00
  -9.8403412e-01    5.4169647e-02    2.2360294e+00
  -9.8465412e-01    3.4919647e-02    2.2360294e+00
  -9.8487412e-01    1.5661047e-02    2.2360294e+00
  -9.8471412e-01   -3.5983529e-03    2.2360294e+00
  -9.8416412e-01   -2.2850353e-02    2.2360294e+00
  -9.8323412e-01   -4.2087353e-02    2.2360294e+00
  -9.8192412e-01   -6.1302353e-02    2.2360294e+00
  -9.8024412e-01   -8.0488353e-02    2.2360294e+00
  -9.7818412e-01   -9.9642353e-02    2.2360294e+00
  -9.7575412e-01   -1.1874235e-01    2.2360294e+00
  -9.7294412e-01   -1.3780235e-01    2.2360294e+00
  -9.6975412e-01   -1.5679235e-01    2.2360294e+00
  -9.6618412e-01   -1.7572235e-01    2.2360294e+00
  -9.6223412e-01   -1.9457235e-01    2.2360294e+00
  -9.5790412e-01   -2.1333235e-01    2.2360294e+00
  -9.5318412e-01   -2.3200235e-01    2.2360294e+00
  -9.4809412e-01   -2.5058235e-01    2.2360294e+00
  -9.4262412e-01   -2.6905235e-01    2.2360294e+00
  -9.3679412e-01   -2.8740235e-01    2.2360294e+00
  -9.3060412e-01   -3.0564235e-01    2.2360294e+00
  -9.2406412e-01   -3.2376235e-01    2.2360294e+00
  -9.1717412e-01   -3.4174235e-01    2.2360294e+00
  -9.0994412e-01   -3.5959235e-01    2.2360294e+00
  -9.0237412e-01   -3.7730235e-01    2.2360294e+00
  -8.9446412e-01   -3.9486235e-01    2.2360294e+00
  -8.8623412e-01   -4.1227235e-01    2.2360294e+00
  -8.7766412e-01   -4.2952235e-01    2.2360294e+00
  -8.6875412e-01   -4.4660235e-01    2.2360294e+00
  -8.5952412e-01   -4.6350235e-01    2.2360294e+00
  -8.4996412e-01   -4.8022235e-01    2.2360294e+00
  -8.4008412e-01   -4.9675235e-01    2.2360294e+00
  -8.2988412e-01   -5.1309235e-01    2.2360294e+00
  -8.1935412e-01   -5.2922235e-01    2.2360294e+00
  -8.0852412e-01   -5.4514235e-01    2.2360294e+00
  -7.9738412e-01   -5.6085235e-01    2.2360294e+00
  -7.8593412e-01   -5.7634235e-01    2.2360294e+00
  -7.7419412e-01   -5.9161235e-01    2.2360294e+00
  -7.6215412e-01   -6.0664235e-01    2.2360294e+00
  -7.4982412e-01   -6.2144235e-01    2.2360294e+00
  -7.3721412e-01   -6.3599235e-01    2.2360294e+00
  -7.2431412e-01   -6.5030235e-01    2.2360294e+00
  -7.1115412e-01   -6.6436235e-01    2.2360294e+00
  -6.9771412e-01   -6.7816235e-01    2.2360294e+00
  -6.8402412e-01   -6.9170235e-01    2.2360294e+00
  -6.7006412e-01   -7.0497235e-01    2.2360294e+00
  -6.5586412e-01   -7.1799235e-01    2.2360294e+00
  -6.4142412e-01   -7.3073235e-01    2.2360294e+00
  -6.2674412e-01   -7.4320235e-01    2.2360294e+00
  -6.1184412e-01   -7.5539235e-01    2.2360294e+00
  -5.9670412e-01   -7.6730235e-01    2.2360294e+00
  -5.8134412e-01   -7.7892235e-01    2.2360294e+00
  -5.6575412e-01   -7.9023235e-01    2.2360294e+00
  -5.4994412e-01   -8.0124235e-01    2.2360294e+00
  -5.3392412e-01   -8.1192235e-01    2.2360294e+00
  -5.1768412e-01   -8.2227235e-01    2.2360294e+00
  -5.0123412e-01   -8.3229235e-01    2.2360294e+00
  -4.8458412e-01   -8.4196235e-01    2.2360294e+00
  -4.6773412e-01   -8.5130235e-01    2.2360294e+00
  -4.5070412e-01   -8.6029235e-01    2.2360294e+00
  -4.3349412e-01   -8.6895235e-01    2.2360294e+00
  -4.1613412e-01   -8.7727235e-01    2.2360294e+00
  -3.9861412e-01   -8.8528235e-01    2.2360294e+00
  -3.8095412e-01   -8.9296235e-01    2.2360294e+00
  -3.6315412e-01   -9.0033235e-01    2.2360294e+00
  -3.4523412e-01   -9.0739235e-01    2.2360294e+00
  -3.2719412e-01   -9.1412235e-01    2.2360294e+00
  -3.0903412e-01   -9.2053235e-01    2.2360294e+00
  -2.9075412e-01   -9.2661235e-01    2.2360294e+00
  -2.7236412e-01   -9.3233235e-01    2.2360294e+00
  -2.5386412e-01   -9.3769235e-01    2.2360294e+00
  -2.3526412e-01   -9.4267235e-01    2.2360294e+00
  -2.1655412e-01   -9.4726235e-01    2.2360294e+00
  -1.9775412e-01   -9.5145235e-01    2.2360294e+00
  -1.7887412e-01   -9.5523235e-01    2.2360294e+00
  -1.5991412e-01   -9.5861235e-01    2.2360294e+00
  -1.4088412e-01   -9.6158235e-01    2.2360294e+00
  -1.2179412e-01   -9.6415235e-01    2.2360294e+00
  -1.0266412e-01   -9.6633235e-01    2.2360294e+00
  -8.3484118e-02   -9.6814235e-01    2.2360294e+00
  -6.4278118e-02   -9.6957235e-01    2.2360294e+00
  -4.5047118e-02   -9.7063235e-01    2.2360294e+00
  -2.5801118e-02   -9.7134235e-01    2.2360294e+00
  -6.5441176e-03   -9.7169235e-01    2.2360294e+00
   1.2715682e-02   -9.7169235e-01    2.2360294e+00
   3.1971882e-02   -9.7134235e-01    2.2360294e+00
   5.1218882e-02   -9.7062235e-01    2.2360294e+00
   7.0448882e-02   -9.6955235e-01    2.2360294e+00
   8.9654882e-02   -9.6811235e-01    2.2360294e+00
   1.0882588e-01   -9.6630235e-01    2.2360294e+00
   1.2796588e-01   -9.6411235e-01    2.2360294e+00
   1.4705588e-01   -9.6155235e-01    2.2360294e+00
   1.6608588e-01   -9.5860235e-01    2.2360294e+00
   1.8505588e-01   -9.5526235e-01    2.2360294e+00
   2.0394588e-01   -9.5154235e-01    2.2360294e+00
   2.2276588e-01   -9.4743235e-01    2.2360294e+00
   2.4149588e-01   -9.4293235e-01    2.2360294e+00
   2.6012588e-01   -9.3804235e-01    2.2360294e+00
   2.7864588e-01   -9.3277235e-01    2.2360294e+00
   2.9705588e-01   -9.2711235e-01    2.2360294e+00
   3.1534588e-01   -9.2109235e-01    2.2360294e+00
   3.3351588e-01   -9.1469235e-01    2.2360294e+00
   3.5155588e-01   -9.0794235e-01    2.2360294e+00
   3.6946588e-01   -9.0085235e-01    2.2360294e+00
   3.8723588e-01   -8.9343235e-01    2.2360294e+00
   4.0486588e-01   -8.8569235e-01    2.2360294e+00
   4.2236588e-01   -8.7763235e-01    2.2360294e+00
   4.3971588e-01   -8.6928235e-01    2.2360294e+00
   4.5693588e-01   -8.6064235e-01    2.2360294e+00
   4.7399588e-01   -8.5171235e-01    2.2360294e+00
   4.9090588e-01   -8.4249235e-01    2.2360294e+00
   5.0765588e-01   -8.3298235e-01    2.2360294e+00
   5.2423588e-01   -8.2318235e-01    2.2360294e+00
   5.4062588e-01   -8.1308235e-01    2.2360294e+00
   5.5683588e-01   -8.0267235e-01    2.2360294e+00
   5.7283588e-01   -7.9194235e-01    2.2360294e+00
   5.8861588e-01   -7.8090235e-01    2.2360294e+00
   6.0416588e-01   -7.6954235e-01    2.2360294e+00
   6.1947588e-01   -7.5785235e-01    2.2360294e+00
   6.3453588e-01   -7.4585235e-01    2.2360294e+00
   6.4933588e-01   -7.3353235e-01    2.2360294e+00
   6.6388588e-01   -7.2091235e-01    2.2360294e+00
   6.7816588e-01   -7.0798235e-01    2.2360294e+00
   6.9217588e-01   -6.9477235e-01    2.2360294e+00
   7.0591588e-01   -6.8127235e-01    2.2360294e+00
   7.1938588e-01   -6.6751235e-01    2.2360294e+00
   7.3258588e-01   -6.5348235e-01    2.2360294e+00
   7.4551588e-01   -6.3920235e-01    2.2360294e+00
   7.5816588e-01   -6.2468235e-01    2.2360294e+00
   7.7053588e-01   -6.0992235e-01    2.2360294e+00
   7.8261588e-01   -5.9492235e-01    2.2360294e+00
   7.9441588e-01   -5.7970235e-01    2.2360294e+00
   8.0591588e-01   -5.6425235e-01    2.2360294e+00
   8.1710588e-01   -5.4858235e-01    2.2360294e+00
   8.2799588e-01   -5.3269235e-01    2.2360294e+00
   8.3855588e-01   -5.1659235e-01    2.2360294e+00
   8.4880588e-01   -5.0027235e-01    2.2360294e+00
   8.5871588e-01   -4.8376235e-01    2.2360294e+00
   8.6829588e-01   -4.6705235e-01    2.2360294e+00
   8.7752588e-01   -4.5015235e-01    2.2360294e+00
   8.8642588e-01   -4.3307235e-01    2.2360294e+00
   8.9496588e-01   -4.1581235e-01    2.2360294e+00
   9.0317588e-01   -3.9838235e-01    2.2360294e+00
   9.1104588e-01   -3.8080235e-01    2.2360294e+00
   9.1856588e-01   -3.6308235e-01    2.2360294e+00
   9.2576588e-01   -3.4521235e-01    2.2360294e+00
   9.3262588e-01   -3.2722235e-01    2.2360294e+00
   9.3916588e-01   -3.0910235e-01    2.2360294e+00
   9.4538588e-01   -2.9087235e-01    2.2360294e+00
   9.5128588e-01   -2.7254235e-01    2.2360294e+00
   9.5685588e-01   -2.5410235e-01    2.2360294e+00
   9.6210588e-01   -2.3557235e-01    2.2360294e+00
   9.6701588e-01   -2.1695235e-01    2.2360294e+00
   9.7158588e-01   -1.9824235e-01    2.2360294e+00
   9.7580588e-01   -1.7945235e-01    2.2360294e+00
   9.7966588e-01   -1.6058235e-01    2.2360294e+00
   9.8314588e-01   -1.4163235e-01    2.2360294e+00
   9.8623588e-01   -1.2262235e-01    2.2360294e+00
   9.8892588e-01   -1.0355235e-01    2.2360294e+00
   9.9120588e-01   -8.4431353e-02    2.2360294e+00
   9.9308588e-01   -6.5263353e-02    2.2360294e+00
   9.9454588e-01   -4.6059353e-02    2.2360294e+00
   9.9560588e-01   -2.6828353e-02    2.2360294e+00
   9.9626588e-01   -7.5803529e-03    2.2360294e+00
