   1.7999706e-01   -8.9335882e-01    2.2737353e+00
   1.9891706e-01   -8.8979882e-01    2.2737353e+00
   2.1777706e-01   -8.8586882e-01    2.2737353e+00
   2.3655706e-01   -8.8157882e-01    2.2737353e+00
   2.5524706e-01   -8.7692882e-01    2.2737353e+00
   2.7383706e-01   -8.7191882e-01    2.2737353e+00
   2.9233706e-01   -8.6654882e-01    2.2737353e+00
   3.1071706e-01   -8.6081882e-01    2.2737353e+00
   3.2899706e-01   -8.5472882e-01    2.2737353e+00
   3.4714706e-01   -8.4828882e-01    2.2737353e+00
   3.6516706e-01   -8.4149882e-01    2.2737353e+00
   3.8305706e-01   -8.3435882e-01    2.2737353e+00
   4.0080706e-01   -8.2687882e-01    2.2737353e+00
   4.1840706e-01   -8.1904882e-01    2.2737353e+00
   4.3584706e-01   -8.1089882e-01    2.2737353e+00
   4.5313706e-01   -8.0239882e-01    2.2737353e+00
   4.7025706e-01   -7.9357882e-01    2.2737353e+00
   4.8719706e-01   -7.8441882e-01    2.2737353e+00
   5.0395706e-01   -7.7492882e-01    2.2737353e+00
   5.2052706e-01   -7.6511882e-01    2.2737353e+00
   5.3689706e-01   -7.5496882e-01    2.2737353e+00
   5.5305706e-01   -7.4448882e-01    2.2737353e+00
   5.6899706e-01   -7.3367882e-01    2.2737353e+00
   5.8470706e-01   -7.2253882e-01    2.2737353e+00
   6.0018706e-01   -7.1107882e-01    2.2737353e+00
   6.1541706e-01   -6.9928882e-01    2.2737353e+00
   6.3039706e-01   -6.8717882e-01    2.2737353e+00
   6.4511706e-01   -6.7475882e-01    2.2737353e+00
   6.5958706e-01   -6.6204882e-01    2.2737353e+00
   6.7378706e-01   -6.4903882e-01    2.2737353e+00
   6.8772706e-01   -6.3574882e-01    2.2737353e+00
   7.0140706e-01   -6.2218882e-01    2.2737353e+00
   7.1481706e-01   -6.0836882e-01    2.2737353e+00
   7.2795706e-01   -5.9428882e-01    2.2737353e+00
   7.4082706e-01   -5.7995882e-01    2.2737353e+00
   7.5341706e-01   -5.6537882e-01    2.2737353e+00
   7.6572706e-01   -5.5056882e-01    2.2737353e+00
   7.7774706e-01   -5.3551882e-01    2.2737353e+00
   7.8947706e-01   -5.2024882e-01    2.2737353e+00
   8.0089706e-01   -5.0473882e-01    2.2737353e+00
   8.1200706e-01   -4.8900882e-01    2.2737353e+00
   8.2280706e-01   -4.7305882e-01    2.2737353e+00
   8.3328706e-01   -4.5689882e-01    2.2737353e+00
   8.4342706e-01   -4.4052882e-01    2.2737353e+00
   8.5324706e-01   -4.2395882e-01    2.2737353e+00
   8.6272706e-01   -4.0718882e-01    2.2737353e+00
   8.7185706e-01   -3.9023882e-01    2.2737353e+00
   8.8064706e-01   -3.7309882e-01    2.2737353e+00
   8.8908706e-01   -3.5578882e-01    2.2737353e+00
   8.9716706e-01   -3.3830882e-01    2.2737353e+00
   9.0489706e-01   -3.2066882e-01    2.2737353e+00
   9.1226706e-01   -3.0286882e-01    2.2737353e+00
   9.1926706e-01   -2.8492882e-01    2.2737353e+00
   9.2589706e-01   -2.6683882e-01    2.2737353e+00
   9.3214706e-01   -2.4862882e-01    2.2737353e+00
   9.3801706e-01   -2.3027882e-01    2.2737353e+00
   9.4350706e-01   -2.1181882e-01    2.2737353e+00
   9.4860706e-01   -1.9324882e-01    2.2737353e+00
   9.5331706e-01   -1.7457882e-01    2.2737353e+00
   9.5764706e-01   -1.5580882e-01    2.2737353e+00
   9.6159706e-01   -1.3695882e-01    2.2737353e+00
   9.6515706e-01   -1.1802882e-01    2.2737353e+00
   9.6833706e-01   -9.9038824e-02    2.2737353e+00
   9.7113706e-01   -7.9978824e-02    2.2737353e+00
   9.7356706e-01   -6.0878824e-02    2.2737353e+00
   9.7560706e-01   -4.1723824e-02    2.2737353e+00
   9.7727706e-01   -2.2535824e-02    2.2737353e+00
   9.7857706e-01   -3.3198235e-03    2.2737353e+00
   9.7948706e-01    1.5918176e-02    2.2737353e+00
   9.8001706e-01    3.5170176e-02    2.2737353e+00
   9.8016706e-01    5.4429776e-02    2.2737353e+00
   9.7993706e-01    7.3688176e-02    2.2737353e+00
   9.7931706e-01    9.2938176e-02    2.2737353e+00
   9.7831706e-01    1.1217118e-01    2.2737353e+00
   9.7692706e-01    1.3138118e-01    2.2737353e+00
   9.7515706e-01    1.5055918e-01    2.2737353e+00
   9.7300706e-01    1.6970118e-01    2.2737353e+00
   9.7047706e-01    1.8879118e-01    2.2737353e+00
   9.6756706e-01    2.0783118e-01    2.2737353e+00
   9.6427706e-01    2.2681118e-01    2.2737353e+00
   9.6061706e-01    2.4571118e-01    2.2737353e+00
   9.5656706e-01    2.6455118e-01    2.2737353e+00
   9.5215706e-01    2.8329118e-01    2.2737353e+00
   9.4735706e-01    3.0195118e-01    2.2737353e+00
   9.4218706e-01    3.2050118e-01    2.2737353e+00
   9.3664706e-01    3.3894118e-01    2.2737353e+00
   9.3072706e-01    3.5727118e-01    2.2737353e+00
   9.2443706e-01    3.7548118e-01    2.2737353e+00
   9.1778706e-01    3.9355118e-01    2.2737353e+00
   9.1077706e-01    4.1149118e-01    2.2737353e+00
   9.0340706e-01    4.2928118e-01    2.2737353e+00
   8.9568706e-01    4.4693118e-01    2.2737353e+00
   8.8761706e-01    4.6441118e-01    2.2737353e+00
   8.7920706e-01    4.8174118e-01    2.2737353e+00
   8.7045706e-01    4.9890118e-01    2.2737353e+00
   8.6136706e-01    5.1588118e-01    2.2737353e+00
   8.5194706e-01    5.3268118e-01    2.2737353e+00
   8.4218706e-01    5.4928118e-01    2.2737353e+00
   8.3209706e-01    5.6569118e-01    2.2737353e+00
   8.2168706e-01    5.8189118e-01    2.2737353e+00
   8.1094706e-01    5.9788118e-01    2.2737353e+00
   7.9989706e-01    6.1365118e-01    2.2737353e+00
   7.8852706e-01    6.2919118e-01    2.2737353e+00
   7.7684706e-01    6.4451118e-01    2.2737353e+00
   7.6487706e-01    6.5960118e-01    2.2737353e+00
   7.5260706e-01    6.7445118e-01    2.2737353e+00
   7.4005706e-01    6.8905118e-01    2.2737353e+00
   7.2721706e-01    7.0341118e-01    2.2737353e+00
   7.1410706e-01    7.1752118e-01    2.2737353e+00
   7.0072706e-01    7.3137118e-01    2.2737353e+00
   6.8706706e-01    7.4495118e-01    2.2737353e+00
   6.7314706e-01    7.5826118e-01    2.2737353e+00
   6.5896706e-01    7.7130118e-01    2.2737353e+00
   6.4453706e-01    7.8404118e-01    2.2737353e+00
   6.2983706e-01    7.9650118e-01    2.2737353e+00
   6.1490706e-01    8.0865118e-01    2.2737353e+00
   5.9972706e-01    8.2051118e-01    2.2737353e+00
   5.8431706e-01    8.3206118e-01    2.2737353e+00
   5.6867706e-01    8.4331118e-01    2.2737353e+00
   5.5282706e-01    8.5425118e-01    2.2737353e+00
   5.3677706e-01    8.6489118e-01    2.2737353e+00
   5.2051706e-01    8.7522118e-01    2.2737353e+00
   5.0407706e-01    8.8524118e-01    2.2737353e+00
   4.8744706e-01    8.9496118e-01    2.2737353e+00
   4.7063706e-01    9.0437118e-01    2.2737353e+00
   4.5366706e-01    9.1347118e-01    2.2737353e+00
   4.3652706e-01    9.2225118e-01    2.2737353e+00
   4.1921706e-01    9.3071118e-01    2.2737353e+00
   4.0175706e-01    9.3883118e-01    2.2737353e+00
   3.8414706e-01    9.4662118e-01    2.2737353e+00
   3.6637706e-01    9.5404118e-01    2.2737353e+00
   3.4845706e-01    9.6111118e-01    2.2737353e+00
   3.3039706e-01    9.6780118e-01    2.2737353e+00
   3.1219706e-01    9.7411118e-01    2.2737353e+00
   2.9387706e-01    9.8004118e-01    2.2737353e+00
   2.7542706e-01    9.8557118e-01    2.2737353e+00
   2.5686706e-01    9.9071118e-01    2.2737353e+00
   2.3819706e-01    9.9546118e-01    2.2737353e+00
   2.1943706e-01    9.9983118e-01    2.2737353e+00
   2.0059706e-01    1.0038112e+00    2.2737353e+00
   1.8167706e-01    1.0074212e+00    2.2737353e+00
   1.6269706e-01    1.0106612e+00    2.2737353e+00
   1.4364706e-01    1.0135312e+00    2.2737353e+00
   1.2455706e-01    1.0160512e+00    2.2737353e+00
   1.0541706e-01    1.0182012e+00    2.2737353e+00
   8.6242059e-02    1.0200112e+00    2.2737353e+00
   6.7037059e-02    1.0214612e+00    2.2737353e+00
   4.7808059e-02    1.0225612e+00    2.2737353e+00
   2.8563059e-02    1.0233012e+00    2.2737353e+00
   9.3066588e-03    1.0236812e+00    2.2737353e+00
  -9.9529412e-03    1.0236912e+00    2.2737353e+00
  -2.9209941e-02    1.0233412e+00    2.2737353e+00
  -4.8455941e-02    1.0226112e+00    2.2737353e+00
  -6.7683941e-02    1.0215012e+00    2.2737353e+00
  -8.6882941e-02    1.0200112e+00    2.2737353e+00
  -1.0605294e-01    1.0181312e+00    2.2737353e+00
  -1.2518294e-01    1.0158612e+00    2.2737353e+00
  -1.4425294e-01    1.0131912e+00    2.2737353e+00
  -1.6326294e-01    1.0101212e+00    2.2737353e+00
  -1.8221294e-01    1.0066612e+00    2.2737353e+00
  -2.0108294e-01    1.0028012e+00    2.2737353e+00
  -2.1986294e-01    9.9854118e-01    2.2737353e+00
  -2.3855294e-01    9.9390118e-01    2.2737353e+00
  -2.5715294e-01    9.8887118e-01    2.2737353e+00
  -2.7563294e-01    9.8347118e-01    2.2737353e+00
  -2.9400294e-01    9.7769118e-01    2.2737353e+00
  -3.1226294e-01    9.7156118e-01    2.2737353e+00
  -3.3039294e-01    9.6506118e-01    2.2737353e+00
  -3.4839294e-01    9.5821118e-01    2.2737353e+00
  -3.6626294e-01    9.5102118e-01    2.2737353e+00
  -3.8398294e-01    9.4348118e-01    2.2737353e+00
  -4.0155294e-01    9.3559118e-01    2.2737353e+00
  -4.1897294e-01    9.2738118e-01    2.2737353e+00
  -4.3623294e-01    9.1882118e-01    2.2737353e+00
  -4.5331294e-01    9.0993118e-01    2.2737353e+00
  -4.7022294e-01    9.0071118e-01    2.2737353e+00
  -4.8694294e-01    8.9116118e-01    2.2737353e+00
  -5.0348294e-01    8.8128118e-01    2.2737353e+00
  -5.1981294e-01    8.7107118e-01    2.2737353e+00
  -5.3594294e-01    8.6055118e-01    2.2737353e+00
  -5.5185294e-01    8.4970118e-01    2.2737353e+00
  -5.6755294e-01    8.3853118e-01    2.2737353e+00
  -5.8301294e-01    8.2705118e-01    2.2737353e+00
  -5.9824294e-01    8.1526118e-01    2.2737353e+00
  -6.1322294e-01    8.0316118e-01    2.2737353e+00
  -6.2796294e-01    7.9076118e-01    2.2737353e+00
  -6.4244294e-01    7.7806118e-01    2.2737353e+00
  -6.5666294e-01    7.6507118e-01    2.2737353e+00
  -6.7061294e-01    7.5180118e-01    2.2737353e+00
  -6.8430294e-01    7.3824118e-01    2.2737353e+00
  -6.9771294e-01    7.2442118e-01    2.2737353e+00
  -7.1084294e-01    7.1033118e-01    2.2737353e+00
  -7.2369294e-01    6.9598118e-01    2.2737353e+00
  -7.3625294e-01    6.8139118e-01    2.2737353e+00
  -7.4853294e-01    6.6655118e-01    2.2737353e+00
  -7.6052294e-01    6.5147118e-01    2.2737353e+00
  -7.7221294e-01    6.3617118e-01    2.2737353e+00
  -7.8361294e-01    6.2064118e-01    2.2737353e+00
  -7.9470294e-01    6.0490118e-01    2.2737353e+00
  -8.0548294e-01    5.8894118e-01    2.2737353e+00
  -8.1595294e-01    5.7277118e-01    2.2737353e+00
  -8.2611294e-01    5.5641118e-01    2.2737353e+00
  -8.3595294e-01    5.3985118e-01    2.2737353e+00
  -8.4546294e-01    5.2311118e-01    2.2737353e+00
  -8.5465294e-01    5.0618118e-01    2.2737353e+00
  -8.6351294e-01    4.8908118e-01    2.2737353e+00
  -8.7204294e-01    4.7181118e-01    2.2737353e+00
  -8.8023294e-01    4.5438118e-01    2.2737353e+00
  -8.8807294e-01    4.3679118e-01    2.2737353e+00
  -8.9557294e-01    4.1905118e-01    2.2737353e+00
  -9.0271294e-01    4.0116118e-01    2.2737353e+00
  -9.0949294e-01    3.8313118e-01    2.2737353e+00
  -9.1591294e-01    3.6497118e-01    2.2737353e+00
  -9.2195294e-01    3.4669118e-01    2.2737353e+00
  -9.2762294e-01    3.2828118e-01    2.2737353e+00
  -9.3292294e-01    3.0976118e-01    2.2737353e+00
  -9.3784294e-01    2.9114118e-01    2.2737353e+00
  -9.4238294e-01    2.7243118e-01    2.2737353e+00
  -9.4654294e-01    2.5362118e-01    2.2737353e+00
  -9.5033294e-01    2.3474118e-01    2.2737353e+00
  -9.5374294e-01    2.1578118e-01    2.2737353e+00
  -9.5678294e-01    1.9676118e-01    2.2737353e+00
  -9.5944294e-01    1.7769118e-01    2.2737353e+00
  -9.6174294e-01    1.5857118e-01    2.2737353e+00
  -9.6368294e-01    1.3940718e-01    2.2737353e+00
  -9.6524294e-01    1.2021118e-01    2.2737353e+00
  -9.6644294e-01    1.0098818e-01    2.2737353e+00
  -9.6727294e-01    8.1746176e-02    2.2737353e+00
  -9.6772294e-01    6.2491976e-02    2.2737353e+00
  -9.6781294e-01    4.3232376e-02    2.2737353e+00
  -9.6752294e-01    2.3975176e-02    2.2737353e+00
  -9.6686294e-01    4.7261765e-03    2.2737353e+00
  -9.6582294e-01   -1.4504824e-02    2.2737353e+00
  -9.6440294e-01   -3.3712824e-02    2.2737353e+00
  -9.6260294e-01   -5.2888824e-02    2.2737353e+00
  -9.6043294e-01   -7.2028824e-02    2.2737353e+00
  -9.5788294e-01   -9.1118824e-02    2.2737353e+00
  -9.5496294e-01   -1.1014882e-01    2.2737353e+00
  -9.5166294e-01   -1.2912882e-01    2.2737353e+00
  -9.4800294e-01   -1.4803882e-01    2.2737353e+00
  -9.4398294e-01   -1.6686882e-01    2.2737353e+00
  -9.3959294e-01   -1.8562882e-01    2.2737353e+00
  -9.3485294e-01   -2.0428882e-01    2.2737353e+00
  -9.2975294e-01   -2.2285882e-01    2.2737353e+00
  -9.2429294e-01   -2.4133882e-01    2.2737353e+00
  -9.1848294e-01   -2.5969882e-01    2.2737353e+00
  -9.1230294e-01   -2.7793882e-01    2.2737353e+00
  -9.0576294e-01   -2.9605882e-01    2.2737353e+00
  -8.9886294e-01   -3.1403882e-01    2.2737353e+00
  -8.9160294e-01   -3.3186882e-01    2.2737353e+00
  -8.8396294e-01   -3.4955882e-01    2.2737353e+00
  -8.7597294e-01   -3.6707882e-01    2.2737353e+00
  -8.6762294e-01   -3.8442882e-01    2.2737353e+00
  -8.5892294e-01   -4.0160882e-01    2.2737353e+00
  -8.4987294e-01   -4.1861882e-01    2.2737353e+00
  -8.4050294e-01   -4.3544882e-01    2.2737353e+00
  -8.3081294e-01   -4.5208882e-01    2.2737353e+00
  -8.2082294e-01   -4.6854882e-01    2.2737353e+00
  -8.1052294e-01   -4.8482882e-01    2.2737353e+00
  -7.9993294e-01   -5.0091882e-01    2.2737353e+00
  -7.8905294e-01   -5.1680882e-01    2.2737353e+00
  -7.7789294e-01   -5.3249882e-01    2.2737353e+00
  -7.6644294e-01   -5.4798882e-01    2.2737353e+00
  -7.5469294e-01   -5.6325882e-01    2.2737353e+00
  -7.4266294e-01   -5.7828882e-01    2.2737353e+00
  -7.3033294e-01   -5.9308882e-01    2.2737353e+00
  -7.1770294e-01   -6.0762882e-01    2.2737353e+00
  -7.0477294e-01   -6.2190882e-01    2.2737353e+00
  -6.9155294e-01   -6.3590882e-01    2.2737353e+00
  -6.7804294e-01   -6.4963882e-01    2.2737353e+00
  -6.6425294e-01   -6.6307882e-01    2.2737353e+00
  -6.5018294e-01   -6.7623882e-01    2.2737353e+00
  -6.3585294e-01   -6.8909882e-01    2.2737353e+00
  -6.2127294e-01   -7.0167882e-01    2.2737353e+00
  -6.0644294e-01   -7.1396882e-01    2.2737353e+00
  -5.9137294e-01   -7.2596882e-01    2.2737353e+00
  -5.7608294e-01   -7.3767882e-01    2.2737353e+00
  -5.6057294e-01   -7.4908882e-01    2.2737353e+00
  -5.4484294e-01   -7.6020882e-01    2.2737353e+00
  -5.2890294e-01   -7.7101882e-01    2.2737353e+00
  -5.1276294e-01   -7.8151882e-01    2.2737353e+00
  -4.9641294e-01   -7.9170882e-01    2.2737353e+00
  -4.7987294e-01   -8.0156882e-01    2.2737353e+00
  -4.6313294e-01   -8.1109882e-01    2.2737353e+00
  -4.4621294e-01   -8.2028882e-01    2.2737353e+00
  -4.2910294e-01   -8.2914882e-01    2.2737353e+00
  -4.1183294e-01   -8.3766882e-01    2.2737353e+00
  -3.9439294e-01   -8.4583882e-01    2.2737353e+00
  -3.7680294e-01   -8.5366882e-01    2.2737353e+00
  -3.5905294e-01   -8.6115882e-01    2.2737353e+00
  -3.4116294e-01   -8.6829882e-01    2.2737353e+00
  -3.2314294e-01   -8.7509882e-01    2.2737353e+00
  -3.0499294e-01   -8.8153882e-01    2.2737353e+00
  -2.8672294e-01   -8.8761882e-01    2.2737353e+00
  -2.6833294e-01   -8.9334882e-01    2.2737353e+00
  -2.4983294e-01   -8.9869882e-01    2.2737353e+00
  -2.3122294e-01   -9.0367882e-01    2.2737353e+00
  -2.1252294e-01   -9.0828882e-01    2.2737353e+00
  -1.9373294e-01   -9.1251882e-01    2.2737353e+00
  -1.7486294e-01   -9.1635882e-01    2.2737353e+00
  -1.5591294e-01   -9.1980882e-01    2.2737353e+00
  -1.3690294e-01   -9.2287882e-01    2.2737353e+00
  -1.1783294e-01   -9.2556882e-01    2.2737353e+00
  -9.8712941e-02   -9.2786882e-01    2.2737353e+00
  -7.9544941e-02   -9.2978882e-01    2.2737353e+00
  -6.0347941e-02   -9.3133882e-01    2.2737353e+00
  -4.1123941e-02   -9.3250882e-01    2.2737353e+00
  -2.1879941e-02   -9.3330882e-01    2.2737353e+00
  -2.6249412e-03   -9.3373882e-01    2.2737353e+00
   1.6634359e-02   -9.3379882e-01    2.2737353e+00
   3.5892059e-02   -9.3349882e-01    2.2737353e+00
   5.5140059e-02   -9.3282882e-01    2.2737353e+00
   7.4372059e-02   -9.3178882e-01    2.2737353e+00
   9.3580059e-02   -9.3038882e-01    2.2737353e+00
   1.1275906e-01   -9.2862882e-01    2.2737353e+00
   1.3189706e-01   -9.2649882e-01    2.2737353e+00
   1.5099706e-01   -9.2400882e-01    2.2737353e+00
   1.7004706e-01   -9.2115882e-01    2.2737353e+00
   1.8903706e-01   -9.1794882e-01    2.2737353e+00
   2.0796706e-01   -9.1438882e-01    2.2737353e+00
   2.2682706e-01   -9.1047882e-01    2.2737353e+00
   2.4560706e-01   -9.0620882e-01    2.2737353e+00
   2.6430706e-01   -9.0158882e-01    2.2737353e+00
   2.8291706e-01   -8.9662882e-01    2.2737353e+00
   3.0142706e-01   -8.9131882e-01    2.2737353e+00
   3.1982706e-01   -8.8564882e-01    2.2737353e+00
   3.3812706e-01   -8.7961882e-01    2.2737353e+00
   3.5629706e-01   -8.7323882e-01    2.2737353e+00
   3.7433706e-01   -8.6649882e-01    2.2737353e+00
   3.9223706e-01   -8.5939882e-01    2.2737353e+00
   4.0999706e-01   -8.5193882e-01    2.2737353e+00
   4.2759706e-01   -8.4411882e-01    2.2737353e+00
   4.4503706e-01   -8.3593882e-01    2.2737353e+00
   4.6230706e-01   -8.2741882e-01    2.2737353e+00
   4.7940706e-01   -8.1854882e-01    2.2737353e+00
   4.9632706e-01   -8.0934882e-01    2.2737353e+00
   5.1306706e-01   -7.9982882e-01    2.2737353e+00
   5.2961706e-01   -7.8998882e-01    2.2737353e+00
   5.4598706e-01   -7.7983882e-01    2.2737353e+00
   5.6216706e-01   -7.6938882e-01    2.2737353e+00
   5.7814706e-01   -7.5863882e-01    2.2737353e+00
   5.9392706e-01   -7.4759882e-01    2.2737353e+00
   6.0949706e-01   -7.3625882e-01    2.2737353e+00
   6.2484706e-01   -7.2462882e-01    2.2737353e+00
   6.3997706e-01   -7.1270882e-01    2.2737353e+00
   6.5487706e-01   -7.0049882e-01    2.2737353e+00
   6.6952706e-01   -6.8800882e-01    2.2737353e+00
   6.8393706e-01   -6.7522882e-01    2.2737353e+00
   6.9809706e-01   -6.6216882e-01    2.2737353e+00
   7.1199706e-01   -6.4883882e-01    2.2737353e+00
   7.2562706e-01   -6.3522882e-01    2.2737353e+00
   7.3899706e-01   -6.2135882e-01    2.2737353e+00
   7.5208706e-01   -6.0723882e-01    2.2737353e+00
   7.6489706e-01   -5.9285882e-01    2.2737353e+00
   7.7742706e-01   -5.7822882e-01    2.2737353e+00
   7.8965706e-01   -5.6335882e-01    2.2737353e+00
   8.0159706e-01   -5.4824882e-01    2.2737353e+00
   8.1323706e-01   -5.3289882e-01    2.2737353e+00
   8.2456706e-01   -5.1732882e-01    2.2737353e+00
   8.3558706e-01   -5.0152882e-01    2.2737353e+00
   8.4628706e-01   -4.8551882e-01    2.2737353e+00
   8.5666706e-01   -4.6928882e-01    2.2737353e+00
   8.6672706e-01   -4.5286882e-01    2.2737353e+00
   8.7645706e-01   -4.3624882e-01    2.2737353e+00
   8.8586706e-01   -4.1943882e-01    2.2737353e+00
   8.9493706e-01   -4.0244882e-01    2.2737353e+00
   9.0367706e-01   -3.8528882e-01    2.2737353e+00
   9.1208706e-01   -3.6795882e-01    2.2737353e+00
   9.2015706e-01   -3.5046882e-01    2.2737353e+00
   9.2787706e-01   -3.3282882e-01    2.2737353e+00
   9.3525706e-01   -3.1503882e-01    2.2737353e+00
   9.4227706e-01   -2.9710882e-01    2.2737353e+00
   9.4894706e-01   -2.7903882e-01    2.2737353e+00
   9.5525706e-01   -2.6083882e-01    2.2737353e+00
   9.6119706e-01   -2.4251882e-01    2.2737353e+00
   9.6677706e-01   -2.2408882e-01    2.2737353e+00
   9.7199706e-01   -2.0554882e-01    2.2737353e+00
   9.7683706e-01   -1.8690882e-01    2.2737353e+00
   9.8131706e-01   -1.6816882e-01    2.2737353e+00
   9.8542706e-01   -1.4935882e-01    2.2737353e+00
   9.8916706e-01   -1.3046882e-01    2.2737353e+00
   9.9254706e-01   -1.1149882e-01    2.2737353e+00
   9.9554706e-01   -9.2478824e-02    2.2737353e+00
   9.9817706e-01   -7.3398824e-02    2.2737353e+00
   1.0004371e+00   -5.4268824e-02    2.2737353e+00
   1.0023271e+00   -3.5104824e-02    2.2737353e+00
   1.0038371e+00   -1.5904824e-02    2.2737353e+00
   1.0049771e+00    3.3211765e-03    2.2737353e+00
   1.0057571e+00    2.2565176e-02    2.2737353e+00
   1.0061571e+00    4.1821176e-02    2.2737353e+00
   1.0061871e+00    6.1080476e-02    2.2737353e+00
   1.0058571e+00    8.0337176e-02    2.2737353e+00
   1.0051571e+00    9.9584176e-02    2.2737353e+00
   1.0040971e+00    1.1881518e-01    2.2737353e+00
   1.0026671e+00    1.3802218e-01    2.2737353e+00
   1.0008771e+00    1.5720118e-01    2.2737353e+00
   9.9871706e-01    1.7634118e-01    2.2737353e+00
   9.9618706e-01    1.9543118e-01    2.2737353e+00
   9.9328706e-01    2.1447118e-01    2.2737353e+00
   9.8999706e-01    2.3344118e-01    2.2737353e+00
   9.8633706e-01    2.5235118e-01    2.2737353e+00
   9.8228706e-01    2.7118118e-01    2.2737353e+00
   9.7785706e-01    2.8993118e-01    2.2737353e+00
