  -6.8453621e-01    5.0899949e-01    2.1935379e+00
  -6.9587594e-01    4.9342953e-01    2.1936224e+00
  -7.0684570e-01    4.7759956e-01    2.1937025e+00
  -7.1745548e-01    4.6152959e-01    2.1937784e+00
  -7.2769528e-01    4.4520963e-01    2.1938500e+00
  -7.3756511e-01    4.2867966e-01    2.1939174e+00
  -7.4706496e-01    4.1191970e-01    2.1939805e+00
  -7.5619484e-01    3.9496973e-01    2.1940395e+00
  -7.6494474e-01    3.7780977e-01    2.1940941e+00
  -7.7332466e-01    3.6046981e-01    2.1941445e+00
  -7.8132461e-01    3.4294984e-01    2.1941907e+00
  -7.8892458e-01    3.2524988e-01    2.1942323e+00
  -7.9614458e-01    3.0739992e-01    2.1942698e+00
  -8.0296460e-01    2.8937996e-01    2.1943028e+00
  -8.0938464e-01    2.7122999e-01    2.1943315e+00
  -8.1540471e-01    2.5293003e-01    2.1943557e+00
  -8.2101481e-01    2.3451007e-01    2.1943755e+00
  -8.2622492e-01    2.1596011e-01    2.1943909e+00
  -8.3101506e-01    1.9731015e-01    2.1944018e+00
  -8.3539523e-01    1.7855019e-01    2.1944082e+00
  -8.3934542e-01    1.5970023e-01    2.1944101e+00
  -8.4286563e-01    1.4077027e-01    2.1944073e+00
  -8.4594587e-01    1.2176031e-01    2.1943999e+00
  -8.4858613e-01    1.0268035e-01    2.1943879e+00
  -8.5078642e-01    8.3546389e-02    2.1943712e+00
  -8.5252673e-01    6.4365430e-02    2.1943496e+00
  -8.5381707e-01    4.5148470e-02    2.1943234e+00
  -8.5464743e-01    2.5907511e-02    2.1942924e+00
  -8.5503782e-01    6.6514516e-03    2.1942569e+00
  -8.5497823e-01   -1.2608408e-02    2.1942167e+00
  -8.5447866e-01   -3.1861367e-02    2.1941721e+00
  -8.5354911e-01   -5.1098327e-02    2.1941230e+00
  -8.5218959e-01   -7.0310286e-02    2.1940696e+00
  -8.5041009e-01   -8.9487246e-02    2.1940120e+00
  -8.4821061e-01   -1.0861921e-01    2.1939501e+00
  -8.4559115e-01   -1.2769917e-01    2.1938840e+00
  -8.4256171e-01   -1.4671913e-01    2.1938139e+00
  -8.3912229e-01   -1.6566909e-01    2.1937397e+00
  -8.3526289e-01   -1.8453905e-01    2.1936613e+00
  -8.3099351e-01   -2.0331901e-01    2.1935789e+00
  -8.2630415e-01   -2.2199897e-01    2.1934924e+00
  -8.2119481e-01   -2.4056893e-01    2.1934018e+00
  -8.1566549e-01   -2.5901889e-01    2.1933071e+00
  -8.0971619e-01   -2.7733885e-01    2.1932084e+00
  -8.0335691e-01   -2.9551881e-01    2.1931058e+00
  -7.9657765e-01   -3.1353877e-01    2.1929992e+00
  -7.8938840e-01   -3.3140874e-01    2.1928887e+00
  -7.8178918e-01   -3.4910870e-01    2.1927743e+00
  -7.7378997e-01   -3.6662866e-01    2.1926562e+00
  -7.6539078e-01   -3.8395863e-01    2.1925344e+00
  -7.5659160e-01   -4.0108859e-01    2.1924089e+00
  -7.4741244e-01   -4.1801855e-01    2.1922799e+00
  -7.3785330e-01   -4.3473852e-01    2.1921474e+00
  -7.2791417e-01   -4.5123848e-01    2.1920115e+00
  -7.1760506e-01   -4.6750845e-01    2.1918722e+00
  -7.0693596e-01   -4.8353842e-01    2.1917298e+00
  -6.9591687e-01   -4.9933838e-01    2.1915842e+00
  -6.8454780e-01   -5.1487835e-01    2.1914356e+00
  -6.7283874e-01   -5.3016832e-01    2.1912839e+00
  -6.6079969e-01   -5.4519829e-01    2.1911295e+00
  -6.4843065e-01   -5.5995825e-01    2.1909722e+00
  -6.3573162e-01   -5.7444822e-01    2.1908120e+00
  -6.2272261e-01   -5.8864819e-01    2.1906493e+00
  -6.0939361e-01   -6.0254816e-01    2.1904839e+00
  -5.9576461e-01   -6.1615814e-01    2.1903160e+00
  -5.8183562e-01   -6.2944811e-01    2.1901457e+00
  -5.6760665e-01   -6.4242808e-01    2.1899730e+00
  -5.5308768e-01   -6.5507805e-01    2.1897980e+00
  -5.3827872e-01   -6.6739803e-01    2.1896206e+00
  -5.2319977e-01   -6.7937800e-01    2.1894412e+00
  -5.0784082e-01   -6.9099798e-01    2.1892597e+00
  -4.9223188e-01   -7.0226795e-01    2.1890763e+00
  -4.7635295e-01   -7.1317793e-01    2.1888908e+00
  -4.6023402e-01   -7.2370791e-01    2.1887037e+00
  -4.4386510e-01   -7.3386789e-01    2.1885148e+00
  -4.2726618e-01   -7.4363787e-01    2.1883243e+00
  -4.1045726e-01   -7.5301785e-01    2.1881325e+00
  -3.9341835e-01   -7.6200783e-01    2.1879391e+00
  -3.7618944e-01   -7.7060781e-01    2.1877445e+00
  -3.5876053e-01   -7.7880779e-01    2.1875487e+00
  -3.4115162e-01   -7.8659778e-01    2.1873519e+00
  -3.2336272e-01   -7.9398776e-01    2.1871541e+00
  -3.0542381e-01   -8.0097775e-01    2.1869556e+00
  -2.8732490e-01   -8.0756773e-01    2.1867562e+00
  -2.6908599e-01   -8.1374772e-01    2.1865563e+00
  -2.5070708e-01   -8.1951771e-01    2.1863558e+00
  -2.3221817e-01   -8.2488770e-01    2.1861549e+00
  -2.1360926e-01   -8.2983769e-01    2.1859537e+00
  -1.9489034e-01   -8.3438768e-01    2.1857521e+00
  -1.7607142e-01   -8.3850767e-01    2.1855505e+00
  -1.5717249e-01   -8.4220766e-01    2.1853488e+00
  -1.3819356e-01   -8.4547765e-01    2.1851473e+00
  -1.1915462e-01   -8.4831765e-01    2.1849460e+00
  -1.0004268e-01   -8.5072764e-01    2.1847448e+00
  -8.0884734e-02   -8.5269764e-01    2.1845441e+00
  -6.1686778e-02   -8.5422763e-01    2.1843438e+00
  -4.2458814e-02   -8.5531763e-01    2.1841442e+00
  -2.3210842e-02   -8.5595763e-01    2.1839452e+00
  -3.9535613e-03   -8.5616763e-01    2.1837471e+00
   1.5304129e-02   -8.5592763e-01    2.1835499e+00
   3.4551129e-02   -8.5525763e-01    2.1833536e+00
   5.3777139e-02   -8.5414763e-01    2.1831585e+00
   7.2974159e-02   -8.5260764e-01    2.1829646e+00
   9.2131191e-02   -8.5062764e-01    2.1827720e+00
   1.1124323e-01   -8.4822765e-01    2.1825807e+00
   1.3029229e-01   -8.4538765e-01    2.1823909e+00
   1.4927136e-01   -8.4212766e-01    2.1822027e+00
   1.6817044e-01   -8.3844767e-01    2.1820163e+00
   1.8698954e-01   -8.3433768e-01    2.1818315e+00
   2.0570864e-01   -8.2980769e-01    2.1816486e+00
   2.2431777e-01   -8.2484770e-01    2.1814677e+00
   2.4280691e-01   -8.1947771e-01    2.1812889e+00
   2.6117606e-01   -8.1368772e-01    2.1811122e+00
   2.7941523e-01   -8.0748773e-01    2.1809377e+00
   2.9750442e-01   -8.0088775e-01    2.1807655e+00
   3.1544362e-01   -7.9388776e-01    2.1805957e+00
   3.3323284e-01   -7.8648778e-01    2.1804283e+00
   3.5084207e-01   -7.7870779e-01    2.1802634e+00
   3.6829132e-01   -7.7054781e-01    2.1801011e+00
   3.8556059e-01   -7.6202783e-01    2.1799412e+00
   4.0263988e-01   -7.5312785e-01    2.1797842e+00
   4.1952919e-01   -7.4387787e-01    2.1796298e+00
   4.3621851e-01   -7.3425789e-01    2.1794782e+00
   4.5269785e-01   -7.2428791e-01    2.1793294e+00
   4.6894721e-01   -7.1395793e-01    2.1791838e+00
   4.8497659e-01   -7.0326795e-01    2.1790412e+00
   5.0075599e-01   -6.9222798e-01    2.1789019e+00
   5.1627542e-01   -6.8083800e-01    2.1787659e+00
   5.3154486e-01   -6.6908802e-01    2.1786333e+00
   5.4653432e-01   -6.5699805e-01    2.1785042e+00
   5.6123381e-01   -6.4455808e-01    2.1783788e+00
   5.7565332e-01   -6.3178810e-01    2.1782570e+00
   5.8976285e-01   -6.1867813e-01    2.1781391e+00
   6.0357241e-01   -6.0525816e-01    2.1780248e+00
   6.1707199e-01   -5.9151819e-01    2.1779144e+00
   6.3025159e-01   -5.7747822e-01    2.1778080e+00
   6.4311121e-01   -5.6313825e-01    2.1777054e+00
   6.5564086e-01   -5.4850828e-01    2.1776068e+00
   6.6783053e-01   -5.3359831e-01    2.1775122e+00
   6.7969023e-01   -5.1842834e-01    2.1774216e+00
   6.9119995e-01   -5.0298837e-01    2.1773352e+00
   7.0236969e-01   -4.8729841e-01    2.1772527e+00
   7.1318945e-01   -4.7135844e-01    2.1771743e+00
   7.2363924e-01   -4.5518847e-01    2.1771003e+00
   7.3373906e-01   -4.3877851e-01    2.1770303e+00
   7.4346890e-01   -4.2215854e-01    2.1769645e+00
   7.5282876e-01   -4.0532858e-01    2.1769030e+00
   7.6181864e-01   -3.8829862e-01    2.1768456e+00
   7.7041855e-01   -3.7106865e-01    2.1767927e+00
   7.7863849e-01   -3.5364869e-01    2.1767441e+00
   7.8646844e-01   -3.3604873e-01    2.1766998e+00
   7.9389843e-01   -3.1827876e-01    2.1766601e+00
   8.0092844e-01   -3.0034880e-01    2.1766247e+00
   8.0755847e-01   -2.8226884e-01    2.1765937e+00
   8.1376852e-01   -2.6403888e-01    2.1765674e+00
   8.1956861e-01   -2.4566892e-01    2.1765456e+00
   8.2494871e-01   -2.2717896e-01    2.1765283e+00
   8.2989884e-01   -2.0856899e-01    2.1765157e+00
   8.3441900e-01   -1.8984903e-01    2.1765077e+00
   8.3850918e-01   -1.7102907e-01    2.1765044e+00
   8.4216939e-01   -1.5211911e-01    2.1765057e+00
   8.4538962e-01   -1.3312915e-01    2.1765116e+00
   8.4817987e-01   -1.1406919e-01    2.1765221e+00
   8.5053015e-01   -9.4954234e-02    2.1765372e+00
   8.5244045e-01   -7.5789275e-02    2.1765569e+00
   8.5391078e-01   -5.6586315e-02    2.1765813e+00
   8.5494113e-01   -3.7354356e-02    2.1766102e+00
   8.5554151e-01   -1.8103396e-02    2.1766436e+00
   8.5570190e-01    1.1552331e-03    2.1766815e+00
   8.5543233e-01    2.0412523e-02    2.1767238e+00
   8.5473277e-01    3.9659482e-02    2.1767705e+00
   8.5360323e-01    5.8886441e-02    2.1768215e+00
   8.5204372e-01    7.8082401e-02    2.1768770e+00
   8.5005423e-01    9.7239361e-02    2.1769367e+00
   8.4764476e-01    1.1635032e-01    2.1770007e+00
   8.4481531e-01    1.3540028e-01    2.1770689e+00
   8.4156588e-01    1.5438024e-01    2.1771412e+00
   8.3788647e-01    1.7329020e-01    2.1772178e+00
   8.3379708e-01    1.9211016e-01    2.1772985e+00
   8.2929772e-01    2.1083012e-01    2.1773831e+00
   8.2436837e-01    2.2945008e-01    2.1774719e+00
   8.1903904e-01    2.4796004e-01    2.1775647e+00
   8.1328973e-01    2.6634000e-01    2.1776614e+00
   8.0714044e-01    2.8458997e-01    2.1777620e+00
   8.0058117e-01    3.0269993e-01    2.1778666e+00
   7.9362191e-01    3.2065989e-01    2.1779749e+00
   7.8625268e-01    3.3844985e-01    2.1780871e+00
   7.7850346e-01    3.5607981e-01    2.1782029e+00
   7.7035425e-01    3.7352978e-01    2.1783224e+00
   7.6180507e-01    3.9078974e-01    2.1784456e+00
   7.5288590e-01    4.0785971e-01    2.1785722e+00
   7.4357674e-01    4.2471967e-01    2.1787024e+00
   7.3389760e-01    4.4136964e-01    2.1788360e+00
   7.2383848e-01    4.5779960e-01    2.1789730e+00
   7.1341937e-01    4.7398957e-01    2.1791132e+00
   7.0263028e-01    4.8994953e-01    2.1792567e+00
   6.9149120e-01    5.0565950e-01    2.1794034e+00
   6.8000213e-01    5.2110947e-01    2.1795531e+00
   6.6816307e-01    5.3629944e-01    2.1797058e+00
   6.5598403e-01    5.5121940e-01    2.1798615e+00
   6.4347500e-01    5.6586937e-01    2.1800200e+00
   6.3064597e-01    5.8022934e-01    2.1801812e+00
   6.1749696e-01    5.9430931e-01    2.1803451e+00
   6.0404796e-01    6.0808928e-01    2.1805115e+00
   5.9028897e-01    6.2156926e-01    2.1806804e+00
   5.7623999e-01    6.3473923e-01    2.1808517e+00
   5.6191102e-01    6.4760920e-01    2.1810253e+00
   5.4731205e-01    6.6016917e-01    2.1812009e+00
   5.3244309e-01    6.7240915e-01    2.1813787e+00
   5.1731414e-01    6.8432912e-01    2.1815585e+00
   5.0193520e-01    6.9591910e-01    2.1817402e+00
   4.8631626e-01    7.0717907e-01    2.1819237e+00
   4.7045732e-01    7.1809905e-01    2.1821090e+00
   4.5435839e-01    7.2867903e-01    2.1822960e+00
   4.3802947e-01    7.3888901e-01    2.1824846e+00
   4.2148055e-01    7.4873899e-01    2.1826747e+00
   4.0471163e-01    7.5820897e-01    2.1828663e+00
   3.8773272e-01    7.6729895e-01    2.1830593e+00
   3.7054381e-01    7.7598893e-01    2.1832536e+00
   3.5316490e-01    7.8427891e-01    2.1834491e+00
   3.3558599e-01    7.9216890e-01    2.1836458e+00
   3.1783709e-01    7.9963888e-01    2.1838434e+00
   2.9991818e-01    8.0669886e-01    2.1840418e+00
   2.8184927e-01    8.1334885e-01    2.1842410e+00
   2.6363036e-01    8.1958884e-01    2.1844409e+00
   2.4527145e-01    8.2541883e-01    2.1846413e+00
   2.2679254e-01    8.3083881e-01    2.1848422e+00
   2.0820363e-01    8.3586880e-01    2.1850434e+00
   1.8950471e-01    8.4049879e-01    2.1852448e+00
   1.7071579e-01    8.4471878e-01    2.1854464e+00
   1.5184687e-01    8.4854878e-01    2.1856480e+00
   1.3289794e-01    8.5198877e-01    2.1858496e+00
   1.1387900e-01    8.5501876e-01    2.1860511e+00
   9.4798064e-02    8.5763876e-01    2.1862524e+00
   7.5668119e-02    8.5985875e-01    2.1864534e+00
   5.6494168e-02    8.6166875e-01    2.1866539e+00
   3.7286209e-02    8.6306875e-01    2.1868540e+00
   1.8052244e-02    8.6404874e-01    2.1870535e+00
  -1.1980281e-03    8.6459874e-01    2.1872523e+00
  -2.0456712e-02    8.6473874e-01    2.1874503e+00
  -3.9712704e-02    8.6443874e-01    2.1876474e+00
  -5.8957704e-02    8.6371874e-01    2.1878435e+00
  -7.8181716e-02    8.6255875e-01    2.1880385e+00
  -9.7375737e-02    8.6097875e-01    2.1882323e+00
  -1.1652877e-01    8.5896875e-01    2.1884248e+00
  -1.3563781e-01    8.5653876e-01    2.1886160e+00
  -1.5467687e-01    8.5366877e-01    2.1888056e+00
  -1.7365594e-01    8.5038877e-01    2.1889937e+00
  -1.9255502e-01    8.4667878e-01    2.1891801e+00
  -2.1136412e-01    8.4256879e-01    2.1893648e+00
  -2.3008323e-01    8.3803880e-01    2.1895477e+00
  -2.4870235e-01    8.3309881e-01    2.1897287e+00
  -2.6721149e-01    8.2776882e-01    2.1899078e+00
  -2.8559064e-01    8.2202883e-01    2.1900847e+00
  -3.0384981e-01    8.1589885e-01    2.1902596e+00
  -3.2196899e-01    8.0937886e-01    2.1904322e+00
  -3.3993819e-01    8.0244887e-01    2.1906025e+00
  -3.5775740e-01    7.9513889e-01    2.1907704e+00
  -3.7540663e-01    7.8742891e-01    2.1909358e+00
  -3.9287588e-01    7.7932892e-01    2.1910985e+00
  -4.1016515e-01    7.7083894e-01    2.1912586e+00
  -4.2725444e-01    7.6195896e-01    2.1914158e+00
  -4.4413374e-01    7.5268898e-01    2.1915701e+00
  -4.6080307e-01    7.4303900e-01    2.1917214e+00
  -4.7725241e-01    7.3301902e-01    2.1918697e+00
  -4.9346178e-01    7.2261904e-01    2.1920148e+00
  -5.0944116e-01    7.1186906e-01    2.1921568e+00
  -5.2517057e-01    7.0075909e-01    2.1922955e+00
  -5.4064999e-01    6.8929911e-01    2.1924309e+00
  -5.5586944e-01    6.7749914e-01    2.1925629e+00
  -5.7081891e-01    6.6535916e-01    2.1926914e+00
  -5.8549840e-01    6.5288919e-01    2.1928166e+00
  -5.9988791e-01    6.4008922e-01    2.1929380e+00
  -6.1398744e-01    6.2696924e-01    2.1930558e+00
  -6.2778700e-01    6.1352927e-01    2.1931699e+00
  -6.4126658e-01    5.9976930e-01    2.1932801e+00
  -6.5442618e-01    5.8570933e-01    2.1933863e+00
  -6.6725581e-01    5.7134936e-01    2.1934885e+00
  -6.7974546e-01    5.5668939e-01    2.1935867e+00
  -6.9190513e-01    5.4174942e-01    2.1936808e+00
  -7.0370483e-01    5.2652946e-01    2.1937707e+00
  -7.1517455e-01    5.1105949e-01    2.1938567e+00
  -7.2628430e-01    4.9532952e-01    2.1939385e+00
  -7.3704407e-01    4.7934956e-01    2.1940161e+00
  -7.4745386e-01    4.6314959e-01    2.1940897e+00
  -7.5751368e-01    4.4672962e-01    2.1941593e+00
  -7.6722352e-01    4.3008966e-01    2.1942248e+00
  -7.7656338e-01    4.1324969e-01    2.1942861e+00
  -7.8554327e-01    3.9620973e-01    2.1943433e+00
  -7.9415318e-01    3.7897977e-01    2.1943964e+00
  -8.0238311e-01    3.6156980e-01    2.1944451e+00
  -8.1023307e-01    3.4397984e-01    2.1944896e+00
  -8.1768305e-01    3.2621988e-01    2.1945296e+00
  -8.2473305e-01    3.0829992e-01    2.1945652e+00
  -8.3137309e-01    2.9021995e-01    2.1945962e+00
  -8.3760314e-01    2.7198999e-01    2.1946228e+00
  -8.4341322e-01    2.5363003e-01    2.1946447e+00
  -8.4880333e-01    2.3514007e-01    2.1946621e+00
  -8.5377346e-01    2.1654011e-01    2.1946749e+00
  -8.5832361e-01    1.9782015e-01    2.1946832e+00
  -8.6246379e-01    1.7901019e-01    2.1946871e+00
  -8.6618399e-01    1.6011023e-01    2.1946865e+00
  -8.6949422e-01    1.4114027e-01    2.1946815e+00
  -8.7238447e-01    1.2210031e-01    2.1946721e+00
  -8.7487474e-01    1.0300035e-01    2.1946584e+00
  -8.7695503e-01    8.3854389e-02    2.1946405e+00
  -8.7862535e-01    6.4667429e-02    2.1946182e+00
  -8.7989569e-01    4.5449470e-02    2.1945918e+00
  -8.8074605e-01    2.6208510e-02    2.1945610e+00
  -8.8117643e-01    6.9539509e-03    2.1945259e+00
  -8.8119684e-01   -1.2305408e-02    2.1944866e+00
  -8.8079726e-01   -3.1561368e-02    2.1944429e+00
  -8.7997771e-01   -5.0803327e-02    2.1943950e+00
  -8.7873818e-01   -7.0023287e-02    2.1943428e+00
  -8.7706868e-01   -8.9210246e-02    2.1942863e+00
  -8.7497919e-01   -1.0835921e-01    2.1942255e+00
  -8.7246972e-01   -1.2744917e-01    2.1941605e+00
  -8.6954028e-01   -1.4648913e-01    2.1940913e+00
  -8.6619086e-01   -1.6544909e-01    2.1940180e+00
  -8.6243145e-01   -1.8433905e-01    2.1939406e+00
  -8.5826207e-01   -2.0314901e-01    2.1938592e+00
  -8.5368270e-01   -2.2184897e-01    2.1937738e+00
  -8.4870336e-01   -2.4045893e-01    2.1936844e+00
  -8.4331403e-01   -2.5894889e-01    2.1935911e+00
  -8.3752473e-01   -2.7731885e-01    2.1934940e+00
  -8.3133544e-01   -2.9554881e-01    2.1933930e+00
  -8.2474616e-01   -3.1364877e-01    2.1932882e+00
  -8.1776691e-01   -3.3159874e-01    2.1931797e+00
  -8.1038768e-01   -3.4938870e-01    2.1930674e+00
  -8.0262846e-01   -3.6701866e-01    2.1929515e+00
  -7.9447925e-01   -3.8446862e-01    2.1928320e+00
  -7.8594007e-01   -4.0172859e-01    2.1927089e+00
  -7.7703090e-01   -4.1880855e-01    2.1925824e+00
  -7.6775174e-01   -4.3568852e-01    2.1924524e+00
  -7.5811260e-01   -4.5235848e-01    2.1923192e+00
  -7.4810348e-01   -4.6880845e-01    2.1921827e+00
  -7.3774436e-01   -4.8504841e-01    2.1920430e+00
  -7.2703527e-01   -5.0104838e-01    2.1919002e+00
  -7.1597618e-01   -5.1681834e-01    2.1917542e+00
  -7.0457711e-01   -5.3234831e-01    2.1916053e+00
  -6.9284805e-01   -5.4761828e-01    2.1914535e+00
  -6.8078900e-01   -5.6263825e-01    2.1912989e+00
  -6.6840996e-01   -5.7738822e-01    2.1911415e+00
  -6.5571094e-01   -5.9186819e-01    2.1909814e+00
  -6.4270192e-01   -6.0606816e-01    2.1908187e+00
  -6.2938292e-01   -6.1997813e-01    2.1906534e+00
  -6.1576392e-01   -6.3359810e-01    2.1904856e+00
  -6.0185494e-01   -6.4691807e-01    2.1903154e+00
  -5.8765596e-01   -6.5992804e-01    2.1901429e+00
  -5.7316699e-01   -6.7261802e-01    2.1899681e+00
  -5.5840803e-01   -6.8498799e-01    2.1897912e+00
  -5.4336908e-01   -6.9702797e-01    2.1896120e+00
  -5.2807013e-01   -7.0872794e-01    2.1894309e+00
  -5.1252119e-01   -7.2008792e-01    2.1892480e+00
  -4.9672225e-01   -7.3109789e-01    2.1890632e+00
  -4.8068332e-01   -7.4175787e-01    2.1888766e+00
  -4.6441440e-01   -7.5205785e-01    2.1886884e+00
  -4.4791548e-01   -7.6199783e-01    2.1884986e+00
  -4.3120656e-01   -7.7157781e-01    2.1883074e+00
  -4.1429765e-01   -7.8078779e-01    2.1881149e+00
  -3.9717873e-01   -7.8961777e-01    2.1879210e+00
  -3.7987982e-01   -7.9807775e-01    2.1877260e+00
  -3.6239092e-01   -8.0615773e-01    2.1875298e+00
  -3.4474201e-01   -8.1383772e-01    2.1873329e+00
  -3.2691310e-01   -8.2113770e-01    2.1871348e+00
  -3.0893419e-01   -8.2803769e-01    2.1869361e+00
  -2.9080529e-01   -8.3453768e-01    2.1867366e+00
  -2.7253638e-01   -8.4062766e-01    2.1865365e+00
  -2.5413747e-01   -8.4630765e-01    2.1863360e+00
  -2.3560856e-01   -8.5157764e-01    2.1861349e+00
  -2.1696964e-01   -8.5643763e-01    2.1859336e+00
  -1.9823072e-01   -8.6087762e-01    2.1857320e+00
  -1.7940180e-01   -8.6489761e-01    2.1855305e+00
  -1.6048287e-01   -8.6850760e-01    2.1853288e+00
  -1.4148394e-01   -8.7168760e-01    2.1851272e+00
  -1.2242500e-01   -8.7445759e-01    2.1849259e+00
  -1.0331606e-01   -8.7679759e-01    2.1847249e+00
  -8.4151110e-02   -8.7871758e-01    2.1845242e+00
  -6.4950154e-02   -8.8021758e-01    2.1843239e+00
  -4.5722189e-02   -8.8128758e-01    2.1841243e+00
  -2.6474218e-02   -8.8193758e-01    2.1839254e+00
  -7.2165372e-03   -8.8215757e-01    2.1837272e+00
   1.2040752e-02   -8.8195758e-01    2.1835299e+00
   3.1289751e-02   -8.8133758e-01    2.1833335e+00
   5.0519759e-02   -8.8028758e-01    2.1831383e+00
   6.9723778e-02   -8.7882758e-01    2.1829441e+00
   8.8889807e-02   -8.7694759e-01    2.1827512e+00
   1.0801285e-01   -8.7465759e-01    2.1825595e+00
   1.2708190e-01   -8.7195760e-01    2.1823693e+00
   1.4609096e-01   -8.6884760e-01    2.1821805e+00
   1.6502004e-01   -8.6533761e-01    2.1819934e+00
   1.8387913e-01   -8.6142762e-01    2.1818078e+00
   2.0265823e-01   -8.5712763e-01    2.1816238e+00
   2.2132734e-01   -8.5242764e-01    2.1814418e+00
   2.3990647e-01   -8.4733765e-01    2.1812615e+00
   2.5836561e-01   -8.4186766e-01    2.1810832e+00
   2.7671477e-01   -8.3599767e-01    2.1809069e+00
   2.9492394e-01   -8.2973769e-01    2.1807328e+00
   3.1300313e-01   -8.2308770e-01    2.1805608e+00
   3.3093233e-01   -8.1605771e-01    2.1803912e+00
