   8.5389765e-01   -3.4881706e-01    2.6560882e+00
   8.6612765e-01   -3.3394706e-01    2.6560882e+00
   8.7806765e-01   -3.1883706e-01    2.6560882e+00
   8.8970765e-01   -3.0348706e-01    2.6560882e+00
   9.0103765e-01   -2.8791706e-01    2.6560882e+00
   9.1205765e-01   -2.7211706e-01    2.6560882e+00
   9.2275765e-01   -2.5610706e-01    2.6560882e+00
   9.3313765e-01   -2.3987706e-01    2.6560882e+00
   9.4319765e-01   -2.2345706e-01    2.6560882e+00
   9.5292765e-01   -2.0683706e-01    2.6560882e+00
   9.6233765e-01   -1.9002706e-01    2.6560882e+00
   9.7140765e-01   -1.7303706e-01    2.6560882e+00
   9.8014765e-01   -1.5587706e-01    2.6560882e+00
   9.8855765e-01   -1.3854706e-01    2.6560882e+00
   9.9662765e-01   -1.2105706e-01    2.6560882e+00
   1.0043476e+00   -1.0341706e-01    2.6560882e+00
   1.0117276e+00   -8.5627059e-02    2.6560882e+00
   1.0187476e+00   -6.7697059e-02    2.6560882e+00
   1.0254176e+00   -4.9627059e-02    2.6560882e+00
   1.0317276e+00   -3.1427059e-02    2.6560882e+00
   1.0376676e+00   -1.3107059e-02    2.6560882e+00
   1.0432476e+00    5.3229412e-03    2.6560882e+00
   1.0484676e+00    2.3862941e-02    2.6560882e+00
   1.0533076e+00    4.2502941e-02    2.6560882e+00
   1.0577876e+00    6.1242941e-02    2.6560882e+00
   1.0618976e+00    8.0052941e-02    2.6560882e+00
   1.0656376e+00    9.8942941e-02    2.6560882e+00
   1.0690176e+00    1.1791294e-01    2.6560882e+00
   1.0720176e+00    1.3693294e-01    2.6560882e+00
   1.0746476e+00    1.5601294e-01    2.6560882e+00
   1.0769076e+00    1.7514294e-01    2.6560882e+00
   1.0787976e+00    1.9430694e-01    2.6560882e+00
   1.0803076e+00    2.1350694e-01    2.6560882e+00
   1.0814476e+00    2.3273294e-01    2.6560882e+00
   1.0822276e+00    2.5197694e-01    2.6560882e+00
   1.0826276e+00    2.7123294e-01    2.6560882e+00
   1.0826576e+00    2.9049224e-01    2.6560882e+00
   1.0823276e+00    3.0974894e-01    2.6560882e+00
   1.0816276e+00    3.2899594e-01    2.6560882e+00
   1.0805676e+00    3.4822694e-01    2.6560882e+00
   1.0791376e+00    3.6743394e-01    2.6560882e+00
   1.0773476e+00    3.8661294e-01    2.6560882e+00
   1.0751876e+00    4.0575294e-01    2.6560882e+00
   1.0726576e+00    4.2484294e-01    2.6560882e+00
   1.0697576e+00    4.4388294e-01    2.6560882e+00
   1.0664676e+00    4.6285294e-01    2.6560882e+00
   1.0628076e+00    4.8176294e-01    2.6560882e+00
   1.0587576e+00    5.0059294e-01    2.6560882e+00
   1.0543276e+00    5.1934294e-01    2.6560882e+00
   1.0495176e+00    5.3799294e-01    2.6560882e+00
   1.0443376e+00    5.5654294e-01    2.6560882e+00
   1.0387776e+00    5.7498294e-01    2.6560882e+00
   1.0328576e+00    5.9330294e-01    2.6560882e+00
   1.0265676e+00    6.1151294e-01    2.6560882e+00
   1.0199376e+00    6.2959294e-01    2.6560882e+00
   1.0129576e+00    6.4754294e-01    2.6560882e+00
   1.0056376e+00    6.6535294e-01    2.6560882e+00
   9.9797765e-01    6.8302294e-01    2.6560882e+00
   9.8998765e-01    7.0055294e-01    2.6560882e+00
   9.8165765e-01    7.1792294e-01    2.6560882e+00
   9.7300765e-01    7.3512294e-01    2.6560882e+00
   9.6402765e-01    7.5216294e-01    2.6560882e+00
   9.5470765e-01    7.6902294e-01    2.6560882e+00
   9.4506765e-01    7.8569294e-01    2.6560882e+00
   9.3510765e-01    8.0217294e-01    2.6560882e+00
   9.2480765e-01    8.1845294e-01    2.6560882e+00
   9.1419765e-01    8.3452294e-01    2.6560882e+00
   9.0326765e-01    8.5038294e-01    2.6560882e+00
   8.9203765e-01    8.6602294e-01    2.6560882e+00
   8.8048765e-01    8.8144294e-01    2.6560882e+00
   8.6864765e-01    8.9663294e-01    2.6560882e+00
   8.5651765e-01    9.1159294e-01    2.6560882e+00
   8.4410765e-01    9.2631294e-01    2.6560882e+00
   8.3140765e-01    9.4080294e-01    2.6560882e+00
   8.1844765e-01    9.5504294e-01    2.6560882e+00
   8.0521765e-01    9.6904294e-01    2.6560882e+00
   7.9172765e-01    9.8278294e-01    2.6560882e+00
   7.7797765e-01    9.9628294e-01    2.6560882e+00
   7.6398765e-01    1.0095129e+00    2.6560882e+00
   7.4975765e-01    1.0224929e+00    2.6560882e+00
   7.3528765e-01    1.0352029e+00    2.6560882e+00
   7.2058765e-01    1.0476529e+00    2.6560882e+00
   7.0566765e-01    1.0598229e+00    2.6560882e+00
   6.9050765e-01    1.0717029e+00    2.6560882e+00
   6.7513765e-01    1.0833129e+00    2.6560882e+00
   6.5954765e-01    1.0946229e+00    2.6560882e+00
   6.4374765e-01    1.1056329e+00    2.6560882e+00
   6.2773765e-01    1.1163429e+00    2.6560882e+00
   6.1152765e-01    1.1267329e+00    2.6560882e+00
   5.9511765e-01    1.1368129e+00    2.6560882e+00
   5.7850765e-01    1.1465729e+00    2.6560882e+00
   5.6172765e-01    1.1560129e+00    2.6560882e+00
   5.4475765e-01    1.1651329e+00    2.6560882e+00
   5.2762765e-01    1.1739329e+00    2.6560882e+00
   5.1032765e-01    1.1824029e+00    2.6560882e+00
   4.9287765e-01    1.1905529e+00    2.6560882e+00
   4.7527765e-01    1.1983729e+00    2.6560882e+00
   4.5752765e-01    1.2058529e+00    2.6560882e+00
   4.3964765e-01    1.2130029e+00    2.6560882e+00
   4.2162765e-01    1.2198029e+00    2.6560882e+00
   4.0347765e-01    1.2262629e+00    2.6560882e+00
   3.8520765e-01    1.2323529e+00    2.6560882e+00
   3.6682765e-01    1.2380829e+00    2.6560882e+00
   3.4832765e-01    1.2434329e+00    2.6560882e+00
   3.2971765e-01    1.2484129e+00    2.6560882e+00
   3.1101765e-01    1.2530229e+00    2.6560882e+00
   2.9222765e-01    1.2572529e+00    2.6560882e+00
   2.7335765e-01    1.2611129e+00    2.6560882e+00
   2.5441765e-01    1.2646029e+00    2.6560882e+00
   2.3541765e-01    1.2677229e+00    2.6560882e+00
   2.1635765e-01    1.2704929e+00    2.6560882e+00
   1.9724765e-01    1.2729029e+00    2.6560882e+00
   1.7809465e-01    1.2749629e+00    2.6560882e+00
   1.5891065e-01    1.2766629e+00    2.6560882e+00
   1.3969865e-01    1.2780129e+00    2.6560882e+00
   1.2046465e-01    1.2790129e+00    2.6560882e+00
   1.0121575e-01    1.2796529e+00    2.6560882e+00
   8.1957647e-02    1.2799329e+00    2.6560882e+00
   6.2698647e-02    1.2798429e+00    2.6560882e+00
   4.3443647e-02    1.2793829e+00    2.6560882e+00
   2.4202647e-02    1.2785529e+00    2.6560882e+00
   4.9806471e-03    1.2773429e+00    2.6560882e+00
  -1.4212353e-02    1.2757529e+00    2.6560882e+00
  -3.3372353e-02    1.2737929e+00    2.6560882e+00
  -5.2492353e-02    1.2714429e+00    2.6560882e+00
  -7.1552353e-02    1.2687229e+00    2.6560882e+00
  -9.0562353e-02    1.2656329e+00    2.6560882e+00
  -1.0951235e-01    1.2621729e+00    2.6560882e+00
  -1.2838235e-01    1.2583429e+00    2.6560882e+00
  -1.4718235e-01    1.2541429e+00    2.6560882e+00
  -1.6589235e-01    1.2495929e+00    2.6560882e+00
  -1.8452235e-01    1.2446729e+00    2.6560882e+00
  -2.0304235e-01    1.2393929e+00    2.6560882e+00
  -2.2146235e-01    1.2337629e+00    2.6560882e+00
  -2.3976235e-01    1.2277829e+00    2.6560882e+00
  -2.5795235e-01    1.2214429e+00    2.6560882e+00
  -2.7601235e-01    1.2147529e+00    2.6560882e+00
  -2.9394235e-01    1.2077129e+00    2.6560882e+00
  -3.1173235e-01    1.2003229e+00    2.6560882e+00
  -3.2936235e-01    1.1925929e+00    2.6560882e+00
  -3.4684235e-01    1.1845029e+00    2.6560882e+00
  -3.6416235e-01    1.1760729e+00    2.6560882e+00
  -3.8131235e-01    1.1673029e+00    2.6560882e+00
  -3.9827235e-01    1.1581929e+00    2.6560882e+00
  -4.1506235e-01    1.1487429e+00    2.6560882e+00
  -4.3165235e-01    1.1389529e+00    2.6560882e+00
  -4.4804235e-01    1.1288429e+00    2.6560882e+00
  -4.6423235e-01    1.1184129e+00    2.6560882e+00
  -4.8021235e-01    1.1076629e+00    2.6560882e+00
  -4.9598235e-01    1.0966129e+00    2.6560882e+00
  -5.1154235e-01    1.0852629e+00    2.6560882e+00
  -5.2688235e-01    1.0736129e+00    2.6560882e+00
  -5.4199235e-01    1.0616729e+00    2.6560882e+00
  -5.5688235e-01    1.0494529e+00    2.6560882e+00
  -5.7154235e-01    1.0369629e+00    2.6560882e+00
  -5.8596235e-01    1.0241929e+00    2.6560882e+00
  -6.0014235e-01    1.0111629e+00    2.6560882e+00
  -6.1407235e-01    9.9786294e-01    2.6560882e+00
  -6.2775235e-01    9.8430294e-01    2.6560882e+00
  -6.4117235e-01    9.7048294e-01    2.6560882e+00
  -6.5432235e-01    9.5642294e-01    2.6560882e+00
  -6.6721235e-01    9.4210294e-01    2.6560882e+00
  -6.7982235e-01    9.2755294e-01    2.6560882e+00
  -6.9215235e-01    9.1275294e-01    2.6560882e+00
  -7.0420235e-01    8.9773294e-01    2.6560882e+00
  -7.1596235e-01    8.8247294e-01    2.6560882e+00
  -7.2742235e-01    8.6700294e-01    2.6560882e+00
  -7.3859235e-01    8.5131294e-01    2.6560882e+00
  -7.4945235e-01    8.3540294e-01    2.6560882e+00
  -7.6000235e-01    8.1929294e-01    2.6560882e+00
  -7.7023235e-01    8.0297294e-01    2.6560882e+00
  -7.8014235e-01    7.8645294e-01    2.6560882e+00
  -7.8972235e-01    7.6975294e-01    2.6560882e+00
  -7.9897235e-01    7.5286294e-01    2.6560882e+00
  -8.0789235e-01    7.3578294e-01    2.6560882e+00
  -8.1647235e-01    7.1854294e-01    2.6560882e+00
  -8.2472235e-01    7.0114294e-01    2.6560882e+00
  -8.3262235e-01    6.8357294e-01    2.6560882e+00
  -8.4019235e-01    6.6586294e-01    2.6560882e+00
  -8.4742235e-01    6.4801294e-01    2.6560882e+00
  -8.5431235e-01    6.3003294e-01    2.6560882e+00
  -8.6086235e-01    6.1192294e-01    2.6560882e+00
  -8.6707235e-01    5.9368294e-01    2.6560882e+00
  -8.7294235e-01    5.7534294e-01    2.6560882e+00
  -8.7845235e-01    5.5689294e-01    2.6560882e+00
  -8.8362235e-01    5.3833294e-01    2.6560882e+00
  -8.8843235e-01    5.1968294e-01    2.6560882e+00
  -8.9288235e-01    5.0094294e-01    2.6560882e+00
  -8.9697235e-01    4.8212294e-01    2.6560882e+00
  -9.0070235e-01    4.6323294e-01    2.6560882e+00
  -9.0406235e-01    4.4427294e-01    2.6560882e+00
  -9.0708235e-01    4.2524294e-01    2.6560882e+00
  -9.0968235e-01    4.0616294e-01    2.6560882e+00
  -9.1198235e-01    3.8703294e-01    2.6560882e+00
  -9.1388235e-01    3.6786894e-01    2.6560882e+00
  -9.1538235e-01    3.4866994e-01    2.6560882e+00
  -9.1648235e-01    3.2944394e-01    2.6560882e+00
  -9.1728235e-01    3.1019994e-01    2.6560882e+00
  -9.1768235e-01    2.9094494e-01    2.6560882e+00
  -9.1778235e-01    2.7168494e-01    2.6560882e+00
  -9.1738235e-01    2.5242794e-01    2.6560882e+00
  -9.1678235e-01    2.3318094e-01    2.6560882e+00
  -9.1568235e-01    2.1394894e-01    2.6560882e+00
  -9.1428235e-01    1.9474094e-01    2.6560882e+00
  -9.1248235e-01    1.7556294e-01    2.6560882e+00
  -9.1038235e-01    1.5642294e-01    2.6560882e+00
  -9.0788235e-01    1.3732294e-01    2.6560882e+00
  -9.0503235e-01    1.1827294e-01    2.6560882e+00
  -9.0182235e-01    9.9282941e-02    2.6560882e+00
  -8.9825235e-01    8.0362941e-02    2.6560882e+00
  -8.9431235e-01    6.1502941e-02    2.6560882e+00
  -8.9001235e-01    4.2732941e-02    2.6560882e+00
  -8.8534235e-01    2.4052941e-02    2.6560882e+00
  -8.8031235e-01    5.4529412e-03    2.6560882e+00
  -8.7492235e-01   -1.3037059e-02    2.6560882e+00
  -8.6917235e-01   -3.1417059e-02    2.6560882e+00
  -8.6307235e-01   -4.9687059e-02    2.6560882e+00
  -8.5663235e-01   -6.7827059e-02    2.6560882e+00
  -8.4983235e-01   -8.5857059e-02    2.6560882e+00
  -8.4271235e-01   -1.0374706e-01    2.6560882e+00
  -8.3525235e-01   -1.2150706e-01    2.6560882e+00
  -8.2746235e-01   -1.3911706e-01    2.6560882e+00
  -8.1935235e-01   -1.5658706e-01    2.6560882e+00
  -8.1091235e-01   -1.7389706e-01    2.6560882e+00
  -8.0215235e-01   -1.9105706e-01    2.6560882e+00
  -7.9308235e-01   -2.0803706e-01    2.6560882e+00
  -7.8367235e-01   -2.2484706e-01    2.6560882e+00
  -7.7395235e-01   -2.4147706e-01    2.6560882e+00
  -7.6391235e-01   -2.5790706e-01    2.6560882e+00
  -7.5355235e-01   -2.7414706e-01    2.6560882e+00
  -7.4287235e-01   -2.9016706e-01    2.6560882e+00
  -7.3188235e-01   -3.0598706e-01    2.6560882e+00
  -7.2058235e-01   -3.2158706e-01    2.6560882e+00
  -7.0899235e-01   -3.3696706e-01    2.6560882e+00
  -6.9710235e-01   -3.5211706e-01    2.6560882e+00
  -6.8493235e-01   -3.6704706e-01    2.6560882e+00
  -6.7249235e-01   -3.8174706e-01    2.6560882e+00
  -6.5978235e-01   -3.9621706e-01    2.6560882e+00
  -6.4680235e-01   -4.1044706e-01    2.6560882e+00
  -6.3356235e-01   -4.2443706e-01    2.6560882e+00
  -6.2006235e-01   -4.3817706e-01    2.6560882e+00
  -6.0631235e-01   -4.5165706e-01    2.6560882e+00
  -5.9231235e-01   -4.6488706e-01    2.6560882e+00
  -5.7805235e-01   -4.7783706e-01    2.6560882e+00
  -5.6355235e-01   -4.9051706e-01    2.6560882e+00
  -5.4881235e-01   -5.0290706e-01    2.6560882e+00
  -5.3383235e-01   -5.1500706e-01    2.6560882e+00
  -5.1861235e-01   -5.2681706e-01    2.6560882e+00
  -5.0317235e-01   -5.3832706e-01    2.6560882e+00
  -4.8751235e-01   -5.4953706e-01    2.6560882e+00
  -4.7164235e-01   -5.6044706e-01    2.6560882e+00
  -4.5557235e-01   -5.7105706e-01    2.6560882e+00
  -4.3930235e-01   -5.8136706e-01    2.6560882e+00
  -4.2284235e-01   -5.9136706e-01    2.6560882e+00
  -4.0620235e-01   -6.0106706e-01    2.6560882e+00
  -3.8938235e-01   -6.1044706e-01    2.6560882e+00
  -3.7239235e-01   -6.1951706e-01    2.6560882e+00
  -3.5523235e-01   -6.2825706e-01    2.6560882e+00
  -3.3790235e-01   -6.3666706e-01    2.6560882e+00
  -3.2041235e-01   -6.4474706e-01    2.6560882e+00
  -3.0277235e-01   -6.5247706e-01    2.6560882e+00
  -2.8498235e-01   -6.5984706e-01    2.6560882e+00
  -2.6704235e-01   -6.6685706e-01    2.6560882e+00
  -2.4897235e-01   -6.7350706e-01    2.6560882e+00
  -2.3076235e-01   -6.7977706e-01    2.6560882e+00
  -2.1242235e-01   -6.8567706e-01    2.6560882e+00
  -1.9397235e-01   -6.9119706e-01    2.6560882e+00
  -1.7541235e-01   -6.9634706e-01    2.6560882e+00
  -1.5675235e-01   -7.0111706e-01    2.6560882e+00
  -1.3801235e-01   -7.0552706e-01    2.6560882e+00
  -1.1917235e-01   -7.0956706e-01    2.6560882e+00
  -1.0027235e-01   -7.1324706e-01    2.6560882e+00
  -8.1302353e-02   -7.1656706e-01    2.6560882e+00
  -6.2272353e-02   -7.1954706e-01    2.6560882e+00
  -4.3192353e-02   -7.2214706e-01    2.6560882e+00
  -2.4062353e-02   -7.2444706e-01    2.6560882e+00
  -4.8973529e-03   -7.2634706e-01    2.6560882e+00
   1.4298647e-02   -7.2784706e-01    2.6560882e+00
   3.3520647e-02   -7.2914706e-01    2.6560882e+00
   5.2760647e-02   -7.2994706e-01    2.6560882e+00
   7.2013647e-02   -7.3044706e-01    2.6560882e+00
   9.1273147e-02   -7.3064706e-01    2.6560882e+00
   1.1053165e-01   -7.3044706e-01    2.6560882e+00
   1.2978265e-01   -7.2984706e-01    2.6560882e+00
   1.4901965e-01   -7.2884706e-01    2.6560882e+00
   1.6823565e-01   -7.2754706e-01    2.6560882e+00
   1.8742365e-01   -7.2594706e-01    2.6560882e+00
   2.0657765e-01   -7.2394706e-01    2.6560882e+00
   2.2568765e-01   -7.2154706e-01    2.6560882e+00
   2.4474765e-01   -7.1874706e-01    2.6560882e+00
   2.6375765e-01   -7.1566706e-01    2.6560882e+00
   2.8270765e-01   -7.1220706e-01    2.6560882e+00
   3.0158765e-01   -7.0838706e-01    2.6560882e+00
   3.2038765e-01   -7.0423706e-01    2.6560882e+00
   3.3911765e-01   -6.9973706e-01    2.6560882e+00
   3.5775765e-01   -6.9488706e-01    2.6560882e+00
   3.7630765e-01   -6.8970706e-01    2.6560882e+00
   3.9475765e-01   -6.8418706e-01    2.6560882e+00
   4.1310765e-01   -6.7832706e-01    2.6560882e+00
   4.3133765e-01   -6.7211706e-01    2.6560882e+00
   4.4944765e-01   -6.6557706e-01    2.6560882e+00
   4.6743765e-01   -6.5869706e-01    2.6560882e+00
   4.8528765e-01   -6.5146706e-01    2.6560882e+00
   5.0299765e-01   -6.4389706e-01    2.6560882e+00
   5.2056765e-01   -6.3598706e-01    2.6560882e+00
   5.3796765e-01   -6.2774706e-01    2.6560882e+00
   5.5521765e-01   -6.1917706e-01    2.6560882e+00
   5.7229765e-01   -6.1027706e-01    2.6560882e+00
   5.8920765e-01   -6.0105706e-01    2.6560882e+00
   6.0594765e-01   -5.9153706e-01    2.6560882e+00
   6.2250765e-01   -5.8170706e-01    2.6560882e+00
   6.3888765e-01   -5.7156706e-01    2.6560882e+00
   6.5507765e-01   -5.6113706e-01    2.6560882e+00
   6.7107765e-01   -5.5041706e-01    2.6560882e+00
   6.8687765e-01   -5.3940706e-01    2.6560882e+00
   7.0246765e-01   -5.2809706e-01    2.6560882e+00
   7.1783765e-01   -5.1649706e-01    2.6560882e+00
   7.3298765e-01   -5.0459706e-01    2.6560882e+00
   7.4790765e-01   -4.9241706e-01    2.6560882e+00
   7.6257765e-01   -4.7994706e-01    2.6560882e+00
   7.7700765e-01   -4.6717706e-01    2.6560882e+00
   7.9116765e-01   -4.5413706e-01    2.6560882e+00
   8.0507765e-01   -4.4080706e-01    2.6560882e+00
   8.1871765e-01   -4.2720706e-01    2.6560882e+00
   8.3208765e-01   -4.1334706e-01    2.6560882e+00
   8.4517765e-01   -3.9921706e-01    2.6560882e+00
   8.5799765e-01   -3.8484706e-01    2.6560882e+00
   8.7054765e-01   -3.7023706e-01    2.6560882e+00
   8.8281765e-01   -3.5538706e-01    2.6560882e+00
   8.9479765e-01   -3.4031706e-01    2.6560882e+00
   9.0650765e-01   -3.2501706e-01    2.6560882e+00
   9.1792765e-01   -3.0950706e-01    2.6560882e+00
   9.2905765e-01   -2.9379706e-01    2.6560882e+00
   9.3989765e-01   -2.7786706e-01    2.6560882e+00
   9.5042765e-01   -2.6174706e-01    2.6560882e+00
   9.6066765e-01   -2.4542706e-01    2.6560882e+00
   9.7058765e-01   -2.2892706e-01    2.6560882e+00
   9.8018765e-01   -2.1222706e-01    2.6560882e+00
   9.8946765e-01   -1.9535706e-01    2.6560882e+00
   9.9841765e-01   -1.7829706e-01    2.6560882e+00
   1.0070476e+00   -1.6107706e-01    2.6560882e+00
   1.0153276e+00   -1.4369706e-01    2.6560882e+00
   1.0232876e+00   -1.2615706e-01    2.6560882e+00
   1.0308976e+00   -1.0846706e-01    2.6560882e+00
   1.0381776e+00   -9.0627059e-02    2.6560882e+00
   1.0451076e+00   -7.2667059e-02    2.6560882e+00
   1.0517076e+00   -5.4567059e-02    2.6560882e+00
   1.0579476e+00   -3.6347059e-02    2.6560882e+00
   1.0638476e+00   -1.8017059e-02    2.6560882e+00
   1.0693976e+00    4.3294118e-04    2.6560882e+00
   1.0745876e+00    1.8982941e-02    2.6560882e+00
   1.0794176e+00    3.7622941e-02    2.6560882e+00
   1.0838776e+00    5.6352941e-02    2.6560882e+00
   1.0879776e+00    7.5172941e-02    2.6560882e+00
   1.0916976e+00    9.4072941e-02    2.6560882e+00
   1.0950176e+00    1.1304294e-01    2.6560882e+00
   1.0980176e+00    1.3206294e-01    2.6560882e+00
   1.1006176e+00    1.5115294e-01    2.6560882e+00
   1.1029176e+00    1.7027294e-01    2.6560882e+00
   1.1048176e+00    1.8944494e-01    2.6560882e+00
   1.1063176e+00    2.0864394e-01    2.6560882e+00
   1.1074176e+00    2.2786794e-01    2.6560882e+00
   1.1083176e+00    2.4710994e-01    2.6560882e+00
   1.1088176e+00    2.6636394e-01    2.6560882e+00
   1.1089176e+00    2.8562324e-01    2.6560882e+00
   1.1087176e+00    3.0488194e-01    2.6560882e+00
   1.1081176e+00    3.2413394e-01    2.6560882e+00
   1.1072176e+00    3.4337294e-01    2.6560882e+00
   1.1060176e+00    3.6259194e-01    2.6560882e+00
   1.1044176e+00    3.8178394e-01    2.6560882e+00
   1.1024176e+00    4.0094294e-01    2.6560882e+00
   1.1001176e+00    4.2006294e-01    2.6560882e+00
   1.0973176e+00    4.3912294e-01    2.6560882e+00
   1.0942176e+00    4.5813294e-01    2.6560882e+00
   1.0907976e+00    4.7708294e-01    2.6560882e+00
   1.0869476e+00    4.9595294e-01    2.6560882e+00
   1.0827376e+00    5.1474294e-01    2.6560882e+00
   1.0781576e+00    5.3345294e-01    2.6560882e+00
   1.0732276e+00    5.5207294e-01    2.6560882e+00
   1.0679376e+00    5.7059294e-01    2.6560882e+00
   1.0623076e+00    5.8900294e-01    2.6560882e+00
   1.0563276e+00    6.0731294e-01    2.6560882e+00
   1.0499976e+00    6.2550294e-01    2.6560882e+00
   1.0433276e+00    6.4357294e-01    2.6560882e+00
   1.0363076e+00    6.6151294e-01    2.6560882e+00
   1.0289476e+00    6.7930294e-01    2.6560882e+00
   1.0212376e+00    6.9695294e-01    2.6560882e+00
   1.0131776e+00    7.1445294e-01    2.6560882e+00
   1.0047776e+00    7.3178294e-01    2.6560882e+00
   9.9602765e-01    7.4893294e-01    2.6560882e+00
   9.8694765e-01    7.6592294e-01    2.6560882e+00
   9.7752765e-01    7.8272294e-01    2.6560882e+00
   9.6779765e-01    7.9934294e-01    2.6560882e+00
   9.5774765e-01    8.1577294e-01    2.6560882e+00
   9.4738765e-01    8.3201294e-01    2.6560882e+00
   9.3673765e-01    8.4805294e-01    2.6560882e+00
   9.2579765e-01    8.6391294e-01    2.6560882e+00
   9.1457765e-01    8.7956294e-01    2.6560882e+00
   9.0307765e-01    8.9501294e-01    2.6560882e+00
   8.9129765e-01    9.1024294e-01    2.6560882e+00
   8.7924765e-01    9.2527294e-01    2.6560882e+00
