   2.5454049e-01    1.0083808e+00    2.3185094e+00
   2.3575371e-01    1.0125807e+00    2.3192149e+00
   2.1689687e-01    1.0163806e+00    2.3199201e+00
   1.9797000e-01    1.0198805e+00    2.3206257e+00
   1.7897310e-01    1.0230804e+00    2.3213316e+00
   1.5992610e-01    1.0257803e+00    2.3220358e+00
   1.4083905e-01    1.0281802e+00    2.3227392e+00
   1.2170195e-01    1.0302802e+00    2.3234422e+00
   1.0252478e-01    1.0319802e+00    2.3241439e+00
   8.3322519e-02    1.0332801e+00    2.3248435e+00
   6.4098170e-02    1.0341801e+00    2.3255411e+00
   4.4858752e-02    1.0347801e+00    2.3262370e+00
   2.5612211e-02    1.0348801e+00    2.3269296e+00
   6.3658910e-03    1.0346801e+00    2.3276201e+00
  -1.2872137e-02    1.0340801e+00    2.3283073e+00
  -3.2094953e-02    1.0331801e+00    2.3289919e+00
  -5.1294912e-02    1.0317802e+00    2.3296720e+00
  -7.0464969e-02    1.0300802e+00    2.3303490e+00
  -8.9598152e-02    1.0279803e+00    2.3310217e+00
  -1.0869047e-01    1.0254803e+00    2.3316900e+00
  -1.2772889e-01    1.0226804e+00    2.3323543e+00
  -1.4670746e-01    1.0194805e+00    2.3330135e+00
  -1.6562617e-01    1.0158806e+00    2.3336678e+00
  -1.8447500e-01    1.0119807e+00    2.3343173e+00
  -2.0324399e-01    1.0076808e+00    2.3349611e+00
  -2.2193310e-01    1.0030809e+00    2.3355999e+00
  -2.4052237e-01    9.9813103e-01    2.3362325e+00
  -2.5902180e-01    9.9281116e-01    2.3368593e+00
  -2.7742138e-01    9.8715131e-01    2.3374801e+00
  -2.9571112e-01    9.8113146e-01    2.3380943e+00
  -3.1388102e-01    9.7478163e-01    2.3387018e+00
  -3.3193109e-01    9.6809180e-01    2.3393025e+00
  -3.4986132e-01    9.6107198e-01    2.3398966e+00
  -3.6765173e-01    9.5372217e-01    2.3404833e+00
  -3.8531230e-01    9.4606237e-01    2.3410631e+00
  -4.0282305e-01    9.3807258e-01    2.3416351e+00
  -4.2020397e-01    9.2978279e-01    2.3422003e+00
  -4.3742507e-01    9.2117301e-01    2.3427575e+00
  -4.5448635e-01    9.1227324e-01    2.3433068e+00
  -4.7139781e-01    9.0305348e-01    2.3438485e+00
  -4.8813945e-01    8.9354373e-01    2.3443819e+00
  -5.0470128e-01    8.8374398e-01    2.3449068e+00
  -5.2109331e-01    8.7363424e-01    2.3454234e+00
  -5.3729552e-01    8.6324451e-01    2.3459311e+00
  -5.5330794e-01    8.5255478e-01    2.3464299e+00
  -5.6913056e-01    8.4158507e-01    2.3469198e+00
  -5.8476336e-01    8.3033536e-01    2.3474009e+00
  -6.0018638e-01    8.1880566e-01    2.3478724e+00
  -6.1539960e-01    8.0701596e-01    2.3483345e+00
  -6.3041302e-01    7.9495627e-01    2.3487875e+00
  -6.4521664e-01    7.8264659e-01    2.3492311e+00
  -6.5980046e-01    7.7007691e-01    2.3496650e+00
  -6.7416450e-01    7.5724725e-01    2.3500891e+00
  -6.8829875e-01    7.4416758e-01    2.3505032e+00
  -7.0219322e-01    7.3083793e-01    2.3509068e+00
  -7.1584790e-01    7.1725828e-01    2.3513000e+00
  -7.2924282e-01    7.0343864e-01    2.3516822e+00
  -7.4238797e-01    6.8935900e-01    2.3520535e+00
  -7.5525336e-01    6.7502937e-01    2.3524129e+00
  -7.6784899e-01    6.6046975e-01    2.3527610e+00
  -7.8016486e-01    6.4566013e-01    2.3530972e+00
  -7.9220097e-01    6.3063052e-01    2.3534218e+00
  -8.0394732e-01    6.1537091e-01    2.3537344e+00
  -8.1542390e-01    5.9990131e-01    2.3540357e+00
  -8.2660073e-01    5.8423171e-01    2.3543248e+00
  -8.3750779e-01    5.6835212e-01    2.3546027e+00
  -8.4813507e-01    5.5229254e-01    2.3548692e+00
  -8.5847259e-01    5.3604296e-01    2.3551240e+00
  -8.6852035e-01    5.1961338e-01    2.3553670e+00
  -8.7827833e-01    5.0301381e-01    2.3555985e+00
  -8.8773656e-01    4.8623424e-01    2.3558178e+00
  -8.9688503e-01    4.6928468e-01    2.3560248e+00
  -9.0571375e-01    4.5217512e-01    2.3562191e+00
  -9.1422272e-01    4.3489557e-01    2.3564007e+00
  -9.2240194e-01    4.1745602e-01    2.3565694e+00
  -9.3024142e-01    3.9986648e-01    2.3567247e+00
  -9.3773116e-01    3.8212693e-01    2.3568664e+00
  -9.4487117e-01    3.6423740e-01    2.3569944e+00
  -9.5165145e-01    3.4620786e-01    2.3571085e+00
  -9.5809198e-01    3.2805833e-01    2.3572095e+00
  -9.6418277e-01    3.0978880e-01    2.3572971e+00
  -9.6992381e-01    2.9140928e-01    2.3573713e+00
  -9.7532509e-01    2.7291975e-01    2.3574325e+00
  -9.8038662e-01    2.5434023e-01    2.3574808e+00
  -9.8510840e-01    2.3566072e-01    2.3575162e+00
  -9.8948042e-01    2.1691120e-01    2.3575385e+00
  -9.9353267e-01    1.9808169e-01    2.3575488e+00
  -9.9723516e-01    1.7917217e-01    2.3575459e+00
  -1.0005479e+00    1.6021266e-01    2.3575287e+00
  -1.0036508e+00    1.4119316e-01    2.3575034e+00
  -1.0062541e+00    1.2211365e-01    2.3574598e+00
  -1.0085575e+00    1.0299414e-01    2.3574051e+00
  -1.0105612e+00    8.3836637e-02    2.3573394e+00
  -1.0121651e+00    6.4643132e-02    2.3572590e+00
  -1.0133693e+00    4.5422629e-02    2.3571641e+00
  -1.0142737e+00    2.6182126e-02    2.3570582e+00
  -1.0147783e+00    6.9295228e-03    2.3569379e+00
  -1.0148832e+00   -1.2328880e-02    2.3568032e+00
  -1.0145884e+00   -3.1587383e-02    2.3566541e+00
  -1.0139938e+00   -5.0835885e-02    2.3564943e+00
  -1.0129994e+00   -7.0069389e-02    2.3563202e+00
  -1.0116052e+00   -8.9280893e-02    2.3561320e+00
  -1.0099113e+00   -1.0846040e-01    2.3559331e+00
  -1.0078176e+00   -1.2760990e-01    2.3557202e+00
  -1.0053241e+00   -1.4670941e-01    2.3554932e+00
  -1.0025309e+00   -1.6575892e-01    2.3552558e+00
  -9.9933782e-01   -1.8474843e-01    2.3550044e+00
  -9.9575503e-01   -2.0366794e-01    2.3547396e+00
  -9.9181244e-01   -2.2251745e-01    2.3544623e+00
  -9.8750008e-01   -2.4128697e-01    2.3541723e+00
  -9.8282792e-01   -2.5996648e-01    2.3538700e+00
  -9.7779597e-01   -2.7855600e-01    2.3535554e+00
  -9.7241423e-01   -2.9704553e-01    2.3532290e+00
  -9.6667268e-01   -3.1542505e-01    2.3528904e+00
  -9.6058134e-01   -3.3369458e-01    2.3525400e+00
  -9.5415018e-01   -3.5184411e-01    2.3521783e+00
  -9.4736922e-01   -3.6986365e-01    2.3518050e+00
  -9.4023845e-01   -3.8775318e-01    2.3514200e+00
  -9.3276786e-01   -4.0550273e-01    2.3510238e+00
  -9.2495745e-01   -4.2310227e-01    2.3506164e+00
  -9.1679723e-01   -4.4054182e-01    2.3501977e+00
  -9.0828719e-01   -4.5782138e-01    2.3497675e+00
  -8.9943732e-01   -4.7491093e-01    2.3493264e+00
  -8.9023763e-01   -4.9183050e-01    2.3488740e+00
  -8.8070811e-01   -5.0856006e-01    2.3484112e+00
  -8.7084875e-01   -5.2509964e-01    2.3479378e+00
  -8.6066955e-01   -5.4144922e-01    2.3474543e+00
  -8.5019049e-01   -5.5758880e-01    2.3469615e+00
  -8.3941158e-01   -5.7354839e-01    2.3464592e+00
  -8.2835279e-01   -5.8930798e-01    2.3459484e+00
  -8.1701414e-01   -6.0486758e-01    2.3454289e+00
  -8.0541560e-01   -6.2023718e-01    2.3449014e+00
  -7.9355717e-01   -6.3539679e-01    2.3443661e+00
  -7.8142887e-01   -6.5035640e-01    2.3438225e+00
  -7.6905068e-01   -6.6509602e-01    2.3432715e+00
  -7.5641259e-01   -6.7961565e-01    2.3427128e+00
  -7.4350462e-01   -6.9390528e-01    2.3421460e+00
  -7.3032676e-01   -7.0793492e-01    2.3415714e+00
  -7.1686901e-01   -7.2170456e-01    2.3409885e+00
  -7.0315136e-01   -7.3520421e-01    2.3403983e+00
  -6.8914382e-01   -7.4841387e-01    2.3397998e+00
  -6.7487637e-01   -7.6133354e-01    2.3391940e+00
  -6.6033902e-01   -7.7395321e-01    2.3385806e+00
  -6.4554176e-01   -7.8627289e-01    2.3379601e+00
  -6.3049458e-01   -7.9827258e-01    2.3373329e+00
  -6.1520748e-01   -8.0998228e-01    2.3366991e+00
  -5.9970044e-01   -8.2137199e-01    2.3360597e+00
  -5.8396347e-01   -8.3246170e-01    2.3354143e+00
  -5.6801656e-01   -8.4324142e-01    2.3347635e+00
  -5.5185970e-01   -8.5371115e-01    2.3341074e+00
  -5.3551288e-01   -8.6387089e-01    2.3334466e+00
  -5.1897611e-01   -8.7372063e-01    2.3327813e+00
  -5.0225937e-01   -8.8326039e-01    2.3321118e+00
  -4.8536267e-01   -8.9247015e-01    2.3314381e+00
  -4.6829599e-01   -9.0136992e-01    2.3307606e+00
  -4.5105934e-01   -9.0993970e-01    2.3300793e+00
  -4.3366271e-01   -9.1817949e-01    2.3293947e+00
  -4.1611608e-01   -9.2608928e-01    2.3287070e+00
  -3.9842947e-01   -9.3367909e-01    2.3280166e+00
  -3.8059286e-01   -9.4092890e-01    2.3273233e+00
  -3.6263625e-01   -9.4784872e-01    2.3266280e+00
  -3.4454963e-01   -9.5442855e-01    2.3259305e+00
  -3.2635300e-01   -9.6068839e-01    2.3252314e+00
  -3.0803636e-01   -9.6659824e-01    2.3245304e+00
  -2.8960971e-01   -9.7217809e-01    2.3238279e+00
  -2.7109302e-01   -9.7741796e-01    2.3231245e+00
  -2.5247631e-01   -9.8230783e-01    2.3224201e+00
  -2.3376957e-01   -9.8684771e-01    2.3217150e+00
  -2.1498278e-01   -9.9103761e-01    2.3210095e+00
  -1.9612595e-01   -9.9485751e-01    2.3203041e+00
  -1.7718908e-01   -9.9832742e-01    2.3195984e+00
  -1.5820216e-01   -1.0014673e+00    2.3188933e+00
  -1.3914516e-01   -1.0041673e+00    2.3181888e+00
  -1.2004812e-01   -1.0065672e+00    2.3174850e+00
  -1.0091100e-01   -1.0085672e+00    2.3167827e+00
  -8.1736822e-02   -1.0102671e+00    2.3160812e+00
  -6.2535561e-02   -1.0115671e+00    2.3153816e+00
  -4.3313236e-02   -1.0125670e+00    2.3146834e+00
  -2.4076817e-02   -1.0131670e+00    2.3139875e+00
  -4.8313259e-03   -1.0134670e+00    2.3132935e+00
   1.4416267e-02   -1.0133670e+00    2.3126023e+00
   3.3658941e-02   -1.0129670e+00    2.3119134e+00
   5.2889725e-02   -1.0121671e+00    2.3112279e+00
   7.2102599e-02   -1.0110671e+00    2.3105451e+00
   9.1288619e-02   -1.0094671e+00    2.3098669e+00
   1.1044274e-01   -1.0075672e+00    2.3091920e+00
   1.2956096e-01   -1.0053672e+00    2.3085205e+00
   1.4861934e-01   -1.0026673e+00    2.3078548e+00
   1.6763783e-01   -9.9967738e-01    2.3071926e+00
   1.8658646e-01   -9.9631747e-01    2.3065356e+00
   2.0547522e-01   -9.9260756e-01    2.3058833e+00
   2.2429411e-01   -9.8854767e-01    2.3052359e+00
   2.4303314e-01   -9.8413778e-01    2.3045940e+00
   2.6168233e-01   -9.7937791e-01    2.3039578e+00
   2.8024166e-01   -9.7427804e-01    2.3033273e+00
   2.9870114e-01   -9.6882818e-01    2.3027029e+00
   3.1706078e-01   -9.6302833e-01    2.3020846e+00
   3.3530059e-01   -9.5687849e-01    2.3014732e+00
   3.5342056e-01   -9.5037866e-01    2.3008685e+00
   3.7141071e-01   -9.4351883e-01    2.3002711e+00
   3.8926104e-01   -9.3631902e-01    2.2996812e+00
   4.0697155e-01   -9.2877921e-01    2.2990987e+00
   4.2454224e-01   -9.2089942e-01    2.2985238e+00
   4.4195311e-01   -9.1268963e-01    2.2979569e+00
   4.5921416e-01   -9.0416985e-01    2.2973977e+00
   4.7631540e-01   -8.9533008e-01    2.2968465e+00
   4.9325682e-01   -8.8618031e-01    2.2963032e+00
   5.1002843e-01   -8.7672056e-01    2.2957684e+00
   5.2662024e-01   -8.6696081e-01    2.2952421e+00
   5.4303224e-01   -8.5689107e-01    2.2947245e+00
   5.5924445e-01   -8.4650134e-01    2.2942164e+00
   5.7524687e-01   -8.3581161e-01    2.2937180e+00
   5.9104951e-01   -8.2480190e-01    2.2932291e+00
   6.0662237e-01   -8.1349219e-01    2.2927506e+00
   6.2197546e-01   -8.0186249e-01    2.2922823e+00
   6.3708878e-01   -7.8994280e-01    2.2918248e+00
   6.5197232e-01   -7.7772311e-01    2.2913776e+00
   6.6660610e-01   -7.6520344e-01    2.2909416e+00
   6.8100011e-01   -7.5241377e-01    2.2905161e+00
   6.9514435e-01   -7.3935410e-01    2.2901015e+00
   7.0903881e-01   -7.2602445e-01    2.2896979e+00
   7.2267352e-01   -7.1242480e-01    2.2893056e+00
   7.3604846e-01   -6.9857516e-01    2.2889243e+00
   7.4915364e-01   -6.8446552e-01    2.2885547e+00
   7.6198906e-01   -6.7010589e-01    2.2881966e+00
   7.7453473e-01   -6.5549627e-01    2.2878506e+00
   7.8680064e-01   -6.4064665e-01    2.2875165e+00
   7.9876681e-01   -6.2556704e-01    2.2871947e+00
   8.1043323e-01   -6.1024744e-01    2.2868855e+00
   8.2180990e-01   -5.9470784e-01    2.2865883e+00
   8.3289680e-01   -5.7895825e-01    2.2863030e+00
   8.4367397e-01   -5.6299866e-01    2.2860303e+00
   8.5416136e-01   -5.4684908e-01    2.2857695e+00
   8.6434900e-01   -5.3050950e-01    2.2855207e+00
   8.7423689e-01   -5.1397992e-01    2.2852842e+00
   8.8382501e-01   -4.9727036e-01    2.2850596e+00
   8.9309338e-01   -4.8040079e-01    2.2848478e+00
   9.0205200e-01   -4.6335123e-01    2.2846483e+00
   9.1068088e-01   -4.4613168e-01    2.2844620e+00
   9.1898001e-01   -4.2875213e-01    2.2842886e+00
   9.2694939e-01   -4.1121258e-01    2.2841282e+00
   9.3455904e-01   -3.9352304e-01    2.2839819e+00
   9.4182895e-01   -3.7569350e-01    2.2838488e+00
   9.4873914e-01   -3.5771396e-01    2.2837297e+00
   9.5530957e-01   -3.3960443e-01    2.2836237e+00
   9.6153026e-01   -3.2138490e-01    2.2835311e+00
   9.6740121e-01   -3.0303537e-01    2.2834520e+00
   9.7294239e-01   -2.8459585e-01    2.2833854e+00
   9.7814382e-01   -2.6604633e-01    2.2833318e+00
   9.8300550e-01   -2.4741681e-01    2.2832910e+00
   9.8753741e-01   -2.2869729e-01    2.2832627e+00
   9.9173955e-01   -2.0989778e-01    2.2832469e+00
   9.9559194e-01   -1.9102827e-01    2.2832441e+00
   9.9911455e-01   -1.7208875e-01    2.2832536e+00
   1.0022774e+00   -1.5309924e-01    2.2832765e+00
   1.0050805e+00   -1.3404974e-01    2.2833127e+00
   1.0075838e+00   -1.1494023e-01    2.2833602e+00
   1.0096874e+00   -9.5798724e-02    2.2834222e+00
   1.0113913e+00   -7.6618220e-02    2.2834989e+00
   1.0127953e+00   -5.7407716e-02    2.2835866e+00
   1.0137997e+00   -3.8174212e-02    2.2836888e+00
   1.0144042e+00   -1.8924710e-02    2.2838055e+00
   1.0147090e+00    3.3288317e-04    2.2839330e+00
   1.0146141e+00    1.9592296e-02    2.2840749e+00
   1.0141194e+00    3.8845799e-02    2.2842312e+00
   1.0133248e+00    5.8087302e-02    2.2843981e+00
   1.0121306e+00    7.7310805e-02    2.2845793e+00
   1.0106365e+00    9.6509309e-02    2.2847710e+00
   1.0087427e+00    1.1567381e-01    2.2849769e+00
   1.0065490e+00    1.3481332e-01    2.2851934e+00
   1.0039556e+00    1.5389283e-01    2.2854239e+00
   1.0010624e+00    1.7293234e-01    2.2856648e+00
   9.9781943e-01    1.9192185e-01    2.2859179e+00
   9.9421665e-01    2.1083136e-01    2.2861835e+00
   9.9026407e-01    2.2968087e-01    2.2864611e+00
   9.8596170e-01    2.4845039e-01    2.2867507e+00
   9.8128954e-01    2.6713990e-01    2.2870531e+00
   9.7626759e-01    2.8572942e-01    2.2873673e+00
   9.7088584e-01    3.0421895e-01    2.2876938e+00
   9.6514430e-01    3.2259847e-01    2.2880323e+00
   9.5905296e-01    3.4086800e-01    2.2883827e+00
   9.5260181e-01    3.5900753e-01    2.2887450e+00
   9.4581085e-01    3.7702707e-01    2.2891188e+00
   9.3866009e-01    3.9490660e-01    2.2895044e+00
   9.3116951e-01    4.1264615e-01    2.2899012e+00
   9.2333911e-01    4.3023569e-01    2.2903092e+00
   9.1516890e-01    4.4767524e-01    2.2907284e+00
   9.0666885e-01    4.6494479e-01    2.2911581e+00
   8.9782898e-01    4.8205435e-01    2.2915989e+00
   8.8866927e-01    4.9899392e-01    2.2920500e+00
   8.7917973e-01    5.1574348e-01    2.2925116e+00
   8.6937035e-01    5.3231306e-01    2.2929834e+00
   8.5924112e-01    5.4868263e-01    2.2934653e+00
   8.4879205e-01    5.6485221e-01    2.2939572e+00
   8.3803312e-01    5.8082180e-01    2.2944588e+00
   8.2696434e-01    5.9658140e-01    2.2949700e+00
   8.1559570e-01    6.1211099e-01    2.2954904e+00
   8.0392719e-01    6.2743060e-01    2.2960201e+00
   7.9196881e-01    6.4251021e-01    2.2965584e+00
   7.7971057e-01    6.5736983e-01    2.2971059e+00
   7.6718244e-01    6.7197945e-01    2.2976613e+00
   7.5436443e-01    6.8634908e-01    2.2982255e+00
   7.4127653e-01    7.0046871e-01    2.2987975e+00
   7.2791874e-01    7.1432835e-01    2.2993774e+00
   7.1430105e-01    7.2792800e-01    2.2999647e+00
   7.0041347e-01    7.4126766e-01    2.3005599e+00
   6.8627597e-01    7.5432732e-01    2.3011620e+00
   6.7187858e-01    7.6710699e-01    2.3017715e+00
   6.5723126e-01    7.7959667e-01    2.3023879e+00
   6.4234403e-01    7.9179635e-01    2.3030108e+00
   6.2721688e-01    8.0369605e-01    2.3036402e+00
   6.1184980e-01    8.1528575e-01    2.3042759e+00
   5.9625279e-01    8.2657546e-01    2.3049178e+00
   5.8042585e-01    8.3753517e-01    2.3055656e+00
   5.6439895e-01    8.4818490e-01    2.3062183e+00
   5.4815211e-01    8.5851463e-01    2.3068767e+00
   5.3171532e-01    8.6852437e-01    2.3075395e+00
   5.1507856e-01    8.7820412e-01    2.3082072e+00
   4.9825185e-01    8.8756388e-01    2.3088794e+00
   4.8124517e-01    8.9658365e-01    2.3095557e+00
   4.6406850e-01    9.0526342e-01    2.3102355e+00
   4.4673186e-01    9.1361321e-01    2.3109188e+00
   4.2922523e-01    9.2161300e-01    2.3116057e+00
   4.1155862e-01    9.2926280e-01    2.3122958e+00
   3.9375201e-01    9.3656262e-01    2.3129884e+00
   3.7580540e-01    9.4351244e-01    2.3136836e+00
   3.5771878e-01    9.5010227e-01    2.3143811e+00
   3.3951215e-01    9.5633210e-01    2.3150804e+00
   3.2117552e-01    9.6220195e-01    2.3157818e+00
   3.0273885e-01    9.6771181e-01    2.3164842e+00
   2.8419216e-01    9.7285168e-01    2.3171879e+00
   2.6554544e-01    9.7763155e-01    2.3178926e+00
   2.4680868e-01    9.8204144e-01    2.3185979e+00
   2.2799188e-01    9.8608134e-01    2.3193034e+00
   2.0910503e-01    9.8976124e-01    2.3200088e+00
   1.9013813e-01    9.9307116e-01    2.3207145e+00
   1.7112118e-01    9.9601108e-01    2.3214192e+00
   1.5204417e-01    9.9859101e-01    2.3221236e+00
   1.3292708e-01    1.0007810e+00    2.3228266e+00
   1.1376995e-01    1.0026809e+00    2.3235289e+00
   9.4578731e-02    1.0041809e+00    2.3242296e+00
   7.5364426e-02    1.0052808e+00    2.3249282e+00
   5.6132030e-02    1.0059808e+00    2.3256246e+00
   3.6889563e-02    1.0063808e+00    2.3263193e+00
   1.7642022e-02    1.0064808e+00    2.3270119e+00
  -1.6023507e-03    1.0060808e+00    2.3277008e+00
  -2.0836407e-02    1.0053808e+00    2.3283872e+00
  -4.0053278e-02    1.0042809e+00    2.3290702e+00
  -5.9244270e-02    1.0027809e+00    2.3297493e+00
  -7.8401360e-02    1.0009810e+00    2.3304250e+00
  -9.7516602e-02    9.9870101e-01    2.3310958e+00
  -1.1658297e-01    9.9606108e-01    2.3317622e+00
  -1.3559147e-01    9.9303116e-01    2.3324237e+00
  -1.5453012e-01    9.8961125e-01    2.3330800e+00
  -1.7340891e-01    9.8582134e-01    2.3337314e+00
  -1.9219785e-01    9.8166145e-01    2.3343769e+00
  -2.1090693e-01    9.7713157e-01    2.3350169e+00
  -2.2952616e-01    9.7225169e-01    2.3356511e+00
  -2.4805555e-01    9.6702183e-01    2.3362796e+00
  -2.6648508e-01    9.6145197e-01    2.3369021e+00
  -2.8480477e-01    9.5554213e-01    2.3375182e+00
  -3.0300463e-01    9.4929229e-01    2.3381275e+00
  -3.2110464e-01    9.4271246e-01    2.3387308e+00
  -3.3907482e-01    9.3581263e-01    2.3393272e+00
  -3.5691516e-01    9.2858282e-01    2.3399166e+00
  -3.7461568e-01    9.2102302e-01    2.3404985e+00
  -3.9217637e-01    9.1314322e-01    2.3410731e+00
  -4.0959724e-01    9.0493343e-01    2.3416403e+00
  -4.2685829e-01    8.9641365e-01    2.3421996e+00
  -4.4395953e-01    8.8757388e-01    2.3427508e+00
  -4.6090095e-01    8.7842412e-01    2.3432940e+00
  -4.7766257e-01    8.6895436e-01    2.3438285e+00
  -4.9424438e-01    8.5917461e-01    2.3443542e+00
  -5.1064640e-01    8.4908487e-01    2.3448713e+00
  -5.2684862e-01    8.3868514e-01    2.3453790e+00
  -5.4285104e-01    8.2798542e-01    2.3458773e+00
  -5.5864369e-01    8.1696570e-01    2.3463658e+00
  -5.7422655e-01    8.0565600e-01    2.3468446e+00
  -5.8957963e-01    7.9404630e-01    2.3473130e+00
  -6.0471293e-01    7.8213660e-01    2.3477714e+00
  -6.1961645e-01    7.6994692e-01    2.3482195e+00
  -6.3428020e-01    7.5747724e-01    2.3486570e+00
  -6.4871417e-01    7.4472757e-01    2.3490842e+00
  -6.6290837e-01    7.3171791e-01    2.3495009e+00
  -6.7686278e-01    7.1844825e-01    2.3499071e+00
  -6.9057741e-01    7.0492860e-01    2.3503029e+00
  -7.0404227e-01    6.9115895e-01    2.3506879e+00
  -7.1726735e-01    6.7716931e-01    2.3510627e+00
  -7.3024264e-01    6.6293968e-01    2.3514269e+00
  -7.4295816e-01    6.4848006e-01    2.3517800e+00
  -7.5541391e-01    6.3379043e-01    2.3521221e+00
  -7.6760988e-01    6.1889082e-01    2.3524534e+00
  -7.7952609e-01    6.0376121e-01    2.3527730e+00
  -7.9116254e-01    5.8841161e-01    2.3530809e+00
  -8.0249924e-01    5.7285201e-01    2.3533765e+00
  -8.1354618e-01    5.5707242e-01    2.3536602e+00
  -8.2427338e-01    5.4108283e-01    2.3539308e+00
  -8.3470083e-01    5.2489325e-01    2.3541892e+00
