   3.7975676e-01   -9.2923643e-01    2.2125953e+00
   3.9755323e-01   -9.2189650e-01    2.2122391e+00
   4.1521975e-01   -9.1422658e-01    2.2118871e+00
   4.3272635e-01   -9.0621665e-01    2.2115400e+00
   4.5009301e-01   -8.9788673e-01    2.2111974e+00
   4.6728974e-01   -8.8921681e-01    2.2108600e+00
   4.8431654e-01   -8.8023690e-01    2.2105277e+00
   5.0118341e-01   -8.7093699e-01    2.2102003e+00
   5.1787035e-01   -8.6132708e-01    2.2098781e+00
   5.3437737e-01   -8.5140717e-01    2.2095612e+00
   5.5070445e-01   -8.4119727e-01    2.2092495e+00
   5.6683162e-01   -8.3067737e-01    2.2089435e+00
   5.8276885e-01   -8.1986747e-01    2.2086429e+00
   5.9850616e-01   -8.0876758e-01    2.2083480e+00
   6.1403355e-01   -7.9736769e-01    2.2080589e+00
   6.2933103e-01   -7.8567780e-01    2.2077762e+00
   6.4441857e-01   -7.7370791e-01    2.2074992e+00
   6.5926621e-01   -7.6143803e-01    2.2072288e+00
   6.7387392e-01   -7.4889815e-01    2.2069648e+00
   6.8824173e-01   -7.3606827e-01    2.2067072e+00
   7.0235961e-01   -7.2296840e-01    2.2064564e+00
   7.1621759e-01   -7.0959852e-01    2.2062123e+00
   7.2981565e-01   -6.9595865e-01    2.2059752e+00
   7.4314380e-01   -6.8205879e-01    2.2057450e+00
   7.5620204e-01   -6.6790892e-01    2.2055218e+00
   7.6898037e-01   -6.5349906e-01    2.2053059e+00
   7.8147879e-01   -6.3884920e-01    2.2050971e+00
   7.9368730e-01   -6.2394934e-01    2.2048957e+00
   8.0560590e-01   -6.0882948e-01    2.2047017e+00
   8.1723460e-01   -5.9346963e-01    2.2045150e+00
   8.2855339e-01   -5.7788978e-01    2.2043360e+00
   8.3958227e-01   -5.6209993e-01    2.2041642e+00
   8.5029124e-01   -5.4610008e-01    2.2040004e+00
   8.6070031e-01   -5.2989023e-01    2.2038440e+00
   8.7079946e-01   -5.1349039e-01    2.2036952e+00
   8.8057871e-01   -4.9690055e-01    2.2035543e+00
   8.9004806e-01   -4.8013071e-01    2.2034208e+00
   8.9919749e-01   -4.6318087e-01    2.2032952e+00
   9.0802702e-01   -4.4606103e-01    2.2031772e+00
   9.1652664e-01   -4.2878120e-01    2.2030672e+00
   9.2468636e-01   -4.1134136e-01    2.2029652e+00
   9.3252617e-01   -3.9375153e-01    2.2028709e+00
   9.4002607e-01   -3.7601170e-01    2.2027847e+00
   9.4719607e-01   -3.5813187e-01    2.2027063e+00
   9.5401616e-01   -3.4012204e-01    2.2026361e+00
   9.6050634e-01   -3.2198221e-01    2.2025736e+00
   9.6664662e-01   -3.0373239e-01    2.2025193e+00
   9.7245698e-01   -2.8537256e-01    2.2024727e+00
   9.7793744e-01   -2.6690274e-01    2.2024337e+00
   9.8307798e-01   -2.4834291e-01    2.2024025e+00
   9.8788861e-01   -2.2969309e-01    2.2023789e+00
   9.9236933e-01   -2.1096327e-01    2.2023629e+00
   9.9651013e-01   -1.9215345e-01    2.2023547e+00
   1.0002710e+00   -1.7327363e-01    2.2023550e+00
   1.0037720e+00   -1.5433381e-01    2.2023613e+00
   1.0068731e+00   -1.3532399e-01    2.2023766e+00
   1.0096742e+00   -1.1626417e-01    2.2023986e+00
   1.0120755e+00   -9.7154354e-02    2.2024296e+00
   1.0140768e+00   -7.7994536e-02    2.2024696e+00
   1.0156783e+00   -5.8802719e-02    2.2025184e+00
   1.0168798e+00   -3.9580902e-02    2.2025761e+00
   1.0176815e+00   -2.0338085e-02    2.2026426e+00
   1.0180832e+00   -1.0828681e-03    2.2027178e+00
   1.0180850e+00    1.8176549e-02    2.2028019e+00
   1.0176870e+00    3.7432365e-02    2.2028946e+00
   1.0168890e+00    5.6676182e-02    2.2029960e+00
   1.0157911e+00    7.5900999e-02    2.2031038e+00
   1.0141933e+00    9.5099816e-02    2.2032225e+00
   1.0123955e+00    1.1426363e-01    2.2033454e+00
   1.0100979e+00    1.3339345e-01    2.2034790e+00
   1.0075003e+00    1.5248327e-01    2.2036190e+00
   1.0046028e+00    1.7151309e-01    2.2037653e+00
   1.0013054e+00    1.9049291e-01    2.2039200e+00
   9.9769808e-01    2.0941273e-01    2.2040813e+00
   9.9371083e-01    2.2825255e-01    2.2042506e+00
   9.8936365e-01    2.4701237e-01    2.2044273e+00
   9.8465655e-01    2.6569219e-01    2.2046115e+00
   9.7958952e-01    2.8427202e-01    2.2048032e+00
   9.7416257e-01    3.0274184e-01    2.2050022e+00
   9.6837570e-01    3.2111166e-01    2.2052086e+00
   9.6223890e-01    3.3937149e-01    2.2054222e+00
   9.5576217e-01    3.5750132e-01    2.2056427e+00
   9.4893551e-01    3.7552115e-01    2.2058703e+00
   9.4178891e-01    3.9340098e-01    2.2061043e+00
   9.3431238e-01    4.1114081e-01    2.2063448e+00
   9.2651591e-01    4.2875064e-01    2.2065918e+00
   9.1839951e-01    4.4622047e-01    2.2068452e+00
   9.0997316e-01    4.6353031e-01    2.2071046e+00
   9.0121688e-01    4.8069015e-01    2.2073705e+00
   8.9216065e-01    4.9767998e-01    2.2076423e+00
   8.8277449e-01    5.1449982e-01    2.2079205e+00
   8.7308838e-01    5.3113967e-01    2.2082045e+00
   8.6307233e-01    5.4758951e-01    2.2084948e+00
   8.5274633e-01    5.6384935e-01    2.2087911e+00
   8.4211039e-01    5.7989920e-01    2.2090932e+00
   8.3115451e-01    5.9573905e-01    2.2094014e+00
   8.1989867e-01    6.1135890e-01    2.2097152e+00
   8.0833289e-01    6.2675876e-01    2.2100348e+00
   7.9646716e-01    6.4192861e-01    2.2103599e+00
   7.8429148e-01    6.5684847e-01    2.2106907e+00
   7.7182585e-01    6.7152833e-01    2.2110267e+00
   7.5906026e-01    6.8594819e-01    2.2113682e+00
   7.4601471e-01    7.0009806e-01    2.2117146e+00
   7.3266921e-01    7.1398792e-01    2.2120664e+00
   7.1904375e-01    7.2759780e-01    2.2124231e+00
   7.0515832e-01    7.4093767e-01    2.2127844e+00
   6.9100293e-01    7.5398754e-01    2.2131502e+00
   6.7658758e-01    7.6675742e-01    2.2135205e+00
   6.6193226e-01    7.7924730e-01    2.2138947e+00
   6.4703697e-01    7.9144719e-01    2.2142730e+00
   6.3191170e-01    8.0337707e-01    2.2146551e+00
   6.1657646e-01    8.1501696e-01    2.2150405e+00
   6.0102124e-01    8.2636686e-01    2.2154295e+00
   5.8526605e-01    8.3743675e-01    2.2158216e+00
   5.6930087e-01    8.4820665e-01    2.2162169e+00
   5.5313572e-01    8.5866655e-01    2.2166153e+00
   5.3678058e-01    8.6882645e-01    2.2170165e+00
   5.2022545e-01    8.7865636e-01    2.2174207e+00
   5.0347035e-01    8.8815627e-01    2.2178277e+00
   4.8653525e-01    8.9731618e-01    2.2182372e+00
   4.6941016e-01    9.0611610e-01    2.2186493e+00
   4.5211509e-01    9.1457602e-01    2.2190636e+00
   4.3464002e-01    9.2267594e-01    2.2194803e+00
   4.1701495e-01    9.3041586e-01    2.2198986e+00
   3.9922989e-01    9.3780579e-01    2.2203189e+00
   3.8130482e-01    9.4484573e-01    2.2207408e+00
   3.6324976e-01    9.5153566e-01    2.2211640e+00
   3.4507469e-01    9.5788560e-01    2.2215882e+00
   3.2678961e-01    9.6390555e-01    2.2220135e+00
   3.0838454e-01    9.6958549e-01    2.2224399e+00
   2.8988945e-01    9.7492544e-01    2.2228668e+00
   2.7129435e-01    9.7993539e-01    2.2232944e+00
   2.5260924e-01    9.8458535e-01    2.2237224e+00
   2.3384412e-01    9.8888531e-01    2.2241506e+00
   2.1498898e-01    9.9281527e-01    2.2245792e+00
   1.9607382e-01    9.9638524e-01    2.2250075e+00
   1.7707865e-01    9.9956521e-01    2.2254358e+00
   1.5803344e-01    1.0023552e+00    2.2258636e+00
   1.3892822e-01    1.0047652e+00    2.2262910e+00
   1.1977297e-01    1.0067851e+00    2.2267178e+00
   1.0058769e-01    1.0084051e+00    2.2271435e+00
   8.1376391e-02    1.0097051e+00    2.2275683e+00
   6.2141045e-02    1.0105051e+00    2.2279915e+00
   4.2892675e-02    1.0110051e+00    2.2284137e+00
   2.3638277e-02    1.0112051e+00    2.2288347e+00
   4.3840314e-03    1.0109051e+00    2.2292535e+00
  -1.4862635e-02    1.0104051e+00    2.2296713e+00
  -3.4095152e-02    1.0094051e+00    2.2300866e+00
  -5.3307693e-02    1.0082051e+00    2.2305006e+00
  -7.2493287e-02    1.0065251e+00    2.2309119e+00
  -9.1645917e-02    1.0045352e+00    2.2313211e+00
  -1.1075259e-01    1.0021752e+00    2.2317277e+00
  -1.2981831e-01    9.9945521e-01    2.2321319e+00
  -1.4882408e-01    9.9636524e-01    2.2325331e+00
  -1.6776991e-01    9.9289527e-01    2.2329314e+00
  -1.8663578e-01    9.8904531e-01    2.2333262e+00
  -2.0541172e-01    9.8481535e-01    2.2337174e+00
  -2.2410770e-01    9.8019539e-01    2.2341052e+00
  -2.4270376e-01    9.7518544e-01    2.2344891e+00
  -2.6118987e-01    9.6980549e-01    2.2348690e+00
  -2.7956604e-01    9.6405554e-01    2.2352449e+00
  -2.9782228e-01    9.5793560e-01    2.2356165e+00
  -3.1596857e-01    9.5146566e-01    2.2359842e+00
  -3.3397494e-01    9.4465573e-01    2.2363474e+00
  -3.5186136e-01    9.3751580e-01    2.2367065e+00
  -3.6961784e-01    9.3006587e-01    2.2370615e+00
  -3.8724438e-01    9.2230594e-01    2.2374122e+00
  -4.0473099e-01    9.1424602e-01    2.2377586e+00
  -4.2208765e-01    9.0589610e-01    2.2381009e+00
  -4.3929438e-01    8.9726618e-01    2.2384387e+00
  -4.5636117e-01    8.8833627e-01    2.2387721e+00
  -4.7326802e-01    8.7912635e-01    2.2391008e+00
  -4.9000494e-01    8.6960644e-01    2.2394245e+00
  -5.0657193e-01    8.5977654e-01    2.2397431e+00
  -5.2293900e-01    8.4964663e-01    2.2400560e+00
  -5.3911615e-01    8.3918673e-01    2.2403633e+00
  -5.5507338e-01    8.2840684e-01    2.2406645e+00
  -5.7081069e-01    8.1731694e-01    2.2409594e+00
  -5.8632808e-01    8.0589705e-01    2.2412482e+00
  -6.0160556e-01    7.9417716e-01    2.2415304e+00
  -6.1664313e-01    7.8214728e-01    2.2418060e+00
  -6.3144078e-01    7.6982739e-01    2.2420751e+00
  -6.4599851e-01    7.5721751e-01    2.2423377e+00
  -6.6031633e-01    7.4433764e-01    2.2425940e+00
  -6.7439423e-01    7.3118776e-01    2.2428437e+00
  -6.8822222e-01    7.1778789e-01    2.2430870e+00
  -7.0181028e-01    7.0413802e-01    2.2433239e+00
  -7.1513843e-01    6.9024815e-01    2.2435541e+00
  -7.2821666e-01    6.7610829e-01    2.2437778e+00
  -7.4103498e-01    6.6172842e-01    2.2439947e+00
  -7.5357339e-01    6.4710856e-01    2.2442045e+00
  -7.6582189e-01    6.3225870e-01    2.2444069e+00
  -7.7779048e-01    6.1716885e-01    2.2446022e+00
  -7.8945916e-01    6.0184899e-01    2.2447900e+00
  -8.0081793e-01    5.8628914e-01    2.2449699e+00
  -8.1187680e-01    5.7051929e-01    2.2451424e+00
  -8.2260577e-01    5.5452944e-01    2.2453067e+00
  -8.3303483e-01    5.3833960e-01    2.2454636e+00
  -8.4313399e-01    5.2193975e-01    2.2456124e+00
  -8.5291324e-01    5.0534991e-01    2.2457534e+00
  -8.6238258e-01    4.8858007e-01    2.2458868e+00
  -8.7152202e-01    4.7163023e-01    2.2460123e+00
  -8.8035155e-01    4.5451039e-01    2.2461302e+00
  -8.8885117e-01    4.3723056e-01    2.2462403e+00
  -8.9703088e-01    4.1979073e-01    2.2463426e+00
  -9.0489069e-01    4.0221089e-01    2.2464374e+00
  -9.1242058e-01    3.8448106e-01    2.2465243e+00
  -9.1962057e-01    3.6662123e-01    2.2466035e+00
  -9.2648065e-01    3.4862140e-01    2.2466746e+00
  -9.3302082e-01    3.3050158e-01    2.2467382e+00
  -9.3921108e-01    3.1227175e-01    2.2467938e+00
  -9.4507143e-01    2.9392192e-01    2.2468415e+00
  -9.5057188e-01    2.7546210e-01    2.2468810e+00
  -9.5573242e-01    2.5691228e-01    2.2469126e+00
  -9.6054305e-01    2.3826245e-01    2.2469362e+00
  -9.6499377e-01    2.1952263e-01    2.2469515e+00
  -9.6907459e-01    2.0070281e-01    2.2469584e+00
  -9.7279551e-01    1.8180299e-01    2.2469572e+00
  -9.7613652e-01    1.6283317e-01    2.2469473e+00
  -9.7909763e-01    1.4380335e-01    2.2469288e+00
  -9.8167883e-01    1.2471353e-01    2.2469018e+00
  -9.8387013e-01    1.0558372e-01    2.2468662e+00
  -9.8567153e-01    8.6407899e-02    2.2468218e+00
  -9.8707302e-01    6.7199082e-02    2.2467685e+00
  -9.8807461e-01    4.7966265e-02    2.2467064e+00
  -9.8869630e-01    2.8716448e-02    2.2466360e+00
  -9.8891808e-01    9.4580316e-03    2.2465568e+00
  -9.8875995e-01   -9.8011851e-03    2.2464693e+00
  -9.8821191e-01   -2.9053002e-02    2.2463733e+00
  -9.8728397e-01   -4.8289819e-02    2.2462691e+00
  -9.8597611e-01   -6.7504636e-02    2.2461567e+00
  -9.8429833e-01   -8.6690453e-02    2.2460363e+00
  -9.8224065e-01   -1.0584427e-01    2.2459078e+00
  -9.7981304e-01   -1.2494409e-01    2.2457715e+00
  -9.7700553e-01   -1.4400391e-01    2.2456271e+00
  -9.7381809e-01   -1.6299373e-01    2.2454746e+00
  -9.7025074e-01   -1.8192355e-01    2.2453142e+00
  -9.6630348e-01   -2.0077337e-01    2.2451458e+00
  -9.6197629e-01   -2.1953319e-01    2.2449695e+00
  -9.5725920e-01   -2.3820301e-01    2.2447851e+00
  -9.5217217e-01   -2.5678283e-01    2.2445930e+00
  -9.4670523e-01   -2.7525266e-01    2.2443931e+00
  -9.4087837e-01   -2.9360248e-01    2.2441859e+00
  -9.3469158e-01   -3.1184231e-01    2.2439713e+00
  -9.2815486e-01   -3.2996214e-01    2.2437495e+00
  -9.2126821e-01   -3.4794197e-01    2.2435208e+00
  -9.1404163e-01   -3.6579180e-01    2.2432852e+00
  -9.0647512e-01   -3.8350163e-01    2.2430428e+00
  -8.9856867e-01   -4.0106146e-01    2.2427937e+00
  -8.9034229e-01   -4.1847129e-01    2.2425382e+00
  -8.8177597e-01   -4.3572113e-01    2.2422760e+00
  -8.7286971e-01   -4.5280097e-01    2.2420071e+00
  -8.6364352e-01   -4.6970081e-01    2.2417320e+00
  -8.5408739e-01   -4.8642065e-01    2.2414505e+00
  -8.4421131e-01   -5.0295049e-01    2.2411629e+00
  -8.3401529e-01   -5.1929034e-01    2.2408691e+00
  -8.2348933e-01   -5.3542018e-01    2.2405690e+00
  -8.1266343e-01   -5.5134003e-01    2.2402633e+00
  -8.0152757e-01   -5.6704988e-01    2.2399518e+00
  -7.9008177e-01   -5.8253973e-01    2.2396344e+00
  -7.7834602e-01   -5.9780959e-01    2.2393117e+00
  -7.6631032e-01   -6.1283944e-01    2.2389835e+00
  -7.5398466e-01   -6.2763930e-01    2.2386500e+00
  -7.4137904e-01   -6.4218917e-01    2.2383114e+00
  -7.2848348e-01   -6.5649903e-01    2.2379676e+00
  -7.1532795e-01   -6.7055890e-01    2.2376192e+00
  -7.0189246e-01   -6.8435876e-01    2.2372658e+00
  -6.8820700e-01   -6.9789863e-01    2.2369080e+00
  -6.7425159e-01   -7.1116851e-01    2.2365456e+00
  -6.6005621e-01   -7.2418838e-01    2.2361791e+00
  -6.4562086e-01   -7.3692826e-01    2.2358085e+00
  -6.3094554e-01   -7.4939814e-01    2.2354338e+00
  -6.1605024e-01   -7.6158803e-01    2.2350556e+00
  -6.0091498e-01   -7.7349792e-01    2.2346734e+00
  -5.8555974e-01   -7.8511780e-01    2.2342876e+00
  -5.6997453e-01   -7.9642770e-01    2.2338982e+00
  -5.5416934e-01   -8.0743759e-01    2.2335053e+00
  -5.3815417e-01   -8.1811749e-01    2.2331092e+00
  -5.2191902e-01   -8.2846739e-01    2.2327098e+00
  -5.0547389e-01   -8.3848730e-01    2.2323072e+00
  -4.8882877e-01   -8.4815720e-01    2.2319018e+00
  -4.7198367e-01   -8.5749712e-01    2.2314935e+00
  -4.5495858e-01   -8.6648703e-01    2.2310828e+00
  -4.3775350e-01   -8.7514695e-01    2.2306696e+00
  -4.2039842e-01   -8.8346687e-01    2.2302546e+00
  -4.0288335e-01   -8.9147679e-01    2.2298374e+00
  -3.8522828e-01   -8.9915672e-01    2.2294187e+00
  -3.6743322e-01   -9.0652665e-01    2.2289982e+00
  -3.4951816e-01   -9.1358658e-01    2.2285765e+00
  -3.3148309e-01   -9.2031652e-01    2.2281536e+00
  -3.1332802e-01   -9.2672646e-01    2.2277295e+00
  -2.9505295e-01   -9.3280640e-01    2.2273042e+00
  -2.7666787e-01   -9.3852634e-01    2.2268780e+00
  -2.5817279e-01   -9.4388629e-01    2.2264511e+00
  -2.3957769e-01   -9.4886625e-01    2.2260236e+00
  -2.2087258e-01   -9.5345620e-01    2.2255954e+00
  -2.0207745e-01   -9.5764616e-01    2.2251670e+00
  -1.8320230e-01   -9.6142613e-01    2.2247387e+00
  -1.6424713e-01   -9.6480609e-01    2.2243103e+00
  -1.4522195e-01   -9.6777607e-01    2.2238822e+00
  -1.2613673e-01   -9.7034604e-01    2.2234546e+00
  -1.0701149e-01   -9.7252602e-01    2.2230277e+00
  -8.7836230e-02   -9.7433600e-01    2.2226014e+00
  -6.8634936e-02   -9.7576599e-01    2.2221762e+00
  -4.9408614e-02   -9.7682598e-01    2.2217521e+00
  -3.0167261e-02   -9.7753597e-01    2.2213291e+00
  -1.0914877e-02   -9.7788597e-01    2.2209075e+00
   8.3403395e-03   -9.7788597e-01    2.2204874e+00
   2.7591990e-02   -9.7753597e-01    2.2200688e+00
   4.6834479e-02   -9.7681598e-01    2.2196521e+00
   6.6060004e-02   -9.7574599e-01    2.2192372e+00
   8.5261571e-02   -9.7430600e-01    2.2188246e+00
   1.0442818e-01   -9.7249602e-01    2.2184142e+00
   1.2356383e-01   -9.7030604e-01    2.2180063e+00
   1.4264954e-01   -9.6774607e-01    2.2176010e+00
   1.6167529e-01   -9.6479609e-01    2.2171987e+00
   1.8064109e-01   -9.6145613e-01    2.2167994e+00
   1.9952695e-01   -9.5773616e-01    2.2164036e+00
   2.1834286e-01   -9.5362620e-01    2.2160110e+00
   2.3706883e-01   -9.4912624e-01    2.2156220e+00
   2.5569487e-01   -9.4423629e-01    2.2152369e+00
   2.7421096e-01   -9.3896634e-01    2.2148559e+00
   2.9261712e-01   -9.3330639e-01    2.2144790e+00
   3.1090334e-01   -9.2728645e-01    2.2141062e+00
   3.2906962e-01   -9.2088651e-01    2.2137378e+00
   3.4710597e-01   -9.1413658e-01    2.2133737e+00
   3.6501239e-01   -9.0704664e-01    2.2130139e+00
   3.8277886e-01   -8.9962671e-01    2.2126586e+00
   4.0040540e-01   -8.9188679e-01    2.2123078e+00
   4.1790201e-01   -8.8382686e-01    2.2119612e+00
   4.3524867e-01   -8.7547694e-01    2.2116191e+00
   4.5246540e-01   -8.6683703e-01    2.2112812e+00
   4.6952219e-01   -8.5790711e-01    2.2109480e+00
   4.8642904e-01   -8.4868720e-01    2.2106193e+00
   5.0317596e-01   -8.3917729e-01    2.2102954e+00
   5.1975295e-01   -8.2937738e-01    2.2099764e+00
   5.3614001e-01   -8.1927748e-01    2.2096630e+00
   5.5234714e-01   -8.0886758e-01    2.2093547e+00
   5.6834436e-01   -7.9813768e-01    2.2090525e+00
   5.8412165e-01   -7.8709779e-01    2.2087564e+00
   5.9966903e-01   -7.7573789e-01    2.2084668e+00
   6.1497650e-01   -7.6404801e-01    2.2081838e+00
   6.3003406e-01   -7.5204812e-01    2.2079076e+00
   6.4483171e-01   -7.3972824e-01    2.2076385e+00
   6.5937945e-01   -7.2710836e-01    2.2073761e+00
   6.7365728e-01   -7.1417848e-01    2.2071210e+00
   6.8766521e-01   -7.0096861e-01    2.2068730e+00
   7.0140322e-01   -6.8746873e-01    2.2066322e+00
   7.1487132e-01   -6.7370887e-01    2.2063983e+00
   7.2806952e-01   -6.5967900e-01    2.2061716e+00
   7.4099780e-01   -6.4539913e-01    2.2059518e+00
   7.5364617e-01   -6.3087927e-01    2.2057392e+00
   7.6601463e-01   -6.1611941e-01    2.2055337e+00
   7.7809319e-01   -6.0111956e-01    2.2053356e+00
   7.8989183e-01   -5.8589970e-01    2.2051446e+00
   8.0139056e-01   -5.7044985e-01    2.2049611e+00
   8.1257939e-01   -5.5478000e-01    2.2047854e+00
   8.2346831e-01   -5.3889015e-01    2.2046172e+00
   8.3402733e-01   -5.2279030e-01    2.2044570e+00
   8.4427644e-01   -5.0647046e-01    2.2043046e+00
   8.5418566e-01   -4.8996061e-01    2.2041604e+00
   8.6376497e-01   -4.7325077e-01    2.2040243e+00
   8.7299438e-01   -4.5635093e-01    2.2038967e+00
   8.8189389e-01   -4.3927110e-01    2.2037771e+00
   8.9043350e-01   -4.2201126e-01    2.2036661e+00
   8.9864320e-01   -4.0458143e-01    2.2035630e+00
   9.0651301e-01   -3.8700159e-01    2.2034680e+00
   9.1403290e-01   -3.6928176e-01    2.2033813e+00
   9.2123289e-01   -3.5141193e-01    2.2033021e+00
   9.2809297e-01   -3.3342210e-01    2.2032310e+00
   9.3463314e-01   -3.1530228e-01    2.2031673e+00
   9.4085339e-01   -2.9707245e-01    2.2031112e+00
   9.4675373e-01   -2.7874262e-01    2.2030624e+00
   9.5232416e-01   -2.6030280e-01    2.2030214e+00
   9.5757468e-01   -2.4177298e-01    2.2029877e+00
   9.6248528e-01   -2.2315315e-01    2.2029618e+00
   9.6705598e-01   -2.0444333e-01    2.2029437e+00
   9.7127676e-01   -1.8565351e-01    2.2029336e+00
   9.7513764e-01   -1.6678369e-01    2.2029317e+00
   9.7861861e-01   -1.4783387e-01    2.2029385e+00
   9.8170969e-01   -1.2882405e-01    2.2029540e+00
   9.8440086e-01   -1.0975423e-01    2.2029785e+00
   9.8668214e-01   -9.0633416e-02    2.2030122e+00
   9.8856352e-01   -7.1465598e-02    2.2030548e+00
   9.9002500e-01   -5.2261781e-02    2.2031067e+00
   9.9108658e-01   -3.3030964e-02    2.2031675e+00
   9.9174825e-01   -1.3783147e-02    2.2032370e+00
   9.9201002e-01    5.4746695e-03    2.2033154e+00
   9.9188189e-01    2.4733486e-02    2.2034022e+00
   9.9136384e-01    4.3986303e-02    2.2034976e+00
   9.9047589e-01    6.3225120e-02    2.2036009e+00
   9.8919802e-01    8.2441937e-02    2.2037127e+00
   9.8755024e-01    1.0163075e-01    2.2038324e+00
   9.8552254e-01    1.2078357e-01    2.2039602e+00
   9.8312493e-01    1.3989339e-01    2.2040959e+00
   9.8035741e-01    1.5895321e-01    2.2042395e+00
   9.7720997e-01    1.7795303e-01    2.2043911e+00
   9.7369261e-01    1.9688285e-01    2.2045504e+00
   9.6979533e-01    2.1575267e-01    2.2047178e+00
   9.6553813e-01    2.3453249e-01    2.2048927e+00
   9.6091101e-01    2.5322231e-01    2.2050752e+00
   9.5593397e-01    2.7183213e-01    2.2052650e+00
   9.5059700e-01    2.9033196e-01    2.2054622e+00
