  -5.6558059e-01   -5.4995176e-01    2.3301471e+00
  -5.5144059e-01   -5.6303176e-01    2.3301471e+00
  -5.3701059e-01   -5.7578176e-01    2.3301471e+00
  -5.2229059e-01   -5.8821176e-01    2.3301471e+00
  -5.0731059e-01   -6.0031176e-01    2.3301471e+00
  -4.9205059e-01   -6.1206176e-01    2.3301471e+00
  -4.7654059e-01   -6.2348176e-01    2.3301471e+00
  -4.6078059e-01   -6.3455176e-01    2.3301471e+00
  -4.4478059e-01   -6.4527176e-01    2.3301471e+00
  -4.2855059e-01   -6.5564176e-01    2.3301471e+00
  -4.1209059e-01   -6.6565176e-01    2.3301471e+00
  -3.9542059e-01   -6.7529176e-01    2.3301471e+00
  -3.7854059e-01   -6.8456176e-01    2.3301471e+00
  -3.6146059e-01   -6.9346176e-01    2.3301471e+00
  -3.4418059e-01   -7.0197176e-01    2.3301471e+00
  -3.2671059e-01   -7.1008176e-01    2.3301471e+00
  -3.0907059e-01   -7.1780176e-01    2.3301471e+00
  -2.9125059e-01   -7.2511176e-01    2.3301471e+00
  -2.7327059e-01   -7.3201176e-01    2.3301471e+00
  -2.5513059e-01   -7.3850176e-01    2.3301471e+00
  -2.3685059e-01   -7.4456176e-01    2.3301471e+00
  -2.1844059e-01   -7.5019176e-01    2.3301471e+00
  -1.9989059e-01   -7.5540176e-01    2.3301471e+00
  -1.8124059e-01   -7.6019176e-01    2.3301471e+00
  -1.6248059e-01   -7.6455176e-01    2.3301471e+00
  -1.4363059e-01   -7.6849176e-01    2.3301471e+00
  -1.2469059e-01   -7.7201176e-01    2.3301471e+00
  -1.0568059e-01   -7.7512176e-01    2.3301471e+00
  -8.6610588e-02   -7.7780176e-01    2.3301471e+00
  -6.7487588e-02   -7.8007176e-01    2.3301471e+00
  -4.8316588e-02   -7.8192176e-01    2.3301471e+00
  -2.9109588e-02   -7.8334176e-01    2.3301471e+00
  -9.8755882e-03   -7.8433176e-01    2.3301471e+00
   9.3764118e-03   -7.8488176e-01    2.3301471e+00
   2.8636112e-02   -7.8499176e-01    2.3301471e+00
   4.7892412e-02   -7.8465176e-01    2.3301471e+00
   6.7136412e-02   -7.8385176e-01    2.3301471e+00
   8.6355412e-02   -7.8260176e-01    2.3301471e+00
   1.0553941e-01   -7.8090176e-01    2.3301471e+00
   1.2467941e-01   -7.7874176e-01    2.3301471e+00
   1.4375941e-01   -7.7614176e-01    2.3301471e+00
   1.6277941e-01   -7.7312176e-01    2.3301471e+00
   1.8172941e-01   -7.6966176e-01    2.3301471e+00
   2.0059941e-01   -7.6580176e-01    2.3301471e+00
   2.1937941e-01   -7.6154176e-01    2.3301471e+00
   2.3806941e-01   -7.5689176e-01    2.3301471e+00
   2.5665941e-01   -7.5185176e-01    2.3301471e+00
   2.7513941e-01   -7.4644176e-01    2.3301471e+00
   2.9350941e-01   -7.4064176e-01    2.3301471e+00
   3.1174941e-01   -7.3447176e-01    2.3301471e+00
   3.2985941e-01   -7.2791176e-01    2.3301471e+00
   3.4781941e-01   -7.2096176e-01    2.3301471e+00
   3.6562941e-01   -7.1361176e-01    2.3301471e+00
   3.8325941e-01   -7.0586176e-01    2.3301471e+00
   4.0069941e-01   -6.9769176e-01    2.3301471e+00
   4.1794941e-01   -6.8912176e-01    2.3301471e+00
   4.3497941e-01   -6.8013176e-01    2.3301471e+00
   4.5178941e-01   -6.7072176e-01    2.3301471e+00
   4.6835941e-01   -6.6091176e-01    2.3301471e+00
   4.8469941e-01   -6.5071176e-01    2.3301471e+00
   5.0078941e-01   -6.4013176e-01    2.3301471e+00
   5.1662941e-01   -6.2918176e-01    2.3301471e+00
   5.3222941e-01   -6.1788176e-01    2.3301471e+00
   5.4757941e-01   -6.0625176e-01    2.3301471e+00
   5.6267941e-01   -5.9429176e-01    2.3301471e+00
   5.7751941e-01   -5.8202176e-01    2.3301471e+00
   5.9210941e-01   -5.6944176e-01    2.3301471e+00
   6.0642941e-01   -5.5657176e-01    2.3301471e+00
   6.2047941e-01   -5.4339176e-01    2.3301471e+00
   6.3424941e-01   -5.2992176e-01    2.3301471e+00
   6.4770941e-01   -5.1615176e-01    2.3301471e+00
   6.6085941e-01   -5.0208176e-01    2.3301471e+00
   6.7367941e-01   -4.8771176e-01    2.3301471e+00
   6.8615941e-01   -4.7303176e-01    2.3301471e+00
   6.9827941e-01   -4.5807176e-01    2.3301471e+00
   7.1004941e-01   -4.4282176e-01    2.3301471e+00
   7.2144941e-01   -4.2730176e-01    2.3301471e+00
   7.3249941e-01   -4.1152176e-01    2.3301471e+00
   7.4317941e-01   -3.9550176e-01    2.3301471e+00
   7.5351941e-01   -3.7925176e-01    2.3301471e+00
   7.6349941e-01   -3.6278176e-01    2.3301471e+00
   7.7312941e-01   -3.4610176e-01    2.3301471e+00
   7.8241941e-01   -3.2922176e-01    2.3301471e+00
   7.9133941e-01   -3.1216176e-01    2.3301471e+00
   7.9989941e-01   -2.9491176e-01    2.3301471e+00
   8.0808941e-01   -2.7747176e-01    2.3301471e+00
   8.1587941e-01   -2.5986176e-01    2.3301471e+00
   8.2326941e-01   -2.4207176e-01    2.3301471e+00
   8.3023941e-01   -2.2412176e-01    2.3301471e+00
   8.3677941e-01   -2.0600176e-01    2.3301471e+00
   8.4287941e-01   -1.8773176e-01    2.3301471e+00
   8.4853941e-01   -1.6933176e-01    2.3301471e+00
   8.5376941e-01   -1.5079176e-01    2.3301471e+00
   8.5856941e-01   -1.3214176e-01    2.3301471e+00
   8.6293941e-01   -1.1338176e-01    2.3301471e+00
   8.6688941e-01   -9.4531765e-02    2.3301471e+00
   8.7043941e-01   -7.5601765e-02    2.3301471e+00
   8.7356941e-01   -5.6601765e-02    2.3301471e+00
   8.7629941e-01   -3.7531765e-02    2.3301471e+00
   8.7861941e-01   -1.8413765e-02    2.3301471e+00
   8.8051941e-01    7.5223529e-04    2.3301471e+00
   8.8199941e-01    1.9955235e-02    2.3301471e+00
   8.8303941e-01    3.9186235e-02    2.3301471e+00
   8.8362941e-01    5.8437235e-02    2.3301471e+00
   8.8377941e-01    7.7696135e-02    2.3301471e+00
   8.8345941e-01    9.6953235e-02    2.3301471e+00
   8.8267941e-01    1.1619724e-01    2.3301471e+00
   8.8143941e-01    1.3541724e-01    2.3301471e+00
   8.7974941e-01    1.5460224e-01    2.3301471e+00
   8.7761941e-01    1.7374824e-01    2.3301471e+00
   8.7504941e-01    1.9282824e-01    2.3301471e+00
   8.7205941e-01    2.1185824e-01    2.3301471e+00
   8.6864941e-01    2.3080824e-01    2.3301471e+00
   8.6482941e-01    2.4968824e-01    2.3301471e+00
   8.6060941e-01    2.6847824e-01    2.3301471e+00
   8.5597941e-01    2.8717824e-01    2.3301471e+00
   8.5094941e-01    3.0576824e-01    2.3301471e+00
   8.4551941e-01    3.2424824e-01    2.3301471e+00
   8.3967941e-01    3.4259824e-01    2.3301471e+00
   8.3341941e-01    3.6081824e-01    2.3301471e+00
   8.2674941e-01    3.7887824e-01    2.3301471e+00
   8.1966941e-01    3.9678824e-01    2.3301471e+00
   8.1216941e-01    4.1452824e-01    2.3301471e+00
   8.0425941e-01    4.3208824e-01    2.3301471e+00
   7.9593941e-01    4.4946824e-01    2.3301471e+00
   7.8722941e-01    4.6663824e-01    2.3301471e+00
   7.7811941e-01    4.8360824e-01    2.3301471e+00
   7.6861941e-01    5.0036824e-01    2.3301471e+00
   7.5874941e-01    5.1689824e-01    2.3301471e+00
   7.4849941e-01    5.3320824e-01    2.3301471e+00
   7.3788941e-01    5.4927824e-01    2.3301471e+00
   7.2690941e-01    5.6510824e-01    2.3301471e+00
   7.1558941e-01    5.8068824e-01    2.3301471e+00
   7.0391941e-01    5.9600824e-01    2.3301471e+00
   6.9190941e-01    6.1106824e-01    2.3301471e+00
   6.7956941e-01    6.2584824e-01    2.3301471e+00
   6.6688941e-01    6.4034824e-01    2.3301471e+00
   6.5388941e-01    6.5455824e-01    2.3301471e+00
   6.4054941e-01    6.6844824e-01    2.3301471e+00
   6.2688941e-01    6.8202824e-01    2.3301471e+00
   6.1290941e-01    6.9526824e-01    2.3301471e+00
   5.9859941e-01    7.0816824e-01    2.3301471e+00
   5.8397941e-01    7.2069824e-01    2.3301471e+00
   5.6904941e-01    7.3285824e-01    2.3301471e+00
   5.5380941e-01    7.4464824e-01    2.3301471e+00
   5.3828941e-01    7.5604824e-01    2.3301471e+00
   5.2247941e-01    7.6705824e-01    2.3301471e+00
   5.0641941e-01    7.7767824e-01    2.3301471e+00
   4.9010941e-01    7.8792824e-01    2.3301471e+00
   4.7357941e-01    7.9779824e-01    2.3301471e+00
   4.5681941e-01    8.0729824e-01    2.3301471e+00
   4.3986941e-01    8.1643824e-01    2.3301471e+00
   4.2271941e-01    8.2520824e-01    2.3301471e+00
   4.0538941e-01    8.3361824e-01    2.3301471e+00
   3.8788941e-01    8.4164824e-01    2.3301471e+00
   3.7020941e-01    8.4929824e-01    2.3301471e+00
   3.5236941e-01    8.5654824e-01    2.3301471e+00
   3.3436941e-01    8.6339824e-01    2.3301471e+00
   3.1620941e-01    8.6981824e-01    2.3301471e+00
   2.9790941e-01    8.7581824e-01    2.3301471e+00
   2.7946941e-01    8.8136824e-01    2.3301471e+00
   2.6089941e-01    8.8646824e-01    2.3301471e+00
   2.4220941e-01    8.9112824e-01    2.3301471e+00
   2.2341941e-01    8.9533824e-01    2.3301471e+00
   2.0452941e-01    8.9910824e-01    2.3301471e+00
   1.8555941e-01    9.0242824e-01    2.3301471e+00
   1.6651941e-01    9.0532824e-01    2.3301471e+00
   1.4741941e-01    9.0779824e-01    2.3301471e+00
   1.2825941e-01    9.0983824e-01    2.3301471e+00
   1.0907241e-01    9.1145824e-01    2.3301471e+00
   8.9849412e-02    9.1265824e-01    2.3301471e+00
   7.0605412e-02    9.1342824e-01    2.3301471e+00
   5.1348412e-02    9.1376824e-01    2.3301471e+00
   3.2089312e-02    9.1367824e-01    2.3301471e+00
   1.2837412e-02    9.1313824e-01    2.3301471e+00
  -6.3975882e-03    9.1215824e-01    2.3301471e+00
  -2.5604588e-02    9.1073824e-01    2.3301471e+00
  -4.4773588e-02    9.0886824e-01    2.3301471e+00
  -6.3893588e-02    9.0654824e-01    2.3301471e+00
  -8.2950588e-02    9.0378824e-01    2.3301471e+00
  -1.0195059e-01    9.0059824e-01    2.3301471e+00
  -1.2086059e-01    8.9697824e-01    2.3301471e+00
  -1.3970059e-01    8.9293824e-01    2.3301471e+00
  -1.5843059e-01    8.8848824e-01    2.3301471e+00
  -1.7707059e-01    8.8363824e-01    2.3301471e+00
  -1.9560059e-01    8.7838824e-01    2.3301471e+00
  -2.1402059e-01    8.7274824e-01    2.3301471e+00
  -2.3231059e-01    8.6672824e-01    2.3301471e+00
  -2.5048059e-01    8.6032824e-01    2.3301471e+00
  -2.6850059e-01    8.5353824e-01    2.3301471e+00
  -2.8638059e-01    8.4637824e-01    2.3301471e+00
  -3.0410059e-01    8.3882824e-01    2.3301471e+00
  -3.2165059e-01    8.3089824e-01    2.3301471e+00
  -3.3902059e-01    8.2257824e-01    2.3301471e+00
  -3.5620059e-01    8.1387824e-01    2.3301471e+00
  -3.7318059e-01    8.0477824e-01    2.3301471e+00
  -3.8994059e-01    7.9529824e-01    2.3301471e+00
  -4.0648059e-01    7.8542824e-01    2.3301471e+00
  -4.2278059e-01    7.7517824e-01    2.3301471e+00
  -4.3884059e-01    7.6453824e-01    2.3301471e+00
  -4.5465059e-01    7.5353824e-01    2.3301471e+00
  -4.7019059e-01    7.4216824e-01    2.3301471e+00
  -4.8547059e-01    7.3043824e-01    2.3301471e+00
  -5.0048059e-01    7.1836824e-01    2.3301471e+00
  -5.1521059e-01    7.0595824e-01    2.3301471e+00
  -5.2966059e-01    6.9322824e-01    2.3301471e+00
  -5.4381059e-01    6.8016824e-01    2.3301471e+00
  -5.5768059e-01    6.6679824e-01    2.3301471e+00
  -5.7124059e-01    6.5312824e-01    2.3301471e+00
  -5.8450059e-01    6.3914824e-01    2.3301471e+00
  -5.9743059e-01    6.2488824e-01    2.3301471e+00
  -6.1005059e-01    6.1032824e-01    2.3301471e+00
  -6.2234059e-01    5.9549824e-01    2.3301471e+00
  -6.3428059e-01    5.8038824e-01    2.3301471e+00
  -6.4589059e-01    5.6501824e-01    2.3301471e+00
  -6.5714059e-01    5.4938824e-01    2.3301471e+00
  -6.6803059e-01    5.3350824e-01    2.3301471e+00
  -6.7856059e-01    5.1737824e-01    2.3301471e+00
  -6.8872059e-01    5.0101824e-01    2.3301471e+00
  -6.9850059e-01    4.8442824e-01    2.3301471e+00
  -7.0790059e-01    4.6760824e-01    2.3301471e+00
  -7.1690059e-01    4.5058824e-01    2.3301471e+00
  -7.2551059e-01    4.3335824e-01    2.3301471e+00
  -7.3371059e-01    4.1593824e-01    2.3301471e+00
  -7.4151059e-01    3.9832824e-01    2.3301471e+00
  -7.4890059e-01    3.8053824e-01    2.3301471e+00
  -7.5587059e-01    3.6258824e-01    2.3301471e+00
  -7.6243059e-01    3.4447824e-01    2.3301471e+00
  -7.6857059e-01    3.2621824e-01    2.3301471e+00
  -7.7429059e-01    3.0782824e-01    2.3301471e+00
  -7.7959059e-01    2.8931824e-01    2.3301471e+00
  -7.8447059e-01    2.7067824e-01    2.3301471e+00
  -7.8892059e-01    2.5194824e-01    2.3301471e+00
  -7.9296059e-01    2.3310824e-01    2.3301471e+00
  -7.9656059e-01    2.1418824e-01    2.3301471e+00
  -7.9973059e-01    1.9519824e-01    2.3301471e+00
  -8.0247059e-01    1.7612824e-01    2.3301471e+00
  -8.0477059e-01    1.5701024e-01    2.3301471e+00
  -8.0662059e-01    1.3783924e-01    2.3301471e+00
  -8.0802059e-01    1.1863124e-01    2.3301471e+00
  -8.0897059e-01    9.9394235e-02    2.3301471e+00
  -8.0947059e-01    8.0141335e-02    2.3301471e+00
  -8.0951059e-01    6.0881635e-02    2.3301471e+00
  -8.0910059e-01    4.1626235e-02    2.3301471e+00
  -8.0822059e-01    2.2386235e-02    2.3301471e+00
  -8.0689059e-01    3.1732353e-03    2.3301471e+00
  -8.0511059e-01   -1.6003765e-02    2.3301471e+00
  -8.0287059e-01   -3.5131765e-02    2.3301471e+00
  -8.0017059e-01   -5.4201765e-02    2.3301471e+00
  -7.9701059e-01   -7.3201765e-02    2.3301471e+00
  -7.9341059e-01   -9.2121765e-02    2.3301471e+00
  -7.8935059e-01   -1.1095176e-01    2.3301471e+00
  -7.8483059e-01   -1.2967176e-01    2.3301471e+00
  -7.7988059e-01   -1.4828176e-01    2.3301471e+00
  -7.7447059e-01   -1.6677176e-01    2.3301471e+00
  -7.6863059e-01   -1.8512176e-01    2.3301471e+00
  -7.6235059e-01   -2.0333176e-01    2.3301471e+00
  -7.5564059e-01   -2.2138176e-01    2.3301471e+00
  -7.4851059e-01   -2.3927176e-01    2.3301471e+00
  -7.4096059e-01   -2.5699176e-01    2.3301471e+00
  -7.3300059e-01   -2.7453176e-01    2.3301471e+00
  -7.2464059e-01   -2.9188176e-01    2.3301471e+00
  -7.1588059e-01   -3.0903176e-01    2.3301471e+00
  -7.0674059e-01   -3.2598176e-01    2.3301471e+00
  -6.9720059e-01   -3.4272176e-01    2.3301471e+00
  -6.8730059e-01   -3.5923176e-01    2.3301471e+00
  -6.7702059e-01   -3.7552176e-01    2.3301471e+00
  -6.6637059e-01   -3.9157176e-01    2.3301471e+00
  -6.5536059e-01   -4.0737176e-01    2.3301471e+00
  -6.4400059e-01   -4.2292176e-01    2.3301471e+00
  -6.3229059e-01   -4.3821176e-01    2.3301471e+00
  -6.2024059e-01   -4.5323176e-01    2.3301471e+00
  -6.0784059e-01   -4.6798176e-01    2.3301471e+00
  -5.9512059e-01   -4.8244176e-01    2.3301471e+00
  -5.8207059e-01   -4.9660176e-01    2.3301471e+00
  -5.6870059e-01   -5.1046176e-01    2.3301471e+00
  -5.5501059e-01   -5.2401176e-01    2.3301471e+00
  -5.4102059e-01   -5.3725176e-01    2.3301471e+00
  -5.2673059e-01   -5.5016176e-01    2.3301471e+00
  -5.1215059e-01   -5.6274176e-01    2.3301471e+00
  -4.9728059e-01   -5.7499176e-01    2.3301471e+00
  -4.8215059e-01   -5.8690176e-01    2.3301471e+00
  -4.6674059e-01   -5.9846176e-01    2.3301471e+00
  -4.5108059e-01   -6.0967176e-01    2.3301471e+00
  -4.3517059e-01   -6.2053176e-01    2.3301471e+00
  -4.1902059e-01   -6.3102176e-01    2.3301471e+00
  -4.0263059e-01   -6.4113176e-01    2.3301471e+00
  -3.8601059e-01   -6.5087176e-01    2.3301471e+00
  -3.6917059e-01   -6.6021176e-01    2.3301471e+00
  -3.5212059e-01   -6.6915176e-01    2.3301471e+00
  -3.3485059e-01   -6.7769176e-01    2.3301471e+00
  -3.1738059e-01   -6.8581176e-01    2.3301471e+00
  -2.9973059e-01   -6.9350176e-01    2.3301471e+00
  -2.8190059e-01   -7.0078176e-01    2.3301471e+00
  -2.6390059e-01   -7.0763176e-01    2.3301471e+00
  -2.4574059e-01   -7.1405176e-01    2.3301471e+00
  -2.2744059e-01   -7.2006176e-01    2.3301471e+00
  -2.0901059e-01   -7.2565176e-01    2.3301471e+00
  -1.9046059e-01   -7.3082176e-01    2.3301471e+00
  -1.7179059e-01   -7.3557176e-01    2.3301471e+00
  -1.5303059e-01   -7.3991176e-01    2.3301471e+00
  -1.3417059e-01   -7.4383176e-01    2.3301471e+00
  -1.1523059e-01   -7.4733176e-01    2.3301471e+00
  -9.6220588e-02   -7.5039176e-01    2.3301471e+00
  -7.7140588e-02   -7.5302176e-01    2.3301471e+00
  -5.8001588e-02   -7.5519176e-01    2.3301471e+00
  -3.8818588e-02   -7.5690176e-01    2.3301471e+00
  -1.9599588e-02   -7.5815176e-01    2.3301471e+00
  -3.5558824e-04   -7.5894176e-01    2.3301471e+00
   1.8901312e-02   -7.5925176e-01    2.3301471e+00
   3.8160412e-02   -7.5909176e-01    2.3301471e+00
   5.7409412e-02   -7.5846176e-01    2.3301471e+00
   7.6638412e-02   -7.5737176e-01    2.3301471e+00
   9.5835412e-02   -7.5582176e-01    2.3301471e+00
   1.1499141e-01   -7.5381176e-01    2.3301471e+00
   1.3409941e-01   -7.5137176e-01    2.3301471e+00
   1.5313941e-01   -7.4848176e-01    2.3301471e+00
   1.7210941e-01   -7.4516176e-01    2.3301471e+00
   1.9099941e-01   -7.4140176e-01    2.3301471e+00
   2.0979941e-01   -7.3722176e-01    2.3301471e+00
   2.2849941e-01   -7.3262176e-01    2.3301471e+00
   2.4709941e-01   -7.2760176e-01    2.3301471e+00
   2.6556941e-01   -7.2217176e-01    2.3301471e+00
   2.8392941e-01   -7.1633176e-01    2.3301471e+00
   3.0213941e-01   -7.1008176e-01    2.3301471e+00
   3.2021941e-01   -7.0344176e-01    2.3301471e+00
   3.3814941e-01   -6.9640176e-01    2.3301471e+00
   3.5591941e-01   -6.8896176e-01    2.3301471e+00
   3.7350941e-01   -6.8113176e-01    2.3301471e+00
   3.9092941e-01   -6.7291176e-01    2.3301471e+00
   4.0815941e-01   -6.6430176e-01    2.3301471e+00
   4.2517941e-01   -6.5530176e-01    2.3301471e+00
   4.4198941e-01   -6.4590176e-01    2.3301471e+00
   4.5857941e-01   -6.3611176e-01    2.3301471e+00
   4.7492941e-01   -6.2594176e-01    2.3301471e+00
   4.9103941e-01   -6.1538176e-01    2.3301471e+00
   5.0689941e-01   -6.0445176e-01    2.3301471e+00
   5.2248941e-01   -5.9315176e-01    2.3301471e+00
   5.3781941e-01   -5.8148176e-01    2.3301471e+00
   5.5286941e-01   -5.6946176e-01    2.3301471e+00
   5.6763941e-01   -5.5710176e-01    2.3301471e+00
   5.8211941e-01   -5.4440176e-01    2.3301471e+00
   5.9629941e-01   -5.3137176e-01    2.3301471e+00
   6.1018941e-01   -5.1803176e-01    2.3301471e+00
   6.2375941e-01   -5.0436176e-01    2.3301471e+00
   6.3700941e-01   -4.9039176e-01    2.3301471e+00
   6.4993941e-01   -4.7611176e-01    2.3301471e+00
   6.6251941e-01   -4.6153176e-01    2.3301471e+00
   6.7475941e-01   -4.4666176e-01    2.3301471e+00
   6.8664941e-01   -4.3150176e-01    2.3301471e+00
   6.9816941e-01   -4.1607176e-01    2.3301471e+00
   7.0931941e-01   -4.0036176e-01    2.3301471e+00
   7.2008941e-01   -3.8440176e-01    2.3301471e+00
   7.3047941e-01   -3.6819176e-01    2.3301471e+00
   7.4048941e-01   -3.5173176e-01    2.3301471e+00
   7.5011941e-01   -3.3505176e-01    2.3301471e+00
   7.5935941e-01   -3.1815176e-01    2.3301471e+00
   7.6820941e-01   -3.0105176e-01    2.3301471e+00
   7.7667941e-01   -2.8375176e-01    2.3301471e+00
   7.8474941e-01   -2.6626176e-01    2.3301471e+00
   7.9243941e-01   -2.4860176e-01    2.3301471e+00
   7.9972941e-01   -2.3078176e-01    2.3301471e+00
   8.0661941e-01   -2.1279176e-01    2.3301471e+00
   8.1310941e-01   -1.9466176e-01    2.3301471e+00
   8.1918941e-01   -1.7638176e-01    2.3301471e+00
   8.2484941e-01   -1.5798176e-01    2.3301471e+00
   8.3008941e-01   -1.3944176e-01    2.3301471e+00
   8.3488941e-01   -1.2079176e-01    2.3301471e+00
   8.3923941e-01   -1.0203176e-01    2.3301471e+00
   8.4313941e-01   -8.3171765e-02    2.3301471e+00
   8.4657941e-01   -6.4221765e-02    2.3301471e+00
   8.4955941e-01   -4.5191765e-02    2.3301471e+00
   8.5205941e-01   -2.6093765e-02    2.3301471e+00
   8.5408941e-01   -6.9407647e-03    2.3301471e+00
   8.5564941e-01    1.2255235e-02    2.3301471e+00
   8.5673941e-01    3.1484235e-02    2.3301471e+00
   8.5735941e-01    5.0733235e-02    2.3301471e+00
   8.5752941e-01    6.9992685e-02    2.3301471e+00
   8.5724941e-01    8.9250235e-02    2.3301471e+00
   8.5651941e-01    1.0849624e-01    2.3301471e+00
   8.5535941e-01    1.2772124e-01    2.3301471e+00
   8.5377941e-01    1.4691524e-01    2.3301471e+00
   8.5175941e-01    1.6606924e-01    2.3301471e+00
   8.4932941e-01    1.8517824e-01    2.3301471e+00
   8.4646941e-01    2.0421824e-01    2.3301471e+00
   8.4318941e-01    2.2319824e-01    2.3301471e+00
   8.3948941e-01    2.4209824e-01    2.3301471e+00
   8.3535941e-01    2.6090824e-01    2.3301471e+00
   8.3079941e-01    2.7962824e-01    2.3301471e+00
   8.2579941e-01    2.9822824e-01    2.3301471e+00
   8.2036941e-01    3.1669824e-01    2.3301471e+00
   8.1449941e-01    3.3504824e-01    2.3301471e+00
   8.0819941e-01    3.5324824e-01    2.3301471e+00
   8.0146941e-01    3.7128824e-01    2.3301471e+00
   7.9430941e-01    3.8916824e-01    2.3301471e+00
   7.8672941e-01    4.0687824e-01    2.3301471e+00
   7.7873941e-01    4.2439824e-01    2.3301471e+00
   7.7032941e-01    4.4172824e-01    2.3301471e+00
   7.6152941e-01    4.5885824e-01    2.3301471e+00
