  -8.9639661e-01    1.5381880e-01    2.2139192e+00
  -8.9946876e-01    1.3480916e-01    2.2138967e+00
  -9.0214111e-01    1.1572953e-01    2.2138615e+00
  -9.0441366e-01    9.6608888e-02    2.2138136e+00
  -9.0627641e-01    7.7439252e-02    2.2137529e+00
  -9.0773937e-01    5.8235616e-02    2.2136796e+00
  -9.0881251e-01    3.9005981e-02    2.2135942e+00
  -9.0947584e-01    1.9757346e-02    2.2134960e+00
  -9.0973937e-01    5.0020134e-04    2.2133854e+00
  -9.0961309e-01   -1.8758923e-02    2.2132628e+00
  -9.0907700e-01   -3.8010558e-02    2.2131276e+00
  -9.0815109e-01   -5.7247193e-02    2.2129806e+00
  -9.0681537e-01   -7.6459829e-02    2.2128210e+00
  -9.0507983e-01   -9.5640465e-02    2.2126493e+00
  -9.0293448e-01   -1.1477610e-01    2.2124653e+00
  -9.0037932e-01   -1.3386574e-01    2.2122689e+00
  -8.9742433e-01   -1.5289538e-01    2.2120606e+00
  -8.9405953e-01   -1.7186502e-01    2.2118400e+00
  -8.9028490e-01   -1.9074466e-01    2.2116074e+00
  -8.8612045e-01   -2.0954430e-01    2.2113632e+00
  -8.8153617e-01   -2.2825395e-01    2.2111067e+00
  -8.7657206e-01   -2.4686360e-01    2.2108390e+00
  -8.7119812e-01   -2.6535324e-01    2.2105595e+00
  -8.6543434e-01   -2.8372290e-01    2.2102687e+00
  -8.5928072e-01   -3.0197255e-01    2.2099666e+00
  -8.5274726e-01   -3.2009221e-01    2.2096537e+00
  -8.4582396e-01   -3.3806187e-01    2.2093296e+00
  -8.3852080e-01   -3.5588153e-01    2.2089948e+00
  -8.3084780e-01   -3.7354119e-01    2.2086496e+00
  -8.2279494e-01   -3.9103086e-01    2.2082937e+00
  -8.1438222e-01   -4.0835053e-01    2.2079277e+00
  -8.0558964e-01   -4.2549021e-01    2.2075512e+00
  -7.9644720e-01   -4.4242988e-01    2.2071651e+00
  -7.8693489e-01   -4.5916957e-01    2.2067689e+00
  -7.7707270e-01   -4.7570925e-01    2.2063631e+00
  -7.6685065e-01   -4.9202894e-01    2.2059476e+00
  -7.5627872e-01   -5.0812864e-01    2.2055227e+00
  -7.4536691e-01   -5.2398834e-01    2.2050887e+00
  -7.3412521e-01   -5.3961804e-01    2.2046460e+00
  -7.2255362e-01   -5.5500775e-01    2.2041947e+00
  -7.1065214e-01   -5.7014746e-01    2.2037347e+00
  -6.9845076e-01   -5.8503718e-01    2.2032670e+00
  -6.8592948e-01   -5.9966690e-01    2.2027911e+00
  -6.7312828e-01   -6.1404663e-01    2.2023080e+00
  -6.6002718e-01   -6.2815636e-01    2.2018174e+00
  -6.4664615e-01   -6.4199610e-01    2.2013199e+00
  -6.3298521e-01   -6.5556584e-01    2.2008154e+00
  -6.1904435e-01   -6.6884559e-01    2.2003040e+00
  -6.0484355e-01   -6.8183534e-01    2.1997864e+00
  -5.9036283e-01   -6.9452510e-01    2.1992621e+00
  -5.7561218e-01   -7.0690487e-01    2.1987313e+00
  -5.6059159e-01   -7.1894464e-01    2.1981943e+00
  -5.4531106e-01   -7.3065442e-01    2.1976514e+00
  -5.2976060e-01   -7.4201420e-01    2.1971023e+00
  -5.1396018e-01   -7.5301399e-01    2.1965477e+00
  -4.9791981e-01   -7.6364379e-01    2.1959880e+00
  -4.8162949e-01   -7.7391360e-01    2.1954228e+00
  -4.6511920e-01   -7.8380341e-01    2.1948531e+00
  -4.4837895e-01   -7.9332323e-01    2.1942787e+00
  -4.3144872e-01   -8.0247305e-01    2.1937007e+00
  -4.1431852e-01   -8.1126289e-01    2.1931188e+00
  -3.9699833e-01   -8.1967273e-01    2.1925333e+00
  -3.7951816e-01   -8.2773257e-01    2.1919451e+00
  -3.6186799e-01   -8.3542243e-01    2.1913539e+00
  -3.4406783e-01   -8.4275229e-01    2.1907603e+00
  -3.2611767e-01   -8.4971216e-01    2.1901644e+00
  -3.0803750e-01   -8.5632203e-01    2.1895666e+00
  -2.8982732e-01   -8.6255191e-01    2.1889671e+00
  -2.7148714e-01   -8.6841180e-01    2.1883660e+00
  -2.5303693e-01   -8.7389170e-01    2.1877637e+00
  -2.3446671e-01   -8.7898160e-01    2.1871602e+00
  -2.1580646e-01   -8.8368151e-01    2.1865564e+00
  -1.9703618e-01   -8.8798143e-01    2.1859515e+00
  -1.7818586e-01   -8.9188136e-01    2.1853467e+00
  -1.5925551e-01   -8.9536129e-01    2.1847421e+00
  -1.4024511e-01   -8.9842123e-01    2.1841375e+00
  -1.2118466e-01   -9.0107118e-01    2.1835339e+00
  -1.0205915e-01   -9.0328114e-01    2.1829310e+00
  -8.2892587e-02   -9.0508111e-01    2.1823294e+00
  -6.3690958e-02   -9.0645108e-01    2.1817294e+00
  -4.4463260e-02   -9.0739106e-01    2.1811312e+00
  -2.5219492e-02   -9.0792105e-01    2.1805350e+00
  -5.9696452e-03   -9.0802105e-01    2.1799413e+00
   1.3278280e-02   -9.0771106e-01    2.1793502e+00
   3.2515289e-02   -9.0699107e-01    2.1787620e+00
   5.1733384e-02   -9.0586109e-01    2.1781768e+00
   7.0923569e-02   -9.0433112e-01    2.1775950e+00
   9.0077846e-02   -9.0240116e-01    2.1770168e+00
   1.0918622e-01   -9.0008120e-01    2.1764424e+00
   1.2824769e-01   -8.9737125e-01    2.1758718e+00
   1.4724926e-01   -8.9428131e-01    2.1753054e+00
   1.6618094e-01   -8.9080138e-01    2.1747436e+00
   1.8504272e-01   -8.8694145e-01    2.1741862e+00
   2.0382461e-01   -8.8270153e-01    2.1736337e+00
   2.2251662e-01   -8.7807162e-01    2.1730863e+00
   2.4109875e-01   -8.7306171e-01    2.1725447e+00
   2.5958101e-01   -8.6766182e-01    2.1720086e+00
   2.7794339e-01   -8.6188193e-01    2.1714784e+00
   2.9617591e-01   -8.5570204e-01    2.1709548e+00
   3.1427857e-01   -8.4914217e-01    2.1704375e+00
   3.3223137e-01   -8.4219230e-01    2.1699272e+00
   3.5003432e-01   -8.3485244e-01    2.1694239e+00
   3.6767741e-01   -8.2714259e-01    2.1689279e+00
   3.8514066e-01   -8.1905274e-01    2.1684397e+00
   4.0244405e-01   -8.1059290e-01    2.1679587e+00
   4.1955760e-01   -8.0177307e-01    2.1674858e+00
   4.3648132e-01   -7.9259324e-01    2.1670210e+00
   4.5322518e-01   -7.8307342e-01    2.1665638e+00
   4.6975920e-01   -7.7321361e-01    2.1661151e+00
   4.8609339e-01   -7.6302380e-01    2.1656747e+00
   5.0220774e-01   -7.5249400e-01    2.1652431e+00
   5.1811225e-01   -7.4163421e-01    2.1648200e+00
   5.3379693e-01   -7.3045442e-01    2.1644057e+00
   5.4923179e-01   -7.1895464e-01    2.1640010e+00
   5.6442683e-01   -7.0712486e-01    2.1636057e+00
   5.7937204e-01   -6.9498509e-01    2.1632201e+00
   5.9405744e-01   -6.8252533e-01    2.1628444e+00
   6.0847302e-01   -6.6975557e-01    2.1624790e+00
   6.2261879e-01   -6.5668582e-01    2.1621237e+00
   6.3647475e-01   -6.4331607e-01    2.1617792e+00
   6.5005090e-01   -6.2965633e-01    2.1614451e+00
   6.6332725e-01   -6.1570660e-01    2.1611221e+00
   6.7630379e-01   -6.0148687e-01    2.1608099e+00
   6.8899052e-01   -5.8699714e-01    2.1605083e+00
   7.0135745e-01   -5.7223742e-01    2.1602183e+00
   7.1341458e-01   -5.5721771e-01    2.1599394e+00
   7.2515191e-01   -5.4194800e-01    2.1596718e+00
   7.3656944e-01   -5.2643829e-01    2.1594157e+00
   7.4763717e-01   -5.1068859e-01    2.1591717e+00
   7.5837511e-01   -4.9469889e-01    2.1589394e+00
   7.6876326e-01   -4.7847920e-01    2.1587193e+00
   7.7880162e-01   -4.6203951e-01    2.1585114e+00
   7.8848019e-01   -4.4538983e-01    2.1583158e+00
   7.9778897e-01   -4.2853015e-01    2.1581329e+00
   8.0672796e-01   -4.1148047e-01    2.1579626e+00
   8.1529717e-01   -3.9423080e-01    2.1578049e+00
   8.2349659e-01   -3.7680113e-01    2.1576597e+00
   8.3131622e-01   -3.5920146e-01    2.1575272e+00
   8.3875606e-01   -3.4144180e-01    2.1574074e+00
   8.4582610e-01   -3.2352214e-01    2.1573001e+00
   8.5250636e-01   -3.0546248e-01    2.1572055e+00
   8.5881682e-01   -2.8726283e-01    2.1571233e+00
   8.6474749e-01   -2.6893318e-01    2.1570535e+00
   8.7028836e-01   -2.5049353e-01    2.1569965e+00
   8.7544943e-01   -2.3193388e-01    2.1569518e+00
   8.8023070e-01   -2.1327423e-01    2.1569195e+00
   8.8461218e-01   -1.9452459e-01    2.1569001e+00
   8.8859387e-01   -1.7568495e-01    2.1568935e+00
   8.9218576e-01   -1.5675531e-01    2.1568995e+00
   8.9536785e-01   -1.3776567e-01    2.1569185e+00
   8.9814015e-01   -1.1870603e-01    2.1569506e+00
   9.0051265e-01   -9.9596390e-02    2.1569952e+00
   9.0245537e-01   -8.0431753e-02    2.1570535e+00
   9.0399828e-01   -6.1233117e-02    2.1571243e+00
   9.0512140e-01   -4.2006482e-02    2.1572082e+00
   9.0582472e-01   -2.2759847e-02    2.1573051e+00
   9.0611823e-01   -3.5027127e-03    2.1574148e+00
   9.0600194e-01    1.5756422e-02    2.1575370e+00
   9.0547585e-01    3.5008057e-02    2.1576719e+00
   9.0453994e-01    5.4244692e-02    2.1578193e+00
   9.0320422e-01    7.3457327e-02    2.1579788e+00
   9.0145869e-01    9.2636963e-02    2.1581508e+00
   8.9930335e-01    1.1177960e-01    2.1583352e+00
   8.9675817e-01    1.3085924e-01    2.1585312e+00
   8.9380319e-01    1.4989888e-01    2.1587396e+00
   8.9044838e-01    1.6885852e-01    2.1589598e+00
   8.8669375e-01    1.8774816e-01    2.1591919e+00
   8.8253929e-01    2.0655780e-01    2.1594358e+00
   8.7799500e-01    2.2526745e-01    2.1596911e+00
   8.7305087e-01    2.4387709e-01    2.1599581e+00
   8.6771692e-01    2.6238674e-01    2.1602366e+00
   8.6200312e-01    2.8077639e-01    2.1605259e+00
   8.5588948e-01    2.9903605e-01    2.1608268e+00
   8.4939601e-01    3.1716570e-01    2.1611386e+00
   8.4252268e-01    3.3515536e-01    2.1614613e+00
   8.3525951e-01    3.5299502e-01    2.1617950e+00
   8.2762649e-01    3.7066469e-01    2.1621390e+00
   8.1961362e-01    3.8818436e-01    2.1624939e+00
   8.1124088e-01    4.0551403e-01    2.1628587e+00
   8.0248829e-01    4.2267370e-01    2.1632341e+00
   7.9337583e-01    4.3963338e-01    2.1636194e+00
   7.8391350e-01    4.5640306e-01    2.1640142e+00
   7.7409131e-01    4.7296275e-01    2.1644189e+00
   7.6392923e-01    4.8932244e-01    2.1648328e+00
   7.5342728e-01    5.0546213e-01    2.1652559e+00
   7.4258545e-01    5.2137183e-01    2.1656879e+00
   7.3142372e-01    5.3706153e-01    2.1661285e+00
   7.1994210e-01    5.5252124e-01    2.1665775e+00
   7.0814059e-01    5.6773095e-01    2.1670349e+00
   6.9603917e-01    5.8270067e-01    2.1675000e+00
   6.8361786e-01    5.9742039e-01    2.1679734e+00
   6.7090663e-01    6.1188011e-01    2.1684541e+00
   6.5789550e-01    6.2607984e-01    2.1689425e+00
   6.4460445e-01    6.3999958e-01    2.1694378e+00
   6.3101349e-01    6.5363932e-01    2.1699406e+00
   6.1715260e-01    6.6699907e-01    2.1704500e+00
   6.0300180e-01    6.8005882e-01    2.1709665e+00
   5.8858106e-01    6.9281858e-01    2.1714894e+00
   5.7390039e-01    7.0526834e-01    2.1720184e+00
   5.5894979e-01    7.1739811e-01    2.1725538e+00
   5.4373924e-01    7.2920789e-01    2.1730952e+00
   5.2828875e-01    7.4068767e-01    2.1736420e+00
   5.1259832e-01    7.5183746e-01    2.1741941e+00
   4.9666793e-01    7.6264725e-01    2.1747516e+00
   4.8051758e-01    7.7313705e-01    2.1753138e+00
   4.6415727e-01    7.8327686e-01    2.1758803e+00
   4.4759699e-01    7.9308667e-01    2.1764510e+00
   4.3083674e-01    8.0255649e-01    2.1770258e+00
   4.1388651e-01    8.1168632e-01    2.1776042e+00
   3.9675631e-01    8.2047615e-01    2.1781862e+00
   3.7946612e-01    8.2892599e-01    2.1787710e+00
   3.6199595e-01    8.3703584e-01    2.1793592e+00
   3.4438577e-01    8.4478569e-01    2.1799495e+00
   3.2661561e-01    8.5219555e-01    2.1805427e+00
   3.0869545e-01    8.5924542e-01    2.1811383e+00
   2.9064529e-01    8.6592529e-01    2.1817355e+00
   2.7245511e-01    8.7223517e-01    2.1823349e+00
   2.5414493e-01    8.7817506e-01    2.1829356e+00
   2.3571473e-01    8.8372495e-01    2.1835376e+00
   2.1716451e-01    8.8888486e-01    2.1841410e+00
   1.9851426e-01    8.9363477e-01    2.1847448e+00
   1.7976399e-01    8.9799468e-01    2.1853494e+00
   1.6092367e-01    9.0193461e-01    2.1859542e+00
   1.4199333e-01    9.0546454e-01    2.1865591e+00
   1.2300293e-01    9.0857448e-01    2.1871634e+00
   1.0394248e-01    9.1127443e-01    2.1877673e+00
   8.4824990e-02    9.1356439e-01    2.1883704e+00
   6.5667439e-02    9.1545435e-01    2.1889723e+00
   4.6474827e-02    9.1693432e-01    2.1895727e+00
   2.7255154e-02    9.1802430e-01    2.1901716e+00
   8.0174150e-03    9.1872429e-01    2.1907686e+00
  -1.1230591e-02    9.1904428e-01    2.1913636e+00
  -3.0481270e-02    9.1897429e-01    2.1919563e+00
  -4.9726223e-02    9.1852429e-01    2.1925464e+00
  -6.8959257e-02    9.1768431e-01    2.1931338e+00
  -8.8170374e-02    9.1645433e-01    2.1937181e+00
  -1.0735658e-01    9.1483436e-01    2.1942993e+00
  -1.2649788e-01    9.1281440e-01    2.1948766e+00
  -1.4559927e-01    9.1039445e-01    2.1954502e+00
  -1.6464078e-01    9.0756450e-01    2.1960194e+00
  -1.8361239e-01    9.0432456e-01    2.1965839e+00
  -2.0252411e-01    9.0068463e-01    2.1971442e+00
  -2.2133595e-01    8.9663471e-01    2.1976988e+00
  -2.4006791e-01    8.9217479e-01    2.1982484e+00
  -2.5869999e-01    8.8731489e-01    2.1987925e+00
  -2.7722219e-01    8.8206499e-01    2.1993308e+00
  -2.9562454e-01    8.7640509e-01    2.1998629e+00
  -3.1389701e-01    8.7035521e-01    2.2003886e+00
  -3.3204962e-01    8.6392533e-01    2.2009082e+00
  -3.5005237e-01    8.5710546e-01    2.2014209e+00
  -3.6790527e-01    8.4990560e-01    2.2019265e+00
  -3.8560831e-01    8.4233574e-01    2.2024253e+00
  -4.0315149e-01    8.3439589e-01    2.2029169e+00
  -4.2051483e-01    8.2608605e-01    2.2034006e+00
  -4.3771831e-01    8.1742621e-01    2.2038773e+00
  -4.5473194e-01    8.0841638e-01    2.2043459e+00
  -4.7155574e-01    7.9905656e-01    2.2048066e+00
  -4.8818968e-01    7.8935674e-01    2.2052593e+00
  -5.0462379e-01    7.7932693e-01    2.2057038e+00
  -5.2084806e-01    7.6895713e-01    2.2061398e+00
  -5.3686249e-01    7.5825733e-01    2.2065672e+00
  -5.5264709e-01    7.4723754e-01    2.2069856e+00
  -5.6820187e-01    7.3588776e-01    2.2073949e+00
  -5.8351682e-01    7.2420798e-01    2.2077948e+00
  -5.9858194e-01    7.1221821e-01    2.2081850e+00
  -6.1338725e-01    6.9990844e-01    2.2085653e+00
  -6.2793275e-01    6.8728868e-01    2.2089357e+00
  -6.4219843e-01    6.7435893e-01    2.2092955e+00
  -6.5619430e-01    6.6112918e-01    2.2096452e+00
  -6.6991036e-01    6.4760943e-01    2.2099845e+00
  -6.8332661e-01    6.3379970e-01    2.2103127e+00
  -6.9646305e-01    6.1971996e-01    2.2106307e+00
  -7.0928969e-01    6.0535024e-01    2.2109373e+00
  -7.2180653e-01    5.9072051e-01    2.2112328e+00
  -7.3402356e-01    5.7583080e-01    2.2115174e+00
  -7.4592079e-01    5.6069108e-01    2.2117907e+00
  -7.5748822e-01    5.4530137e-01    2.2120522e+00
  -7.6873585e-01    5.2966167e-01    2.2123023e+00
  -7.7965368e-01    5.1380197e-01    2.2125410e+00
  -7.9024171e-01    4.9771228e-01    2.2127680e+00
  -8.0047995e-01    4.8140259e-01    2.2129829e+00
  -8.1038838e-01    4.6488290e-01    2.2131864e+00
  -8.1994702e-01    4.4816322e-01    2.2133779e+00
  -8.2915586e-01    4.3125354e-01    2.2135574e+00
  -8.3801490e-01    4.1415386e-01    2.2137249e+00
  -8.4652414e-01    3.9687419e-01    2.2138806e+00
  -8.5466359e-01    3.7941452e-01    2.2140238e+00
  -8.6243325e-01    3.6179486e-01    2.2141546e+00
  -8.6983311e-01    3.4401519e-01    2.2142730e+00
  -8.7684319e-01    3.2607553e-01    2.2143784e+00
  -8.8348347e-01    3.0799588e-01    2.2144716e+00
  -8.8972397e-01    2.8977622e-01    2.2145515e+00
  -8.9557468e-01    2.7142657e-01    2.2146187e+00
  -9.0102559e-01    2.5295692e-01    2.2146728e+00
  -9.0608672e-01    2.3437727e-01    2.2147142e+00
  -9.1075805e-01    2.1568763e-01    2.2147430e+00
  -9.1502959e-01    1.9690798e-01    2.2147588e+00
  -9.1890133e-01    1.7803834e-01    2.2147618e+00
  -9.2239327e-01    1.5909870e-01    2.2147527e+00
  -9.2548541e-01    1.4008906e-01    2.2147308e+00
  -9.2818775e-01    1.2101942e-01    2.2146965e+00
  -9.3051027e-01    1.0189979e-01    2.2146503e+00
  -9.3244299e-01    8.2740151e-02    2.2145917e+00
  -9.3398590e-01    6.3542515e-02    2.2145210e+00
  -9.3513901e-01    4.4317880e-02    2.2144380e+00
  -9.3590230e-01    2.5073245e-02    2.2143429e+00
  -9.3627577e-01    5.8173105e-03    2.2142357e+00
  -9.3625944e-01   -1.3442024e-02    2.2141165e+00
  -9.3584329e-01   -3.2696659e-02    2.2139851e+00
  -9.3502733e-01   -5.1939294e-02    2.2138413e+00
  -9.3382155e-01   -7.1159929e-02    2.2136857e+00
  -9.3221595e-01   -9.0352565e-02    2.2135180e+00
  -9.3021054e-01   -1.0950620e-01    2.2133381e+00
  -9.2781530e-01   -1.2861584e-01    2.2131466e+00
  -9.2503024e-01   -1.4767548e-01    2.2129433e+00
  -9.2184536e-01   -1.6666512e-01    2.2127281e+00
  -9.1827064e-01   -1.8558476e-01    2.2125014e+00
  -9.1430610e-01   -2.0443440e-01    2.2122631e+00
  -9.0995173e-01   -2.2319404e-01    2.2120133e+00
  -9.0521752e-01   -2.4186369e-01    2.2117524e+00
  -9.0009347e-01   -2.6042334e-01    2.2114801e+00
  -8.9457959e-01   -2.7887299e-01    2.2111966e+00
  -8.8867587e-01   -2.9721264e-01    2.2109016e+00
  -8.8240230e-01   -3.1541229e-01    2.2105962e+00
  -8.7573889e-01   -3.3348195e-01    2.2102795e+00
  -8.6869564e-01   -3.5140161e-01    2.2099521e+00
  -8.6128253e-01   -3.6918127e-01    2.2096141e+00
  -8.5349956e-01   -3.8679094e-01    2.2092658e+00
  -8.4535674e-01   -4.0424061e-01    2.2089074e+00
  -8.3685405e-01   -4.2152028e-01    2.2085389e+00
  -8.2801149e-01   -4.3861996e-01    2.2081611e+00
  -8.1881907e-01   -4.5553964e-01    2.2077736e+00
  -8.0929676e-01   -4.7227932e-01    2.2073771e+00
  -7.9943458e-01   -4.8881900e-01    2.2069713e+00
  -7.8925251e-01   -5.0515869e-01    2.2065569e+00
  -7.7875056e-01   -5.2129839e-01    2.2061338e+00
  -7.6791872e-01   -5.3721809e-01    2.2057020e+00
  -7.5676699e-01   -5.5291779e-01    2.2052617e+00
  -7.4530537e-01   -5.6838750e-01    2.2048132e+00
  -7.3352385e-01   -5.8361721e-01    2.2043563e+00
  -7.2144243e-01   -5.9860692e-01    2.2038917e+00
  -7.0904111e-01   -6.1333664e-01    2.2034189e+00
  -6.9633988e-01   -6.2780637e-01    2.2029384e+00
  -6.8333874e-01   -6.4200610e-01    2.2024503e+00
  -6.7004769e-01   -6.5593583e-01    2.2019550e+00
  -6.5646673e-01   -6.6958558e-01    2.2014524e+00
  -6.4260584e-01   -6.8294532e-01    2.2009430e+00
  -6.2847503e-01   -6.9602507e-01    2.2004271e+00
  -6.1407429e-01   -7.0879483e-01    2.1999047e+00
  -5.9940362e-01   -7.2127459e-01    2.1993758e+00
  -5.8449300e-01   -7.3344436e-01    2.1988414e+00
  -5.6932245e-01   -7.4529414e-01    2.1983009e+00
  -5.5391195e-01   -7.5683392e-01    2.1977550e+00
  -5.3826151e-01   -7.6805371e-01    2.1972037e+00
  -5.2238111e-01   -7.7894350e-01    2.1966473e+00
  -5.0628075e-01   -7.8949330e-01    2.1960863e+00
  -4.8997043e-01   -7.9971311e-01    2.1955208e+00
  -4.7343015e-01   -8.0957292e-01    2.1949504e+00
  -4.5669989e-01   -8.1909274e-01    2.1943763e+00
  -4.3975967e-01   -8.2824256e-01    2.1937979e+00
  -4.2263946e-01   -8.3703240e-01    2.1932163e+00
  -4.0532927e-01   -8.4545224e-01    2.1926311e+00
  -3.8783910e-01   -8.5349209e-01    2.1920427e+00
  -3.7017893e-01   -8.6116194e-01    2.1914513e+00
  -3.5235877e-01   -8.6844180e-01    2.1908574e+00
  -3.3438861e-01   -8.7535167e-01    2.1902612e+00
  -3.1627844e-01   -8.8187155e-01    2.1896630e+00
  -2.9802826e-01   -8.8801143e-01    2.1890629e+00
  -2.7965807e-01   -8.9377132e-01    2.1884614e+00
  -2.6117786e-01   -8.9915122e-01    2.1878589e+00
  -2.4258764e-01   -9.0416112e-01    2.1872553e+00
  -2.2390738e-01   -9.0879104e-01    2.1866512e+00
  -2.0513709e-01   -9.1305096e-01    2.1860466e+00
  -1.8627678e-01   -9.1694088e-01    2.1854416e+00
  -1.6734643e-01   -9.2044082e-01    2.1848368e+00
  -1.4835603e-01   -9.2357076e-01    2.1842324e+00
  -1.2930559e-01   -9.2631070e-01    2.1836286e+00
  -1.1019511e-01   -9.2866066e-01    2.1830253e+00
  -9.1043564e-02   -9.3061062e-01    2.1824232e+00
  -7.1855961e-02   -9.3215059e-01    2.1818226e+00
  -5.2638297e-02   -9.3329057e-01    2.1812235e+00
  -3.3401561e-02   -9.3401056e-01    2.1806263e+00
  -1.4153753e-02   -9.3432055e-01    2.1800314e+00
   5.0965314e-03   -9.3422055e-01    2.1794389e+00
   2.4340099e-02   -9.3370056e-01    2.1788493e+00
   4.3569149e-02   -9.3278058e-01    2.1782625e+00
   6.2774287e-02   -9.3146061e-01    2.1776789e+00
   8.1948515e-02   -9.2974064e-01    2.1770988e+00
   1.0108484e-01   -9.2763068e-01    2.1765222e+00
   1.2017625e-01   -9.2514073e-01    2.1759493e+00
   1.3920776e-01   -9.2227078e-01    2.1753807e+00
   1.5818937e-01   -9.1903084e-01    2.1748158e+00
   1.7709109e-01   -9.1541091e-01    2.1742558e+00
   1.9593290e-01   -9.1143099e-01    2.1736998e+00
   2.1468483e-01   -9.0708107e-01    2.1731488e+00
   2.3334687e-01   -9.0235116e-01    2.1726030e+00
   2.5190904e-01   -8.9724126e-01    2.1720626e+00
   2.7036132e-01   -8.9175136e-01    2.1715279e+00
