  -9.2166647e-01   -4.5442412e-02    2.2296176e+00
  -9.2005647e-01   -6.4635412e-02    2.2296176e+00
  -9.1804647e-01   -8.3789412e-02    2.2296176e+00
  -9.1564647e-01   -1.0289941e-01    2.2296176e+00
  -9.1285647e-01   -1.2195941e-01    2.2296176e+00
  -9.0966647e-01   -1.4094941e-01    2.2296176e+00
  -9.0608647e-01   -1.5986941e-01    2.2296176e+00
  -9.0211647e-01   -1.7871941e-01    2.2296176e+00
  -8.9775647e-01   -1.9747941e-01    2.2296176e+00
  -8.9301647e-01   -2.1614941e-01    2.2296176e+00
  -8.8788647e-01   -2.3470941e-01    2.2296176e+00
  -8.8236647e-01   -2.5315941e-01    2.2296176e+00
  -8.7645647e-01   -2.7149941e-01    2.2296176e+00
  -8.7017647e-01   -2.8969941e-01    2.2296176e+00
  -8.6350647e-01   -3.0776941e-01    2.2296176e+00
  -8.5645647e-01   -3.2568941e-01    2.2296176e+00
  -8.4903647e-01   -3.4346941e-01    2.2296176e+00
  -8.4124647e-01   -3.6107941e-01    2.2296176e+00
  -8.3309647e-01   -3.7852941e-01    2.2296176e+00
  -8.2458647e-01   -3.9580941e-01    2.2296176e+00
  -8.1573647e-01   -4.1290941e-01    2.2296176e+00
  -8.0653647e-01   -4.2982941e-01    2.2296176e+00
  -7.9700647e-01   -4.4656941e-01    2.2296176e+00
  -7.8713647e-01   -4.6310941e-01    2.2296176e+00
  -7.7694647e-01   -4.7944941e-01    2.2296176e+00
  -7.6643647e-01   -4.9558941e-01    2.2296176e+00
  -7.5559647e-01   -5.1150941e-01    2.2296176e+00
  -7.4443647e-01   -5.2720941e-01    2.2296176e+00
  -7.3296647e-01   -5.4267941e-01    2.2296176e+00
  -7.2117647e-01   -5.5790941e-01    2.2296176e+00
  -7.0908647e-01   -5.7289941e-01    2.2296176e+00
  -6.9667647e-01   -5.8762941e-01    2.2296176e+00
  -6.8396647e-01   -6.0209941e-01    2.2296176e+00
  -6.7095647e-01   -6.1629941e-01    2.2296176e+00
  -6.5765647e-01   -6.3022941e-01    2.2296176e+00
  -6.4406647e-01   -6.4387941e-01    2.2296176e+00
  -6.3019647e-01   -6.5723941e-01    2.2296176e+00
  -6.1605647e-01   -6.7031941e-01    2.2296176e+00
  -6.0164647e-01   -6.8308941e-01    2.2296176e+00
  -5.8696647e-01   -6.9556941e-01    2.2296176e+00
  -5.7204647e-01   -7.0773941e-01    2.2296176e+00
  -5.5686647e-01   -7.1958941e-01    2.2296176e+00
  -5.4144647e-01   -7.3112941e-01    2.2296176e+00
  -5.2578647e-01   -7.4234941e-01    2.2296176e+00
  -5.0989647e-01   -7.5323941e-01    2.2296176e+00
  -4.9378647e-01   -7.6378941e-01    2.2296176e+00
  -4.7746647e-01   -7.7400941e-01    2.2296176e+00
  -4.6091647e-01   -7.8386941e-01    2.2296176e+00
  -4.4417647e-01   -7.9338941e-01    2.2296176e+00
  -4.2722647e-01   -8.0253941e-01    2.2296176e+00
  -4.1009647e-01   -8.1132941e-01    2.2296176e+00
  -3.9277647e-01   -8.1974941e-01    2.2296176e+00
  -3.7527647e-01   -8.2778941e-01    2.2296176e+00
  -3.5760647e-01   -8.3545941e-01    2.2296176e+00
  -3.3977647e-01   -8.4273941e-01    2.2296176e+00
  -3.2179647e-01   -8.4964941e-01    2.2296176e+00
  -3.0367647e-01   -8.5616941e-01    2.2296176e+00
  -2.8541647e-01   -8.6230941e-01    2.2296176e+00
  -2.6703647e-01   -8.6806941e-01    2.2296176e+00
  -2.4854647e-01   -8.7344941e-01    2.2296176e+00
  -2.2994647e-01   -8.7845941e-01    2.2296176e+00
  -2.1125647e-01   -8.8308941e-01    2.2296176e+00
  -1.9247647e-01   -8.8734941e-01    2.2296176e+00
  -1.7360647e-01   -8.9123941e-01    2.2296176e+00
  -1.5466647e-01   -8.9473941e-01    2.2296176e+00
  -1.3566647e-01   -8.9786941e-01    2.2296176e+00
  -1.1660647e-01   -9.0060941e-01    2.2296176e+00
  -9.7486471e-02   -9.0295941e-01    2.2296176e+00
  -7.8325471e-02   -9.0490941e-01    2.2296176e+00
  -5.9128471e-02   -9.0644941e-01    2.2296176e+00
  -3.9901471e-02   -9.0758941e-01    2.2296176e+00
  -2.0655471e-02   -9.0830941e-01    2.2296176e+00
  -1.3984706e-03   -9.0861941e-01    2.2296176e+00
   1.7860929e-02   -9.0851941e-01    2.2296176e+00
   3.7113529e-02   -9.0799941e-01    2.2296176e+00
   5.6351529e-02   -9.0707941e-01    2.2296176e+00
   7.5565529e-02   -9.0575941e-01    2.2296176e+00
   9.4748529e-02   -9.0403941e-01    2.2296176e+00
   1.1389353e-01   -9.0192941e-01    2.2296176e+00
   1.3299353e-01   -8.9943941e-01    2.2296176e+00
   1.5203353e-01   -8.9656941e-01    2.2296176e+00
   1.7102353e-01   -8.9332941e-01    2.2296176e+00
   1.8993353e-01   -8.8970941e-01    2.2296176e+00
   2.0878353e-01   -8.8572941e-01    2.2296176e+00
   2.2754353e-01   -8.8137941e-01    2.2296176e+00
   2.4621353e-01   -8.7664941e-01    2.2296176e+00
   2.6478353e-01   -8.7153941e-01    2.2296176e+00
   2.8324353e-01   -8.6604941e-01    2.2296176e+00
   3.0158353e-01   -8.6017941e-01    2.2296176e+00
   3.1980353e-01   -8.5391941e-01    2.2296176e+00
   3.3788353e-01   -8.4728941e-01    2.2296176e+00
   3.5582353e-01   -8.4027941e-01    2.2296176e+00
   3.7361353e-01   -8.3289941e-01    2.2296176e+00
   3.9124353e-01   -8.2514941e-01    2.2296176e+00
   4.0871353e-01   -8.1704941e-01    2.2296176e+00
   4.2602353e-01   -8.0859941e-01    2.2296176e+00
   4.4316353e-01   -7.9980941e-01    2.2296176e+00
   4.6012353e-01   -7.9067941e-01    2.2296176e+00
   4.7690353e-01   -7.8122941e-01    2.2296176e+00
   4.9349353e-01   -7.7144941e-01    2.2296176e+00
   5.0988353e-01   -7.6133941e-01    2.2296176e+00
   5.2607353e-01   -7.5089941e-01    2.2296176e+00
   5.4205353e-01   -7.4014941e-01    2.2296176e+00
   5.5780353e-01   -7.2906941e-01    2.2296176e+00
   5.7332353e-01   -7.1766941e-01    2.2296176e+00
   5.8860353e-01   -7.0593941e-01    2.2296176e+00
   6.0364353e-01   -6.9390941e-01    2.2296176e+00
   6.1842353e-01   -6.8155941e-01    2.2296176e+00
   6.3294353e-01   -6.6889941e-01    2.2296176e+00
   6.4719353e-01   -6.5594941e-01    2.2296176e+00
   6.6117353e-01   -6.4270941e-01    2.2296176e+00
   6.7488353e-01   -6.2916941e-01    2.2296176e+00
   6.8831353e-01   -6.1536941e-01    2.2296176e+00
   7.0145353e-01   -6.0128941e-01    2.2296176e+00
   7.1430353e-01   -5.8693941e-01    2.2296176e+00
   7.2685353e-01   -5.7232941e-01    2.2296176e+00
   7.3910353e-01   -5.5746941e-01    2.2296176e+00
   7.5105353e-01   -5.4235941e-01    2.2296176e+00
   7.6268353e-01   -5.2700941e-01    2.2296176e+00
   7.7399353e-01   -5.1141941e-01    2.2296176e+00
   7.8497353e-01   -4.9559941e-01    2.2296176e+00
   7.9562353e-01   -4.7955941e-01    2.2296176e+00
   8.0594353e-01   -4.6328941e-01    2.2296176e+00
   8.1591353e-01   -4.4681941e-01    2.2296176e+00
   8.2554353e-01   -4.3013941e-01    2.2296176e+00
   8.3482353e-01   -4.1325941e-01    2.2296176e+00
   8.4375353e-01   -3.9618941e-01    2.2296176e+00
   8.5232353e-01   -3.7894941e-01    2.2296176e+00
   8.6053353e-01   -3.6152941e-01    2.2296176e+00
   8.6838353e-01   -3.4393941e-01    2.2296176e+00
   8.7587353e-01   -3.2619941e-01    2.2296176e+00
   8.8300353e-01   -3.0829941e-01    2.2296176e+00
   8.8976353e-01   -2.9026941e-01    2.2296176e+00
   8.9615353e-01   -2.7209941e-01    2.2296176e+00
   9.0217353e-01   -2.5380941e-01    2.2296176e+00
   9.0782353e-01   -2.3538941e-01    2.2296176e+00
   9.1309353e-01   -2.1686941e-01    2.2296176e+00
   9.1797353e-01   -1.9823941e-01    2.2296176e+00
   9.2247353e-01   -1.7950941e-01    2.2296176e+00
   9.2658353e-01   -1.6068941e-01    2.2296176e+00
   9.3029353e-01   -1.4178941e-01    2.2296176e+00
   9.3360353e-01   -1.2281941e-01    2.2296176e+00
   9.3650353e-01   -1.0377941e-01    2.2296176e+00
   9.3899353e-01   -8.4679412e-02    2.2296176e+00
   9.4106353e-01   -6.5534412e-02    2.2296176e+00
   9.4273353e-01   -4.6347412e-02    2.2296176e+00
   9.4398353e-01   -2.7128412e-02    2.2296176e+00
   9.4483353e-01   -7.8874118e-03    2.2296176e+00
   9.4527353e-01    1.1367588e-02    2.2296176e+00
   9.4531353e-01    3.0627388e-02    2.2296176e+00
   9.4495353e-01    4.9883588e-02    2.2296176e+00
   9.4421353e-01    6.9128588e-02    2.2296176e+00
   9.4307353e-01    8.8355588e-02    2.2296176e+00
   9.4155353e-01    1.0755459e-01    2.2296176e+00
   9.3964353e-01    1.2672059e-01    2.2296176e+00
   9.3736353e-01    1.4584059e-01    2.2296176e+00
   9.3469353e-01    1.6492059e-01    2.2296176e+00
   9.3164353e-01    1.8393059e-01    2.2296176e+00
   9.2820353e-01    2.0288059e-01    2.2296176e+00
   9.2439353e-01    2.2176059e-01    2.2296176e+00
   9.2019353e-01    2.4056059e-01    2.2296176e+00
   9.1562353e-01    2.5927059e-01    2.2296176e+00
   9.1067353e-01    2.7788059e-01    2.2296176e+00
   9.0534353e-01    2.9639059e-01    2.2296176e+00
   8.9964353e-01    3.1479059e-01    2.2296176e+00
   8.9357353e-01    3.3307059e-01    2.2296176e+00
   8.8714353e-01    3.5122059e-01    2.2296176e+00
   8.8033353e-01    3.6924059e-01    2.2296176e+00
   8.7316353e-01    3.8711059e-01    2.2296176e+00
   8.6562353e-01    4.0483059e-01    2.2296176e+00
   8.5771353e-01    4.2239059e-01    2.2296176e+00
   8.4944353e-01    4.3978059e-01    2.2296176e+00
   8.4079353e-01    4.5699059e-01    2.2296176e+00
   8.3177353e-01    4.7401059e-01    2.2296176e+00
   8.2239353e-01    4.9083059e-01    2.2296176e+00
   8.1265353e-01    5.0745059e-01    2.2296176e+00
   8.0255353e-01    5.2385059e-01    2.2296176e+00
   7.9210353e-01    5.4003059e-01    2.2296176e+00
   7.8131353e-01    5.5598059e-01    2.2296176e+00
   7.7019353e-01    5.7171059e-01    2.2296176e+00
   7.5875353e-01    5.8720059e-01    2.2296176e+00
   7.4700353e-01    6.0246059e-01    2.2296176e+00
   7.3496353e-01    6.1749059e-01    2.2296176e+00
   7.2262353e-01    6.3228059e-01    2.2296176e+00
   7.1000353e-01    6.4683059e-01    2.2296176e+00
   6.9711353e-01    6.6114059e-01    2.2296176e+00
   6.8395353e-01    6.7520059e-01    2.2296176e+00
   6.7053353e-01    6.8901059e-01    2.2296176e+00
   6.5684353e-01    7.0256059e-01    2.2296176e+00
   6.4290353e-01    7.1585059e-01    2.2296176e+00
   6.2870353e-01    7.2886059e-01    2.2296176e+00
   6.1424353e-01    7.4159059e-01    2.2296176e+00
   5.9954353e-01    7.5403059e-01    2.2296176e+00
   5.8459353e-01    7.6617059e-01    2.2296176e+00
   5.6939353e-01    7.7800059e-01    2.2296176e+00
   5.5396353e-01    7.8952059e-01    2.2296176e+00
   5.3828353e-01    8.0071059e-01    2.2296176e+00
   5.2238353e-01    8.1158059e-01    2.2296176e+00
   5.0626353e-01    8.2211059e-01    2.2296176e+00
   4.8992353e-01    8.3230059e-01    2.2296176e+00
   4.7337353e-01    8.4215059e-01    2.2296176e+00
   4.5661353e-01    8.5166059e-01    2.2296176e+00
   4.3967353e-01    8.6081059e-01    2.2296176e+00
   4.2254353e-01    8.6961059e-01    2.2296176e+00
   4.0523353e-01    8.7806059e-01    2.2296176e+00
   3.8775353e-01    8.8615059e-01    2.2296176e+00
   3.7011353e-01    8.9388059e-01    2.2296176e+00
   3.5231353e-01    9.0125059e-01    2.2296176e+00
   3.3437353e-01    9.0825059e-01    2.2296176e+00
   3.1630353e-01    9.1490059e-01    2.2296176e+00
   2.9809353e-01    9.2118059e-01    2.2296176e+00
   2.7976353e-01    9.2710059e-01    2.2296176e+00
   2.6132353e-01    9.3264059e-01    2.2296176e+00
   2.4277353e-01    9.3783059e-01    2.2296176e+00
   2.2412353e-01    9.4264059e-01    2.2296176e+00
   2.0538353e-01    9.4709059e-01    2.2296176e+00
   1.8656353e-01    9.5117059e-01    2.2296176e+00
   1.6766353e-01    9.5487059e-01    2.2296176e+00
   1.4869353e-01    9.5821059e-01    2.2296176e+00
   1.2966353e-01    9.6116059e-01    2.2296176e+00
   1.1057353e-01    9.6374059e-01    2.2296176e+00
   9.1442529e-02    9.6594059e-01    2.2296176e+00
   7.2268529e-02    9.6776059e-01    2.2296176e+00
   5.3061529e-02    9.6919059e-01    2.2296176e+00
   3.3830529e-02    9.7023059e-01    2.2296176e+00
   1.4581629e-02    9.7089059e-01    2.2296176e+00
  -4.6764706e-03    9.7115059e-01    2.2296176e+00
  -2.3935471e-02    9.7102059e-01    2.2296176e+00
  -4.3188471e-02    9.7050059e-01    2.2296176e+00
  -6.2426471e-02    9.6959059e-01    2.2296176e+00
  -8.1641471e-02    9.6828059e-01    2.2296176e+00
  -1.0082647e-01    9.6658059e-01    2.2296176e+00
  -1.1996647e-01    9.6448059e-01    2.2296176e+00
  -1.3906647e-01    9.6198059e-01    2.2296176e+00
  -1.5810647e-01    9.5908059e-01    2.2296176e+00
  -1.7708647e-01    9.5579059e-01    2.2296176e+00
  -1.9598647e-01    9.5211059e-01    2.2296176e+00
  -2.1481647e-01    9.4803059e-01    2.2296176e+00
  -2.3354647e-01    9.4357059e-01    2.2296176e+00
  -2.5218647e-01    9.3871059e-01    2.2296176e+00
  -2.7071647e-01    9.3348059e-01    2.2296176e+00
  -2.8914647e-01    9.2787059e-01    2.2296176e+00
  -3.0745647e-01    9.2189059e-01    2.2296176e+00
  -3.2563647e-01    9.1555059e-01    2.2296176e+00
  -3.4369647e-01    9.0884059e-01    2.2296176e+00
  -3.6160647e-01    9.0177059e-01    2.2296176e+00
  -3.7937647e-01    8.9434059e-01    2.2296176e+00
  -3.9699647e-01    8.8655059e-01    2.2296176e+00
  -4.1444647e-01    8.7841059e-01    2.2296176e+00
  -4.3172647e-01    8.6991059e-01    2.2296176e+00
  -4.4882647e-01    8.6105059e-01    2.2296176e+00
  -4.6574647e-01    8.5184059e-01    2.2296176e+00
  -4.8246647e-01    8.4228059e-01    2.2296176e+00
  -4.9898647e-01    8.3238059e-01    2.2296176e+00
  -5.1528647e-01    8.2213059e-01    2.2296176e+00
  -5.3138647e-01    8.1155059e-01    2.2296176e+00
  -5.4725647e-01    8.0064059e-01    2.2296176e+00
  -5.6289647e-01    7.8941059e-01    2.2296176e+00
  -5.7831647e-01    7.7786059e-01    2.2296176e+00
  -5.9348647e-01    7.6600059e-01    2.2296176e+00
  -6.0842647e-01    7.5384059e-01    2.2296176e+00
  -6.2310647e-01    7.4138059e-01    2.2296176e+00
  -6.3754647e-01    7.2862059e-01    2.2296176e+00
  -6.5171647e-01    7.1558059e-01    2.2296176e+00
  -6.6561647e-01    7.0226059e-01    2.2296176e+00
  -6.7925647e-01    6.8865059e-01    2.2296176e+00
  -6.9260647e-01    6.7477059e-01    2.2296176e+00
  -7.0567647e-01    6.6063059e-01    2.2296176e+00
  -7.1844647e-01    6.4621059e-01    2.2296176e+00
  -7.3092647e-01    6.3154059e-01    2.2296176e+00
  -7.4309647e-01    6.1662059e-01    2.2296176e+00
  -7.5496647e-01    6.0145059e-01    2.2296176e+00
  -7.6652647e-01    5.8604059e-01    2.2296176e+00
  -7.7777647e-01    5.7041059e-01    2.2296176e+00
  -7.8869647e-01    5.5455059e-01    2.2296176e+00
  -7.9930647e-01    5.3847059e-01    2.2296176e+00
  -8.0958647e-01    5.2219059e-01    2.2296176e+00
  -8.1954647e-01    5.0570059e-01    2.2296176e+00
  -8.2916647e-01    4.8902059e-01    2.2296176e+00
  -8.3845647e-01    4.7214059e-01    2.2296176e+00
  -8.4739647e-01    4.5509059e-01    2.2296176e+00
  -8.5599647e-01    4.3785059e-01    2.2296176e+00
  -8.6424647e-01    4.2045059e-01    2.2296176e+00
  -8.7212647e-01    4.0288059e-01    2.2296176e+00
  -8.7964647e-01    3.8514059e-01    2.2296176e+00
  -8.8679647e-01    3.6726059e-01    2.2296176e+00
  -8.9357647e-01    3.4923059e-01    2.2296176e+00
  -8.9996647e-01    3.3107059e-01    2.2296176e+00
  -9.0598647e-01    3.1277059e-01    2.2296176e+00
  -9.1161647e-01    2.9435059e-01    2.2296176e+00
  -9.1685647e-01    2.7582059e-01    2.2296176e+00
  -9.2172647e-01    2.5718059e-01    2.2296176e+00
  -9.2620647e-01    2.3845059e-01    2.2296176e+00
  -9.3030647e-01    2.1964059e-01    2.2296176e+00
  -9.3403647e-01    2.0074059e-01    2.2296176e+00
  -9.3739647e-01    1.8177059e-01    2.2296176e+00
  -9.4037647e-01    1.6275059e-01    2.2296176e+00
  -9.4298647e-01    1.4367059e-01    2.2296176e+00
  -9.4522647e-01    1.2453659e-01    2.2296176e+00
  -9.4709647e-01    1.0536759e-01    2.2296176e+00
  -9.4858647e-01    8.6165588e-02    2.2296176e+00
  -9.4970647e-01    6.6938588e-02    2.2296176e+00
  -9.5044647e-01    4.7692588e-02    2.2296176e+00
  -9.5079647e-01    2.8436488e-02    2.2296176e+00
  -9.5076647e-01    9.1765882e-03    2.2296176e+00
  -9.5034647e-01   -1.0078412e-02    2.2296176e+00
  -9.4953647e-01   -2.9321412e-02    2.2296176e+00
  -9.4833647e-01   -4.8543412e-02    2.2296176e+00
  -9.4673647e-01   -6.7736412e-02    2.2296176e+00
  -9.4473647e-01   -8.6889412e-02    2.2296176e+00
  -9.4233647e-01   -1.0599941e-01    2.2296176e+00
  -9.3954647e-01   -1.2505941e-01    2.2296176e+00
  -9.3636647e-01   -1.4404941e-01    2.2296176e+00
  -9.3278647e-01   -1.6297941e-01    2.2296176e+00
  -9.2881647e-01   -1.8181941e-01    2.2296176e+00
  -9.2445647e-01   -2.0057941e-01    2.2296176e+00
  -9.1970647e-01   -2.1924941e-01    2.2296176e+00
  -9.1457647e-01   -2.3780941e-01    2.2296176e+00
  -9.0906647e-01   -2.5626941e-01    2.2296176e+00
  -9.0318647e-01   -2.7460941e-01    2.2296176e+00
  -8.9694647e-01   -2.9282941e-01    2.2296176e+00
  -8.9034647e-01   -3.1091941e-01    2.2296176e+00
  -8.8340647e-01   -3.2888941e-01    2.2296176e+00
  -8.7611647e-01   -3.4670941e-01    2.2296176e+00
  -8.6848647e-01   -3.6439941e-01    2.2296176e+00
  -8.6052647e-01   -3.8193941e-01    2.2296176e+00
  -8.5223647e-01   -3.9931941e-01    2.2296176e+00
  -8.4361647e-01   -4.1653941e-01    2.2296176e+00
  -8.3466647e-01   -4.3359941e-01    2.2296176e+00
  -8.2538647e-01   -4.5047941e-01    2.2296176e+00
  -8.1577647e-01   -4.6716941e-01    2.2296176e+00
  -8.0583647e-01   -4.8365941e-01    2.2296176e+00
  -7.9556647e-01   -4.9995941e-01    2.2296176e+00
  -7.8496647e-01   -5.1602941e-01    2.2296176e+00
  -7.7402647e-01   -5.3188941e-01    2.2296176e+00
  -7.6277647e-01   -5.4751941e-01    2.2296176e+00
  -7.5119647e-01   -5.6290941e-01    2.2296176e+00
  -7.3929647e-01   -5.7804941e-01    2.2296176e+00
  -7.2709647e-01   -5.9295941e-01    2.2296176e+00
  -7.1459647e-01   -6.0760941e-01    2.2296176e+00
  -7.0179647e-01   -6.2199941e-01    2.2296176e+00
  -6.8871647e-01   -6.3613941e-01    2.2296176e+00
  -6.7535647e-01   -6.5000941e-01    2.2296176e+00
  -6.6172647e-01   -6.6361941e-01    2.2296176e+00
  -6.4783647e-01   -6.7694941e-01    2.2296176e+00
  -6.3367647e-01   -6.9000941e-01    2.2296176e+00
  -6.1925647e-01   -7.0277941e-01    2.2296176e+00
  -6.0457647e-01   -7.1524941e-01    2.2296176e+00
  -5.8965647e-01   -7.2741941e-01    2.2296176e+00
  -5.7448647e-01   -7.3928941e-01    2.2296176e+00
  -5.5907647e-01   -7.5083941e-01    2.2296176e+00
  -5.4342647e-01   -7.6206941e-01    2.2296176e+00
  -5.2755647e-01   -7.7297941e-01    2.2296176e+00
  -5.1145647e-01   -7.8354941e-01    2.2296176e+00
  -4.9514647e-01   -7.9379941e-01    2.2296176e+00
  -4.7862647e-01   -8.0369941e-01    2.2296176e+00
  -4.6191647e-01   -8.1326941e-01    2.2296176e+00
  -4.4501647e-01   -8.2249941e-01    2.2296176e+00
  -4.2792647e-01   -8.3139941e-01    2.2296176e+00
  -4.1067647e-01   -8.3994941e-01    2.2296176e+00
  -3.9324647e-01   -8.4815941e-01    2.2296176e+00
  -3.7566647e-01   -8.5602941e-01    2.2296176e+00
  -3.5793647e-01   -8.6354941e-01    2.2296176e+00
  -3.4005647e-01   -8.7070941e-01    2.2296176e+00
  -3.2203647e-01   -8.7750941e-01    2.2296176e+00
  -3.0388647e-01   -8.8393941e-01    2.2296176e+00
  -2.8560647e-01   -8.8999941e-01    2.2296176e+00
  -2.6719647e-01   -8.9566941e-01    2.2296176e+00
  -2.4868647e-01   -9.0096941e-01    2.2296176e+00
  -2.3005647e-01   -9.0586941e-01    2.2296176e+00
  -2.1133647e-01   -9.1038941e-01    2.2296176e+00
  -1.9252647e-01   -9.1450941e-01    2.2296176e+00
  -1.7362647e-01   -9.1824941e-01    2.2296176e+00
  -1.5465647e-01   -9.2159941e-01    2.2296176e+00
  -1.3562647e-01   -9.2455941e-01    2.2296176e+00
  -1.1654647e-01   -9.2713941e-01    2.2296176e+00
  -9.7406471e-02   -9.2933941e-01    2.2296176e+00
  -7.8237471e-02   -9.3115941e-01    2.2296176e+00
  -5.9032471e-02   -9.3260941e-01    2.2296176e+00
  -3.9801471e-02   -9.3366941e-01    2.2296176e+00
  -2.0553471e-02   -9.3434941e-01    2.2296176e+00
  -1.2964706e-03   -9.3464941e-01    2.2296176e+00
   1.7963129e-02   -9.3455941e-01    2.2296176e+00
   3.7216529e-02   -9.3407941e-01    2.2296176e+00
   5.6456529e-02   -9.3319941e-01    2.2296176e+00
   7.5675529e-02   -9.3193941e-01    2.2296176e+00
   9.4863529e-02   -9.3028941e-01    2.2296176e+00
   1.1401353e-01   -9.2824941e-01    2.2296176e+00
   1.3312353e-01   -9.2581941e-01    2.2296176e+00
   1.5217353e-01   -9.2300941e-01    2.2296176e+00
   1.7117353e-01   -9.1982941e-01    2.2296176e+00
   1.9009353e-01   -9.1626941e-01    2.2296176e+00
   2.0895353e-01   -9.1233941e-01    2.2296176e+00
   2.2773353e-01   -9.0804941e-01    2.2296176e+00
   2.4642353e-01   -9.0339941e-01    2.2296176e+00
   2.6501353e-01   -8.9838941e-01    2.2296176e+00
   2.8351353e-01   -8.9301941e-01    2.2296176e+00
   3.0189353e-01   -8.8728941e-01    2.2296176e+00
