   1.8612667e-01    1.0162611e+00    2.2402577e+00
   1.6727538e-01    1.0200608e+00    2.2414674e+00
   1.4835392e-01    1.0234606e+00    2.2426764e+00
   1.2937227e-01    1.0264603e+00    2.2438841e+00
   1.1034049e-01    1.0291601e+00    2.2450913e+00
   9.1249438e-02    1.0313600e+00    2.2462960e+00
   7.2121231e-02    1.0332598e+00    2.2474992e+00
   5.2956788e-02    1.0347597e+00    2.2486997e+00
   3.3766092e-02    1.0358596e+00    2.2498969e+00
   1.4556128e-02    1.0365596e+00    2.2510904e+00
  -4.6639208e-03    1.0368595e+00    2.2522796e+00
  -2.3886592e-02    1.0368595e+00    2.2534652e+00
  -4.3104453e-02    1.0363596e+00    2.2546443e+00
  -6.2309642e-02    1.0354596e+00    2.2558178e+00
  -8.1495096e-02    1.0342597e+00    2.2569863e+00
  -1.0065490e-01    1.0326599e+00    2.2581483e+00
  -1.1978100e-01    1.0307600e+00    2.2593045e+00
  -1.3886648e-01    1.0284602e+00    2.2604532e+00
  -1.5791227e-01    1.0258604e+00    2.2615958e+00
  -1.7690845e-01    1.0228606e+00    2.2627304e+00
  -1.9584497e-01    1.0195609e+00    2.2638577e+00
  -2.1472191e-01    1.0158611e+00    2.2649763e+00
  -2.3353919e-01    1.0118614e+00    2.2660875e+00
  -2.5227685e-01    1.0075618e+00    2.2671902e+00
  -2.7092491e-01    1.0029621e+00    2.2682836e+00
  -2.8950343e-01    9.9793249e-01    2.2693674e+00
  -3.0797238e-01    9.9260290e-01    2.2704407e+00
  -3.2635176e-01    9.8694333e-01    2.2715044e+00
  -3.4463157e-01    9.8095378e-01    2.2725580e+00
  -3.6279187e-01    9.7462426e-01    2.2735999e+00
  -3.8083265e-01    9.6796477e-01    2.2746304e+00
  -3.9874393e-01    9.6096530e-01    2.2756488e+00
  -4.1653569e-01    9.5364586e-01    2.2766558e+00
  -4.3417797e-01    9.4599644e-01    2.2776495e+00
  -4.5168078e-01    9.3801704e-01    2.2786305e+00
  -4.6902413e-01    9.2970767e-01    2.2795976e+00
  -4.8621802e-01    9.2107833e-01    2.2805516e+00
  -5.0324248e-01    9.1210901e-01    2.2814909e+00
  -5.2008752e-01    9.0282971e-01    2.2824153e+00
  -5.3675316e-01    8.9321044e-01    2.2833245e+00
  -5.5322940e-01    8.8328120e-01    2.2842182e+00
  -5.6950626e-01    8.7303197e-01    2.2850956e+00
  -5.8558374e-01    8.6246278e-01    2.2859567e+00
  -6.0145185e-01    8.5158360e-01    2.2868011e+00
  -6.1711060e-01    8.4039445e-01    2.2876288e+00
  -6.3255996e-01    8.2891532e-01    2.2884400e+00
  -6.4777999e-01    8.1714622e-01    2.2892335e+00
  -6.6278064e-01    8.0508713e-01    2.2900098e+00
  -6.7756192e-01    7.9276807e-01    2.2907694e+00
  -6.9211384e-01    7.8016902e-01    2.2915114e+00
  -7.0643639e-01    7.6732000e-01    2.2922362e+00
  -7.2052957e-01    7.5420099e-01    2.2929435e+00
  -7.3437343e-01    7.4083201e-01    2.2936323e+00
  -7.4796794e-01    7.2721304e-01    2.2943027e+00
  -7.6131313e-01    7.1333409e-01    2.2949545e+00
  -7.7437904e-01    6.9920517e-01    2.2955860e+00
  -7.8718563e-01    6.8482626e-01    2.2961984e+00
  -7.9970295e-01    6.7020737e-01    2.2967899e+00
  -8.1194099e-01    6.5533850e-01    2.2973612e+00
  -8.2388975e-01    6.4024964e-01    2.2979119e+00
  -8.3554925e-01    6.2492080e-01    2.2984419e+00
  -8.4691944e-01    6.0939198e-01    2.2989515e+00
  -8.5800035e-01    5.9364318e-01    2.2994405e+00
  -8.6879196e-01    5.7770439e-01    2.2999094e+00
  -8.7930424e-01    5.6156561e-01    2.3003585e+00
  -8.8952722e-01    5.4524685e-01    2.3007876e+00
  -8.9945090e-01    5.2874810e-01    2.3011960e+00
  -9.0908526e-01    5.1207937e-01    2.3015845e+00
  -9.1842032e-01    4.9523065e-01    2.3019523e+00
  -9.2743611e-01    4.7822194e-01    2.3022984e+00
  -9.3614262e-01    4.6104324e-01    2.3026233e+00
  -9.4451988e-01    4.4370456e-01    2.3029260e+00
  -9.5255790e-01    4.2620589e-01    2.3032058e+00
  -9.6026666e-01    4.0855723e-01    2.3034634e+00
  -9.6763619e-01    3.9075858e-01    2.3036982e+00
  -9.7466645e-01    3.7282994e-01    2.3039105e+00
  -9.8135746e-01    3.5477131e-01    2.3041003e+00
  -9.8770920e-01    3.3659269e-01    2.3042676e+00
  -9.9372168e-01    3.1829408e-01    2.3044126e+00
  -9.9940486e-01    2.9989547e-01    2.3045360e+00
  -1.0047787e+00    2.8138688e-01    2.3046390e+00
  -1.0097833e+00    2.6279829e-01    2.3047182e+00
  -1.0144886e+00    2.4410971e-01    2.3047777e+00
  -1.0187947e+00    2.2535113e-01    2.3048118e+00
  -1.0228014e+00    2.0651256e-01    2.3048263e+00
  -1.0265087e+00    1.8760400e-01    2.3048216e+00
  -1.0298168e+00    1.6863543e-01    2.3047915e+00
  -1.0328256e+00    1.4960688e-01    2.3047422e+00
  -1.0354351e+00    1.3052833e-01    2.3046676e+00
  -1.0377452e+00    1.1140978e-01    2.3045741e+00
  -1.0396562e+00    9.2246232e-02    2.3044554e+00
  -1.0412677e+00    7.3051689e-02    2.3043179e+00
  -1.0424800e+00    5.3832148e-02    2.3041554e+00
  -1.0432931e+00    3.4592608e-02    2.3039680e+00
  -1.0438067e+00    1.5341069e-02    2.3037621e+00
  -1.0440210e+00   -3.9165692e-03    2.3035376e+00
  -1.0438359e+00   -2.3174008e-02    2.3032884e+00
  -1.0432517e+00   -4.2422547e-02    2.3030148e+00
  -1.0422682e+00   -6.1657087e-02    2.3027167e+00
  -1.0409852e+00   -8.0869629e-02    2.3024004e+00
  -1.0393030e+00   -1.0005417e-01    2.3020599e+00
  -1.0372215e+00   -1.1920272e-01    2.3016951e+00
  -1.0348405e+00   -1.3830127e-01    2.3013125e+00
  -1.0320603e+00   -1.5735982e-01    2.3009058e+00
  -1.0288808e+00   -1.7635838e-01    2.3004751e+00
  -1.0254018e+00   -1.9528695e-01    2.3000269e+00
  -1.0215235e+00   -2.1415551e-01    2.2995548e+00
  -1.0173457e+00   -2.3293409e-01    2.2990653e+00
  -1.0127686e+00   -2.5164267e-01    2.2985521e+00
  -1.0077922e+00   -2.7025126e-01    2.2980154e+00
  -1.0025163e+00   -2.8875985e-01    2.2974615e+00
  -9.9692090e-01   -3.0717845e-01    2.2968891e+00
  -9.9095614e-01   -3.2547706e-01    2.2962953e+00
  -9.8466193e-01   -3.4366568e-01    2.2956826e+00
  -9.7802826e-01   -3.6173431e-01    2.2950504e+00
  -9.7106513e-01   -3.7968295e-01    2.2943994e+00
  -9.6379250e-01   -3.9750160e-01    2.2937308e+00
  -9.5620036e-01   -4.1519026e-01    2.2930442e+00
  -9.4829871e-01   -4.3273892e-01    2.2923402e+00
  -9.4007757e-01   -4.5014760e-01    2.2916183e+00
  -9.3156685e-01   -4.6740629e-01    2.2908803e+00
  -9.2274661e-01   -4.8450499e-01    2.2901252e+00
  -9.1361684e-01   -5.0145371e-01    2.2893529e+00
  -9.0418751e-01   -5.1823243e-01    2.2885642e+00
  -8.9444863e-01   -5.3483118e-01    2.2877587e+00
  -8.8441017e-01   -5.5123993e-01    2.2869370e+00
  -8.7407215e-01   -5.6746870e-01    2.2860990e+00
  -8.6341457e-01   -5.8348748e-01    2.2852439e+00
  -8.5246740e-01   -5.9930628e-01    2.2843735e+00
  -8.4121065e-01   -6.1491510e-01    2.2834865e+00
  -8.2967427e-01   -6.3030393e-01    2.2825850e+00
  -8.1783828e-01   -6.4547278e-01    2.2816677e+00
  -8.0572267e-01   -6.6042164e-01    2.2807359e+00
  -7.9333738e-01   -6.7513053e-01    2.2797905e+00
  -7.8068244e-01   -6.8961943e-01    2.2788311e+00
  -7.6776781e-01   -7.0387835e-01    2.2778585e+00
  -7.5460349e-01   -7.1790728e-01    2.2768734e+00
  -7.4118945e-01   -7.3168623e-01    2.2758760e+00
  -7.2753569e-01   -7.4523521e-01    2.2748666e+00
  -7.1364220e-01   -7.5853420e-01    2.2738455e+00
  -6.9950897e-01   -7.7157321e-01    2.2728128e+00
  -6.8513598e-01   -7.8434224e-01    2.2717687e+00
  -6.7052326e-01   -7.9685129e-01    2.2707130e+00
  -6.5568075e-01   -8.0908036e-01    2.2696466e+00
  -6.4059849e-01   -8.2101945e-01    2.2685690e+00
  -6.2529641e-01   -8.3265857e-01    2.2674815e+00
  -6.0976454e-01   -8.4399771e-01    2.2663836e+00
  -5.9401286e-01   -8.5502687e-01    2.2652759e+00
  -5.7805133e-01   -8.6574606e-01    2.2641591e+00
  -5.6187996e-01   -8.7614527e-01    2.2630333e+00
  -5.4551872e-01   -8.8622451e-01    2.2618998e+00
  -5.2895762e-01   -8.9600376e-01    2.2607576e+00
  -5.1221661e-01   -9.0545305e-01    2.2596084e+00
  -4.9530569e-01   -9.1459235e-01    2.2584526e+00
  -4.7822486e-01   -9.2342168e-01    2.2572901e+00
  -4.6099408e-01   -9.3194104e-01    2.2561222e+00
  -4.4361335e-01   -9.4016041e-01    2.2549487e+00
  -4.2609265e-01   -9.4806981e-01    2.2537704e+00
  -4.0844198e-01   -9.5567923e-01    2.2525878e+00
  -3.9066133e-01   -9.6299868e-01    2.2514008e+00
  -3.7277066e-01   -9.7001815e-01    2.2502107e+00
  -3.5475999e-01   -9.7673764e-01    2.2490169e+00
  -3.3664929e-01   -9.8316715e-01    2.2478205e+00
  -3.1842858e-01   -9.8930668e-01    2.2466209e+00
  -3.0010783e-01   -9.9513624e-01    2.2454190e+00
  -2.8169703e-01   -1.0006858e+00    2.2442149e+00
  -2.6319614e-01   -1.0058854e+00    2.2430096e+00
  -2.4459513e-01   -1.0106851e+00    2.2418031e+00
  -2.2591413e-01   -1.0152847e+00    2.2405941e+00
  -2.0715297e-01   -1.0194844e+00    2.2393851e+00
  -1.8831166e-01   -1.0232841e+00    2.2381762e+00
  -1.6940018e-01   -1.0266838e+00    2.2369678e+00
  -1.5042859e-01   -1.0297836e+00    2.2357594e+00
  -1.3138675e-01   -1.0323834e+00    2.2345528e+00
  -1.1230476e-01   -1.0346832e+00    2.2333475e+00
  -9.3171558e-02   -1.0365831e+00    2.2321439e+00
  -7.4006042e-02   -1.0379830e+00    2.2309446e+00
  -5.4815345e-02   -1.0390829e+00    2.2297474e+00
  -3.5605457e-02   -1.0398828e+00    2.2285527e+00
  -1.6385209e-02   -1.0401828e+00    2.2273635e+00
   2.8376625e-03   -1.0401828e+00    2.2261779e+00
   2.2057044e-02   -1.0397829e+00    2.2249974e+00
   4.1266150e-02   -1.0389829e+00    2.2238225e+00
   6.0458515e-02   -1.0378830e+00    2.2226523e+00
   7.9627229e-02   -1.0363831e+00    2.2214886e+00
   9.8764231e-02   -1.0345832e+00    2.2203304e+00
   1.1786952e-01   -1.0324834e+00    2.2191780e+00
   1.3692529e-01   -1.0298836e+00    2.2180348e+00
   1.5594128e-01   -1.0270838e+00    2.2168965e+00
   1.7489769e-01   -1.0238841e+00    2.2157668e+00
   1.9379451e-01   -1.0202843e+00    2.2146457e+00
   2.1262170e-01   -1.0163846e+00    2.2135326e+00
   2.3137925e-01   -1.0121849e+00    2.2124275e+00
   2.5004727e-01   -1.0075853e+00    2.2113329e+00
   2.6863574e-01   -1.0025857e+00    2.2102481e+00
   2.8712459e-01   -9.9734607e-01    2.2091724e+00
   3.0550395e-01   -9.9170650e-01    2.2081084e+00
   3.2378376e-01   -9.8572695e-01    2.2070548e+00
   3.4194406e-01   -9.7939743e-01    2.2060128e+00
   3.5998484e-01   -9.7272794e-01    2.2049824e+00
   3.7788616e-01   -9.6570847e-01    2.2039650e+00
   3.9565798e-01   -9.5834903e-01    2.2029597e+00
   4.1329032e-01   -9.5065962e-01    2.2019671e+00
   4.3077320e-01   -9.4263022e-01    2.2009879e+00
   4.4810660e-01   -9.3429086e-01    2.2000218e+00
   4.6528053e-01   -9.2564151e-01    2.1990693e+00
   4.8230499e-01   -9.1668219e-01    2.1981298e+00
   4.9916998e-01   -9.0742290e-01    2.1972039e+00
   5.1587549e-01   -8.9787362e-01    2.1962914e+00
   5.3241154e-01   -8.8804437e-01    2.1953929e+00
   5.4877812e-01   -8.7793514e-01    2.1945082e+00
   5.6497523e-01   -8.6755592e-01    2.1936373e+00
   5.8099289e-01   -8.5689673e-01    2.1927810e+00
   5.9683110e-01   -8.4596756e-01    2.1919390e+00
   6.1246990e-01   -8.3475841e-01    2.1911128e+00
   6.2790929e-01   -8.2326928e-01    2.1903024e+00
   6.4312932e-01   -8.1149018e-01    2.1895090e+00
   6.5812997e-01   -7.9944109e-01    2.1887325e+00
   6.7289130e-01   -7.8709203e-01    2.1879745e+00
   6.8742328e-01   -7.7446299e-01    2.1872341e+00
   7.0168599e-01   -7.6155397e-01    2.1865138e+00
   7.1569938e-01   -7.4836497e-01    2.1858123e+00
   7.2945348e-01   -7.3489599e-01    2.1851302e+00
   7.4293830e-01   -7.2115703e-01    2.1844681e+00
   7.5615382e-01   -7.0715810e-01    2.1838258e+00
   7.6910004e-01   -6.9291918e-01    2.1832030e+00
   7.8177696e-01   -6.7843028e-01    2.1826000e+00
   7.9418457e-01   -6.6371139e-01    2.1820164e+00
   8.0632286e-01   -6.4876253e-01    2.1814523e+00
   8.1818185e-01   -6.3360368e-01    2.1809080e+00
   8.2977151e-01   -6.1822485e-01    2.1803830e+00
   8.4107188e-01   -6.0263603e-01    2.1798784e+00
   8.5208296e-01   -5.8684723e-01    2.1793942e+00
   8.6279476e-01   -5.7084844e-01    2.1789310e+00
   8.7320728e-01   -5.5464967e-01    2.1784887e+00
   8.8330056e-01   -5.3825092e-01    2.1780686e+00
   8.9307460e-01   -5.2166217e-01    2.1776706e+00
   9.0253935e-01   -5.0489345e-01    2.1772938e+00
   9.1166490e-01   -4.8793473e-01    2.1769403e+00
   9.2048115e-01   -4.7081603e-01    2.1766078e+00
   9.2895818e-01   -4.5352735e-01    2.1762984e+00
   9.3711594e-01   -4.3607867e-01    2.1760106e+00
   9.4496439e-01   -4.1849000e-01    2.1757437e+00
   9.5249356e-01   -4.0076135e-01    2.1754981e+00
   9.5970342e-01   -3.8291271e-01    2.1752738e+00
   9.6661395e-01   -3.6493407e-01    2.1750695e+00
   9.7322513e-01   -3.4684544e-01    2.1748850e+00
   9.7952699e-01   -3.2864682e-01    2.1747209e+00
   9.8552948e-01   -3.1034821e-01    2.1745766e+00
   9.9121267e-01   -2.9193961e-01    2.1744533e+00
   9.9659649e-01   -2.7345101e-01    2.1743495e+00
   1.0016011e+00   -2.5485242e-01    2.1742704e+00
   1.0063064e+00   -2.3617384e-01    2.1742107e+00
   1.0106124e+00   -2.1740527e-01    2.1741768e+00
   1.0146192e+00   -1.9855670e-01    2.1741624e+00
   1.0181269e+00   -1.7963813e-01    2.1741795e+00
   1.0213352e+00   -1.6063957e-01    2.1742162e+00
   1.0241443e+00   -1.4159102e-01    2.1742781e+00
   1.0265543e+00   -1.2248247e-01    2.1743653e+00
   1.0286648e+00   -1.0333392e-01    2.1744715e+00
   1.0303762e+00   -8.4149380e-02    2.1746027e+00
   1.0316883e+00   -6.4937838e-02    2.1747590e+00
   1.0327009e+00   -4.5707297e-02    2.1749339e+00
   1.0334142e+00   -2.6461758e-02    2.1751275e+00
   1.0338281e+00   -7.2065195e-03    2.1753396e+00
   1.0338427e+00    1.2051319e-02    2.1755764e+00
   1.0335578e+00    3.1306857e-02    2.1758317e+00
   1.0327740e+00    5.0550397e-02    2.1761176e+00
   1.0316906e+00    6.9772938e-02    2.1764217e+00
   1.0301082e+00    8.8963482e-02    2.1767562e+00
   1.0280267e+00    1.0811003e-01    2.1771209e+00
   1.0255459e+00    1.2719858e-01    2.1775095e+00
   1.0226659e+00    1.4624713e-01    2.1779223e+00
   1.0194864e+00    1.6523569e-01    2.1783528e+00
   1.0161072e+00    1.8418425e-01    2.1787951e+00
   1.0126282e+00    2.0314282e-01    2.1792437e+00
   1.0093488e+00    2.2211138e-01    2.1796802e+00
   1.0063690e+00    2.4112993e-01    2.1800987e+00
   1.0037884e+00    2.6020848e-01    2.1804934e+00
   1.0018067e+00    2.7936703e-01    2.1808521e+00
   1.0004239e+00    2.9857557e-01    2.1811745e+00
   9.9973983e-01    3.1781411e-01    2.1814542e+00
   9.9985424e-01    3.3707265e-01    2.1816848e+00
   1.0006673e+00    3.5631119e-01    2.1818722e+00
   1.0021790e+00    3.7551973e-01    2.1820160e+00
   1.0037906e+00    3.9470828e-01    2.1821535e+00
   1.0052025e+00    4.1391682e-01    2.1823035e+00
   1.0060156e+00    4.3315536e-01    2.1824909e+00
   1.0060302e+00    4.5241390e-01    2.1827277e+00
   1.0048470e+00    4.7164244e-01    2.1830380e+00
   1.0025659e+00    4.9075099e-01    2.1834146e+00
   9.9878741e-01    5.0963955e-01    2.1838808e+00
   9.9372114e-01    5.2820814e-01    2.1844225e+00
   9.8731710e-01    5.4635677e-01    2.1850415e+00
   9.7967888e-01    5.6402666e-01    2.1856305e+00
   9.7097230e-01    5.8119659e-01    2.1862793e+00
   9.6133478e-01    5.9786902e-01    2.1867789e+00
   9.5095598e-01    6.1408395e-01    2.1871182e+00
   9.3997336e-01    6.2990384e-01    2.1870891e+00
   9.2855050e-01    6.4540991e-01    2.1865823e+00
   9.1681335e-01    6.6064093e-01    2.1856907e+00
   9.0486413e-01    6.7570443e-01    2.1846097e+00
   8.9277659e-01    6.9065163e-01    2.1832352e+00
   8.8061913e-01    7.0552884e-01    2.1818641e+00
   8.6844785e-01    7.2038482e-01    2.1805938e+00
   8.5624662e-01    7.3524079e-01    2.1793254e+00
   8.4402776e-01    7.5009431e-01    2.1782585e+00
   8.3177746e-01    7.6493413e-01    2.1774939e+00
   8.1944343e-01    7.7970272e-01    2.1768337e+00
   8.0695194e-01    7.9435885e-01    2.1763823e+00
   7.9422692e-01    8.0881377e-01    2.1760430e+00
   7.8114700e-01    8.2294379e-01    2.1761224e+00
   7.6760380e-01    8.3664261e-01    2.1763253e+00
   7.5348973e-01    8.4973777e-01    2.1768564e+00
   7.3870868e-01    8.6206053e-01    2.1776196e+00
   7.2321444e-01    8.7345213e-01    2.1785155e+00
   7.0698081e-01    8.8378381e-01    2.1794439e+00
   6.9006989e-01    8.9292312e-01    2.1805997e+00
   6.7254919e-01    9.0083252e-01    2.1817780e+00
   6.5452852e-01    9.0752201e-01    2.1829721e+00
   6.3612771e-01    9.1308159e-01    2.1841756e+00
   6.1746666e-01    9.1767124e-01    2.1853833e+00
   5.9863537e-01    9.2152095e-01    2.1865922e+00
   5.7973395e-01    9.2503068e-01    2.1878014e+00
   5.6086257e-01    9.2866041e-01    2.1890101e+00
   5.4208139e-01    9.3278010e-01    2.1902194e+00
   5.2344036e-01    9.3744974e-01    2.1914267e+00
   5.0495949e-01    9.4272934e-01    2.1926318e+00
   4.8664874e-01    9.4857890e-01    2.1938333e+00
   4.6850805e-01    9.5494841e-01    2.1950309e+00
   4.5052739e-01    9.6175790e-01    2.1962239e+00
   4.3267672e-01    9.6887736e-01    2.1974128e+00
   4.1489606e-01    9.7617680e-01    2.1985996e+00
   3.9712541e-01    9.8352624e-01    2.1997863e+00
   3.7932475e-01    9.9077569e-01    2.2009737e+00
   3.6142408e-01    9.9777516e-01    2.2021642e+00
   3.4340343e-01    1.0044947e+00    2.2033586e+00
   3.2523275e-01    1.0107942e+00    2.2045571e+00
   3.0692195e-01    1.0165937e+00    2.2057581e+00
   2.8848110e-01    1.0219933e+00    2.2069621e+00
   2.6992017e-01    1.0269929e+00    2.2081687e+00
   2.5124914e-01    1.0315926e+00    2.2093770e+00
   2.3248798e-01    1.0357923e+00    2.2105860e+00
   2.1364668e-01    1.0395920e+00    2.2117950e+00
   1.9474525e-01    1.0430917e+00    2.2130040e+00
   1.7577366e-01    1.0461915e+00    2.2142124e+00
   1.5676192e-01    1.0489913e+00    2.2154196e+00
   1.3770004e-01    1.0514911e+00    2.2166261e+00
   1.1858795e-01    1.0535909e+00    2.2178308e+00
   9.9455600e-02    1.0552908e+00    2.2190319e+00
   8.0280103e-02    1.0566907e+00    2.2202318e+00
   6.1084416e-02    1.0577906e+00    2.2214294e+00
   4.1872380e-02    1.0583906e+00    2.2226217e+00
   2.2651133e-02    1.0586905e+00    2.2238110e+00
   3.4285854e-03    1.0585905e+00    2.2249953e+00
  -1.5789275e-02    1.0580906e+00    2.2261745e+00
  -3.4993466e-02    1.0571907e+00    2.2273478e+00
  -5.4179918e-02    1.0559907e+00    2.2285164e+00
  -7.3339725e-02    1.0543909e+00    2.2296784e+00
  -9.2468818e-02    1.0524910e+00    2.2308348e+00
  -1.1155729e-01    1.0501912e+00    2.2319837e+00
  -1.3060308e-01    1.0475914e+00    2.2331263e+00
  -1.4960916e-01    1.0446916e+00    2.2342628e+00
  -1.6855567e-01    1.0413919e+00    2.2353907e+00
  -1.8744251e-01    1.0377921e+00    2.2365111e+00
  -2.0625972e-01    1.0338924e+00    2.2376236e+00
  -2.2500736e-01    1.0295927e+00    2.2387268e+00
  -2.4368536e-01    1.0249931e+00    2.2398221e+00
  -2.6227376e-01    1.0200935e+00    2.2409081e+00
  -2.8076265e-01    1.0147939e+00    2.2419830e+00
  -2.9916195e-01    1.0091943e+00    2.2430487e+00
  -3.1745167e-01    1.0032947e+00    2.2441040e+00
  -3.3562195e-01    9.9697522e-01    2.2451467e+00
  -3.5366273e-01    9.9031573e-01    2.2461772e+00
  -3.7157402e-01    9.8329626e-01    2.2471953e+00
  -3.8933587e-01    9.7592682e-01    2.2481998e+00
  -4.0694828e-01    9.6819741e-01    2.2491907e+00
  -4.2441122e-01    9.6012802e-01    2.2501682e+00
  -4.4170476e-01    9.5170866e-01    2.2511309e+00
  -4.5883884e-01    9.4296932e-01    2.2520798e+00
  -4.7581347e-01    9.3391001e-01    2.2530149e+00
  -4.9262862e-01    9.2456072e-01    2.2539366e+00
  -5.0928429e-01    9.1493145e-01    2.2548451e+00
  -5.2578045e-01    9.0504220e-01    2.2557404e+00
  -5.4213708e-01    8.9490297e-01    2.2566241e+00
  -5.5833418e-01    8.8453376e-01    2.2574951e+00
  -5.7439173e-01    8.7392456e-01    2.2583546e+00
  -5.9029973e-01    8.6309538e-01    2.2592020e+00
  -6.0603822e-01    8.5203622e-01    2.2600363e+00
  -6.2161720e-01    8.4073708e-01    2.2608577e+00
  -6.3700674e-01    8.2918796e-01    2.2616643e+00
  -6.5220683e-01    8.1737885e-01    2.2624560e+00
  -6.6718754e-01    8.0529977e-01    2.2632309e+00
  -6.8192892e-01    7.9293071e-01    2.2639874e+00
  -6.9641103e-01    7.8026167e-01    2.2647243e+00
  -7.1062389e-01    7.6728266e-01    2.2654407e+00
  -7.2456747e-01    7.5401366e-01    2.2661369e+00
  -7.3821186e-01    7.4043469e-01    2.2668108e+00
