  -7.9410430e-01   -6.7508819e-01    2.2728713e+00
  -7.8155296e-01   -6.8962571e-01    2.2714384e+00
  -7.6877227e-01   -7.0396326e-01    2.2699880e+00
  -7.5576220e-01   -7.1809085e-01    2.2685202e+00
  -7.4253270e-01   -7.3199847e-01    2.2670362e+00
  -7.2906384e-01   -7.4568614e-01    2.2655341e+00
  -7.1535558e-01   -7.5912384e-01    2.2640144e+00
  -7.0138801e-01   -7.7231159e-01    2.2624753e+00
  -6.8718096e-01   -7.8520939e-01    2.2609194e+00
  -6.7271455e-01   -7.9782723e-01    2.2593447e+00
  -6.5798871e-01   -8.1013513e-01    2.2577517e+00
  -6.4300346e-01   -8.2213308e-01    2.2561404e+00
  -6.2777868e-01   -8.3381109e-01    2.2545129e+00
  -6.1230441e-01   -8.4515915e-01    2.2528684e+00
  -5.9660057e-01   -8.5618727e-01    2.2512085e+00
  -5.8066714e-01   -8.6687544e-01    2.2495336e+00
  -5.6452407e-01   -8.7725367e-01    2.2478451e+00
  -5.4819125e-01   -8.8730195e-01    2.2461452e+00
  -5.3165876e-01   -8.9704029e-01    2.2444325e+00
  -5.1494648e-01   -9.0645868e-01    2.2427090e+00
  -4.9806441e-01   -9.1556712e-01    2.2409756e+00
  -4.8102249e-01   -9.2436562e-01    2.2392331e+00
  -4.6382072e-01   -9.3285417e-01    2.2374816e+00
  -4.4646904e-01   -9.4102278e-01    2.2357221e+00
  -4.2897744e-01   -9.4888144e-01    2.2339554e+00
  -4.1133591e-01   -9.5641015e-01    2.2321809e+00
  -3.9357436e-01   -9.6362892e-01    2.2304011e+00
  -3.7567285e-01   -9.7051774e-01    2.2286144e+00
  -3.5766127e-01   -9.7708662e-01    2.2268235e+00
  -3.3951966e-01   -9.8331555e-01    2.2250268e+00
  -3.2127791e-01   -9.8921455e-01    2.2232269e+00
  -3.0292607e-01   -9.9478360e-01    2.2214230e+00
  -2.8447400e-01   -9.9997271e-01    2.2196169e+00
  -2.6593183e-01   -1.0048719e+00    2.2178077e+00
  -2.4729936e-01   -1.0093711e+00    2.2159977e+00
  -2.2859668e-01   -1.0135704e+00    2.2141867e+00
  -2.0980386e-01   -1.0174697e+00    2.2123729e+00
  -1.9095046e-01   -1.0208691e+00    2.2105628e+00
  -1.7202701e-01   -1.0240686e+00    2.2087499e+00
  -1.5306304e-01   -1.0268681e+00    2.2069406e+00
  -1.3403866e-01   -1.0292677e+00    2.2051332e+00
  -1.1497393e-01   -1.0313673e+00    2.2033276e+00
  -9.5880635e-02   -1.0330671e+00    2.2015268e+00
  -7.6755964e-02   -1.0344668e+00    2.1997287e+00
  -5.7608705e-02   -1.0354666e+00    2.1979359e+00
  -3.8444007e-02   -1.0361665e+00    2.1961470e+00
  -1.9270633e-02   -1.0365665e+00    2.1943629e+00
  -9.2991838e-05   -1.0365665e+00    2.1925859e+00
   1.9081547e-02   -1.0361665e+00    2.1908165e+00
   3.8246641e-02   -1.0354666e+00    2.1890536e+00
   5.7394493e-02   -1.0343668e+00    2.1872997e+00
   7.6517138e-02   -1.0328671e+00    2.1855555e+00
   9.5604619e-02   -1.0309674e+00    2.1838221e+00
   1.1465676e-01   -1.0287678e+00    2.1820975e+00
   1.3366976e-01   -1.0261682e+00    2.1803839e+00
   1.5261374e-01   -1.0231687e+00    2.1786842e+00
   1.7150845e-01   -1.0198693e+00    2.1769946e+00
   1.9034409e-01   -1.0161699e+00    2.1753178e+00
   2.0911054e-01   -1.0121706e+00    2.1736531e+00
   2.2779802e-01   -1.0077714e+00    2.1720031e+00
   2.4640634e-01   -1.0030722e+00    2.1703660e+00
   2.6492557e-01   -9.9807303e-01    2.1687428e+00
   2.8336568e-01   -9.9275394e-01    2.1671328e+00
   3.0169685e-01   -9.8708491e-01    2.1655393e+00
   3.1993898e-01   -9.8108594e-01    2.1639603e+00
   3.3805222e-01   -9.7475702e-01    2.1623993e+00
   3.5605651e-01   -9.6808816e-01    2.1608548e+00
   3.7394187e-01   -9.6108935e-01    2.1593274e+00
   3.9168838e-01   -9.5377060e-01    2.1578188e+00
   4.0929606e-01   -9.4611191e-01    2.1563293e+00
   4.2677481e-01   -9.3815327e-01    2.1548574e+00
   4.4410474e-01   -9.2987468e-01    2.1534052e+00
   4.6128583e-01   -9.2129615e-01    2.1519724e+00
   4.7832801e-01   -9.1242766e-01    2.1505578e+00
   4.9521136e-01   -9.0326923e-01    2.1491633e+00
   5.1194583e-01   -8.9383084e-01    2.1477878e+00
   5.2851153e-01   -8.8410250e-01    2.1464334e+00
   5.4489848e-01   -8.7408421e-01    2.1451008e+00
   5.6111667e-01   -8.6376597e-01    2.1437895e+00
   5.7713621e-01   -8.5315778e-01    2.1425020e+00
   5.9295711e-01   -8.4224965e-01    2.1412384e+00
   6.0855950e-01   -8.3102156e-01    2.1400011e+00
   6.2394334e-01   -8.1949353e-01    2.1387895e+00
   6.3908873e-01   -8.0765555e-01    2.1376058e+00
   6.5398571e-01   -7.9550763e-01    2.1364509e+00
   6.6864421e-01   -7.8306975e-01    2.1353234e+00
   6.8305428e-01   -7.7034193e-01    2.1342244e+00
   6.9721590e-01   -7.5732415e-01    2.1331538e+00
   7.1111910e-01   -7.4403642e-01    2.1321121e+00
   7.2476384e-01   -7.3048873e-01    2.1310992e+00
   7.3816010e-01   -7.1668109e-01    2.1301141e+00
   7.5129789e-01   -7.0262349e-01    2.1291576e+00
   7.6416723e-01   -6.8833593e-01    2.1282303e+00
   7.7677810e-01   -6.7379841e-01    2.1273316e+00
   7.8911054e-01   -6.5904093e-01    2.1264627e+00
   8.0118448e-01   -6.4405349e-01    2.1256221e+00
   8.1297003e-01   -6.2884609e-01    2.1248123e+00
   8.2448710e-01   -6.1342872e-01    2.1240312e+00
   8.3572571e-01   -5.9780139e-01    2.1232799e+00
   8.4668585e-01   -5.8198409e-01    2.1225579e+00
   8.5736752e-01   -5.6596683e-01    2.1218654e+00
   8.6777069e-01   -5.4976960e-01    2.1212020e+00
   8.7789535e-01   -5.3340239e-01    2.1205676e+00
   8.8774149e-01   -5.1686521e-01    2.1199622e+00
   8.9730911e-01   -5.0015807e-01    2.1193857e+00
   9.0659820e-01   -4.8329095e-01    2.1188380e+00
   9.1558885e-01   -4.6626386e-01    2.1183210e+00
   9.2428103e-01   -4.4908679e-01    2.1178343e+00
   9.3267474e-01   -4.3175975e-01    2.1173782e+00
   9.4075008e-01   -4.1428273e-01    2.1169543e+00
   9.4850703e-01   -3.9665574e-01    2.1165627e+00
   9.5592568e-01   -3.7888878e-01    2.1162050e+00
   9.6299607e-01   -3.6097184e-01    2.1158824e+00
   9.6972812e-01   -3.4293492e-01    2.1155934e+00
   9.7609199e-01   -3.2475802e-01    2.1153410e+00
   9.8210755e-01   -3.0646115e-01    2.1151232e+00
   9.8775490e-01   -2.8804429e-01    2.1149418e+00
   9.9306389e-01   -2.6951746e-01    2.1147937e+00
   9.9787517e-01   -2.5089064e-01    2.1146936e+00
   1.0024875e+00   -2.3217383e-01    2.1146136e+00
   1.0066020e+00   -2.1337704e-01    2.1145812e+00
   1.0104180e+00   -1.9449027e-01    2.1145782e+00
   1.0138358e+00   -1.7554351e-01    2.1146132e+00
   1.0169550e+00   -1.5653675e-01    2.1146769e+00
   1.0197756e+00   -1.3748001e-01    2.1147693e+00
   1.0221979e+00   -1.1837327e-01    2.1148995e+00
   1.0243216e+00   -9.9226538e-02    2.1150581e+00
   1.0260471e+00   -8.0054813e-02    2.1152540e+00
   1.0275734e+00   -6.0853092e-02    2.1154690e+00
   1.0287015e+00   -4.1629375e-02    2.1157213e+00
   1.0295309e+00   -2.2389660e-02    2.1160015e+00
   1.0300616e+00   -3.1395480e-03    2.1163097e+00
   1.0302936e+00    1.6116763e-02    2.1166456e+00
   1.0300277e+00    3.5371475e-02    2.1170276e+00
   1.0295626e+00    5.4620188e-02    2.1174280e+00
   1.0285997e+00    7.3852903e-02    2.1178742e+00
   1.0273380e+00    9.3062623e-02    2.1183477e+00
   1.0256780e+00    1.1223735e-01    2.1188574e+00
   1.0235200e+00    1.3137408e-01    2.1194126e+00
   1.0210632e+00    1.5046082e-01    2.1199945e+00
   1.0181085e+00    1.6949757e-01    2.1206216e+00
   1.0148549e+00    1.8845433e-01    2.1212750e+00
   1.0111033e+00    2.0735110e-01    2.1219734e+00
   1.0071524e+00    2.2616789e-01    2.1226887e+00
   1.0027036e+00    2.4490469e-01    2.1234488e+00
   9.9795587e-01    2.6355151e-01    2.1242348e+00
   9.9290929e-01    2.8211834e-01    2.1250471e+00
   9.8756383e-01    3.0059518e-01    2.1258854e+00
   9.8183983e-01    3.1897204e-01    2.1267569e+00
   9.7584682e-01    3.3725892e-01    2.1276516e+00
   9.6954495e-01    3.5543581e-01    2.1285730e+00
   9.6294417e-01    3.7350273e-01    2.1295200e+00
   9.5603451e-01    3.9144966e-01    2.1304933e+00
   9.4881596e-01    4.0927662e-01    2.1314931e+00
   9.4128852e-01    4.2697360e-01    2.1325191e+00
   9.3343224e-01    4.4453060e-01    2.1335730e+00
   9.2524710e-01    4.6192763e-01    2.1346544e+00
   9.1674307e-01    4.7917468e-01    2.1357625e+00
   9.0790020e-01    4.9625177e-01    2.1368989e+00
   8.9873839e-01    5.1314888e-01    2.1380615e+00
   8.8924768e-01    5.2986603e-01    2.1392512e+00
   8.7941808e-01    5.4638321e-01    2.1404687e+00
   8.6927948e-01    5.6271042e-01    2.1417112e+00
   8.5882190e-01    5.7883766e-01    2.1429796e+00
   8.4804531e-01    5.9474495e-01    2.1442734e+00
   8.3696966e-01    6.1045226e-01    2.1455913e+00
   8.2559490e-01    6.2592962e-01    2.1469326e+00
   8.1393101e-01    6.4119701e-01    2.1482968e+00
   8.0198795e-01    6.5624444e-01    2.1496828e+00
   7.8976569e-01    6.7106191e-01    2.1510904e+00
   7.7728414e-01    6.8564942e-01    2.1525177e+00
   7.6452340e-01    7.0000697e-01    2.1539667e+00
   7.5150337e-01    7.1413456e-01    2.1554354e+00
   7.3823397e-01    7.2800219e-01    2.1569224e+00
   7.2470527e-01    7.4162986e-01    2.1584289e+00
   7.1091723e-01    7.5499758e-01    2.1599547e+00
   6.9687980e-01    7.6809534e-01    2.1614986e+00
   6.8259296e-01    7.8091315e-01    2.1630604e+00
   6.6806666e-01    7.9345101e-01    2.1646391e+00
   6.5329094e-01    8.0569892e-01    2.1662356e+00
   6.3827574e-01    8.1765688e-01    2.1678490e+00
   6.2302105e-01    8.2930489e-01    2.1694787e+00
   6.0753680e-01    8.4064295e-01    2.1711240e+00
   5.9184292e-01    8.5167107e-01    2.1727829e+00
   5.7592945e-01    8.6238924e-01    2.1744565e+00
   5.5980635e-01    8.7279746e-01    2.1761437e+00
   5.4349351e-01    8.8288574e-01    2.1778426e+00
   5.2698100e-01    8.9266407e-01    2.1795542e+00
   5.1029868e-01    9.0213245e-01    2.1812758e+00
   4.9344655e-01    9.1128089e-01    2.1830071e+00
   4.7642463e-01    9.2012938e-01    2.1847487e+00
   4.5924284e-01    9.2865792e-01    2.1864991e+00
   4.4191115e-01    9.3686652e-01    2.1882575e+00
   4.2443954e-01    9.4477517e-01    2.1900233e+00
   4.0682799e-01    9.5236387e-01    2.1917961e+00
   3.8907649e-01    9.5963263e-01    2.1935759e+00
   3.7120494e-01    9.6657145e-01    2.1953608e+00
   3.5320337e-01    9.7318032e-01    2.1971515e+00
   3.3508176e-01    9.7945925e-01    2.1989473e+00
   3.1685004e-01    9.8539823e-01    2.2007469e+00
   2.9850819e-01    9.9098728e-01    2.2025503e+00
   2.8005620e-01    9.9621638e-01    2.2043572e+00
   2.6151399e-01    1.0010956e+00    2.2061659e+00
   2.4288150e-01    1.0055848e+00    2.2079758e+00
   2.2415890e-01    1.0097841e+00    2.2097887e+00
   2.0536592e-01    1.0135834e+00    2.2116006e+00
   1.8649260e-01    1.0169828e+00    2.2134126e+00
   1.6756881e-01    1.0199823e+00    2.2152218e+00
   1.4858476e-01    1.0226819e+00    2.2170310e+00
   1.2955041e-01    1.0250815e+00    2.2188394e+00
   1.1047539e-01    1.0269811e+00    2.2206422e+00
   9.1364996e-02    1.0285809e+00    2.2224427e+00
   7.2229201e-02    1.0298806e+00    2.2242400e+00
   5.3072640e-02    1.0306805e+00    2.2260300e+00
   3.3902622e-02    1.0311804e+00    2.2278156e+00
   1.4726119e-02    1.0313804e+00    2.2295963e+00
  -4.4504694e-03    1.0311804e+00    2.2313696e+00
  -2.3619973e-02    1.0305805e+00    2.2331348e+00
  -4.2775620e-02    1.0295807e+00    2.2348912e+00
  -6.1908878e-02    1.0282809e+00    2.2366401e+00
  -8.1014936e-02    1.0265812e+00    2.2383790e+00
  -1.0008483e-01    1.0244816e+00    2.2401071e+00
  -1.1910944e-01    1.0220820e+00    2.2418254e+00
  -1.3809291e-01    1.0192824e+00    2.2435325e+00
  -1.5701731e-01    1.0160830e+00    2.2452268e+00
  -1.7588249e-01    1.0125836e+00    2.2469099e+00
  -1.9466868e-01    1.0086843e+00    2.2485783e+00
  -2.1338569e-01    1.0044850e+00    2.2502348e+00
  -2.3202370e-01    9.9989575e-01    2.2518767e+00
  -2.5056272e-01    9.9496660e-01    2.2535031e+00
  -2.6902269e-01    9.8967750e-01    2.2551155e+00
  -2.8737370e-01    9.8405846e-01    2.2567116e+00
  -3.0561577e-01    9.7808948e-01    2.2582912e+00
  -3.2374888e-01    9.7179055e-01    2.2598546e+00
  -3.4176304e-01    9.6517169e-01    2.2614010e+00
  -3.5966823e-01    9.5822287e-01    2.2629312e+00
  -3.7743455e-01    9.5096411e-01    2.2644427e+00
  -3.9508191e-01    9.4339540e-01    2.2659375e+00
  -4.1260033e-01    9.3552675e-01    2.2674148e+00
  -4.2997987e-01    9.2735814e-01    2.2688736e+00
  -4.4722051e-01    9.1888959e-01    2.2703140e+00
  -4.6432224e-01    9.1013108e-01    2.2717362e+00
  -4.8125520e-01    9.0108263e-01    2.2731373e+00
  -4.9803930e-01    8.9173423e-01    2.2745190e+00
  -5.1465463e-01    8.8209587e-01    2.2758798e+00
  -5.3110121e-01    8.7214757e-01    2.2772191e+00
  -5.4735909e-01    8.6190932e-01    2.2785356e+00
  -5.6341836e-01    8.5136112e-01    2.2798279e+00
  -5.7928894e-01    8.4051297e-01    2.2810972e+00
  -5.9494096e-01    8.2937488e-01    2.2823408e+00
  -6.1038441e-01    8.1792683e-01    2.2835594e+00
  -6.2560929e-01    8.0618884e-01    2.2847523e+00
  -6.4061558e-01    7.9417089e-01    2.2859198e+00
  -6.5538339e-01    7.8186299e-01    2.2870598e+00
  -6.6992266e-01    7.6927514e-01    2.2881734e+00
  -6.8422340e-01    7.5642733e-01    2.2892601e+00
  -6.9828562e-01    7.4330957e-01    2.2903196e+00
  -7.1210931e-01    7.2993186e-01    2.2913523e+00
  -7.2568449e-01    7.1630419e-01    2.2923573e+00
  -7.3900121e-01    7.0242656e-01    2.2933337e+00
  -7.5205945e-01    6.8830897e-01    2.2942816e+00
  -7.6485922e-01    6.7394142e-01    2.2952010e+00
  -7.7739053e-01    6.5934391e-01    2.2960913e+00
  -7.8963349e-01    6.4450645e-01    2.2969504e+00
  -8.0160800e-01    6.2943902e-01    2.2977803e+00
  -8.1328416e-01    6.1415163e-01    2.2985785e+00
  -8.2467194e-01    5.9863428e-01    2.2993457e+00
  -8.3576139e-01    5.8289697e-01    2.3000812e+00
  -8.4654250e-01    5.6695969e-01    2.3007844e+00
  -8.5702524e-01    5.5081245e-01    2.3014560e+00
  -8.6719963e-01    5.3447524e-01    2.3020956e+00
  -8.7706567e-01    5.1794806e-01    2.3027031e+00
  -8.8662335e-01    5.0123092e-01    2.3032784e+00
  -8.9586269e-01    4.8434380e-01    2.3038211e+00
  -9.0480360e-01    4.6728671e-01    2.3043330e+00
  -9.1342613e-01    4.5007965e-01    2.3048126e+00
  -9.2175021e-01    4.3271262e-01    2.3052616e+00
  -9.2975590e-01    4.1520561e-01    2.3056785e+00
  -9.3745316e-01    3.9754862e-01    2.3060640e+00
  -9.4483201e-01    3.7976166e-01    2.3064176e+00
  -9.5189243e-01    3.6185472e-01    2.3067395e+00
  -9.5863446e-01    3.4380780e-01    2.3070293e+00
  -9.6505803e-01    3.2565090e-01    2.3072875e+00
  -9.7114325e-01    3.0738402e-01    2.3075123e+00
  -9.7690006e-01    2.8900716e-01    2.3077046e+00
  -9.8230855e-01    2.7052032e-01    2.3078627e+00
  -9.8736868e-01    2.5194349e-01    2.3079868e+00
  -9.9209044e-01    2.3326668e-01    2.3080776e+00
  -9.9645387e-01    2.1450988e-01    2.3081338e+00
  -1.0004590e+00    1.9566310e-01    2.3081551e+00
  -1.0040958e+00    1.7675633e-01    2.3081412e+00
  -1.0073344e+00    1.5777957e-01    2.3080891e+00
  -1.0102545e+00    1.3874282e-01    2.3080063e+00
  -1.0128760e+00    1.1964608e-01    2.3078948e+00
  -1.0149997e+00    1.0051235e-01    2.3077364e+00
  -1.0168247e+00    8.1337625e-02    2.3075496e+00
  -1.0182515e+00    6.2131905e-02    2.3073253e+00
  -1.0192800e+00    4.2903189e-02    2.3070637e+00
  -1.0199102e+00    2.3657476e-02    2.3067649e+00
  -1.0202418e+00    4.4024640e-03    2.3064382e+00
  -1.0201751e+00   -1.4853947e-02    2.3060746e+00
  -1.0197100e+00   -3.4103660e-02    2.3056742e+00
  -1.0189462e+00   -5.3341375e-02    2.3052464e+00
  -1.0176846e+00   -7.2559093e-02    2.3047728e+00
  -1.0161241e+00   -9.1748815e-02    2.3042720e+00
  -1.0142649e+00   -1.1090454e-01    2.3037442e+00
  -1.0119077e+00   -1.3002128e-01    2.3031709e+00
  -1.0092517e+00   -1.4907802e-01    2.3025711e+00
  -1.0061974e+00   -1.6808478e-01    2.3019353e+00
  -1.0027944e+00   -1.8703154e-01    2.3012682e+00
  -9.9901291e-01   -2.0589832e-01    2.3005676e+00
  -9.9486288e-01   -2.2469511e-01    2.2998342e+00
  -9.9034427e-01   -2.4340192e-01    2.2990683e+00
  -9.8545709e-01   -2.6201874e-01    2.2982699e+00
  -9.8021126e-01   -2.8052558e-01    2.2974402e+00
  -9.7461675e-01   -2.9893243e-01    2.2965802e+00
  -9.6866359e-01   -3.1722931e-01    2.2956889e+00
  -9.6237169e-01   -3.3541620e-01    2.2947683e+00
  -9.5574103e-01   -3.5347312e-01    2.2938187e+00
  -9.4877158e-01   -3.7140006e-01    2.2928402e+00
  -9.4147331e-01   -3.8918702e-01    2.2918338e+00
  -9.3384623e-01   -4.0684400e-01    2.2907993e+00
  -9.2588034e-01   -4.2435101e-01    2.2897362e+00
  -9.1759554e-01   -4.4169805e-01    2.2886465e+00
  -9.0898189e-01   -4.5889511e-01    2.2875291e+00
  -9.0003935e-01   -4.7591221e-01    2.2863846e+00
  -8.9076790e-01   -4.9274933e-01    2.2852130e+00
  -8.8116756e-01   -5.0940649e-01    2.2840142e+00
  -8.7123828e-01   -5.2586368e-01    2.2827886e+00
  -8.6099003e-01   -5.4212090e-01    2.2815372e+00
  -8.5041283e-01   -5.5816816e-01    2.2802593e+00
  -8.3953654e-01   -5.7400546e-01    2.2789575e+00
  -8.2836118e-01   -5.8963279e-01    2.2776318e+00
  -8.1688675e-01   -6.0505015e-01    2.2762824e+00
  -8.0514308e-01   -6.2024756e-01    2.2749121e+00
  -7.9313022e-01   -6.3523500e-01    2.2735208e+00
  -7.8084814e-01   -6.5001248e-01    2.2721084e+00
  -7.6833669e-01   -6.6457999e-01    2.2706786e+00
  -7.5557593e-01   -6.7892754e-01    2.2692299e+00
  -7.4257584e-01   -6.9306512e-01    2.2677628e+00
  -7.2934635e-01   -7.0698275e-01    2.2662786e+00
  -7.1587749e-01   -7.2067041e-01    2.2647765e+00
  -7.0217921e-01   -7.3411811e-01    2.2632575e+00
  -6.8823156e-01   -7.4731586e-01    2.2617201e+00
  -6.7404448e-01   -7.6024365e-01    2.2601656e+00
  -6.5959803e-01   -7.7289149e-01    2.2585921e+00
  -6.4491210e-01   -7.8523938e-01    2.2570021e+00
  -6.2996676e-01   -7.9728732e-01    2.2553936e+00
  -6.1477194e-01   -8.0901532e-01    2.2537679e+00
  -5.9933760e-01   -8.2042337e-01    2.2521259e+00
  -5.8367366e-01   -8.3149148e-01    2.2504690e+00
  -5.6778016e-01   -8.4223965e-01    2.2487968e+00
  -5.5166703e-01   -8.5265787e-01    2.2471103e+00
  -5.3535421e-01   -8.6275614e-01    2.2454112e+00
  -5.1885165e-01   -8.7253447e-01    2.2437006e+00
  -5.0215936e-01   -8.8199286e-01    2.2419782e+00
  -4.8530723e-01   -8.9114130e-01    2.2402468e+00
  -4.6827533e-01   -8.9997979e-01    2.2385046e+00
  -4.5109355e-01   -9.0850833e-01    2.2367541e+00
  -4.3376186e-01   -9.1671693e-01    2.2349957e+00
  -4.1629023e-01   -9.2461558e-01    2.2332302e+00
  -3.9866870e-01   -9.3219429e-01    2.2314566e+00
  -3.8091719e-01   -9.3945305e-01    2.2296770e+00
  -3.6303564e-01   -9.4637186e-01    2.2278916e+00
  -3.4503406e-01   -9.5297074e-01    2.2261010e+00
  -3.2690246e-01   -9.5922967e-01    2.2243047e+00
  -3.0867070e-01   -9.6514866e-01    2.2225054e+00
  -2.9031888e-01   -9.7072770e-01    2.2207013e+00
  -2.7186687e-01   -9.7594681e-01    2.2188946e+00
  -2.5332464e-01   -9.8081598e-01    2.2170860e+00
  -2.3468221e-01   -9.8531521e-01    2.2152750e+00
  -2.1595951e-01   -9.8945451e-01    2.2134633e+00
  -1.9716650e-01   -9.9323386e-01    2.2116517e+00
  -1.7829317e-01   -9.9663328e-01    2.2098397e+00
  -1.5935949e-01   -9.9967276e-01    2.2080289e+00
  -1.4036532e-01   -1.0022723e+00    2.2062205e+00
  -1.2133080e-01   -1.0045719e+00    2.2044141e+00
  -1.0224881e-01   -1.0064716e+00    2.2026106e+00
  -8.3134433e-02   -1.0080713e+00    2.2008097e+00
  -6.3994315e-02   -1.0091711e+00    2.1990157e+00
  -4.4834766e-02   -1.0099710e+00    2.1972254e+00
  -2.5662757e-02   -1.0104709e+00    2.1954396e+00
  -6.4854144e-03   -1.0104709e+00    2.1936626e+00
   1.2690448e-02   -1.0101710e+00    2.1918912e+00
   3.1857362e-02   -1.0095711e+00    2.1901263e+00
   5.1008202e-02   -1.0084713e+00    2.1883721e+00
   7.0136651e-02   -1.0070715e+00    2.1866256e+00
   8.9235910e-02   -1.0052718e+00    2.1848892e+00
   1.0828806e-01   -1.0030722e+00    2.1831646e+00
   1.2730105e-01   -1.0004726e+00    2.1814510e+00
   1.4625484e-01   -9.9756312e-01    2.1797487e+00
   1.6514958e-01   -9.9424369e-01    2.1780594e+00
   1.8398518e-01   -9.9056432e-01    2.1763824e+00
   2.0274175e-01   -9.8652501e-01    2.1747193e+00
   2.2141925e-01   -9.8213576e-01    2.1730700e+00
   2.4002761e-01   -9.7741656e-01    2.1714333e+00
   2.5853696e-01   -9.7236742e-01    2.1698119e+00
   2.7696720e-01   -9.6699834e-01    2.1682037e+00
   2.9528847e-01   -9.6129931e-01    2.1666118e+00
   3.1352067e-01   -9.5528034e-01    2.1650340e+00
   3.3163394e-01   -9.4893143e-01    2.1634734e+00
