  -1.0408114e+00   -8.0514122e-02    2.3286333e+00
  -1.0391471e+00   -9.9697200e-02    2.3281516e+00
  -1.0370842e+00   -1.1884428e-01    2.3276356e+00
  -1.0347224e+00   -1.3794137e-01    2.3270943e+00
  -1.0319620e+00   -1.5699847e-01    2.3265189e+00
  -1.0288031e+00   -1.7599558e-01    2.3259097e+00
  -1.0253452e+00   -1.9492269e-01    2.3252755e+00
  -1.0214887e+00   -2.1378982e-01    2.3246076e+00
  -1.0173333e+00   -2.3256696e-01    2.3239150e+00
  -1.0127793e+00   -2.5127411e-01    2.3231888e+00
  -1.0078266e+00   -2.6988128e-01    2.3224294e+00
  -1.0025749e+00   -2.8838846e-01    2.3216457e+00
  -9.9700431e-01   -3.0680565e-01    2.3208356e+00
  -9.9106494e-01   -3.2510286e-01    2.3199954e+00
  -9.8479666e-01   -3.4329009e-01    2.3191283e+00
  -9.7818949e-01   -3.6135734e-01    2.3182337e+00
  -9.7125339e-01   -3.7930461e-01    2.3173124e+00
  -9.6400828e-01   -3.9712189e-01    2.3163664e+00
  -9.5644418e-01   -4.1480920e-01    2.3153947e+00
  -9.4857105e-01   -4.3235653e-01    2.3143984e+00
  -9.4037893e-01   -4.4976387e-01    2.3133767e+00
  -9.3189768e-01   -4.6702125e-01    2.3123323e+00
  -9.2310737e-01   -4.8411864e-01    2.3112637e+00
  -9.1400801e-01   -5.0106606e-01    2.3101706e+00
  -9.0460953e-01   -5.1784350e-01    2.3090544e+00
  -8.9490196e-01   -5.3444098e-01    2.3079143e+00
  -8.8489524e-01   -5.5084848e-01    2.3067513e+00
  -8.7458938e-01   -5.6707601e-01    2.3055653e+00
  -8.6396443e-01   -5.8309357e-01    2.3043551e+00
  -8.5305028e-01   -5.9891116e-01    2.3031231e+00
  -8.4182698e-01   -6.1451878e-01    2.3018677e+00
  -8.3032442e-01   -6.2990643e-01    2.3005918e+00
  -8.1852266e-01   -6.4507412e-01    2.2992935e+00
  -8.0644164e-01   -6.6002185e-01    2.2979746e+00
  -7.9409127e-01   -6.7472961e-01    2.2966364e+00
  -7.8147160e-01   -6.8921740e-01    2.2952785e+00
  -7.6859257e-01   -7.0347523e-01    2.2939019e+00
  -7.5546414e-01   -7.1750309e-01    2.2925075e+00
  -7.4208628e-01   -7.3128099e-01    2.2910957e+00
  -7.2846899e-01   -7.4482893e-01    2.2896669e+00
  -7.1461223e-01   -7.5812690e-01    2.2882216e+00
  -7.0051598e-01   -7.7116492e-01    2.2867599e+00
  -6.8618024e-01   -7.8393297e-01    2.2852820e+00
  -6.7160502e-01   -7.9644107e-01    2.2837876e+00
  -6.5680024e-01   -8.0866920e-01    2.2822781e+00
  -6.4175594e-01   -8.2060739e-01    2.2807527e+00
  -6.2649202e-01   -8.3224561e-01    2.2792134e+00
  -6.1099852e-01   -8.4358389e-01    2.2776592e+00
  -5.9528538e-01   -8.5461221e-01    2.2760913e+00
  -5.7936257e-01   -8.6533057e-01    2.2745104e+00
  -5.6323008e-01   -8.7572899e-01    2.2729168e+00
  -5.4690782e-01   -8.8580745e-01    2.2713122e+00
  -5.3038586e-01   -8.9558596e-01    2.2696954e+00
  -5.1368409e-01   -9.0503452e-01    2.2680686e+00
  -4.9681249e-01   -9.1417313e-01    2.2664324e+00
  -4.7977107e-01   -9.2300179e-01    2.2647868e+00
  -4.6257974e-01   -9.3152049e-01    2.2631335e+00
  -4.4523854e-01   -9.3973924e-01    2.2614723e+00
  -4.2775739e-01   -9.4764803e-01    2.2598043e+00
  -4.1014628e-01   -9.5525687e-01    2.2581302e+00
  -3.9240522e-01   -9.6257576e-01    2.2564498e+00
  -3.7455413e-01   -9.6959469e-01    2.2547651e+00
  -3.5658304e-01   -9.7631367e-01    2.2530751e+00
  -3.3851189e-01   -9.8274269e-01    2.2513814e+00
  -3.2033071e-01   -9.8888175e-01    2.2496832e+00
  -3.0204944e-01   -9.9471086e-01    2.2479817e+00
  -2.8367809e-01   -1.0002600e+00    2.2462772e+00
  -2.6521655e-01   -1.0054592e+00    2.2445709e+00
  -2.4665478e-01   -1.0102585e+00    2.2428628e+00
  -2.2801302e-01   -1.0148578e+00    2.2411513e+00
  -2.0929095e-01   -1.0190572e+00    2.2394398e+00
  -1.9048857e-01   -1.0228566e+00    2.2377282e+00
  -1.7161585e-01   -1.0262561e+00    2.2360175e+00
  -1.5268291e-01   -1.0293556e+00    2.2343068e+00
  -1.3367947e-01   -1.0319552e+00    2.2325986e+00
  -1.1463572e-01   -1.0342548e+00    2.2308922e+00
  -9.5540563e-02   -1.0361546e+00    2.2291883e+00
  -7.6412766e-02   -1.0375543e+00    2.2274903e+00
  -5.7259607e-02   -1.0386542e+00    2.2257954e+00
  -3.8087065e-02   -1.0394540e+00    2.2241040e+00
  -1.8903800e-02   -1.0397540e+00    2.2224204e+00
   2.8231232e-04   -1.0397540e+00    2.2207418e+00
   1.9465247e-02   -1.0393541e+00    2.2190706e+00
   3.8638231e-02   -1.0385542e+00    2.2174072e+00
   5.7794736e-02   -1.0374544e+00    2.2157504e+00
   7.6927941e-02   -1.0359546e+00    2.2141028e+00
   9.6029723e-02   -1.0341549e+00    2.2124631e+00
   1.1510008e-01   -1.0320552e+00    2.2108315e+00
   1.3412140e-01   -1.0294556e+00    2.2092129e+00
   1.5310316e-01   -1.0266560e+00    2.2076012e+00
   1.7202577e-01   -1.0234565e+00    2.2060018e+00
   1.9088921e-01   -1.0198570e+00    2.2044145e+00
   2.0968337e-01   -1.0159576e+00    2.2028386e+00
   2.2840826e-01   -1.0117583e+00    2.2012739e+00
   2.4704410e-01   -1.0071590e+00    2.1997241e+00
   2.6560085e-01   -1.0021597e+00    2.1981882e+00
   2.8405835e-01   -9.9692053e-01    2.1966652e+00
   3.0240687e-01   -9.9128139e-01    2.1951587e+00
   3.2065629e-01   -9.8530230e-01    2.1936668e+00
   3.3878670e-01   -9.7897326e-01    2.1921915e+00
   3.5679808e-01   -9.7230428e-01    2.1907326e+00
   3.7467053e-01   -9.6528535e-01    2.1892919e+00
   3.9241399e-01   -9.5792647e-01    2.1878685e+00
   4.1001849e-01   -9.5023764e-01    2.1864631e+00
   4.2747407e-01   -9.4220886e-01    2.1850766e+00
   4.4478070e-01   -9.3387013e-01    2.1837085e+00
   4.6192840e-01   -9.2522145e-01    2.1823598e+00
   4.7892715e-01   -9.1626281e-01    2.1810296e+00
   4.9576697e-01   -9.0700422e-01    2.1797186e+00
   5.1244783e-01   -8.9745568e-01    2.1784265e+00
   5.2895977e-01   -8.8762718e-01    2.1771541e+00
   5.4530278e-01   -8.7751872e-01    2.1759014e+00
   5.6147684e-01   -8.6714030e-01    2.1746682e+00
   5.7747202e-01   -8.5648192e-01    2.1734555e+00
   5.9328829e-01   -8.4555359e-01    2.1722633e+00
   6.0890575e-01   -8.3434529e-01    2.1710933e+00
   6.2432440e-01   -8.2285704e-01    2.1699456e+00
   6.3952433e-01   -8.1107884e-01    2.1688222e+00
   6.5450550e-01   -7.9903067e-01    2.1677226e+00
   6.6924804e-01   -7.8668255e-01    2.1666492e+00
   6.8376189e-01   -7.7405448e-01    2.1656006e+00
   6.9800718e-01   -7.6114644e-01    2.1645805e+00
   7.1200386e-01   -7.4795845e-01    2.1635870e+00
   7.2574195e-01   -7.3449050e-01    2.1626211e+00
   7.3921148e-01   -7.2075260e-01    2.1616834e+00
   7.5241243e-01   -7.0675473e-01    2.1607737e+00
   7.6534477e-01   -6.9251690e-01    2.1598917e+00
   7.7800852e-01   -6.7802910e-01    2.1590377e+00
   7.9040365e-01   -6.6331135e-01    2.1582111e+00
   8.0253016e-01   -6.4836362e-01    2.1574121e+00
   8.1437805e-01   -6.3320593e-01    2.1566411e+00
   8.2595730e-01   -6.1782827e-01    2.1558975e+00
   8.3724797e-01   -6.0224065e-01    2.1551828e+00
   8.4825006e-01   -5.8645305e-01    2.1544969e+00
   8.5895360e-01   -5.7045549e-01    2.1538408e+00
   8.6935859e-01   -5.5425796e-01    2.1532143e+00
   8.7944511e-01   -5.3786046e-01    2.1526191e+00
   8.8921312e-01   -5.2127298e-01    2.1520552e+00
   8.9867260e-01   -5.0450554e-01    2.1515214e+00
   9.0779365e-01   -4.8754812e-01    2.1510205e+00
   9.1660613e-01   -4.7043073e-01    2.1505494e+00
   9.2508016e-01   -4.5314336e-01    2.1501109e+00
   9.3323565e-01   -4.3569602e-01    2.1497031e+00
   9.4108254e-01   -4.1810870e-01    2.1493248e+00
   9.4861085e-01   -4.0038140e-01    2.1489768e+00
   9.5582057e-01   -3.8253412e-01    2.1486587e+00
   9.6273162e-01   -3.6455685e-01    2.1483691e+00
   9.6934398e-01   -3.4646961e-01    2.1481075e+00
   9.7564769e-01   -3.2827238e-01    2.1478748e+00
   9.8165270e-01   -3.0997517e-01    2.1476700e+00
   9.8733909e-01   -2.9156797e-01    2.1474951e+00
   9.9272674e-01   -2.7308079e-01    2.1473477e+00
   9.9773600e-01   -2.5448362e-01    2.1472353e+00
   1.0024465e+00   -2.3580647e-01    2.1471504e+00
   1.0067587e+00   -2.1703933e-01    2.1471020e+00
   1.0107722e+00   -1.9819220e-01    2.1470811e+00
   1.0142876e+00   -1.7927508e-01    2.1471050e+00
   1.0175044e+00   -1.6027797e-01    2.1471564e+00
   1.0203227e+00   -1.4123087e-01    2.1472436e+00
   1.0227426e+00   -1.2212378e-01    2.1473666e+00
   1.0248637e+00   -1.0297670e-01    2.1475165e+00
   1.0265865e+00   -8.3793623e-02    2.1477019e+00
   1.0279107e+00   -6.4583549e-02    2.1479227e+00
   1.0289362e+00   -4.5354478e-02    2.1481699e+00
   1.0296628e+00   -2.6110409e-02    2.1484435e+00
   1.0300906e+00   -6.8566422e-03    2.1487434e+00
   1.0301199e+00    1.2399725e-02    2.1490783e+00
   1.0298503e+00    3.1653792e-02    2.1494392e+00
   1.0290826e+00    5.0895861e-02    2.1498436e+00
   1.0280160e+00    7.0116933e-02    2.1502737e+00
   1.0264513e+00    8.9306010e-02    2.1507468e+00
   1.0243884e+00    1.0845109e-01    2.1512627e+00
   1.0219270e+00    1.2753819e-01    2.1518125e+00
   1.0190670e+00    1.4658528e-01    2.1523965e+00
   1.0159081e+00    1.6557239e-01    2.1530055e+00
   1.0125498e+00    1.8451951e-01    2.1536313e+00
   1.0090920e+00    2.0347662e-01    2.1542660e+00
   1.0058334e+00    2.2244373e-01    2.1548834e+00
   1.0028737e+00    2.4146083e-01    2.1554756e+00
   1.0003127e+00    2.6053793e-01    2.1560339e+00
   9.9834942e-01    2.7969501e-01    2.1565413e+00
   9.9698396e-01    2.9890208e-01    2.1569973e+00
   9.9631589e-01    3.1813915e-01    2.1573928e+00
   9.9644481e-01    3.3739622e-01    2.1577190e+00
   9.9727103e-01    3.5663329e-01    2.1579838e+00
   9.9879454e-01    3.7584036e-01    2.1581870e+00
   1.0004176e+00    3.9502744e-01    2.1583812e+00
   1.0018415e+00    4.1423451e-01    2.1585932e+00
   1.0026678e+00    4.3347158e-01    2.1588580e+00
   1.0026971e+00    4.5272865e-01    2.1591928e+00
   1.0015309e+00    4.7195572e-01    2.1596317e+00
   9.9926869e-01    4.9106281e-01    2.1601644e+00
   9.9551188e-01    5.0994993e-01    2.1608240e+00
   9.9046950e-01    5.2851711e-01    2.1615905e+00
   9.8409157e-01    5.4666434e-01    2.1624665e+00
   9.7647888e-01    5.6433340e-01    2.1633417e+00
   9.6779951e-01    5.8150253e-01    2.1643015e+00
   9.5818544e-01    5.9817522e-01    2.1651336e+00
   9.4782603e-01    6.1439148e-01    2.1658220e+00
   9.3685335e-01    6.3021478e-01    2.1661557e+00
   9.2542818e-01    6.4572685e-01    2.1660215e+00
   9.1367883e-01    6.6096595e-01    2.1655093e+00
   9.0171255e-01    6.7603856e-01    2.1648124e+00
   8.8960041e-01    6.9099643e-01    2.1638250e+00
   8.7741842e-01    7.0588431e-01    2.1628425e+00
   8.6522520e-01    7.2075045e-01    2.1619610e+00
   8.5300208e-01    7.3561658e-01    2.1610821e+00
   8.4076651e-01    7.5047923e-01    2.1604051e+00
   8.2850726e-01    7.6532664e-01    2.1600310e+00
   8.1616696e-01    7.8010232e-01    2.1597632e+00
   8.0367457e-01    7.9476452e-01    2.1597075e+00
   7.9095150e-01    8.0922501e-01    2.1597688e+00
   7.7788425e-01    8.2335857e-01    2.1602561e+00
   7.6435684e-01    8.3706045e-01    2.1608765e+00
   7.5026691e-01    8.5015718e-01    2.1618367e+00
   7.3551583e-01    8.6248054e-01    2.1630420e+00
   7.2005478e-01    8.7387229e-01    2.1643935e+00
   7.0385494e-01    8.8420421e-01    2.1657910e+00
   6.8698334e-01    8.9334282e-01    2.1674272e+00
   6.6950220e-01    9.0125161e-01    2.1690952e+00
   6.5152110e-01    9.0794060e-01    2.1707856e+00
   6.3315972e-01    9.1349975e-01    2.1724894e+00
   6.1453786e-01    9.1808905e-01    2.1741990e+00
   5.9574553e-01    9.2193846e-01    2.1759106e+00
   5.7688294e-01    9.2544793e-01    2.1776223e+00
   5.5805042e-01    9.2907738e-01    2.1793335e+00
   5.3930830e-01    9.3319675e-01    2.1810454e+00
   5.2070649e-01    9.3786604e-01    2.1827547e+00
   5.0226499e-01    9.4314523e-01    2.1844606e+00
   4.8399372e-01    9.4899434e-01    2.1861616e+00
   4.6589259e-01    9.5536337e-01    2.1878569e+00
   4.4795152e-01    9.6217233e-01    2.1895458e+00
   4.3014042e-01    9.6929125e-01    2.1912288e+00
   4.1239934e-01    9.7659014e-01    2.1929089e+00
   3.9466829e-01    9.8393902e-01    2.1945889e+00
   3.7690721e-01    9.9118791e-01    2.1962698e+00
   3.5904612e-01    9.9818685e-01    2.1979551e+00
   3.4106507e-01    1.0049058e+00    2.1996459e+00
   3.2293394e-01    1.0112049e+00    2.2013426e+00
   3.0466259e-01    1.0170040e+00    2.2030427e+00
   2.8626113e-01    1.0224032e+00    2.2047473e+00
   2.6773951e-01    1.0274024e+00    2.2064553e+00
   2.4910771e-01    1.0320017e+00    2.2081659e+00
   2.3038563e-01    1.0362011e+00    2.2098775e+00
   2.1158326e-01    1.0400005e+00    2.2115891e+00
   1.9272065e-01    1.0434999e+00    2.2133006e+00
   1.7378771e-01    1.0465995e+00    2.2150114e+00
   1.5481446e-01    1.0493990e+00    2.2167204e+00
   1.3579094e-01    1.0518987e+00    2.2184285e+00
   1.1671701e-01    1.0539983e+00    2.2201340e+00
   9.7622542e-02    1.0556981e+00    2.2218344e+00
   7.8484783e-02    1.0570979e+00    2.2235332e+00
   5.9326643e-02    1.0581977e+00    2.2252286e+00
   4.0151804e-02    1.0587976e+00    2.2269167e+00
   2.0967543e-02    1.0590976e+00    2.2286004e+00
   1.7816774e-03    1.0589976e+00    2.2302772e+00
  -1.7399816e-02    1.0584977e+00    2.2319466e+00
  -3.6567971e-02    1.0575978e+00    2.2336078e+00
  -5.5718651e-02    1.0563980e+00    2.2352623e+00
  -7.4843042e-02    1.0547982e+00    2.2369074e+00
  -9.3937007e-02    1.0528985e+00    2.2385446e+00
  -1.1299074e-01    1.0505989e+00    2.2401713e+00
  -1.3200209e-01    1.0479993e+00    2.2417890e+00
  -1.5097404e-01    1.0450997e+00    2.2433981e+00
  -1.6988684e-01    1.0418002e+00    2.2449949e+00
  -1.8874032e-01    1.0382008e+00    2.2465813e+00
  -2.0752452e-01    1.0343013e+00    2.2481564e+00
  -2.2623960e-01    1.0300020e+00    2.2497184e+00
  -2.4488540e-01    1.0254027e+00    2.2512691e+00
  -2.6344200e-01    1.0205034e+00    2.2528068e+00
  -2.8189958e-01    1.0152043e+00    2.2543287e+00
  -3.0026797e-01    1.0096051e+00    2.2558377e+00
  -3.1852723e-01    1.0037060e+00    2.2573318e+00
  -3.3666759e-01    9.9738697e-01    2.2588081e+00
  -3.5467896e-01    9.9072798e-01    2.2602672e+00
  -3.7256137e-01    9.8370905e-01    2.2617088e+00
  -3.9029488e-01    9.7634018e-01    2.2631311e+00
  -4.0787951e-01    9.6861135e-01    2.2645342e+00
  -4.2531523e-01    9.6054258e-01    2.2659182e+00
  -4.4258213e-01    9.5212386e-01    2.2672814e+00
  -4.5969013e-01    9.4338520e-01    2.2686250e+00
  -4.7663922e-01    9.3432658e-01    2.2699491e+00
  -4.9342936e-01    9.2497800e-01    2.2712543e+00
  -5.1006054e-01    9.1534947e-01    2.2725406e+00
  -5.2653272e-01    9.0546097e-01    2.2738085e+00
  -5.4286581e-01    8.9532252e-01    2.2750598e+00
  -5.5903986e-01    8.8495410e-01    2.2762932e+00
  -5.7507481e-01    8.7434571e-01    2.2775102e+00
  -5.9096066e-01    8.6351736e-01    2.2787103e+00
  -6.0667752e-01    8.5245905e-01    2.2798915e+00
  -6.2223534e-01    8.4116077e-01    2.2810547e+00
  -6.3760427e-01    8.2961253e-01    2.2821970e+00
  -6.5278432e-01    8.1780433e-01    2.2833182e+00
  -6.6774561e-01    8.0572617e-01    2.2844155e+00
  -6.8246826e-01    7.9335805e-01    2.2854868e+00
  -6.9693236e-01    7.8068998e-01    2.2865303e+00
  -7.1112795e-01    7.6771196e-01    2.2875449e+00
  -7.2505501e-01    7.5444398e-01    2.2885308e+00
  -7.3868369e-01    7.4086605e-01    2.2894853e+00
  -7.5203384e-01    7.2701815e-01    2.2904106e+00
  -7.6510547e-01    7.1290031e-01    2.2913069e+00
  -7.7789856e-01    6.9852250e-01    2.2921742e+00
  -7.9042301e-01    6.8392472e-01    2.2930142e+00
  -8.0269876e-01    6.6909698e-01    2.2938284e+00
  -8.1472576e-01    6.5407927e-01    2.2946174e+00
  -8.2651395e-01    6.3887158e-01    2.2953823e+00
  -8.3806335e-01    6.2347393e-01    2.2961230e+00
  -8.4935402e-01    6.0788630e-01    2.2968376e+00
  -8.6039591e-01    5.9212870e-01    2.2975276e+00
  -8.7117909e-01    5.7617113e-01    2.2981914e+00
  -8.8166368e-01    5.6003359e-01    2.2988259e+00
  -8.9185967e-01    5.4370608e-01    2.2994319e+00
  -9.0174713e-01    5.2718859e-01    2.3000075e+00
  -9.1130613e-01    5.1048114e-01    2.3005510e+00
  -9.2054663e-01    4.9358371e-01    2.3010634e+00
  -9.2945865e-01    4.7651631e-01    2.3015441e+00
  -9.3804219e-01    4.5927894e-01    2.3019930e+00
  -9.4629721e-01    4.4189159e-01    2.3024106e+00
  -9.5423369e-01    4.2434426e-01    2.3027975e+00
  -9.6186156e-01    4.0665695e-01    2.3031549e+00
  -9.6918080e-01    3.8884967e-01    2.3034832e+00
  -9.7619141e-01    3.7091240e-01    2.3037823e+00
  -9.8290333e-01    3.5286515e-01    2.3040533e+00
  -9.8930662e-01    3.3469792e-01    2.3042952e+00
  -9.9540123e-01    3.1643070e-01    2.3045083e+00
  -1.0011872e+00    2.9806350e-01    2.3046927e+00
  -1.0066545e+00    2.7959631e-01    2.3048474e+00
  -1.0117633e+00    2.6103914e-01    2.3049693e+00
  -1.0165734e+00    2.4239198e-01    2.3050634e+00
  -1.0210848e+00    2.2365483e-01    2.3051297e+00
  -1.0251978e+00    2.0484770e-01    2.3051600e+00
  -1.0290121e+00    1.8596057e-01    2.3051628e+00
  -1.0324280e+00    1.6700346e-01    2.3051295e+00
  -1.0354455e+00    1.4799636e-01    2.3050605e+00
  -1.0381642e+00    1.2891926e-01    2.3049641e+00
  -1.0404846e+00    1.0980217e-01    2.3048321e+00
  -1.0425061e+00    9.0645092e-02    2.3046733e+00
  -1.0440296e+00    7.1452016e-02    2.3044703e+00
  -1.0452543e+00    5.2231944e-02    2.3042407e+00
  -1.0461801e+00    3.2992874e-02    2.3039846e+00
  -1.0466079e+00    1.3741807e-02    2.3036847e+00
  -1.0467368e+00   -5.5150598e-03    2.3033585e+00
  -1.0464672e+00   -2.4770327e-02    2.3029976e+00
  -1.0458988e+00   -4.4016395e-02    2.3026106e+00
  -1.0449319e+00   -6.3248465e-02    2.3021890e+00
  -1.0436660e+00   -8.2458539e-02    2.3017417e+00
  -1.0420017e+00   -1.0163562e-01    2.3012601e+00
  -1.0399388e+00   -1.2078270e-01    2.3007441e+00
  -1.0375770e+00   -1.3988979e-01    2.3002027e+00
  -1.0348166e+00   -1.5893689e-01    2.2996274e+00
  -1.0316577e+00   -1.7793400e-01    2.2990182e+00
  -1.0281002e+00   -1.9685111e-01    2.2983755e+00
  -1.0242437e+00   -2.1570824e-01    2.2977077e+00
  -1.0199886e+00   -2.3447538e-01    2.2970066e+00
  -1.0153349e+00   -2.5315254e-01    2.2962722e+00
  -1.0102826e+00   -2.7172971e-01    2.2955047e+00
  -1.0049312e+00   -2.9020689e-01    2.2947127e+00
  -9.9920118e-01   -3.0857410e-01    2.2938896e+00
  -9.9312228e-01   -3.2683131e-01    2.2930379e+00
  -9.8672442e-01   -3.4496855e-01    2.2921603e+00
  -9.7998768e-01   -3.6299581e-01    2.2912551e+00
  -9.7293196e-01   -3.8089308e-01    2.2903242e+00
  -9.6556723e-01   -3.9866037e-01    2.2893685e+00
  -9.5789347e-01   -4.1629769e-01    2.2883881e+00
  -9.4991069e-01   -4.3379502e-01    2.2873831e+00
  -9.4161887e-01   -4.5115238e-01    2.2863536e+00
  -9.3301798e-01   -4.6834976e-01    2.2852998e+00
  -9.2410805e-01   -4.8539716e-01    2.2842215e+00
  -9.1488902e-01   -5.0226459e-01    2.2831194e+00
  -9.0536092e-01   -5.1896205e-01    2.2819933e+00
  -8.9551376e-01   -5.3547953e-01    2.2808423e+00
  -8.8534751e-01   -5.5179705e-01    2.2796670e+00
  -8.7488210e-01   -5.6791459e-01    2.2784690e+00
  -8.6411754e-01   -5.8384216e-01    2.2772481e+00
  -8.5306378e-01   -5.9956977e-01    2.2760055e+00
  -8.4173077e-01   -6.1508740e-01    2.2747421e+00
  -8.3013844e-01   -6.3040507e-01    2.2734595e+00
  -8.1828682e-01   -6.4553277e-01    2.2721575e+00
  -8.0618584e-01   -6.6046049e-01    2.2708373e+00
  -7.9385544e-01   -6.7519825e-01    2.2695003e+00
  -7.8129562e-01   -6.8973603e-01    2.2681467e+00
  -7.6850637e-01   -7.0407385e-01    2.2667766e+00
  -7.5548767e-01   -7.1820170e-01    2.2653900e+00
  -7.4224948e-01   -7.3210958e-01    2.2639882e+00
  -7.2877187e-01   -7.4579749e-01    2.2625692e+00
  -7.1505478e-01   -7.5923545e-01    2.2611336e+00
  -7.0107831e-01   -7.7242344e-01    2.2596798e+00
  -6.8686231e-01   -7.8532147e-01    2.2582100e+00
  -6.7238687e-01   -7.9793955e-01    2.2567225e+00
  -6.5765196e-01   -8.1024768e-01    2.2552177e+00
  -6.4265755e-01   -8.2224585e-01    2.2536956e+00
  -6.2742358e-01   -8.3392407e-01    2.2521582e+00
  -6.1194005e-01   -8.4527234e-01    2.2506047e+00
  -5.9622692e-01   -8.5630066e-01    2.2490368e+00
  -5.8028414e-01   -8.6698903e-01    2.2474547e+00
  -5.6413169e-01   -8.7736745e-01    2.2458597e+00
  -5.4778946e-01   -8.8741592e-01    2.2442539e+00
  -5.3124752e-01   -8.9715444e-01    2.2426360e+00
  -5.1452577e-01   -9.0657300e-01    2.2410080e+00
