   8.3519412e-01    2.9764353e-02    2.2119706e+00
   8.3466412e-01    4.9017353e-02    2.2119706e+00
   8.3368412e-01    6.8252353e-02    2.2119706e+00
   8.3226412e-01    8.7459353e-02    2.2119706e+00
   8.3038412e-01    1.0662735e-01    2.2119706e+00
   8.2806412e-01    1.2574235e-01    2.2119706e+00
   8.2529412e-01    1.4480235e-01    2.2119706e+00
   8.2206412e-01    1.6379235e-01    2.2119706e+00
   8.1840412e-01    1.8270235e-01    2.2119706e+00
   8.1430412e-01    2.0152235e-01    2.2119706e+00
   8.0976412e-01    2.2023235e-01    2.2119706e+00
   8.0480412e-01    2.3884235e-01    2.2119706e+00
   7.9941412e-01    2.5733235e-01    2.2119706e+00
   7.9361412e-01    2.7570235e-01    2.2119706e+00
   7.8739412e-01    2.9393235e-01    2.2119706e+00
   7.8077412e-01    3.1201235e-01    2.2119706e+00
   7.7374412e-01    3.2995235e-01    2.2119706e+00
   7.6632412e-01    3.4772235e-01    2.2119706e+00
   7.5849412e-01    3.6531235e-01    2.2119706e+00
   7.5026412e-01    3.8273235e-01    2.2119706e+00
   7.4163412e-01    3.9995235e-01    2.2119706e+00
   7.3261412e-01    4.1696235e-01    2.2119706e+00
   7.2319412e-01    4.3376235e-01    2.2119706e+00
   7.1337412e-01    4.5033235e-01    2.2119706e+00
   7.0317412e-01    4.6666235e-01    2.2119706e+00
   6.9258412e-01    4.8275235e-01    2.2119706e+00
   6.8161412e-01    4.9858235e-01    2.2119706e+00
   6.7027412e-01    5.1415235e-01    2.2119706e+00
   6.5857412e-01    5.2945235e-01    2.2119706e+00
   6.4653412e-01    5.4448235e-01    2.2119706e+00
   6.3414412e-01    5.5923235e-01    2.2119706e+00
   6.2143412e-01    5.7370235e-01    2.2119706e+00
   6.0840412e-01    5.8788235e-01    2.2119706e+00
   5.9505412e-01    6.0176235e-01    2.2119706e+00
   5.8140412e-01    6.1535235e-01    2.2119706e+00
   5.6746412e-01    6.2863235e-01    2.2119706e+00
   5.5322412e-01    6.4160235e-01    2.2119706e+00
   5.3869412e-01    6.5425235e-01    2.2119706e+00
   5.2388412e-01    6.6656235e-01    2.2119706e+00
   5.0879412e-01    6.7853235e-01    2.2119706e+00
   4.9343412e-01    6.9015235e-01    2.2119706e+00
   4.7781412e-01    7.0141235e-01    2.2119706e+00
   4.6192412e-01    7.1230235e-01    2.2119706e+00
   4.4579412e-01    7.2282235e-01    2.2119706e+00
   4.2941412e-01    7.3295235e-01    2.2119706e+00
   4.1279412e-01    7.4269235e-01    2.2119706e+00
   3.9596412e-01    7.5204235e-01    2.2119706e+00
   3.7890412e-01    7.6100235e-01    2.2119706e+00
   3.6165412e-01    7.6955235e-01    2.2119706e+00
   3.4420412e-01    7.7770235e-01    2.2119706e+00
   3.2657412e-01    7.8545235e-01    2.2119706e+00
   3.0876412e-01    7.9279235e-01    2.2119706e+00
   2.9079412e-01    7.9972235e-01    2.2119706e+00
   2.7267412e-01    8.0624235e-01    2.2119706e+00
   2.5440412e-01    8.1234235e-01    2.2119706e+00
   2.3599412e-01    8.1801235e-01    2.2119706e+00
   2.1747412e-01    8.2327235e-01    2.2119706e+00
   1.9882412e-01    8.2810235e-01    2.2119706e+00
   1.8007412e-01    8.3250235e-01    2.2119706e+00
   1.6123412e-01    8.3647235e-01    2.2119706e+00
   1.4229412e-01    8.4001235e-01    2.2119706e+00
   1.2329412e-01    8.4312235e-01    2.2119706e+00
   1.0421912e-01    8.4580235e-01    2.2119706e+00
   8.5091118e-02    8.4806235e-01    2.2119706e+00
   6.5919118e-02    8.4989235e-01    2.2119706e+00
   4.6711118e-02    8.5130235e-01    2.2119706e+00
   2.7476118e-02    8.5228235e-01    2.2119706e+00
   8.2251176e-03    8.5285235e-01    2.2119706e+00
  -1.1033882e-02    8.5301235e-01    2.2119706e+00
  -3.0291882e-02    8.5275235e-01    2.2119706e+00
  -4.9539882e-02    8.5207235e-01    2.2119706e+00
  -6.8768882e-02    8.5098235e-01    2.2119706e+00
  -8.7968882e-02    8.4947235e-01    2.2119706e+00
  -1.0712588e-01    8.4753235e-01    2.2119706e+00
  -1.2624588e-01    8.4516235e-01    2.2119706e+00
  -1.4529588e-01    8.4236235e-01    2.2119706e+00
  -1.6428588e-01    8.3912235e-01    2.2119706e+00
  -1.8318588e-01    8.3543235e-01    2.2119706e+00
  -2.0199588e-01    8.3131235e-01    2.2119706e+00
  -2.2071588e-01    8.2674235e-01    2.2119706e+00
  -2.3930588e-01    8.2173235e-01    2.2119706e+00
  -2.5778588e-01    8.1629235e-01    2.2119706e+00
  -2.7612588e-01    8.1041235e-01    2.2119706e+00
  -2.9432588e-01    8.0412235e-01    2.2119706e+00
  -3.1237588e-01    7.9740235e-01    2.2119706e+00
  -3.3027588e-01    7.9028235e-01    2.2119706e+00
  -3.4800588e-01    7.8276235e-01    2.2119706e+00
  -3.6556588e-01    7.7485235e-01    2.2119706e+00
  -3.8294588e-01    7.6655235e-01    2.2119706e+00
  -4.0013588e-01    7.5787235e-01    2.2119706e+00
  -4.1713588e-01    7.4882235e-01    2.2119706e+00
  -4.3392588e-01    7.3939235e-01    2.2119706e+00
  -4.5051588e-01    7.2960235e-01    2.2119706e+00
  -4.6687588e-01    7.1943235e-01    2.2119706e+00
  -4.8300588e-01    7.0891235e-01    2.2119706e+00
  -4.9888588e-01    6.9802235e-01    2.2119706e+00
  -5.1452588e-01    6.8678235e-01    2.2119706e+00
  -5.2989588e-01    6.7517235e-01    2.2119706e+00
  -5.4498588e-01    6.6320235e-01    2.2119706e+00
  -5.5978588e-01    6.5088235e-01    2.2119706e+00
  -5.7428588e-01    6.3820235e-01    2.2119706e+00
  -5.8846588e-01    6.2517235e-01    2.2119706e+00
  -6.0231588e-01    6.1179235e-01    2.2119706e+00
  -6.1582588e-01    5.9806235e-01    2.2119706e+00
  -6.2899588e-01    5.8400235e-01    2.2119706e+00
  -6.4180588e-01    5.6962235e-01    2.2119706e+00
  -6.5424588e-01    5.5492235e-01    2.2119706e+00
  -6.6632588e-01    5.3992235e-01    2.2119706e+00
  -6.7803588e-01    5.2463235e-01    2.2119706e+00
  -6.8937588e-01    5.0906235e-01    2.2119706e+00
  -7.0034588e-01    4.9323235e-01    2.2119706e+00
  -7.1095588e-01    4.7716235e-01    2.2119706e+00
  -7.2119588e-01    4.6084235e-01    2.2119706e+00
  -7.3106588e-01    4.4431235e-01    2.2119706e+00
  -7.4056588e-01    4.2755235e-01    2.2119706e+00
  -7.4969588e-01    4.1060235e-01    2.2119706e+00
  -7.5844588e-01    3.9344235e-01    2.2119706e+00
  -7.6682588e-01    3.7610235e-01    2.2119706e+00
  -7.7482588e-01    3.5858235e-01    2.2119706e+00
  -7.8242588e-01    3.4088235e-01    2.2119706e+00
  -7.8964588e-01    3.2303235e-01    2.2119706e+00
  -7.9646588e-01    3.0501235e-01    2.2119706e+00
  -8.0288588e-01    2.8686235e-01    2.2119706e+00
  -8.0890588e-01    2.6856235e-01    2.2119706e+00
  -8.1451588e-01    2.5014235e-01    2.2119706e+00
  -8.1972588e-01    2.3159235e-01    2.2119706e+00
  -8.2451588e-01    2.1294235e-01    2.2119706e+00
  -8.2889588e-01    1.9418235e-01    2.2119706e+00
  -8.3284588e-01    1.7533235e-01    2.2119706e+00
  -8.3636588e-01    1.5640235e-01    2.2119706e+00
  -8.3944588e-01    1.3739235e-01    2.2119706e+00
  -8.4208588e-01    1.1831235e-01    2.2119706e+00
  -8.4428588e-01    9.9178353e-02    2.2119706e+00
  -8.4602588e-01    7.9997353e-02    2.2119706e+00
  -8.4731588e-01    6.0780353e-02    2.2119706e+00
  -8.4814588e-01    4.1539353e-02    2.2119706e+00
  -8.4853588e-01    2.2283253e-02    2.2119706e+00
  -8.4847588e-01    3.0233529e-03    2.2119706e+00
  -8.4797588e-01   -1.6229647e-02    2.2119706e+00
  -8.4704588e-01   -3.5466647e-02    2.2119706e+00
  -8.4568588e-01   -5.4678647e-02    2.2119706e+00
  -8.4390588e-01   -7.3855647e-02    2.2119706e+00
  -8.4170588e-01   -9.2987647e-02    2.2119706e+00
  -8.3908588e-01   -1.1206765e-01    2.2119706e+00
  -8.3605588e-01   -1.3108765e-01    2.2119706e+00
  -8.3261588e-01   -1.5003765e-01    2.2119706e+00
  -8.2875588e-01   -1.6890765e-01    2.2119706e+00
  -8.2448588e-01   -1.8768765e-01    2.2119706e+00
  -8.1979588e-01   -2.0636765e-01    2.2119706e+00
  -8.1468588e-01   -2.2493765e-01    2.2119706e+00
  -8.0915588e-01   -2.4338765e-01    2.2119706e+00
  -8.0320588e-01   -2.6170765e-01    2.2119706e+00
  -7.9684588e-01   -2.7988765e-01    2.2119706e+00
  -7.9006588e-01   -2.9790765e-01    2.2119706e+00
  -7.8287588e-01   -3.1577765e-01    2.2119706e+00
  -7.7527588e-01   -3.3347765e-01    2.2119706e+00
  -7.6727588e-01   -3.5099765e-01    2.2119706e+00
  -7.5887588e-01   -3.6832765e-01    2.2119706e+00
  -7.5007588e-01   -3.8545765e-01    2.2119706e+00
  -7.4089588e-01   -4.0238765e-01    2.2119706e+00
  -7.3133588e-01   -4.1910765e-01    2.2119706e+00
  -7.2139588e-01   -4.3560765e-01    2.2119706e+00
  -7.1108588e-01   -4.5187765e-01    2.2119706e+00
  -7.0041588e-01   -4.6790765e-01    2.2119706e+00
  -6.8939588e-01   -4.8370765e-01    2.2119706e+00
  -6.7802588e-01   -4.9924765e-01    2.2119706e+00
  -6.6631588e-01   -5.1453765e-01    2.2119706e+00
  -6.5427588e-01   -5.2956765e-01    2.2119706e+00
  -6.4190588e-01   -5.4432765e-01    2.2119706e+00
  -6.2920588e-01   -5.5881765e-01    2.2119706e+00
  -6.1619588e-01   -5.7301765e-01    2.2119706e+00
  -6.0286588e-01   -5.8691765e-01    2.2119706e+00
  -5.8923588e-01   -6.0052765e-01    2.2119706e+00
  -5.7530588e-01   -6.1381765e-01    2.2119706e+00
  -5.6107588e-01   -6.2679765e-01    2.2119706e+00
  -5.4655588e-01   -6.3944765e-01    2.2119706e+00
  -5.3174588e-01   -6.5176765e-01    2.2119706e+00
  -5.1666588e-01   -6.6374765e-01    2.2119706e+00
  -5.0130588e-01   -6.7536765e-01    2.2119706e+00
  -4.8569588e-01   -6.8663765e-01    2.2119706e+00
  -4.6981588e-01   -6.9754765e-01    2.2119706e+00
  -4.5369588e-01   -7.0807765e-01    2.2119706e+00
  -4.3732588e-01   -7.1823765e-01    2.2119706e+00
  -4.2072588e-01   -7.2800765e-01    2.2119706e+00
  -4.0391588e-01   -7.3738765e-01    2.2119706e+00
  -3.8687588e-01   -7.4637765e-01    2.2119706e+00
  -3.6964588e-01   -7.5497765e-01    2.2119706e+00
  -3.5221588e-01   -7.6317765e-01    2.2119706e+00
  -3.3460588e-01   -7.7096765e-01    2.2119706e+00
  -3.1681588e-01   -7.7835765e-01    2.2119706e+00
  -2.9887588e-01   -7.8534765e-01    2.2119706e+00
  -2.8077588e-01   -7.9193765e-01    2.2119706e+00
  -2.6253588e-01   -7.9811765e-01    2.2119706e+00
  -2.4415588e-01   -8.0388765e-01    2.2119706e+00
  -2.2566588e-01   -8.0925765e-01    2.2119706e+00
  -2.0705588e-01   -8.1420765e-01    2.2119706e+00
  -1.8833588e-01   -8.1875765e-01    2.2119706e+00
  -1.6951588e-01   -8.2287765e-01    2.2119706e+00
  -1.5061588e-01   -8.2657765e-01    2.2119706e+00
  -1.3163588e-01   -8.2984765e-01    2.2119706e+00
  -1.1259588e-01   -8.3268765e-01    2.2119706e+00
  -9.3482882e-02   -8.3509765e-01    2.2119706e+00
  -7.4323882e-02   -8.3706765e-01    2.2119706e+00
  -5.5124882e-02   -8.3859765e-01    2.2119706e+00
  -3.5895882e-02   -8.3968765e-01    2.2119706e+00
  -1.6646882e-02   -8.4032765e-01    2.2119706e+00
   2.6114176e-03   -8.4053765e-01    2.2119706e+00
   2.1870118e-02   -8.4029765e-01    2.2119706e+00
   4.1118118e-02   -8.3962765e-01    2.2119706e+00
   6.0345118e-02   -8.3851765e-01    2.2119706e+00
   7.9543118e-02   -8.3697765e-01    2.2119706e+00
   9.8701118e-02   -8.3499765e-01    2.2119706e+00
   1.1781412e-01   -8.3259765e-01    2.2119706e+00
   1.3686412e-01   -8.2975765e-01    2.2119706e+00
   1.5584412e-01   -8.2649765e-01    2.2119706e+00
   1.7474412e-01   -8.2281765e-01    2.2119706e+00
   1.9356412e-01   -8.1870765e-01    2.2119706e+00
   2.1228412e-01   -8.1417765e-01    2.2119706e+00
   2.3089412e-01   -8.0921765e-01    2.2119706e+00
   2.4938412e-01   -8.0384765e-01    2.2119706e+00
   2.6775412e-01   -7.9805765e-01    2.2119706e+00
   2.8599412e-01   -7.9185765e-01    2.2119706e+00
   3.0408412e-01   -7.8525765e-01    2.2119706e+00
   3.2202412e-01   -7.7825765e-01    2.2119706e+00
   3.3981412e-01   -7.7085765e-01    2.2119706e+00
   3.5742412e-01   -7.6307765e-01    2.2119706e+00
   3.7487412e-01   -7.5491765e-01    2.2119706e+00
   3.9214412e-01   -7.4639765e-01    2.2119706e+00
   4.0922412e-01   -7.3749765e-01    2.2119706e+00
   4.2611412e-01   -7.2824765e-01    2.2119706e+00
   4.4280412e-01   -7.1862765e-01    2.2119706e+00
   4.5928412e-01   -7.0865765e-01    2.2119706e+00
   4.7553412e-01   -6.9832765e-01    2.2119706e+00
   4.9156412e-01   -6.8763765e-01    2.2119706e+00
   5.0734412e-01   -6.7659765e-01    2.2119706e+00
   5.2286412e-01   -6.6520765e-01    2.2119706e+00
   5.3813412e-01   -6.5345765e-01    2.2119706e+00
   5.5312412e-01   -6.4136765e-01    2.2119706e+00
   5.6782412e-01   -6.2892765e-01    2.2119706e+00
   5.8224412e-01   -6.1615765e-01    2.2119706e+00
   5.9635412e-01   -6.0304765e-01    2.2119706e+00
   6.1016412e-01   -5.8962765e-01    2.2119706e+00
   6.2366412e-01   -5.7588765e-01    2.2119706e+00
   6.3684412e-01   -5.6184765e-01    2.2119706e+00
   6.4970412e-01   -5.4750765e-01    2.2119706e+00
   6.6223412e-01   -5.3287765e-01    2.2119706e+00
   6.7442412e-01   -5.1796765e-01    2.2119706e+00
   6.8628412e-01   -5.0279765e-01    2.2119706e+00
   6.9779412e-01   -4.8735765e-01    2.2119706e+00
   7.0896412e-01   -4.7166765e-01    2.2119706e+00
   7.1978412e-01   -4.5572765e-01    2.2119706e+00
   7.3023412e-01   -4.3955765e-01    2.2119706e+00
   7.4033412e-01   -4.2314765e-01    2.2119706e+00
   7.5006412e-01   -4.0652765e-01    2.2119706e+00
   7.5942412e-01   -3.8969765e-01    2.2119706e+00
   7.6841412e-01   -3.7266765e-01    2.2119706e+00
   7.7701412e-01   -3.5543765e-01    2.2119706e+00
   7.8523412e-01   -3.3801765e-01    2.2119706e+00
   7.9306412e-01   -3.2041765e-01    2.2119706e+00
   8.0049412e-01   -3.0264765e-01    2.2119706e+00
   8.0752412e-01   -2.8471765e-01    2.2119706e+00
   8.1415412e-01   -2.6663765e-01    2.2119706e+00
   8.2036412e-01   -2.4840765e-01    2.2119706e+00
   8.2616412e-01   -2.3003765e-01    2.2119706e+00
   8.3154412e-01   -2.1154765e-01    2.2119706e+00
   8.3649412e-01   -1.9293765e-01    2.2119706e+00
   8.4101412e-01   -1.7421765e-01    2.2119706e+00
   8.4510412e-01   -1.5539765e-01    2.2119706e+00
   8.4876412e-01   -1.3648765e-01    2.2119706e+00
   8.5198412e-01   -1.1749765e-01    2.2119706e+00
   8.5477412e-01   -9.8437647e-02    2.2119706e+00
   8.5712412e-01   -7.9322647e-02    2.2119706e+00
   8.5903412e-01   -6.0157647e-02    2.2119706e+00
   8.6050412e-01   -4.0954647e-02    2.2119706e+00
   8.6153412e-01   -2.1722647e-02    2.2119706e+00
   8.6213412e-01   -2.4716471e-03    2.2119706e+00
   8.6229412e-01    1.6787023e-02    2.2119706e+00
   8.6202412e-01    3.6044353e-02    2.2119706e+00
   8.6132412e-01    5.5291353e-02    2.2119706e+00
   8.6019412e-01    7.4518353e-02    2.2119706e+00
   8.5863412e-01    9.3714353e-02    2.2119706e+00
   8.5664412e-01    1.1287135e-01    2.2119706e+00
   8.5423412e-01    1.3198235e-01    2.2119706e+00
   8.5140412e-01    1.5103235e-01    2.2119706e+00
   8.4815412e-01    1.7001235e-01    2.2119706e+00
   8.4447412e-01    1.8892235e-01    2.2119706e+00
   8.4038412e-01    2.0774235e-01    2.2119706e+00
   8.3588412e-01    2.2646235e-01    2.2119706e+00
   8.3095412e-01    2.4508235e-01    2.2119706e+00
   8.2562412e-01    2.6359235e-01    2.2119706e+00
   8.1987412e-01    2.8197235e-01    2.2119706e+00
   8.1372412e-01    3.0022235e-01    2.2119706e+00
   8.0716412e-01    3.1833235e-01    2.2119706e+00
   8.0020412e-01    3.3629235e-01    2.2119706e+00
   7.9283412e-01    3.5408235e-01    2.2119706e+00
   7.8508412e-01    3.7171235e-01    2.2119706e+00
   7.7693412e-01    3.8916235e-01    2.2119706e+00
   7.6838412e-01    4.0642235e-01    2.2119706e+00
   7.5946412e-01    4.2349235e-01    2.2119706e+00
   7.5015412e-01    4.4035235e-01    2.2119706e+00
   7.4047412e-01    4.5700235e-01    2.2119706e+00
   7.3041412e-01    4.7343235e-01    2.2119706e+00
   7.1999412e-01    4.8962235e-01    2.2119706e+00
   7.0920412e-01    5.0558235e-01    2.2119706e+00
   6.9806412e-01    5.2129235e-01    2.2119706e+00
   6.8657412e-01    5.3674235e-01    2.2119706e+00
   6.7473412e-01    5.5193235e-01    2.2119706e+00
   6.6255412e-01    5.6685235e-01    2.2119706e+00
   6.5004412e-01    5.8150235e-01    2.2119706e+00
   6.3721412e-01    5.9586235e-01    2.2119706e+00
   6.2406412e-01    6.0994235e-01    2.2119706e+00
   6.1061412e-01    6.2372235e-01    2.2119706e+00
   5.9685412e-01    6.3720235e-01    2.2119706e+00
   5.8280412e-01    6.5037235e-01    2.2119706e+00
   5.6847412e-01    6.6324235e-01    2.2119706e+00
   5.5387412e-01    6.7580235e-01    2.2119706e+00
   5.3900412e-01    6.8804235e-01    2.2119706e+00
   5.2387412e-01    6.9996235e-01    2.2119706e+00
   5.0849412e-01    7.1155235e-01    2.2119706e+00
   4.9287412e-01    7.2281235e-01    2.2119706e+00
   4.7701412e-01    7.3373235e-01    2.2119706e+00
   4.6091412e-01    7.4431235e-01    2.2119706e+00
   4.4458412e-01    7.5452235e-01    2.2119706e+00
   4.2803412e-01    7.6437235e-01    2.2119706e+00
   4.1126412e-01    7.7384235e-01    2.2119706e+00
   3.9428412e-01    7.8293235e-01    2.2119706e+00
   3.7709412e-01    7.9162235e-01    2.2119706e+00
   3.5971412e-01    7.9991235e-01    2.2119706e+00
   3.4213412e-01    8.0780235e-01    2.2119706e+00
   3.2438412e-01    8.1527235e-01    2.2119706e+00
   3.0646412e-01    8.2233235e-01    2.2119706e+00
   2.8839412e-01    8.2898235e-01    2.2119706e+00
   2.7017412e-01    8.3522235e-01    2.2119706e+00
   2.5181412e-01    8.4105235e-01    2.2119706e+00
   2.3333412e-01    8.4647235e-01    2.2119706e+00
   2.1474412e-01    8.5150235e-01    2.2119706e+00
   1.9604412e-01    8.5613235e-01    2.2119706e+00
   1.7725412e-01    8.6035235e-01    2.2119706e+00
   1.5838412e-01    8.6418235e-01    2.2119706e+00
   1.3943412e-01    8.6762235e-01    2.2119706e+00
   1.2041412e-01    8.7065235e-01    2.2119706e+00
   1.0133212e-01    8.7327235e-01    2.2119706e+00
   8.2201118e-02    8.7549235e-01    2.2119706e+00
   6.3026118e-02    8.7730235e-01    2.2119706e+00
   4.3817118e-02    8.7870235e-01    2.2119706e+00
   2.4582118e-02    8.7968235e-01    2.2119706e+00
   5.3308196e-03    8.8023235e-01    2.2119706e+00
  -1.3928882e-02    8.8037235e-01    2.2119706e+00
  -3.3185882e-02    8.8007235e-01    2.2119706e+00
  -5.2431882e-02    8.7935235e-01    2.2119706e+00
  -7.1656882e-02    8.7819235e-01    2.2119706e+00
  -9.0851882e-02    8.7661235e-01    2.2119706e+00
  -1.1000588e-01    8.7460235e-01    2.2119706e+00
  -1.2911588e-01    8.7217235e-01    2.2119706e+00
  -1.4815588e-01    8.6930235e-01    2.2119706e+00
  -1.6713588e-01    8.6602235e-01    2.2119706e+00
  -1.8603588e-01    8.6231235e-01    2.2119706e+00
  -2.0484588e-01    8.5820235e-01    2.2119706e+00
  -2.2356588e-01    8.5367235e-01    2.2119706e+00
  -2.4218588e-01    8.4873235e-01    2.2119706e+00
  -2.6069588e-01    8.4340235e-01    2.2119706e+00
  -2.7907588e-01    8.3766235e-01    2.2119706e+00
  -2.9733588e-01    8.3153235e-01    2.2119706e+00
  -3.1545588e-01    8.2501235e-01    2.2119706e+00
  -3.3342588e-01    8.1808235e-01    2.2119706e+00
  -3.5124588e-01    8.1077235e-01    2.2119706e+00
  -3.6889588e-01    8.0306235e-01    2.2119706e+00
  -3.8636588e-01    7.9496235e-01    2.2119706e+00
  -4.0365588e-01    7.8647235e-01    2.2119706e+00
  -4.2074588e-01    7.7759235e-01    2.2119706e+00
  -4.3762588e-01    7.6832235e-01    2.2119706e+00
  -4.5429588e-01    7.5867235e-01    2.2119706e+00
  -4.7074588e-01    7.4865235e-01    2.2119706e+00
  -4.8695588e-01    7.3825235e-01    2.2119706e+00
  -5.0293588e-01    7.2750235e-01    2.2119706e+00
  -5.1866588e-01    7.1639235e-01    2.2119706e+00
  -5.3414588e-01    7.0493235e-01    2.2119706e+00
  -5.4936588e-01    6.9313235e-01    2.2119706e+00
  -5.6431588e-01    6.8099235e-01    2.2119706e+00
  -5.7899588e-01    6.6852235e-01    2.2119706e+00
  -5.9338588e-01    6.5572235e-01    2.2119706e+00
  -6.0748588e-01    6.4260235e-01    2.2119706e+00
  -6.2128588e-01    6.2916235e-01    2.2119706e+00
  -6.3476588e-01    6.1540235e-01    2.2119706e+00
  -6.4792588e-01    6.0134235e-01    2.2119706e+00
  -6.6075588e-01    5.8698235e-01    2.2119706e+00
  -6.7324588e-01    5.7232235e-01    2.2119706e+00
  -6.8540588e-01    5.5738235e-01    2.2119706e+00
  -6.9720588e-01    5.4216235e-01    2.2119706e+00
  -7.0867588e-01    5.2669235e-01    2.2119706e+00
  -7.1978588e-01    5.1096235e-01    2.2119706e+00
  -7.3054588e-01    4.9498235e-01    2.2119706e+00
  -7.4095588e-01    4.7878235e-01    2.2119706e+00
  -7.5101588e-01    4.6236235e-01    2.2119706e+00
  -7.6072588e-01    4.4572235e-01    2.2119706e+00
  -7.7006588e-01    4.2888235e-01    2.2119706e+00
  -7.7904588e-01    4.1184235e-01    2.2119706e+00
  -7.8765588e-01    3.9461235e-01    2.2119706e+00
  -7.9588588e-01    3.7720235e-01    2.2119706e+00
  -8.0373588e-01    3.5961235e-01    2.2119706e+00
  -8.1118588e-01    3.4185235e-01    2.2119706e+00
  -8.1823588e-01    3.2393235e-01    2.2119706e+00
