   8.8949000e-01   -5.2553000e-01    2.2895000e+00
   8.9959000e-01   -5.0913000e-01    2.2895000e+00
   9.0937000e-01   -4.9254000e-01    2.2895000e+00
   9.1884000e-01   -4.7577000e-01    2.2895000e+00
   9.2797000e-01   -4.5881000e-01    2.2895000e+00
   9.3679000e-01   -4.4169000e-01    2.2895000e+00
   9.4527000e-01   -4.2440000e-01    2.2895000e+00
   9.5343000e-01   -4.0695000e-01    2.2895000e+00
   9.6128000e-01   -3.8936000e-01    2.2895000e+00
   9.6881000e-01   -3.7163000e-01    2.2895000e+00
   9.7602000e-01   -3.5378000e-01    2.2895000e+00
   9.8293000e-01   -3.3580000e-01    2.2895000e+00
   9.8954000e-01   -3.1771000e-01    2.2895000e+00
   9.9584000e-01   -2.9951000e-01    2.2895000e+00
   1.0018400e+00   -2.8121000e-01    2.2895000e+00
   1.0075200e+00   -2.6280000e-01    2.2895000e+00
   1.0129000e+00   -2.4431000e-01    2.2895000e+00
   1.0179000e+00   -2.2571000e-01    2.2895000e+00
   1.0226000e+00   -2.0703000e-01    2.2895000e+00
   1.0269000e+00   -1.8826000e-01    2.2895000e+00
   1.0309000e+00   -1.6941000e-01    2.2895000e+00
   1.0344000e+00   -1.5049000e-01    2.2895000e+00
   1.0376000e+00   -1.3149000e-01    2.2895000e+00
   1.0404000e+00   -1.1244000e-01    2.2895000e+00
   1.0428000e+00   -9.3330000e-02    2.2895000e+00
   1.0449000e+00   -7.4180000e-02    2.2895000e+00
   1.0466000e+00   -5.4994000e-02    2.2895000e+00
   1.0479000e+00   -3.5781000e-02    2.2895000e+00
   1.0489000e+00   -1.6549000e-02    2.2895000e+00
   1.0496000e+00    2.6980000e-03    2.2895000e+00
   1.0500000e+00    2.1954700e-02    2.2895000e+00
   1.0500000e+00    4.1214000e-02    2.2895000e+00
   1.0497000e+00    6.0471000e-02    2.2895000e+00
   1.0489000e+00    7.9716000e-02    2.2895000e+00
   1.0478000e+00    9.8940000e-02    2.2895000e+00
   1.0462000e+00    1.1813200e-01    2.2895000e+00
   1.0441000e+00    1.3728000e-01    2.2895000e+00
   1.0416000e+00    1.5637000e-01    2.2895000e+00
   1.0387000e+00    1.7542000e-01    2.2895000e+00
   1.0355000e+00    1.9441000e-01    2.2895000e+00
   1.0321000e+00    2.1336000e-01    2.2895000e+00
   1.0286000e+00    2.3232000e-01    2.2895000e+00
   1.0253000e+00    2.5129000e-01    2.2895000e+00
   1.0223000e+00    2.7031000e-01    2.2895000e+00
   1.0197000e+00    2.8939000e-01    2.2895000e+00
   1.0177000e+00    3.0855000e-01    2.2895000e+00
   1.0163000e+00    3.2776000e-01    2.2895000e+00
   1.0156000e+00    3.4700000e-01    2.2895000e+00
   1.0157000e+00    3.6626000e-01    2.2895000e+00
   1.0165000e+00    3.8550000e-01    2.2895000e+00
   1.0180000e+00    4.0471000e-01    2.2895000e+00
   1.0196000e+00    4.2390000e-01    2.2895000e+00
   1.0210000e+00    4.4311000e-01    2.2895000e+00
   1.0218000e+00    4.6235000e-01    2.2895000e+00
   1.0218000e+00    4.8161000e-01    2.2895000e+00
   1.0206000e+00    5.0084000e-01    2.2895000e+00
   1.0183000e+00    5.1995000e-01    2.2895000e+00
   1.0145000e+00    5.3884000e-01    2.2895000e+00
   1.0094100e+00    5.5741000e-01    2.2895000e+00
   1.0029800e+00    5.7556000e-01    2.2895000e+00
   9.9532000e-01    5.9323000e-01    2.2894000e+00
   9.8659000e-01    6.1040000e-01    2.2893000e+00
   9.7694000e-01    6.2707000e-01    2.2890000e+00
   9.6656000e-01    6.4328000e-01    2.2885000e+00
   9.5560000e-01    6.5909000e-01    2.2876000e+00
   9.4423000e-01    6.7458000e-01    2.2862000e+00
   9.3257000e-01    6.8979000e-01    2.2844000e+00
   9.2071000e-01    7.0483000e-01    2.2824000e+00
   9.0873000e-01    7.1975000e-01    2.2801000e+00
   8.9668000e-01    7.3460000e-01    2.2778000e+00
   8.8461000e-01    7.4943000e-01    2.2756000e+00
   8.7251000e-01    7.6426000e-01    2.2734000e+00
   8.6038000e-01    7.7909000e-01    2.2714000e+00
   8.4820000e-01    7.9391000e-01    2.2697000e+00
   8.3593000e-01    8.0866000e-01    2.2681000e+00
   8.2349000e-01    8.2330000e-01    2.2667000e+00
   8.1081000e-01    8.3774000e-01    2.2654000e+00
   7.9775000e-01    8.5186000e-01    2.2645000e+00
   7.8422000e-01    8.6555000e-01    2.2637000e+00
   7.7010000e-01    8.7864000e-01    2.2632000e+00
   7.5530000e-01    8.9096000e-01    2.2629000e+00
   7.3978000e-01    9.0235000e-01    2.2627000e+00
   7.2352000e-01    9.1268000e-01    2.2625000e+00
   7.0657000e-01    9.2182000e-01    2.2625000e+00
   6.8901000e-01    9.2973000e-01    2.2625000e+00
   6.7095000e-01    9.3642000e-01    2.2625000e+00
   6.5251000e-01    9.4198000e-01    2.2625000e+00
   6.3381000e-01    9.4657000e-01    2.2625000e+00
   6.1494000e-01    9.5042000e-01    2.2625000e+00
   5.9600000e-01    9.5393000e-01    2.2625000e+00
   5.7709000e-01    9.5756000e-01    2.2625000e+00
   5.5827000e-01    9.6168000e-01    2.2625000e+00
   5.3959000e-01    9.6635000e-01    2.2625000e+00
   5.2107000e-01    9.7163000e-01    2.2625000e+00
   5.0272000e-01    9.7748000e-01    2.2625000e+00
   4.8454000e-01    9.8385000e-01    2.2625000e+00
   4.6652000e-01    9.9066000e-01    2.2625000e+00
   4.4863000e-01    9.9778000e-01    2.2625000e+00
   4.3081000e-01    1.0050800e+00    2.2625000e+00
   4.1300000e-01    1.0124300e+00    2.2625000e+00
   3.9516000e-01    1.0196800e+00    2.2625000e+00
   3.7722000e-01    1.0266800e+00    2.2625000e+00
   3.5916000e-01    1.0334000e+00    2.2625000e+00
   3.4095000e-01    1.0397000e+00    2.2625000e+00
   3.2260000e-01    1.0455000e+00    2.2625000e+00
   3.0412000e-01    1.0509000e+00    2.2625000e+00
   2.8552000e-01    1.0559000e+00    2.2625000e+00
   2.6681000e-01    1.0605000e+00    2.2625000e+00
   2.4801000e-01    1.0647000e+00    2.2625000e+00
   2.2913000e-01    1.0685000e+00    2.2625000e+00
   2.1019000e-01    1.0720000e+00    2.2625000e+00
   1.9118000e-01    1.0751000e+00    2.2625000e+00
   1.7213000e-01    1.0779000e+00    2.2625000e+00
   1.5303000e-01    1.0804000e+00    2.2625000e+00
   1.3388000e-01    1.0825000e+00    2.2625000e+00
   1.1471000e-01    1.0842000e+00    2.2625000e+00
   9.5497000e-02    1.0856000e+00    2.2625000e+00
   7.6264000e-02    1.0867000e+00    2.2625000e+00
   5.7015000e-02    1.0873000e+00    2.2625000e+00
   3.7757000e-02    1.0876000e+00    2.2625000e+00
   1.8498000e-02    1.0875000e+00    2.2625000e+00
  -7.5600000e-04    1.0870000e+00    2.2625000e+00
  -1.9996000e-02    1.0861000e+00    2.2625000e+00
  -3.9218000e-02    1.0849000e+00    2.2625000e+00
  -5.8413000e-02    1.0833000e+00    2.2625000e+00
  -7.7577000e-02    1.0814000e+00    2.2625000e+00
  -9.6700000e-02    1.0791000e+00    2.2625000e+00
  -1.1578000e-01    1.0765000e+00    2.2625000e+00
  -1.3482000e-01    1.0736000e+00    2.2625000e+00
  -1.5380000e-01    1.0703000e+00    2.2625000e+00
  -1.7272000e-01    1.0667000e+00    2.2625000e+00
  -1.9157000e-01    1.0628000e+00    2.2625000e+00
  -2.1035000e-01    1.0585000e+00    2.2625000e+00
  -2.2906000e-01    1.0539000e+00    2.2625000e+00
  -2.4768000e-01    1.0490000e+00    2.2625000e+00
  -2.6620000e-01    1.0437000e+00    2.2625000e+00
  -2.8463000e-01    1.0381000e+00    2.2625000e+00
  -3.0295000e-01    1.0322000e+00    2.2625000e+00
  -3.2115000e-01    1.0258800e+00    2.2625000e+00
  -3.3922000e-01    1.0192200e+00    2.2625000e+00
  -3.5716000e-01    1.0122000e+00    2.2625000e+00
  -3.7495000e-01    1.0048300e+00    2.2625000e+00
  -3.9259000e-01    9.9710000e-01    2.2625000e+00
  -4.1008000e-01    9.8903000e-01    2.2625000e+00
  -4.2740000e-01    9.8061000e-01    2.2625000e+00
  -4.4456000e-01    9.7187000e-01    2.2625000e+00
  -4.6156000e-01    9.6281000e-01    2.2625000e+00
  -4.7840000e-01    9.5346000e-01    2.2625000e+00
  -4.9508000e-01    9.4383000e-01    2.2625000e+00
  -5.1160000e-01    9.3394000e-01    2.2625000e+00
  -5.2798000e-01    9.2380000e-01    2.2625000e+00
  -5.4420000e-01    9.1343000e-01    2.2625000e+00
  -5.6028000e-01    9.0282000e-01    2.2625000e+00
  -5.7621000e-01    8.9199000e-01    2.2625000e+00
  -5.9197000e-01    8.8093000e-01    2.2625000e+00
  -6.0757000e-01    8.6963000e-01    2.2625000e+00
  -6.2298000e-01    8.5808000e-01    2.2625000e+00
  -6.3820000e-01    8.4627000e-01    2.2625000e+00
  -6.5320000e-01    8.3419000e-01    2.2625000e+00
  -6.6796000e-01    8.2182000e-01    2.2625000e+00
  -6.8246000e-01    8.0915000e-01    2.2625000e+00
  -6.9669000e-01    7.9617000e-01    2.2625000e+00
  -7.1065000e-01    7.8290000e-01    2.2625000e+00
  -7.2431000e-01    7.6932000e-01    2.2625000e+00
  -7.3769000e-01    7.5547000e-01    2.2625000e+00
  -7.5079000e-01    7.4135000e-01    2.2625000e+00
  -7.6361000e-01    7.2697000e-01    2.2625000e+00
  -7.7616000e-01    7.1237000e-01    2.2625000e+00
  -7.8846000e-01    6.9754000e-01    2.2625000e+00
  -8.0051000e-01    6.8252000e-01    2.2625000e+00
  -8.1232000e-01    6.6731000e-01    2.2625000e+00
  -8.2389000e-01    6.5191000e-01    2.2625000e+00
  -8.3520000e-01    6.3632000e-01    2.2625000e+00
  -8.4626000e-01    6.2056000e-01    2.2625000e+00
  -8.5706000e-01    6.0460000e-01    2.2625000e+00
  -8.6756000e-01    5.8846000e-01    2.2625000e+00
  -8.7777000e-01    5.7213000e-01    2.2625000e+00
  -8.8767000e-01    5.5561000e-01    2.2625000e+00
  -8.9724000e-01    5.3890000e-01    2.2625000e+00
  -9.0649000e-01    5.2200000e-01    2.2625000e+00
  -9.1541000e-01    5.0493000e-01    2.2625000e+00
  -9.2400000e-01    4.8769000e-01    2.2625000e+00
  -9.3226000e-01    4.7030000e-01    2.2625000e+00
  -9.4020000e-01    4.5275000e-01    2.2625000e+00
  -9.4783000e-01    4.3506000e-01    2.2625000e+00
  -9.5515000e-01    4.1725000e-01    2.2625000e+00
  -9.6216000e-01    3.9931000e-01    2.2625000e+00
  -9.6887000e-01    3.8126000e-01    2.2625000e+00
  -9.7527000e-01    3.6309000e-01    2.2625000e+00
  -9.8136000e-01    3.4482000e-01    2.2625000e+00
  -9.8714000e-01    3.2645000e-01    2.2625000e+00
  -9.9260000e-01    3.0798000e-01    2.2625000e+00
  -9.9770000e-01    2.8942000e-01    2.2625000e+00
  -1.0025000e+00    2.7077000e-01    2.2625000e+00
  -1.0070000e+00    2.5203000e-01    2.2625000e+00
  -1.0111000e+00    2.3322000e-01    2.2625000e+00
  -1.0149000e+00    2.1433000e-01    2.2625000e+00
  -1.0183000e+00    1.9537000e-01    2.2625000e+00
  -1.0213000e+00    1.7636000e-01    2.2625000e+00
  -1.0240000e+00    1.5728000e-01    2.2625000e+00
  -1.0263000e+00    1.3816000e-01    2.2625000e+00
  -1.0283000e+00    1.1900000e-01    2.2625000e+00
  -1.0298000e+00    9.9804000e-02    2.2625000e+00
  -1.0310000e+00    8.0581000e-02    2.2625000e+00
  -1.0319000e+00    6.1339000e-02    2.2625000e+00
  -1.0323000e+00    4.2085000e-02    2.2625000e+00
  -1.0324000e+00    2.2825200e-02    2.2625000e+00
  -1.0321000e+00    3.5670000e-03    2.2625000e+00
  -1.0315000e+00   -1.5682000e-02    2.2625000e+00
  -1.0305000e+00   -3.4917000e-02    2.2625000e+00
  -1.0292000e+00   -5.4130000e-02    2.2625000e+00
  -1.0275000e+00   -7.3310000e-02    2.2625000e+00
  -1.0254000e+00   -9.2460000e-02    2.2625000e+00
  -1.0230000e+00   -1.1157000e-01    2.2625000e+00
  -1.0202000e+00   -1.3062000e-01    2.2625000e+00
  -1.0170000e+00   -1.4962000e-01    2.2625000e+00
  -1.0134000e+00   -1.6854000e-01    2.2625000e+00
  -1.0095000e+00   -1.8740000e-01    2.2625000e+00
  -1.0052000e+00   -2.0617000e-01    2.2625000e+00
  -1.0005000e+00   -2.2485000e-01    2.2625000e+00
  -9.9540000e-01   -2.4343000e-01    2.2625000e+00
  -9.9000000e-01   -2.6191000e-01    2.2625000e+00
  -9.8422000e-01   -2.8028000e-01    2.2625000e+00
  -9.7809000e-01   -2.9854000e-01    2.2625000e+00
  -9.7164000e-01   -3.1668000e-01    2.2625000e+00
  -9.6485000e-01   -3.3471000e-01    2.2625000e+00
  -9.5774000e-01   -3.5261000e-01    2.2625000e+00
  -9.5032000e-01   -3.7038000e-01    2.2625000e+00
  -9.4259000e-01   -3.8802000e-01    2.2625000e+00
  -9.3455000e-01   -4.0552000e-01    2.2625000e+00
  -9.2620000e-01   -4.2288000e-01    2.2625000e+00
  -9.1754000e-01   -4.4008000e-01    2.2625000e+00
  -9.0857000e-01   -4.5713000e-01    2.2625000e+00
  -8.9929000e-01   -4.7400000e-01    2.2625000e+00
  -8.8970000e-01   -4.9070000e-01    2.2625000e+00
  -8.7979000e-01   -5.0722000e-01    2.2625000e+00
  -8.6956000e-01   -5.2354000e-01    2.2625000e+00
  -8.5903000e-01   -5.3966000e-01    2.2625000e+00
  -8.4820000e-01   -5.5559000e-01    2.2625000e+00
  -8.3708000e-01   -5.7132000e-01    2.2625000e+00
  -8.2568000e-01   -5.8684000e-01    2.2625000e+00
  -8.1402000e-01   -6.0216000e-01    2.2625000e+00
  -8.0210000e-01   -6.1729000e-01    2.2625000e+00
  -7.8993000e-01   -6.3222000e-01    2.2625000e+00
  -7.7753000e-01   -6.4696000e-01    2.2625000e+00
  -7.6490000e-01   -6.6150000e-01    2.2625000e+00
  -7.5204000e-01   -6.7584000e-01    2.2625000e+00
  -7.3895000e-01   -6.8997000e-01    2.2625000e+00
  -7.2564000e-01   -7.0388000e-01    2.2625000e+00
  -7.1209000e-01   -7.1757000e-01    2.2625000e+00
  -6.9830000e-01   -7.3101000e-01    2.2625000e+00
  -6.8425000e-01   -7.4420000e-01    2.2625000e+00
  -6.6996000e-01   -7.5710000e-01    2.2625000e+00
  -6.5541000e-01   -7.6972000e-01    2.2625000e+00
  -6.4060000e-01   -7.8203000e-01    2.2625000e+00
  -6.2553000e-01   -7.9403000e-01    2.2625000e+00
  -6.1022000e-01   -8.0571000e-01    2.2625000e+00
  -5.9466000e-01   -8.1706000e-01    2.2625000e+00
  -5.7887000e-01   -8.2809000e-01    2.2625000e+00
  -5.6285000e-01   -8.3878000e-01    2.2625000e+00
  -5.4662000e-01   -8.4916000e-01    2.2625000e+00
  -5.3020000e-01   -8.5921000e-01    2.2625000e+00
  -5.1358000e-01   -8.6895000e-01    2.2625000e+00
  -4.9678000e-01   -8.7837000e-01    2.2625000e+00
  -4.7981000e-01   -8.8748000e-01    2.2625000e+00
  -4.6268000e-01   -8.9628000e-01    2.2625000e+00
  -4.4539000e-01   -9.0477000e-01    2.2625000e+00
  -4.2795000e-01   -9.1294000e-01    2.2625000e+00
  -4.1037000e-01   -9.2080000e-01    2.2625000e+00
  -3.9264000e-01   -9.2833000e-01    2.2625000e+00
  -3.7479000e-01   -9.3555000e-01    2.2625000e+00
  -3.5680000e-01   -9.4244000e-01    2.2625000e+00
  -3.3870000e-01   -9.4901000e-01    2.2625000e+00
  -3.2047000e-01   -9.5524000e-01    2.2625000e+00
  -3.0214000e-01   -9.6114000e-01    2.2625000e+00
  -2.8370000e-01   -9.6671000e-01    2.2625000e+00
  -2.6516000e-01   -9.7190000e-01    2.2625000e+00
  -2.4653000e-01   -9.7680000e-01    2.2625000e+00
  -2.2781000e-01   -9.8130000e-01    2.2625000e+00
  -2.0902000e-01   -9.8550000e-01    2.2625000e+00
  -1.9014000e-01   -9.8940000e-01    2.2625000e+00
  -1.7120000e-01   -9.9280000e-01    2.2625000e+00
  -1.5219000e-01   -9.9600000e-01    2.2625000e+00
  -1.3314000e-01   -9.9880000e-01    2.2625000e+00
  -1.1403000e-01   -1.0012000e+00    2.2625000e+00
  -9.4880000e-02   -1.0033000e+00    2.2625000e+00
  -7.5702000e-02   -1.0050000e+00    2.2625000e+00
  -5.6493000e-02   -1.0064000e+00    2.2625000e+00
  -3.7262000e-02   -1.0074000e+00    2.2625000e+00
  -1.8014000e-02   -1.0081000e+00    2.2625000e+00
   1.2422000e-03   -1.0085000e+00    2.2625000e+00
   2.0502000e-02   -1.0085000e+00    2.2625000e+00
   3.9758000e-02   -1.0081000e+00    2.2625000e+00
   5.9004000e-02   -1.0074000e+00    2.2625000e+00
   7.8232000e-02   -1.0063000e+00    2.2625000e+00
   9.7434000e-02   -1.0048000e+00    2.2625000e+00
   1.1660000e-01   -1.0029000e+00    2.2625000e+00
   1.3573000e-01   -1.0007000e+00    2.2625000e+00
   1.5482000e-01   -9.9810000e-01    2.2625000e+00
   1.7384000e-01   -9.9510000e-01    2.2625000e+00
   1.9281000e-01   -9.9180000e-01    2.2625000e+00
   2.1172000e-01   -9.8810000e-01    2.2625000e+00
   2.3056000e-01   -9.8410000e-01    2.2625000e+00
   2.4932000e-01   -9.7970000e-01    2.2625000e+00
   2.6800000e-01   -9.7500000e-01    2.2625000e+00
   2.8659000e-01   -9.7000000e-01    2.2625000e+00
   3.0510000e-01   -9.6468000e-01    2.2625000e+00
   3.2350000e-01   -9.5901000e-01    2.2625000e+00
   3.4181000e-01   -9.5301000e-01    2.2625000e+00
   3.5999000e-01   -9.4668000e-01    2.2625000e+00
   3.7806000e-01   -9.4001000e-01    2.2625000e+00
   3.9601000e-01   -9.3301000e-01    2.2625000e+00
   4.1382000e-01   -9.2569000e-01    2.2625000e+00
   4.3149000e-01   -9.1803000e-01    2.2625000e+00
   4.4903000e-01   -9.1007000e-01    2.2625000e+00
   4.6642000e-01   -9.0179000e-01    2.2625000e+00
   4.8366000e-01   -8.9321000e-01    2.2625000e+00
   5.0076000e-01   -8.8434000e-01    2.2625000e+00
   5.1770000e-01   -8.7518000e-01    2.2625000e+00
   5.3449000e-01   -8.6574000e-01    2.2625000e+00
   5.5111000e-01   -8.5601000e-01    2.2625000e+00
   5.6755000e-01   -8.4599000e-01    2.2625000e+00
   5.8382000e-01   -8.3567000e-01    2.2625000e+00
   5.9989000e-01   -8.2506000e-01    2.2625000e+00
   6.1576000e-01   -8.1415000e-01    2.2625000e+00
   6.3141000e-01   -8.0292000e-01    2.2625000e+00
   6.4684000e-01   -7.9139000e-01    2.2625000e+00
   6.6203000e-01   -7.7955000e-01    2.2625000e+00
   6.7697000e-01   -7.6740000e-01    2.2625000e+00
   6.9167000e-01   -7.5496000e-01    2.2625000e+00
   7.0612000e-01   -7.4223000e-01    2.2625000e+00
   7.2032000e-01   -7.2921000e-01    2.2625000e+00
   7.3426000e-01   -7.1592000e-01    2.2625000e+00
   7.4794000e-01   -7.0237000e-01    2.2625000e+00
   7.6137000e-01   -6.8856000e-01    2.2625000e+00
   7.7454000e-01   -6.7450000e-01    2.2625000e+00
   7.8744000e-01   -6.6021000e-01    2.2625000e+00
   8.0008000e-01   -6.4567000e-01    2.2625000e+00
   8.1244000e-01   -6.3091000e-01    2.2625000e+00
   8.2454000e-01   -6.1592000e-01    2.2625000e+00
   8.3635000e-01   -6.0071000e-01    2.2625000e+00
   8.4789000e-01   -5.8529000e-01    2.2625000e+00
   8.5915000e-01   -5.6966000e-01    2.2625000e+00
   8.7013000e-01   -5.5384000e-01    2.2625000e+00
   8.8083000e-01   -5.3782000e-01    2.2625000e+00
   8.9125000e-01   -5.2162000e-01    2.2625000e+00
   9.0139000e-01   -5.0525000e-01    2.2625000e+00
   9.1125000e-01   -4.8871000e-01    2.2625000e+00
   9.2083000e-01   -4.7200000e-01    2.2625000e+00
   9.3013000e-01   -4.5513000e-01    2.2625000e+00
   9.3913000e-01   -4.3810000e-01    2.2625000e+00
   9.4783000e-01   -4.2092000e-01    2.2625000e+00
   9.5623000e-01   -4.0359000e-01    2.2625000e+00
   9.6431000e-01   -3.8611000e-01    2.2625000e+00
   9.7207000e-01   -3.6848000e-01    2.2625000e+00
   9.7949000e-01   -3.5071000e-01    2.2625000e+00
   9.8656000e-01   -3.3279000e-01    2.2625000e+00
   9.9329000e-01   -3.1475000e-01    2.2625000e+00
   9.9965000e-01   -2.9657000e-01    2.2625000e+00
   1.0056600e+00   -2.7827000e-01    2.2625000e+00
   1.0113000e+00   -2.5985000e-01    2.2625000e+00
   1.0166000e+00   -2.4132000e-01    2.2625000e+00
   1.0214000e+00   -2.2269000e-01    2.2625000e+00
   1.0260000e+00   -2.0397000e-01    2.2625000e+00
   1.0301000e+00   -1.8517000e-01    2.2625000e+00
   1.0339000e+00   -1.6628000e-01    2.2625000e+00
   1.0373000e+00   -1.4733000e-01    2.2625000e+00
   1.0404000e+00   -1.2832000e-01    2.2625000e+00
   1.0432000e+00   -1.0926000e-01    2.2625000e+00
   1.0456000e+00   -9.0150000e-02    2.2625000e+00
   1.0477000e+00   -7.1000000e-02    2.2625000e+00
   1.0494000e+00   -5.1825000e-02    2.2625000e+00
   1.0509000e+00   -3.2620000e-02    2.2625000e+00
   1.0520000e+00   -1.3393000e-02    2.2625000e+00
   1.0528000e+00    5.8500000e-03    2.2625000e+00
   1.0533000e+00    2.5103400e-02    2.2625000e+00
   1.0535000e+00    4.4363000e-02    2.2625000e+00
   1.0532000e+00    6.3621000e-02    2.2625000e+00
   1.0527000e+00    8.2873000e-02    2.2625000e+00
   1.0517000e+00    1.0210900e-01    2.2625000e+00
   1.0504000e+00    1.2132200e-01    2.2625000e+00
   1.0487000e+00    1.4050000e-01    2.2625000e+00
   1.0465000e+00    1.5964000e-01    2.2625000e+00
   1.0440000e+00    1.7873000e-01    2.2625000e+00
   1.0410000e+00    1.9777000e-01    2.2625000e+00
   1.0377000e+00    2.1673000e-01    2.2625000e+00
   1.0339000e+00    2.3563000e-01    2.2625000e+00
   1.0299000e+00    2.5445000e-01    2.2625000e+00
   1.0254000e+00    2.7319000e-01    2.2625000e+00
   1.0206000e+00    2.9184000e-01    2.2625000e+00
   1.0155000e+00    3.1041000e-01    2.2625000e+00
   1.0101000e+00    3.2889000e-01    2.2625000e+00
   1.0043200e+00    3.4727000e-01    2.2625000e+00
   9.9827000e-01    3.6556000e-01    2.2625000e+00
   9.9191000e-01    3.8374000e-01    2.2625000e+00
   9.8525000e-01    4.0181000e-01    2.2625000e+00
   9.7828000e-01    4.1976000e-01    2.2625000e+00
   9.7100000e-01    4.3759000e-01    2.2625000e+00
   9.6341000e-01    4.5529000e-01    2.2625000e+00
   9.5549000e-01    4.7285000e-01    2.2625000e+00
   9.4724000e-01    4.9025000e-01    2.2625000e+00
   9.3867000e-01    5.0750000e-01    2.2625000e+00
   9.2976000e-01    5.2458000e-01    2.2625000e+00
