   4.8312765e-01    9.4056294e-01    2.2830882e+00
   4.6582765e-01    9.4902294e-01    2.2830882e+00
   4.4834765e-01    9.5712294e-01    2.2830882e+00
   4.3071765e-01    9.6486294e-01    2.2830882e+00
   4.1292765e-01    9.7225294e-01    2.2830882e+00
   3.9499765e-01    9.7929294e-01    2.2830882e+00
   3.7693765e-01    9.8598294e-01    2.2830882e+00
   3.5875765e-01    9.9233294e-01    2.2830882e+00
   3.4046765e-01    9.9835294e-01    2.2830882e+00
   3.2205765e-01    1.0040329e+00    2.2830882e+00
   3.0355765e-01    1.0093729e+00    2.2830882e+00
   2.8495765e-01    1.0143829e+00    2.2830882e+00
   2.6626765e-01    1.0190329e+00    2.2830882e+00
   2.4749765e-01    1.0233329e+00    2.2830882e+00
   2.2863765e-01    1.0272629e+00    2.2830882e+00
   2.0971765e-01    1.0308329e+00    2.2830882e+00
   1.9071765e-01    1.0340129e+00    2.2830882e+00
   1.7166765e-01    1.0368029e+00    2.2830882e+00
   1.5255765e-01    1.0392129e+00    2.2830882e+00
   1.3339765e-01    1.0412329e+00    2.2830882e+00
   1.1420765e-01    1.0428529e+00    2.2830882e+00
   9.4991647e-02    1.0441529e+00    2.2830882e+00
   7.5751647e-02    1.0449529e+00    2.2830882e+00
   5.6498647e-02    1.0454529e+00    2.2830882e+00
   3.7239647e-02    1.0456529e+00    2.2830882e+00
   1.7980847e-02    1.0453529e+00    2.2830882e+00
  -1.2703529e-03    1.0448529e+00    2.2830882e+00
  -2.0507353e-02    1.0438529e+00    2.2830882e+00
  -3.9724353e-02    1.0426529e+00    2.2830882e+00
  -5.8914353e-02    1.0409729e+00    2.2830882e+00
  -7.8071353e-02    1.0389829e+00    2.2830882e+00
  -9.7182353e-02    1.0366229e+00    2.2830882e+00
  -1.1625235e-01    1.0339029e+00    2.2830882e+00
  -1.3526235e-01    1.0308129e+00    2.2830882e+00
  -1.5421235e-01    1.0273429e+00    2.2830882e+00
  -1.7308235e-01    1.0234929e+00    2.2830882e+00
  -1.9186235e-01    1.0192629e+00    2.2830882e+00
  -2.1056235e-01    1.0146429e+00    2.2830882e+00
  -2.2916235e-01    1.0096329e+00    2.2830882e+00
  -2.4765235e-01    1.0042529e+00    2.2830882e+00
  -2.6603235e-01    9.9850294e-01    2.2830882e+00
  -2.8429235e-01    9.9238294e-01    2.2830882e+00
  -3.0244235e-01    9.8591294e-01    2.2830882e+00
  -3.2045235e-01    9.7910294e-01    2.2830882e+00
  -3.3834235e-01    9.7196294e-01    2.2830882e+00
  -3.5610235e-01    9.6451294e-01    2.2830882e+00
  -3.7373235e-01    9.5675294e-01    2.2830882e+00
  -3.9122235e-01    9.4869294e-01    2.2830882e+00
  -4.0858235e-01    9.4034294e-01    2.2830882e+00
  -4.2579235e-01    9.3171294e-01    2.2830882e+00
  -4.4286235e-01    9.2278294e-01    2.2830882e+00
  -4.5977235e-01    9.1357294e-01    2.2830882e+00
  -4.7651235e-01    9.0405294e-01    2.2830882e+00
  -4.9308235e-01    8.9422294e-01    2.2830882e+00
  -5.0945235e-01    8.8409294e-01    2.2830882e+00
  -5.2563235e-01    8.7363294e-01    2.2830882e+00
  -5.4159235e-01    8.6285294e-01    2.2830882e+00
  -5.5733235e-01    8.5176294e-01    2.2830882e+00
  -5.7285235e-01    8.4034294e-01    2.2830882e+00
  -5.8813235e-01    8.2862294e-01    2.2830882e+00
  -6.0317235e-01    8.1659294e-01    2.2830882e+00
  -6.1797235e-01    8.0427294e-01    2.2830882e+00
  -6.3253235e-01    7.9166294e-01    2.2830882e+00
  -6.4685235e-01    7.7878294e-01    2.2830882e+00
  -6.6093235e-01    7.6563294e-01    2.2830882e+00
  -6.7476235e-01    7.5223294e-01    2.2830882e+00
  -6.8835235e-01    7.3858294e-01    2.2830882e+00
  -7.0168235e-01    7.2469294e-01    2.2830882e+00
  -7.1476235e-01    7.1055294e-01    2.2830882e+00
  -7.2758235e-01    6.9617294e-01    2.2830882e+00
  -7.4012235e-01    6.8155294e-01    2.2830882e+00
  -7.5237235e-01    6.6670294e-01    2.2830882e+00
  -7.6434235e-01    6.5161294e-01    2.2830882e+00
  -7.7601235e-01    6.3629294e-01    2.2830882e+00
  -7.8737235e-01    6.2073294e-01    2.2830882e+00
  -7.9843235e-01    6.0496294e-01    2.2830882e+00
  -8.0916235e-01    5.8897294e-01    2.2830882e+00
  -8.1959235e-01    5.7278294e-01    2.2830882e+00
  -8.2969235e-01    5.5638294e-01    2.2830882e+00
  -8.3947235e-01    5.3979294e-01    2.2830882e+00
  -8.4894235e-01    5.2302294e-01    2.2830882e+00
  -8.5808235e-01    5.0607294e-01    2.2830882e+00
  -8.6691235e-01    4.8895294e-01    2.2830882e+00
  -8.7541235e-01    4.7167294e-01    2.2830882e+00
  -8.8359235e-01    4.5423294e-01    2.2830882e+00
  -8.9145235e-01    4.3665294e-01    2.2830882e+00
  -8.9898235e-01    4.1892294e-01    2.2830882e+00
  -9.0618235e-01    4.0106294e-01    2.2830882e+00
  -9.1304235e-01    3.8306294e-01    2.2830882e+00
  -9.1958235e-01    3.6494294e-01    2.2830882e+00
  -9.2577235e-01    3.4671294e-01    2.2830882e+00
  -9.3163235e-01    3.2836294e-01    2.2830882e+00
  -9.3713235e-01    3.0990294e-01    2.2830882e+00
  -9.4229235e-01    2.9135294e-01    2.2830882e+00
  -9.4710235e-01    2.7270294e-01    2.2830882e+00
  -9.5155235e-01    2.5396294e-01    2.2830882e+00
  -9.5563235e-01    2.3514294e-01    2.2830882e+00
  -9.5935235e-01    2.1624294e-01    2.2830882e+00
  -9.6269235e-01    1.9727294e-01    2.2830882e+00
  -9.6565235e-01    1.7824294e-01    2.2830882e+00
  -9.6823235e-01    1.5915294e-01    2.2830882e+00
  -9.7042235e-01    1.4002294e-01    2.2830882e+00
  -9.7222235e-01    1.2084694e-01    2.2830882e+00
  -9.7362235e-01    1.0163794e-01    2.2830882e+00
  -9.7462235e-01    8.2404941e-02    2.2830882e+00
  -9.7524235e-01    6.3154941e-02    2.2830882e+00
  -9.7546235e-01    4.3896341e-02    2.2830882e+00
  -9.7530235e-01    2.4636941e-02    2.2830882e+00
  -9.7475235e-01    5.3849412e-03    2.2830882e+00
  -9.7382235e-01   -1.3852059e-02    2.2830882e+00
  -9.7251235e-01   -3.3067059e-02    2.2830882e+00
  -9.7083235e-01   -5.2253059e-02    2.2830882e+00
  -9.6877235e-01   -7.1407059e-02    2.2830882e+00
  -9.6634235e-01   -9.0507059e-02    2.2830882e+00
  -9.6353235e-01   -1.0956706e-01    2.2830882e+00
  -9.6034235e-01   -1.2855706e-01    2.2830882e+00
  -9.5677235e-01   -1.4748706e-01    2.2830882e+00
  -9.5282235e-01   -1.6633706e-01    2.2830882e+00
  -9.4849235e-01   -1.8509706e-01    2.2830882e+00
  -9.4377235e-01   -2.0376706e-01    2.2830882e+00
  -9.3868235e-01   -2.2234706e-01    2.2830882e+00
  -9.3321235e-01   -2.4081706e-01    2.2830882e+00
  -9.2738235e-01   -2.5916706e-01    2.2830882e+00
  -9.2119235e-01   -2.7740706e-01    2.2830882e+00
  -9.1465235e-01   -2.9552706e-01    2.2830882e+00
  -9.0776235e-01   -3.1350706e-01    2.2830882e+00
  -9.0053235e-01   -3.3135706e-01    2.2830882e+00
  -8.9296235e-01   -3.4906706e-01    2.2830882e+00
  -8.8505235e-01   -3.6662706e-01    2.2830882e+00
  -8.7682235e-01   -3.8403706e-01    2.2830882e+00
  -8.6825235e-01   -4.0128706e-01    2.2830882e+00
  -8.5934235e-01   -4.1836706e-01    2.2830882e+00
  -8.5011235e-01   -4.3526706e-01    2.2830882e+00
  -8.4055235e-01   -4.5198706e-01    2.2830882e+00
  -8.3067235e-01   -4.6851706e-01    2.2830882e+00
  -8.2047235e-01   -4.8485706e-01    2.2830882e+00
  -8.0994235e-01   -5.0098706e-01    2.2830882e+00
  -7.9911235e-01   -5.1690706e-01    2.2830882e+00
  -7.8797235e-01   -5.3261706e-01    2.2830882e+00
  -7.7652235e-01   -5.4810706e-01    2.2830882e+00
  -7.6478235e-01   -5.6337706e-01    2.2830882e+00
  -7.5274235e-01   -5.7840706e-01    2.2830882e+00
  -7.4041235e-01   -5.9320706e-01    2.2830882e+00
  -7.2780235e-01   -6.0775706e-01    2.2830882e+00
  -7.1490235e-01   -6.2206706e-01    2.2830882e+00
  -7.0174235e-01   -6.3612706e-01    2.2830882e+00
  -6.8830235e-01   -6.4992706e-01    2.2830882e+00
  -6.7461235e-01   -6.6346706e-01    2.2830882e+00
  -6.6065235e-01   -6.7673706e-01    2.2830882e+00
  -6.4645235e-01   -6.8975706e-01    2.2830882e+00
  -6.3201235e-01   -7.0249706e-01    2.2830882e+00
  -6.1733235e-01   -7.1496706e-01    2.2830882e+00
  -6.0243235e-01   -7.2715706e-01    2.2830882e+00
  -5.8729235e-01   -7.3906706e-01    2.2830882e+00
  -5.7193235e-01   -7.5068706e-01    2.2830882e+00
  -5.5634235e-01   -7.6199706e-01    2.2830882e+00
  -5.4053235e-01   -7.7300706e-01    2.2830882e+00
  -5.2451235e-01   -7.8368706e-01    2.2830882e+00
  -5.0827235e-01   -7.9403706e-01    2.2830882e+00
  -4.9182235e-01   -8.0405706e-01    2.2830882e+00
  -4.7517235e-01   -8.1372706e-01    2.2830882e+00
  -4.5832235e-01   -8.2306706e-01    2.2830882e+00
  -4.4129235e-01   -8.3205706e-01    2.2830882e+00
  -4.2408235e-01   -8.4071706e-01    2.2830882e+00
  -4.0672235e-01   -8.4903706e-01    2.2830882e+00
  -3.8920235e-01   -8.5704706e-01    2.2830882e+00
  -3.7154235e-01   -8.6472706e-01    2.2830882e+00
  -3.5374235e-01   -8.7209706e-01    2.2830882e+00
  -3.3582235e-01   -8.7915706e-01    2.2830882e+00
  -3.1778235e-01   -8.8588706e-01    2.2830882e+00
  -2.9962235e-01   -8.9229706e-01    2.2830882e+00
  -2.8134235e-01   -8.9837706e-01    2.2830882e+00
  -2.6295235e-01   -9.0409706e-01    2.2830882e+00
  -2.4445235e-01   -9.0945706e-01    2.2830882e+00
  -2.2585235e-01   -9.1443706e-01    2.2830882e+00
  -2.0714235e-01   -9.1902706e-01    2.2830882e+00
  -1.8834235e-01   -9.2321706e-01    2.2830882e+00
  -1.6946235e-01   -9.2699706e-01    2.2830882e+00
  -1.5050235e-01   -9.3037706e-01    2.2830882e+00
  -1.3147235e-01   -9.3334706e-01    2.2830882e+00
  -1.1238235e-01   -9.3591706e-01    2.2830882e+00
  -9.3252353e-02   -9.3809706e-01    2.2830882e+00
  -7.4072353e-02   -9.3990706e-01    2.2830882e+00
  -5.4866353e-02   -9.4133706e-01    2.2830882e+00
  -3.5635353e-02   -9.4239706e-01    2.2830882e+00
  -1.6389353e-02   -9.4310706e-01    2.2830882e+00
   2.8676471e-03   -9.4345706e-01    2.2830882e+00
   2.2127447e-02   -9.4345706e-01    2.2830882e+00
   4.1383647e-02   -9.4310706e-01    2.2830882e+00
   6.0630647e-02   -9.4238706e-01    2.2830882e+00
   7.9860647e-02   -9.4131706e-01    2.2830882e+00
   9.9066647e-02   -9.3987706e-01    2.2830882e+00
   1.1823765e-01   -9.3806706e-01    2.2830882e+00
   1.3737765e-01   -9.3587706e-01    2.2830882e+00
   1.5646765e-01   -9.3331706e-01    2.2830882e+00
   1.7549765e-01   -9.3036706e-01    2.2830882e+00
   1.9446765e-01   -9.2702706e-01    2.2830882e+00
   2.1335765e-01   -9.2330706e-01    2.2830882e+00
   2.3217765e-01   -9.1919706e-01    2.2830882e+00
   2.5090765e-01   -9.1469706e-01    2.2830882e+00
   2.6953765e-01   -9.0980706e-01    2.2830882e+00
   2.8805765e-01   -9.0453706e-01    2.2830882e+00
   3.0646765e-01   -8.9887706e-01    2.2830882e+00
   3.2475765e-01   -8.9285706e-01    2.2830882e+00
   3.4292765e-01   -8.8645706e-01    2.2830882e+00
   3.6096765e-01   -8.7970706e-01    2.2830882e+00
   3.7887765e-01   -8.7261706e-01    2.2830882e+00
   3.9664765e-01   -8.6519706e-01    2.2830882e+00
   4.1427765e-01   -8.5745706e-01    2.2830882e+00
   4.3177765e-01   -8.4939706e-01    2.2830882e+00
   4.4912765e-01   -8.4104706e-01    2.2830882e+00
   4.6634765e-01   -8.3240706e-01    2.2830882e+00
   4.8340765e-01   -8.2347706e-01    2.2830882e+00
   5.0031765e-01   -8.1425706e-01    2.2830882e+00
   5.1706765e-01   -8.0474706e-01    2.2830882e+00
   5.3364765e-01   -7.9494706e-01    2.2830882e+00
   5.5003765e-01   -7.8484706e-01    2.2830882e+00
   5.6624765e-01   -7.7443706e-01    2.2830882e+00
   5.8224765e-01   -7.6370706e-01    2.2830882e+00
   5.9802765e-01   -7.5266706e-01    2.2830882e+00
   6.1357765e-01   -7.4130706e-01    2.2830882e+00
   6.2888765e-01   -7.2961706e-01    2.2830882e+00
   6.4394765e-01   -7.1761706e-01    2.2830882e+00
   6.5874765e-01   -7.0529706e-01    2.2830882e+00
   6.7329765e-01   -6.9267706e-01    2.2830882e+00
   6.8757765e-01   -6.7974706e-01    2.2830882e+00
   7.0158765e-01   -6.6653706e-01    2.2830882e+00
   7.1532765e-01   -6.5303706e-01    2.2830882e+00
   7.2879765e-01   -6.3927706e-01    2.2830882e+00
   7.4199765e-01   -6.2524706e-01    2.2830882e+00
   7.5492765e-01   -6.1096706e-01    2.2830882e+00
   7.6757765e-01   -5.9644706e-01    2.2830882e+00
   7.7994765e-01   -5.8168706e-01    2.2830882e+00
   7.9202765e-01   -5.6668706e-01    2.2830882e+00
   8.0382765e-01   -5.5146706e-01    2.2830882e+00
   8.1532765e-01   -5.3601706e-01    2.2830882e+00
   8.2651765e-01   -5.2034706e-01    2.2830882e+00
   8.3740765e-01   -5.0445706e-01    2.2830882e+00
   8.4796765e-01   -4.8835706e-01    2.2830882e+00
   8.5821765e-01   -4.7203706e-01    2.2830882e+00
   8.6812765e-01   -4.5552706e-01    2.2830882e+00
   8.7770765e-01   -4.3881706e-01    2.2830882e+00
   8.8693765e-01   -4.2191706e-01    2.2830882e+00
   8.9583765e-01   -4.0483706e-01    2.2830882e+00
   9.0437765e-01   -3.8757706e-01    2.2830882e+00
   9.1258765e-01   -3.7014706e-01    2.2830882e+00
   9.2045765e-01   -3.5256706e-01    2.2830882e+00
   9.2797765e-01   -3.3484706e-01    2.2830882e+00
   9.3517765e-01   -3.1697706e-01    2.2830882e+00
   9.4203765e-01   -2.9898706e-01    2.2830882e+00
   9.4857765e-01   -2.8086706e-01    2.2830882e+00
   9.5479765e-01   -2.6263706e-01    2.2830882e+00
   9.6069765e-01   -2.4430706e-01    2.2830882e+00
   9.6626765e-01   -2.2586706e-01    2.2830882e+00
   9.7151765e-01   -2.0733706e-01    2.2830882e+00
   9.7642765e-01   -1.8871706e-01    2.2830882e+00
   9.8099765e-01   -1.7000706e-01    2.2830882e+00
   9.8521765e-01   -1.5121706e-01    2.2830882e+00
   9.8907765e-01   -1.3234706e-01    2.2830882e+00
   9.9255765e-01   -1.1339706e-01    2.2830882e+00
   9.9564765e-01   -9.4387059e-02    2.2830882e+00
   9.9833765e-01   -7.5317059e-02    2.2830882e+00
   1.0006176e+00   -5.6196059e-02    2.2830882e+00
   1.0024976e+00   -3.7028059e-02    2.2830882e+00
   1.0039576e+00   -1.7824059e-02    2.2830882e+00
   1.0050176e+00    1.4069412e-03    2.2830882e+00
   1.0056776e+00    2.0654941e-02    2.2830882e+00
   1.0059376e+00    3.9912941e-02    2.2830882e+00
   1.0058076e+00    5.9171941e-02    2.2830882e+00
   1.0052876e+00    7.8424941e-02    2.2830882e+00
   1.0043976e+00    9.7663941e-02    2.2830882e+00
   1.0031176e+00    1.1688094e-01    2.2830882e+00
   1.0014676e+00    1.3606994e-01    2.2830882e+00
   9.9943765e-01    1.5522294e-01    2.2830882e+00
   9.9703765e-01    1.7433294e-01    2.2830882e+00
   9.9426765e-01    1.9339294e-01    2.2830882e+00
   9.9111765e-01    2.1239294e-01    2.2830882e+00
   9.8759765e-01    2.3132294e-01    2.2830882e+00
   9.8369765e-01    2.5019294e-01    2.2830882e+00
   9.7943765e-01    2.6897294e-01    2.2830882e+00
   9.7480765e-01    2.8766294e-01    2.2830882e+00
   9.6982765e-01    3.0627294e-01    2.2830882e+00
   9.6448765e-01    3.2477294e-01    2.2830882e+00
   9.5879765e-01    3.4317294e-01    2.2830882e+00
   9.5276765e-01    3.6146294e-01    2.2830882e+00
   9.4639765e-01    3.7964294e-01    2.2830882e+00
   9.3968765e-01    3.9769294e-01    2.2830882e+00
   9.3263765e-01    4.1561294e-01    2.2830882e+00
   9.2524765e-01    4.3340294e-01    2.2830882e+00
   9.1751765e-01    4.5104294e-01    2.2830882e+00
   9.0945765e-01    4.6853294e-01    2.2830882e+00
   9.0105765e-01    4.8586294e-01    2.2830882e+00
   8.9231765e-01    5.0303294e-01    2.2830882e+00
   8.8323765e-01    5.2002294e-01    2.2830882e+00
   8.7383765e-01    5.3682294e-01    2.2830882e+00
   8.6409765e-01    5.5344294e-01    2.2830882e+00
   8.5403765e-01    5.6986294e-01    2.2830882e+00
   8.4364765e-01    5.8608294e-01    2.2830882e+00
   8.3293765e-01    6.0209294e-01    2.2830882e+00
   8.2191765e-01    6.1788294e-01    2.2830882e+00
   8.1058765e-01    6.3346294e-01    2.2830882e+00
   7.9894765e-01    6.4880294e-01    2.2830882e+00
   7.8699765e-01    6.6391294e-01    2.2830882e+00
   7.7474765e-01    6.7877294e-01    2.2830882e+00
   7.6219765e-01    6.9338294e-01    2.2830882e+00
   7.4934765e-01    7.0773294e-01    2.2830882e+00
   7.3621765e-01    7.2181294e-01    2.2830882e+00
   7.2278765e-01    7.3562294e-01    2.2830882e+00
   7.0908765e-01    7.4915294e-01    2.2830882e+00
   6.9509765e-01    7.6240294e-01    2.2830882e+00
   6.8084765e-01    7.7535294e-01    2.2830882e+00
   6.6632765e-01    7.8800294e-01    2.2830882e+00
   6.5154765e-01    8.0035294e-01    2.2830882e+00
   6.3650765e-01    8.1238294e-01    2.2830882e+00
   6.2121765e-01    8.2409294e-01    2.2830882e+00
   6.0568765e-01    8.3548294e-01    2.2830882e+00
   5.8991765e-01    8.4654294e-01    2.2830882e+00
   5.7391765e-01    8.5726294e-01    2.2830882e+00
   5.5770765e-01    8.6766294e-01    2.2830882e+00
   5.4127765e-01    8.7771294e-01    2.2830882e+00
   5.2465765e-01    8.8744294e-01    2.2830882e+00
   5.0784765e-01    8.9685294e-01    2.2830882e+00
   4.9086765e-01    9.0593294e-01    2.2830882e+00
   4.7371765e-01    9.1471294e-01    2.2830882e+00
   4.5641765e-01    9.2317294e-01    2.2830882e+00
   4.3897765e-01    9.3133294e-01    2.2830882e+00
   4.2138765e-01    9.3918294e-01    2.2830882e+00
   4.0366765e-01    9.4672294e-01    2.2830882e+00
   3.8580765e-01    9.5394294e-01    2.2830882e+00
   3.6782765e-01    9.6083294e-01    2.2830882e+00
   3.4970765e-01    9.6737294e-01    2.2830882e+00
   3.3146765e-01    9.7356294e-01    2.2830882e+00
   3.1310765e-01    9.7937294e-01    2.2830882e+00
   2.9462765e-01    9.8480294e-01    2.2830882e+00
   2.7603765e-01    9.8983294e-01    2.2830882e+00
   2.5734765e-01    9.9446294e-01    2.2830882e+00
   2.3855765e-01    9.9869294e-01    2.2830882e+00
   2.1967765e-01    1.0025129e+00    2.2830882e+00
   2.0072765e-01    1.0059229e+00    2.2830882e+00
   1.8169765e-01    1.0089429e+00    2.2830882e+00
   1.6261765e-01    1.0115729e+00    2.2830882e+00
   1.4349765e-01    1.0138229e+00    2.2830882e+00
   1.2432765e-01    1.0157029e+00    2.2830882e+00
   1.0512665e-01    1.0172229e+00    2.2830882e+00
   8.5901647e-02    1.0183729e+00    2.2830882e+00
   6.6657647e-02    1.0191629e+00    2.2830882e+00
   4.7403647e-02    1.0196029e+00    2.2830882e+00
   2.8143647e-02    1.0196729e+00    2.2830882e+00
   8.8860471e-03    1.0193729e+00    2.2830882e+00
  -1.0361353e-02    1.0186929e+00    2.2830882e+00
  -2.9591353e-02    1.0176229e+00    2.2830882e+00
  -4.8795353e-02    1.0161629e+00    2.2830882e+00
  -6.7964353e-02    1.0142829e+00    2.2830882e+00
  -8.7092353e-02    1.0120029e+00    2.2830882e+00
  -1.0615235e-01    1.0093029e+00    2.2830882e+00
  -1.2516235e-01    1.0061929e+00    2.2830882e+00
  -1.4410235e-01    1.0026729e+00    2.2830882e+00
  -1.6296235e-01    9.9876294e-01    2.2830882e+00
  -1.8173235e-01    9.9446294e-01    2.2830882e+00
  -2.0042235e-01    9.8980294e-01    2.2830882e+00
  -2.1901235e-01    9.8478294e-01    2.2830882e+00
  -2.3751235e-01    9.7941294e-01    2.2830882e+00
  -2.5591235e-01    9.7372294e-01    2.2830882e+00
  -2.7420235e-01    9.6770294e-01    2.2830882e+00
  -2.9239235e-01    9.6137294e-01    2.2830882e+00
  -3.1047235e-01    9.5472294e-01    2.2830882e+00
  -3.2842235e-01    9.4774294e-01    2.2830882e+00
  -3.4624235e-01    9.4045294e-01    2.2830882e+00
  -3.6393235e-01    9.3282294e-01    2.2830882e+00
  -3.8146235e-01    9.2485294e-01    2.2830882e+00
  -3.9884235e-01    9.1655294e-01    2.2830882e+00
  -4.1605235e-01    9.0789294e-01    2.2830882e+00
  -4.3308235e-01    8.9890294e-01    2.2830882e+00
  -4.4992235e-01    8.8956294e-01    2.2830882e+00
  -4.6657235e-01    8.7988294e-01    2.2830882e+00
  -4.8303235e-01    8.6987294e-01    2.2830882e+00
  -4.9928235e-01    8.5954294e-01    2.2830882e+00
  -5.1533235e-01    8.4890294e-01    2.2830882e+00
  -5.3118235e-01    8.3795294e-01    2.2830882e+00
  -5.4681235e-01    8.2669294e-01    2.2830882e+00
  -5.6222235e-01    8.1515294e-01    2.2830882e+00
  -5.7741235e-01    8.0331294e-01    2.2830882e+00
  -5.9238235e-01    7.9119294e-01    2.2830882e+00
  -6.0712235e-01    7.7879294e-01    2.2830882e+00
  -6.2161235e-01    7.6611294e-01    2.2830882e+00
  -6.3586235e-01    7.5315294e-01    2.2830882e+00
  -6.4986235e-01    7.3992294e-01    2.2830882e+00
  -6.6360235e-01    7.2642294e-01    2.2830882e+00
  -6.7707235e-01    7.1266294e-01    2.2830882e+00
  -6.9027235e-01    6.9864294e-01    2.2830882e+00
  -7.0320235e-01    6.8436294e-01    2.2830882e+00
  -7.1584235e-01    6.6983294e-01    2.2830882e+00
  -7.2820235e-01    6.5505294e-01    2.2830882e+00
  -7.4026235e-01    6.4004294e-01    2.2830882e+00
  -7.5202235e-01    6.2479294e-01    2.2830882e+00
  -7.6348235e-01    6.0931294e-01    2.2830882e+00
  -7.7462235e-01    5.9360294e-01    2.2830882e+00
  -7.8544235e-01    5.7767294e-01    2.2830882e+00
  -7.9594235e-01    5.6152294e-01    2.2830882e+00
