   1.0139132e+00    9.4205653e-02    2.0564304e+00
   1.0123239e+00    1.1337456e-01    2.0572748e+00
   1.0102403e+00    1.3250548e-01    2.0581947e+00
   1.0078601e+00    1.5158643e-01    2.0591591e+00
   1.0049855e+00    1.7061739e-01    2.0601987e+00
   1.0018142e+00    1.8956840e-01    2.0612818e+00
   9.9814841e-01    2.0845944e-01    2.0624398e+00
   9.9428464e-01    2.2727051e-01    2.0636261e+00
   9.8992642e-01    2.4600162e-01    2.0648866e+00
   9.8527133e-01    2.6464278e-01    2.0661905e+00
   9.8031940e-01    2.8320397e-01    2.0675379e+00
   9.7507060e-01    3.0167521e-01    2.0689285e+00
   9.6944583e-01    3.2004649e-01    2.0703744e+00
   9.6355382e-01    3.3832782e-01    2.0718590e+00
   9.5735497e-01    3.5649919e-01    2.0733878e+00
   9.5085914e-01    3.7456062e-01    2.0749593e+00
   9.4405642e-01    3.9250211e-01    2.0765747e+00
   9.3694680e-01    4.1032365e-01    2.0782339e+00
   9.2953023e-01    4.2801526e-01    2.0799368e+00
   9.2178691e-01    4.4556693e-01    2.0816860e+00
   9.1371674e-01    4.6295868e-01    2.0834810e+00
   9.0532964e-01    4.8020050e-01    2.0853205e+00
   8.9660577e-01    4.9727240e-01    2.0872070e+00
   8.8756483e-01    5.1416438e-01    2.0891371e+00
   8.7819695e-01    5.3087645e-01    2.0911123e+00
   8.6849215e-01    5.4738861e-01    2.0931336e+00
   8.5848012e-01    5.6371087e-01    2.0951966e+00
   8.4815093e-01    5.7983322e-01    2.0973027e+00
   8.3750449e-01    5.9573567e-01    2.0994511e+00
   8.2656065e-01    6.1143822e-01    2.1016395e+00
   8.1531928e-01    6.2691088e-01    2.1038669e+00
   8.0379035e-01    6.4217364e-01    2.1061324e+00
   7.9198369e-01    6.5721650e-01    2.1084342e+00
   7.7989926e-01    6.7202947e-01    2.1107719e+00
   7.6755682e-01    6.8661255e-01    2.1131424e+00
   7.5493661e-01    7.0096574e-01    2.1155490e+00
   7.4205839e-01    7.1508904e-01    2.1179884e+00
   7.2893190e-01    7.2895246e-01    2.1204582e+00
   7.1554735e-01    7.4257600e-01    2.1229607e+00
   7.0190465e-01    7.5593966e-01    2.1254951e+00
   6.8801363e-01    7.6903344e-01    2.1280596e+00
   6.7387425e-01    7.8184736e-01    2.1306540e+00
   6.5949639e-01    7.9438142e-01    2.1332766e+00
   6.4487012e-01    8.0662561e-01    2.1359288e+00
   6.3000531e-01    8.1857993e-01    2.1386090e+00
   6.1490189e-01    8.3022441e-01    2.1413165e+00
   5.9956972e-01    8.4155903e-01    2.1440499e+00
   5.8402857e-01    8.5258380e-01    2.1468061e+00
   5.6826856e-01    8.6329871e-01    2.1495865e+00
   5.5229957e-01    8.7370378e-01    2.1523898e+00
   5.3614132e-01    8.8378899e-01    2.1552125e+00
   5.1978397e-01    8.9356435e-01    2.1580564e+00
   5.0325717e-01    9.0302986e-01    2.1609169e+00
   4.8656087e-01    9.1217552e-01    2.1637938e+00
   4.6969516e-01    9.2102132e-01    2.1666877e+00
   4.5266984e-01    9.2954728e-01    2.1695963e+00
   4.3549478e-01    9.3775338e-01    2.1725182e+00
   4.1817995e-01    9.4565963e-01    2.1754525e+00
   4.0072528e-01    9.5324603e-01    2.1783985e+00
   3.8313075e-01    9.6051259e-01    2.1813562e+00
   3.6541608e-01    9.6744929e-01    2.1843224e+00
   3.4757139e-01    9.7405616e-01    2.1872984e+00
   3.2960656e-01    9.8033318e-01    2.1902827e+00
   3.1153143e-01    9.8627036e-01    2.1932736e+00
   2.9334594e-01    9.9185771e-01    2.1962707e+00
   2.7505006e-01    9.9708523e-01    2.1992738e+00
   2.5666359e-01    1.0019629e+00    2.2022799e+00
   2.3818634e-01    1.0064508e+00    2.2052881e+00
   2.1961879e-01    1.0106488e+00    2.2083012e+00
   2.0098017e-01    1.0144470e+00    2.2113129e+00
   1.8226062e-01    1.0178454e+00    2.2143246e+00
   1.6348976e-01    1.0208440e+00    2.2173319e+00
   1.4465820e-01    1.0235427e+00    2.2203392e+00
   1.2577581e-01    1.0259415e+00    2.2233451e+00
   1.0685154e-01    1.0278406e+00    2.2263419e+00
   8.7891260e-02    1.0294399e+00    2.2293350e+00
   6.8904861e-02    1.0307393e+00    2.2323227e+00
   4.9896336e-02    1.0315389e+00    2.2352983e+00
   3.0873548e-02    1.0320386e+00    2.2382668e+00
   1.1843414e-02    1.0322386e+00    2.2412270e+00
  -7.1880166e-03    1.0320386e+00    2.2441750e+00
  -2.6213629e-02    1.0314389e+00    2.2471096e+00
  -4.5226704e-02    1.0304394e+00    2.2500298e+00
  -6.4218468e-02    1.0291400e+00    2.2529374e+00
  -8.3184453e-02    1.0274408e+00    2.2558285e+00
  -1.0211576e-01    1.0253418e+00    2.2587017e+00
  -1.2100304e-01    1.0229430e+00    2.2615588e+00
  -1.3985070e-01    1.0201443e+00    2.2643972e+00
  -1.5864096e-01    1.0169458e+00    2.2672143e+00
  -1.7737335e-01    1.0134475e+00    2.2700130e+00
  -1.9602857e-01    1.0095493e+00    2.2727873e+00
  -2.1461604e-01    1.0053513e+00    2.2755417e+00
  -2.3312630e-01    1.0007635e+00    2.2782720e+00
  -2.5153934e-01    9.9583582e-01    2.2809766e+00
  -2.6987504e-01    9.9054833e-01    2.2836580e+00
  -2.8810359e-01    9.8493100e-01    2.2863124e+00
  -3.0622510e-01    9.7896383e-01    2.2889394e+00
  -3.2423947e-01    9.7266682e-01    2.2915394e+00
  -3.4213678e-01    9.6604996e-01    2.2941112e+00
  -3.5992694e-01    9.5910325e-01    2.2966562e+00
  -3.7758022e-01    9.5184670e-01    2.2991702e+00
  -3.9511639e-01    9.4428029e-01    2.3016565e+00
  -4.1252552e-01    9.3641402e-01    2.3041136e+00
  -4.2979772e-01    9.2824790e-01    2.3065401e+00
  -4.4693299e-01    9.1978191e-01    2.3089360e+00
  -4.6393129e-01    9.1102607e-01    2.3113017e+00
  -4.8076297e-01    9.0198036e-01    2.3136324e+00
  -4.9744784e-01    8.9263479e-01    2.3159310e+00
  -5.1396610e-01    8.8299937e-01    2.3181947e+00
  -5.3031783e-01    8.7305408e-01    2.3204229e+00
  -5.4648318e-01    8.6281894e-01    2.3226131e+00
  -5.6245236e-01    8.5227395e-01    2.3247632e+00
  -5.7823521e-01    8.4142909e-01    2.3268750e+00
  -5.9380203e-01    8.3029437e-01    2.3289442e+00
  -6.0916279e-01    8.1884981e-01    2.3309718e+00
  -6.2430754e-01    8.0711537e-01    2.3329569e+00
  -6.3923621e-01    7.9510107e-01    2.3348996e+00
  -6.5392909e-01    7.8279691e-01    2.3367968e+00
  -6.6839601e-01    7.7021288e-01    2.3386501e+00
  -6.8262700e-01    7.5736898e-01    2.3404587e+00
  -6.9662211e-01    7.4425520e-01    2.3422223e+00
  -7.1038129e-01    7.3088155e-01    2.3439411e+00
  -7.2389460e-01    7.1725801e-01    2.3456140e+00
  -7.3715218e-01    7.0338459e-01    2.3472394e+00
  -7.5015396e-01    6.8927129e-01    2.3488176e+00
  -7.6290001e-01    6.7490811e-01    2.3503484e+00
  -7.7538033e-01    6.6031503e-01    2.3518307e+00
  -7.8757522e-01    6.4548207e-01    2.3532612e+00
  -7.9950439e-01    6.3041922e-01    2.3546433e+00
  -8.1113815e-01    6.1513647e-01    2.3559727e+00
  -8.2248643e-01    5.9962383e-01    2.3572506e+00
  -8.3353930e-01    5.8389129e-01    2.3584758e+00
  -8.4428679e-01    5.6795885e-01    2.3596474e+00
  -8.5473881e-01    5.5181651e-01    2.3607666e+00
  -8.6488540e-01    5.3548426e-01    2.3618324e+00
  -8.7472656e-01    5.1896210e-01    2.3628449e+00
  -8.8426228e-01    5.0225003e-01    2.3638040e+00
  -8.9348260e-01    4.8536804e-01    2.3647089e+00
  -9.0240727e-01    4.6831614e-01    2.3655626e+00
  -9.1101643e-01    4.5111430e-01    2.3663627e+00
  -9.1932990e-01    4.3375254e-01    2.3671119e+00
  -9.2732782e-01    4.1625084e-01    2.3678077e+00
  -9.3502011e-01    3.9859922e-01    2.3684514e+00
  -9.4239681e-01    3.8081765e-01    2.3690421e+00
  -9.4945786e-01    3.6291615e-01    2.3695800e+00
  -9.5620335e-01    3.4487471e-01    2.3700646e+00
  -9.6263316e-01    3.2672332e-01    2.3704968e+00
  -9.6872751e-01    3.0846199e-01    2.3708734e+00
  -9.7449628e-01    2.9009070e-01    2.3711961e+00
  -9.7991971e-01    2.7160947e-01    2.3714617e+00
  -9.8499772e-01    2.5303829e-01    2.3716710e+00
  -9.8974022e-01    2.3436715e-01    2.3718250e+00
  -9.9412735e-01    2.1561604e-01    2.3719214e+00
  -9.9815917e-01    1.9677498e-01    2.3719598e+00
  -1.0018257e+00    1.7787395e-01    2.3719396e+00
  -1.0050972e+00    1.5890295e-01    2.3718560e+00
  -1.0080528e+00    1.3987198e-01    2.3717214e+00
  -1.0107123e+00    1.2078104e-01    2.3715390e+00
  -1.0128778e+00    1.0165312e-01    2.3712788e+00
  -1.0147471e+00    8.2484215e-02    2.3709713e+00
  -1.0162213e+00    6.3284325e-02    2.3706015e+00
  -1.0173003e+00    4.4061446e-02    2.3701696e+00
  -1.0179841e+00    2.4821576e-02    2.3696759e+00
  -1.0183715e+00    5.5724096e-03    2.3691359e+00
  -1.0183637e+00   -1.3678156e-02    2.3685345e+00
  -1.0179606e+00   -3.2922025e-02    2.3678719e+00
  -1.0172609e+00   -5.2153899e-02    2.3671637e+00
  -1.0160671e+00   -7.1365783e-02    2.3663794e+00
  -1.0145767e+00   -9.0549680e-02    2.3655499e+00
  -1.0127897e+00   -1.0969959e-01    2.3646754e+00
  -1.0105084e+00   -1.2881052e-01    2.3637254e+00
  -1.0079304e+00   -1.4786149e-01    2.3627313e+00
  -1.0049569e+00   -1.6686247e-01    2.3616773e+00
  -1.0016372e+00   -1.8580348e-01    2.3605714e+00
  -9.9794168e-01   -2.0466453e-01    2.3594097e+00
  -9.9388019e-01   -2.2345562e-01    2.3581933e+00
  -9.8945266e-01   -2.4215674e-01    2.3569230e+00
  -9.8465907e-01   -2.6076791e-01    2.3555986e+00
  -9.7950923e-01   -2.7926913e-01    2.3542224e+00
  -9.7401306e-01   -2.9767040e-01    2.3527955e+00
  -9.6816063e-01   -3.1596172e-01    2.3513167e+00
  -9.6197170e-01   -3.3414309e-01    2.3497891e+00
  -9.5544619e-01   -3.5219453e-01    2.3482134e+00
  -9.4858408e-01   -3.7011602e-01    2.3465894e+00
  -9.4139522e-01   -3.8789759e-01    2.3449191e+00
  -9.3387964e-01   -4.0554921e-01    2.3432021e+00
  -9.2602739e-01   -4.2305091e-01    2.3414375e+00
  -9.1785816e-01   -4.4039268e-01    2.3396287e+00
  -9.0936213e-01   -4.5758452e-01    2.3377739e+00
  -9.0053916e-01   -4.7459645e-01    2.3358739e+00
  -8.9138924e-01   -4.9142846e-01    2.3339288e+00
  -8.8191238e-01   -5.0808056e-01    2.3319385e+00
  -8.7210848e-01   -5.2453275e-01    2.3299037e+00
  -8.6198742e-01   -5.4078504e-01    2.3278259e+00
  -8.5153927e-01   -5.5682743e-01    2.3257039e+00
  -8.4079368e-01   -5.7265992e-01    2.3235422e+00
  -8.2975065e-01   -5.8828250e-01    2.3213409e+00
  -8.1841018e-01   -6.0369519e-01    2.3191000e+00
  -8.0680186e-01   -6.1888798e-01    2.3168244e+00
  -7.9492575e-01   -6.3387087e-01    2.3145137e+00
  -7.8278184e-01   -6.4864386e-01    2.3121680e+00
  -7.7040966e-01   -6.6320695e-01    2.3097935e+00
  -7.5778940e-01   -6.7755015e-01    2.3073872e+00
  -7.4493099e-01   -6.9168344e-01    2.3049506e+00
  -7.3184426e-01   -7.0559684e-01    2.3024853e+00
  -7.1851929e-01   -7.1928034e-01    2.2999903e+00
  -7.0496590e-01   -7.3272396e-01    2.2974673e+00
  -6.9116430e-01   -7.4591770e-01    2.2949135e+00
  -6.7712425e-01   -7.5884157e-01    2.2923311e+00
  -6.6282596e-01   -7.7148557e-01    2.2897174e+00
  -6.4828910e-01   -7.8382971e-01    2.2870760e+00
  -6.3349389e-01   -7.9587400e-01    2.2844038e+00
  -6.1845013e-01   -8.0759844e-01    2.2817030e+00
  -6.0316770e-01   -8.1900302e-01    2.2789752e+00
  -5.8765638e-01   -8.3006777e-01    2.2762224e+00
  -5.7191628e-01   -8.4081268e-01    2.2734441e+00
  -5.5595722e-01   -8.5122773e-01    2.2706420e+00
  -5.3979902e-01   -8.6132294e-01    2.2678191e+00
  -5.2345155e-01   -8.7109831e-01    2.2649767e+00
  -5.0691482e-01   -8.8055382e-01    2.2621149e+00
  -4.9021852e-01   -8.8969948e-01    2.2592380e+00
  -4.7334288e-01   -8.9853529e-01    2.2563429e+00
  -4.5631756e-01   -9.0706124e-01    2.2534343e+00
  -4.3914250e-01   -9.1526735e-01    2.2505124e+00
  -4.2182763e-01   -9.2316360e-01    2.2475784e+00
  -4.0436302e-01   -9.3074001e-01    2.2446312e+00
  -3.8676845e-01   -9.3799656e-01    2.2416737e+00
  -3.6904380e-01   -9.4491328e-01    2.2387067e+00
  -3.5119906e-01   -9.5151015e-01    2.2357310e+00
  -3.3322426e-01   -9.5776718e-01    2.2327457e+00
  -3.1514903e-01   -9.6368437e-01    2.2297554e+00
  -2.9695362e-01   -9.6926173e-01    2.2267571e+00
  -2.7865769e-01   -9.7447925e-01    2.2237544e+00
  -2.6027117e-01   -9.7934694e-01    2.2207485e+00
  -2.4178409e-01   -9.8384481e-01    2.2177385e+00
  -2.2321625e-01   -9.8798284e-01    2.2147272e+00
  -2.0457754e-01   -9.9176105e-01    2.2117162e+00
  -1.8585799e-01   -9.9515944e-01    2.2087044e+00
  -1.6707744e-01   -9.9819800e-01    2.2056944e+00
  -1.4823552e-01   -1.0007968e+00    2.2026886e+00
  -1.2935266e-01   -1.0030957e+00    2.1996857e+00
  -1.1042147e-01   -1.0049948e+00    2.1966878e+00
  -9.1457240e-02   -1.0065940e+00    2.1936942e+00
  -7.2465943e-02   -1.0076935e+00    2.1907119e+00
  -5.3454454e-02   -1.0084931e+00    2.1877359e+00
  -3.4429690e-02   -1.0089929e+00    2.1847671e+00
  -1.5398117e-02   -1.0089929e+00    2.1818128e+00
   3.6328971e-03   -1.0086930e+00    2.1788680e+00
   2.2655940e-02   -1.0080933e+00    2.1759338e+00
   4.1664547e-02   -1.0069938e+00    2.1730174e+00
   6.0651842e-02   -1.0055945e+00    2.1701137e+00
   7.9611382e-02   -1.0037953e+00    2.1672267e+00
   9.8525380e-02   -1.0015964e+00    2.1643593e+00
   1.1740174e-01   -9.9899762e-01    2.1615101e+00
   1.3622028e-01   -9.9608900e-01    2.1586796e+00
   1.5498146e-01   -9.9277057e-01    2.1558708e+00
   1.7368505e-01   -9.8909232e-01    2.1530822e+00
   1.9231129e-01   -9.8505423e-01    2.1503168e+00
   2.1086013e-01   -9.8066631e-01    2.1475742e+00
   2.2934136e-01   -9.7594855e-01    2.1448525e+00
   2.4772532e-01   -9.7090095e-01    2.1421562e+00
   2.6603175e-01   -9.6553350e-01    2.1394818e+00
   2.8423104e-01   -9.5983620e-01    2.1368344e+00
   3.0234291e-01   -9.5381905e-01    2.1342106e+00
   3.2033775e-01   -9.4747207e-01    2.1316151e+00
   3.3822545e-01   -9.4079523e-01    2.1290466e+00
   3.5598626e-01   -9.3378856e-01    2.1265081e+00
   3.7361027e-01   -9.2645204e-01    2.1240011e+00
   3.9110739e-01   -9.1878568e-01    2.1215241e+00
   4.0844800e-01   -9.1077948e-01    2.1190819e+00
   4.2565178e-01   -9.0245343e-01    2.1166710e+00
   4.4268918e-01   -8.9378754e-01    2.1142965e+00
   4.5956006e-01   -8.8481180e-01    2.1119575e+00
   4.7627434e-01   -8.7551621e-01    2.1096528e+00
   4.9281222e-01   -8.6591077e-01    2.1073851e+00
   5.0917369e-01   -8.5599547e-01    2.1051545e+00
   5.2535866e-01   -8.4579031e-01    2.1029603e+00
   5.4134747e-01   -8.3527530e-01    2.1008062e+00
   5.5714989e-01   -8.2447043e-01    2.0986901e+00
   5.7275604e-01   -8.1337570e-01    2.0966135e+00
   5.8815610e-01   -8.0198110e-01    2.0945782e+00
   6.0333026e-01   -7.9029665e-01    2.0925871e+00
   6.1829822e-01   -7.7833232e-01    2.0906367e+00
   6.3303043e-01   -7.6606814e-01    2.0887322e+00
   6.4752677e-01   -7.5353409e-01    2.0868727e+00
   6.6178731e-01   -7.4071018e-01    2.0850589e+00
   6.7580209e-01   -7.2761639e-01    2.0832917e+00
   6.8956121e-01   -7.1425273e-01    2.0815725e+00
   7.0306470e-01   -7.0061920e-01    2.0799015e+00
   7.1630260e-01   -6.8672579e-01    2.0782797e+00
   7.2927488e-01   -6.7258250e-01    2.0767070e+00
   7.4197171e-01   -6.5817934e-01    2.0751852e+00
   7.5439298e-01   -6.4353628e-01    2.0737136e+00
   7.6652886e-01   -6.2864335e-01    2.0722941e+00
   7.7837922e-01   -6.1353052e-01    2.0709258e+00
   7.8994414e-01   -5.9817781e-01    2.0696093e+00
   8.0120376e-01   -5.8260520e-01    2.0683470e+00
   8.1217782e-01   -5.6682269e-01    2.0671356e+00
   8.2283665e-01   -5.5083027e-01    2.0659796e+00
   8.3320002e-01   -5.3462796e-01    2.0648761e+00
   8.4325796e-01   -5.1823574e-01    2.0638259e+00
   8.5300059e-01   -5.0165361e-01    2.0628306e+00
   8.6243773e-01   -4.8489156e-01    2.0618883e+00
   8.7155951e-01   -4.6794960e-01    2.0610006e+00
   8.8036588e-01   -4.5083772e-01    2.0601671e+00
   8.8884691e-01   -4.3356592e-01    2.0593891e+00
   8.9699273e-01   -4.1613419e-01    2.0586681e+00
   9.0482303e-01   -3.9855253e-01    2.0580008e+00
   9.1231807e-01   -3.8082094e-01    2.0573902e+00
   9.1948768e-01   -3.6294942e-01    2.0568345e+00
   9.2631204e-01   -3.4494797e-01    2.0563364e+00
   9.3281092e-01   -3.2681657e-01    2.0558929e+00
   9.3896447e-01   -3.0857523e-01    2.0555064e+00
   9.4479244e-01   -2.9022393e-01    2.0551739e+00
   9.5029483e-01   -2.7176269e-01    2.0548954e+00
   9.5546167e-01   -2.5321150e-01    2.0546718e+00
   9.6030284e-01   -2.3457034e-01    2.0545015e+00
   9.6481830e-01   -2.1584922e-01    2.0543843e+00
   9.6899816e-01   -1.9704815e-01    2.0543216e+00
   9.7280284e-01   -1.7817710e-01    2.0543194e+00
   9.7635089e-01   -1.5924608e-01    2.0543589e+00
   9.7950400e-01   -1.4024510e-01    2.0544619e+00
   9.8236090e-01   -1.2119414e-01    2.0546124e+00
   9.8482277e-01   -1.0209320e-01    2.0548258e+00
   9.8688960e-01   -8.2942290e-02    2.0551020e+00
   9.8856132e-01   -6.3759392e-02    2.0554406e+00
   9.8983792e-01   -4.4546509e-02    2.0558415e+00
   9.9071935e-01   -2.5312635e-02    2.0563043e+00
   9.9120558e-01   -6.0663677e-03    2.0568289e+00
   9.9129655e-01    1.3184098e-02    2.0574150e+00
   9.9099225e-01    3.2430965e-02    2.0580624e+00
   9.9029262e-01    5.1665838e-02    2.0587707e+00
   9.8929645e-01    7.0881720e-02    2.0595244e+00
   9.8780607e-01    9.0071614e-02    2.0603541e+00
   9.8611790e-01    1.0922653e-01    2.0612134e+00
   9.8393549e-01    1.2834745e-01    2.0621483e+00
   9.8145643e-01    1.4742840e-01    2.0631281e+00
   9.7868064e-01    1.6644937e-01    2.0641520e+00
   9.7550935e-01    1.8542037e-01    2.0652357e+00
   9.7203145e-01    2.0433140e-01    2.0663652e+00
   9.6817766e-01    2.2316246e-01    2.0675506e+00
   9.6396776e-01    2.4191356e-01    2.0687887e+00
   9.5940174e-01    2.6058470e-01    2.0700796e+00
   9.5447951e-01    2.7915589e-01    2.0714227e+00
   9.4920101e-01    2.9761713e-01    2.0728177e+00
   9.4356631e-01    3.1597842e-01    2.0742648e+00
   9.3758523e-01    3.3422976e-01    2.0757623e+00
   9.3126756e-01    3.5235116e-01    2.0773080e+00
   9.2460351e-01    3.7036261e-01    2.0789040e+00
   9.1762259e-01    3.8823413e-01    2.0805449e+00
   9.1031491e-01    4.0596572e-01    2.0822321e+00
   9.0269040e-01    4.2356737e-01    2.0839644e+00
   8.9474902e-01    4.4102908e-01    2.0857416e+00
   8.8650055e-01    4.5833087e-01    2.0875615e+00
   8.7792528e-01    4.7548273e-01    2.0894274e+00
   8.6905276e-01    4.9246468e-01    2.0913341e+00
   8.5985334e-01    5.0927670e-01    2.0932863e+00
   8.5035662e-01    5.2590881e-01    2.0952790e+00
   8.4053290e-01    5.4235101e-01    2.0973166e+00
   8.3040196e-01    5.5860329e-01    2.0993959e+00
   8.1996370e-01    5.7464568e-01    2.1015164e+00
   8.0920823e-01    5.9047817e-01    2.1036796e+00
   7.9815527e-01    6.0609076e-01    2.1058821e+00
   7.8679494e-01    6.2148346e-01    2.1081255e+00
   7.7513707e-01    6.3664626e-01    2.1104079e+00
   7.6317169e-01    6.5155919e-01    2.1127302e+00
   7.5091861e-01    6.6623222e-01    2.1150897e+00
   7.3836786e-01    6.8064538e-01    2.1174874e+00
   7.2553914e-01    6.9478867e-01    2.1199197e+00
   7.1241274e-01    7.0867209e-01    2.1223902e+00
   6.9900834e-01    7.2227563e-01    2.1248951e+00
   6.8534573e-01    7.3560930e-01    2.1274316e+00
   6.7141495e-01    7.4865311e-01    2.1300008e+00
   6.5722593e-01    7.6141706e-01    2.1326013e+00
   6.4279842e-01    7.7390113e-01    2.1352301e+00
   6.2813239e-01    7.8609535e-01    2.1378869e+00
   6.1323780e-01    7.9801969e-01    2.1405707e+00
   5.9813432e-01    8.0965417e-01    2.1432780e+00
   5.8281208e-01    8.2099879e-01    2.1460101e+00
   5.6729088e-01    8.3206354e-01    2.1487644e+00
   5.5156076e-01    8.4282843e-01    2.1515418e+00
   5.3563153e-01    8.5328347e-01    2.1543405e+00
   5.1951314e-01    8.6343865e-01    2.1571592e+00
   5.0319555e-01    8.7326399e-01    2.1599985e+00
   4.8667877e-01    8.8275948e-01    2.1628584e+00
   4.6998252e-01    8.9191514e-01    2.1657356e+00
   4.5309681e-01    9.0071096e-01    2.1686310e+00
   4.3604151e-01    9.0916695e-01    2.1715421e+00
   4.1880664e-01    9.1726311e-01    2.1744699e+00
   4.0142185e-01    9.2499944e-01    2.1774097e+00
   3.8387729e-01    9.3238593e-01    2.1803634e+00
   3.6619274e-01    9.3942259e-01    2.1833280e+00
   3.4837807e-01    9.4610942e-01    2.1863018e+00
   3.3044322e-01    9.5245641e-01    2.1892837e+00
   3.1239811e-01    9.5847355e-01    2.1922724e+00
   2.9423281e-01    9.6415086e-01    2.1952692e+00
   2.7597698e-01    9.6948833e-01    2.1982694e+00
   2.5762076e-01    9.7449595e-01    2.2012750e+00
   2.3917392e-01    9.7914374e-01    2.2042834e+00
   2.2064636e-01    9.8344171e-01    2.2072934e+00
   2.0202813e-01    9.8736984e-01    2.2103059e+00
   1.8334890e-01    9.9093815e-01    2.2133168e+00
