   1.3581158e-01   -7.8667416e-01    2.1860724e+00
   1.5440875e-01   -7.8276654e-01    2.1829318e+00
   1.7291023e-01   -7.7839920e-01    2.1798243e+00
   1.9130611e-01   -7.7358214e-01    2.1767514e+00
   2.0958641e-01   -7.6833534e-01    2.1737142e+00
   2.2774129e-01   -7.6265880e-01    2.1707143e+00
   2.4576097e-01   -7.5654253e-01    2.1677538e+00
   2.6364538e-01   -7.4999652e-01    2.1648324e+00
   2.8136492e-01   -7.4303076e-01    2.1619550e+00
   2.9891959e-01   -7.3564526e-01    2.1591215e+00
   3.1629960e-01   -7.2783003e-01    2.1563341e+00
   3.3349504e-01   -7.1959505e-01    2.1535941e+00
   3.5048621e-01   -7.1094032e-01    2.1509049e+00
   3.6727312e-01   -7.0186585e-01    2.1482667e+00
   3.8383601e-01   -6.9238164e-01    2.1456826e+00
   4.0017482e-01   -6.8249766e-01    2.1431521e+00
   4.1626006e-01   -6.7220393e-01    2.1406808e+00
   4.3210147e-01   -6.6152045e-01    2.1382664e+00
   4.4768912e-01   -6.5045719e-01    2.1359101e+00
   4.6300340e-01   -6.3900417e-01    2.1336159e+00
   4.7804411e-01   -6.2719137e-01    2.1313827e+00
   4.9281131e-01   -6.1500880e-01    2.1292109e+00
   5.0727535e-01   -6.0247644e-01    2.1271049e+00
   5.2144606e-01   -5.8959429e-01    2.1250630e+00
   5.3531355e-01   -5.7637235e-01    2.1230866e+00
   5.4886790e-01   -5.6282061e-01    2.1211771e+00
   5.6210904e-01   -5.4894906e-01    2.1193343e+00
   5.7500739e-01   -5.3476771e-01    2.1175628e+00
   5.8758262e-01   -5.2027654e-01    2.1158593e+00
   5.9980515e-01   -5.0548556e-01    2.1142286e+00
   6.1168480e-01   -4.9039476e-01    2.1126690e+00
   6.2320172e-01   -4.7503412e-01    2.1111829e+00
   6.3435595e-01   -4.5939365e-01    2.1097708e+00
   6.4513754e-01   -4.4349334e-01    2.1084335e+00
   6.5553662e-01   -4.2733319e-01    2.1071729e+00
   6.6555314e-01   -4.1092320e-01    2.1059886e+00
   6.7517714e-01   -3.9428334e-01    2.1048817e+00
   6.8440860e-01   -3.7741362e-01    2.1038521e+00
   6.9323769e-01   -3.6031405e-01    2.1029016e+00
   7.0164452e-01   -3.4301459e-01    2.1020327e+00
   7.0964879e-01   -3.2551526e-01    2.1012419e+00
   7.1723075e-01   -3.0782604e-01    2.1005322e+00
   7.2439033e-01   -2.8995693e-01    2.0999034e+00
   7.3112747e-01   -2.7191793e-01    2.0993551e+00
   7.3743221e-01   -2.5372901e-01    2.0988884e+00
   7.4330454e-01   -2.3539019e-01    2.0985032e+00
   7.4874441e-01   -2.1691146e-01    2.0981993e+00
   7.5375162e-01   -1.9832279e-01    2.0979755e+00
   7.5831640e-01   -1.7961419e-01    2.0978340e+00
   7.6244853e-01   -1.6079566e-01    2.0977727e+00
   7.6613798e-01   -1.4189718e-01    2.0977923e+00
   7.6937497e-01   -1.2290875e-01    2.0978948e+00
   7.7216921e-01   -1.0385037e-01    2.0980779e+00
   7.7450092e-01   -8.4738021e-02    2.0983445e+00
   7.7638979e-01   -6.5573702e-02    2.0986910e+00
   7.7781602e-01   -4.6372406e-02    2.0991204e+00
   7.7877956e-01   -2.7143128e-02    2.0996324e+00
   7.7928033e-01   -7.8988578e-03    2.1002265e+00
   7.7931826e-01    1.1348510e-02    2.1009023e+00
   7.7888344e-01    3.0588682e-02    2.1016612e+00
   7.7798564e-01    4.9808967e-02    2.1025010e+00
   7.7661493e-01    6.8997271e-02    2.1034231e+00
   7.7478112e-01    8.8143600e-02    2.1044254e+00
   7.7247423e-01    1.0723097e-01    2.1055090e+00
   7.6969429e-01    1.2625937e-01    2.1066739e+00
   7.6646078e-01    1.4519782e-01    2.1079156e+00
   7.6275408e-01    1.6405633e-01    2.1092379e+00
   7.5860362e-01    1.8281489e-01    2.1106349e+00
   7.5399941e-01    2.0145353e-01    2.1121077e+00
   7.4896122e-01    2.1998224e-01    2.1136531e+00
   7.4348887e-01    2.3837103e-01    2.1152701e+00
   7.3760211e-01    2.5662990e-01    2.1169555e+00
   7.3131073e-01    2.7474886e-01    2.1187073e+00
   7.2462452e-01    2.9271790e-01    2.1205235e+00
   7.1755333e-01    3.1053704e-01    2.1224022e+00
   7.1010694e-01    3.2819628e-01    2.1243413e+00
   7.0230499e-01    3.4568562e-01    2.1263372e+00
   6.9413762e-01    3.6300506e-01    2.1283915e+00
   6.8561470e-01    3.8015461e-01    2.1305024e+00
   6.7674595e-01    3.9711427e-01    2.1326676e+00
   6.6753129e-01    4.1387405e-01    2.1348867e+00
   6.5797075e-01    4.3043396e-01    2.1371597e+00
   6.4805440e-01    4.4678399e-01    2.1394879e+00
   6.3780188e-01    4.6291416e-01    2.1418677e+00
   6.2719338e-01    4.7880447e-01    2.1443017e+00
   6.1622883e-01    4.9444494e-01    2.1467897e+00
   6.0492787e-01    5.0982557e-01    2.1493277e+00
   5.9327075e-01    5.2493636e-01    2.1519190e+00
   5.8126724e-01    5.3976732e-01    2.1545615e+00
   5.6891723e-01    5.5429846e-01    2.1572544e+00
   5.5623058e-01    5.6852978e-01    2.1599960e+00
   5.4321705e-01    5.8245130e-01    2.1627843e+00
   5.2987660e-01    5.9605301e-01    2.1656189e+00
   5.1621901e-01    6.0932492e-01    2.1684977e+00
   5.0225407e-01    6.2225703e-01    2.1714187e+00
   4.8799169e-01    6.3485935e-01    2.1743804e+00
   4.7343175e-01    6.4711188e-01    2.1773821e+00
   4.5859388e-01    6.5900463e-01    2.1804202e+00
   4.4348792e-01    6.7053761e-01    2.1834927e+00
   4.2810404e-01    6.8171079e-01    2.1866015e+00
   4.1246181e-01    6.9250422e-01    2.1897424e+00
   3.9657101e-01    7.0290787e-01    2.1929133e+00
   3.8044150e-01    7.1292177e-01    2.1961124e+00
   3.6406335e-01    7.2253591e-01    2.1993412e+00
   3.4745622e-01    7.3174030e-01    2.2025959e+00
   3.3063973e-01    7.4052494e-01    2.2058726e+00
   3.1360404e-01    7.4888985e-01    2.2091731e+00
   2.9636873e-01    7.5681502e-01    2.2124932e+00
   2.7894369e-01    7.6431045e-01    2.2158314e+00
   2.6133878e-01    7.7137614e-01    2.2191862e+00
   2.4357363e-01    7.7800210e-01    2.2225536e+00
   2.2564825e-01    7.8418833e-01    2.2259337e+00
   2.0758233e-01    7.8993483e-01    2.2293230e+00
   1.8938578e-01    7.9525159e-01    2.2327201e+00
   1.7106833e-01    8.0011862e-01    2.2361225e+00
   1.5263994e-01    8.0455592e-01    2.2395293e+00
   1.3411040e-01    8.0855348e-01    2.2429383e+00
   1.1548956e-01    8.1211131e-01    2.2463478e+00
   9.6787155e-02    8.1520942e-01    2.2497554e+00
   7.8018991e-02    8.1785781e-01    2.2531586e+00
   5.9188027e-02    8.2005647e-01    2.2565570e+00
   4.0308914e-02    8.2178541e-01    2.2599472e+00
   2.1390575e-02    8.2305464e-01    2.2633280e+00
   2.4447678e-03    8.2385415e-01    2.2666970e+00
  -1.6517418e-02    8.2419394e-01    2.2700526e+00
  -3.5484815e-02    8.2406402e-01    2.2733925e+00
  -5.4446925e-02    8.2347438e-01    2.2767151e+00
  -7.3391201e-02    8.2241503e-01    2.2800179e+00
  -9.2309646e-02    8.2090595e-01    2.2833003e+00
  -1.1119149e-01    8.1893715e-01    2.2865598e+00
  -1.3002577e-01    8.1652862e-01    2.2897954e+00
  -1.4879390e-01    8.1366037e-01    2.2930030e+00
  -1.6749576e-01    8.1035238e-01    2.2961834e+00
  -1.8613135e-01    8.0660467e-01    2.2993364e+00
  -2.0466128e-01    8.0241722e-01    2.3024553e+00
  -2.2310525e-01    7.9779004e-01    2.3055434e+00
  -2.4143364e-01    7.9273312e-01    2.3085959e+00
  -2.5964658e-01    7.8722648e-01    2.3116120e+00
  -2.7772420e-01    7.8130009e-01    2.3145895e+00
  -2.9565676e-01    7.7493397e-01    2.3175257e+00
  -3.1345405e-01    7.6813811e-01    2.3204229e+00
  -3.3107663e-01    7.6092251e-01    2.3232743e+00
  -3.4853433e-01    7.5328717e-01    2.3260819e+00
  -3.6580746e-01    7.4523208e-01    2.3288420e+00
  -3.8289591e-01    7.3677723e-01    2.3315553e+00
  -3.9978987e-01    7.2791263e-01    2.3342198e+00
  -4.1646961e-01    7.1864828e-01    2.3368324e+00
  -4.3293510e-01    7.0898417e-01    2.3393930e+00
  -4.4917640e-01    6.9894029e-01    2.3419007e+00
  -4.6518365e-01    6.8851665e-01    2.3443536e+00
  -4.8094699e-01    6.7771323e-01    2.3467500e+00
  -4.9645659e-01    6.6653005e-01    2.3490882e+00
  -5.1170248e-01    6.5498708e-01    2.3513671e+00
  -5.2667480e-01    6.4308434e-01    2.3535851e+00
  -5.4138334e-01    6.3083181e-01    2.3557441e+00
  -5.5578871e-01    6.1822949e-01    2.3578373e+00
  -5.6991055e-01    6.0528738e-01    2.3598685e+00
  -5.8371925e-01    5.9201547e-01    2.3618327e+00
  -5.9722466e-01    5.7841376e-01    2.3637318e+00
  -6.1041687e-01    5.6449224e-01    2.3655643e+00
  -6.2327606e-01    5.5027091e-01    2.3673274e+00
  -6.3580230e-01    5.3573977e-01    2.3690208e+00
  -6.4799546e-01    5.2091880e-01    2.3706453e+00
  -6.5983591e-01    5.0579802e-01    2.3721969e+00
  -6.7131361e-01    4.9040740e-01    2.3736750e+00
  -6.8242858e-01    4.7474695e-01    2.3750795e+00
  -6.9317095e-01    4.5881666e-01    2.3764088e+00
  -7.0354067e-01    4.4262653e-01    2.3776632e+00
  -7.1351792e-01    4.2619654e-01    2.3788399e+00
  -7.2310264e-01    4.0953670e-01    2.3799392e+00
  -7.3230468e-01    3.9264699e-01    2.3809628e+00
  -7.4111414e-01    3.7553742e-01    2.3819095e+00
  -7.4952097e-01    3.5823797e-01    2.3827784e+00
  -7.5753509e-01    3.4073863e-01    2.3835710e+00
  -7.6514653e-01    3.2305941e-01    2.3842862e+00
  -7.7235517e-01    3.0522028e-01    2.3849247e+00
  -7.7917091e-01    2.8721126e-01    2.3854879e+00
  -7.8557395e-01    2.6905233e-01    2.3859730e+00
  -7.9156422e-01    2.5075348e-01    2.3863804e+00
  -7.9714165e-01    2.3232472e-01    2.3867104e+00
  -8.0229640e-01    2.1376603e-01    2.3869612e+00
  -8.0702836e-01    1.9509741e-01    2.3871336e+00
  -8.1133745e-01    1.7632885e-01    2.3872279e+00
  -8.1521383e-01    1.5746035e-01    2.3872423e+00
  -8.1866723e-01    1.3851190e-01    2.3871794e+00
  -8.2167789e-01    1.1949349e-01    2.3870358e+00
  -8.2425565e-01    1.0040712e-01    2.3868136e+00
  -8.2640040e-01    8.1269790e-02    2.3865132e+00
  -8.2811210e-01    6.2089481e-02    2.3861349e+00
  -8.2939067e-01    4.2878191e-02    2.3856791e+00
  -8.3023606e-01    2.3643915e-02    2.3851461e+00
  -8.3063836e-01    4.3983465e-03    2.3845346e+00
  -8.3059750e-01   -1.4848622e-02    2.3838449e+00
  -8.3010358e-01   -3.4086895e-02    2.3830756e+00
  -8.2915653e-01   -5.3305181e-02    2.3822272e+00
  -8.2775626e-01   -7.2490486e-02    2.3813000e+00
  -8.2589288e-01   -9.1633818e-02    2.3802926e+00
  -8.2356633e-01   -1.1072618e-01    2.3792054e+00
  -8.2077648e-01   -1.2974459e-01    2.3780391e+00
  -8.1752328e-01   -1.4868304e-01    2.3767939e+00
  -8.1382643e-01   -1.6754155e-01    2.3754733e+00
  -8.0967590e-01   -1.8629012e-01    2.3740766e+00
  -8.0509151e-01   -2.0494875e-01    2.3726067e+00
  -8.0009271e-01   -2.2347745e-01    2.3710682e+00
  -7.9467963e-01   -2.4189623e-01    2.3694606e+00
  -7.8886193e-01   -2.6017508e-01    2.3677867e+00
  -7.8265937e-01   -2.7832402e-01    2.3660494e+00
  -7.7607188e-01   -2.9633304e-01    2.3642493e+00
  -7.6910926e-01   -3.1419216e-01    2.3623883e+00
  -7.6177150e-01   -3.3190136e-01    2.3604665e+00
  -7.5404857e-01   -3.4943068e-01    2.3584832e+00
  -7.4595033e-01   -3.6678010e-01    2.3564400e+00
  -7.3746692e-01   -3.8394964e-01    2.3543353e+00
  -7.2858826e-01   -4.0089931e-01    2.3521688e+00
  -7.1932424e-01   -4.1763910e-01    2.3499417e+00
  -7.0966485e-01   -4.3413905e-01    2.3476534e+00
  -6.9961009e-01   -4.5039913e-01    2.3453039e+00
  -6.8915982e-01   -4.6639938e-01    2.3428939e+00
  -6.7833369e-01   -4.8212979e-01    2.3404271e+00
  -6.6712185e-01   -4.9759037e-01    2.3379020e+00
  -6.5553402e-01   -5.1276112e-01    2.3353208e+00
  -6.4359976e-01   -5.2764205e-01    2.3326888e+00
  -6.3130914e-01   -5.4222316e-01    2.3300046e+00
  -6.1869178e-01   -5.5651445e-01    2.3272730e+00
  -6.0573771e-01   -5.7049593e-01    2.3244931e+00
  -5.9248638e-01   -5.8417759e-01    2.3216714e+00
  -5.7891803e-01   -5.9754944e-01    2.3188048e+00
  -5.6506221e-01   -6.1061148e-01    2.3158984e+00
  -5.5091879e-01   -6.2334372e-01    2.3129531e+00
  -5.3649769e-01   -6.3575615e-01    2.3099701e+00
  -5.2180869e-01   -6.4783879e-01    2.3069516e+00
  -5.0685173e-01   -6.5958163e-01    2.3038979e+00
  -4.9163666e-01   -6.7098468e-01    2.3008107e+00
  -4.7617321e-01   -6.8202795e-01    2.2976925e+00
  -4.6046137e-01   -6.9271143e-01    2.2945433e+00
  -4.4451100e-01   -7.0303514e-01    2.2913647e+00
  -4.2834173e-01   -7.1298907e-01    2.2881607e+00
  -4.1194365e-01   -7.2256324e-01    2.2849298e+00
  -3.9533645e-01   -7.3175763e-01    2.2816754e+00
  -3.7852009e-01   -7.4056227e-01    2.2783980e+00
  -3.6151418e-01   -7.4896714e-01    2.2751014e+00
  -3.4430890e-01   -7.5697226e-01    2.2717838e+00
  -3.2693376e-01   -7.6457763e-01    2.2684504e+00
  -3.0937882e-01   -7.7176325e-01    2.2651002e+00
  -2.9167368e-01   -7.7853912e-01    2.2617380e+00
  -2.7380841e-01   -7.8489524e-01    2.2583625e+00
  -2.5579289e-01   -7.9083163e-01    2.2549754e+00
  -2.3765657e-01   -7.9633827e-01    2.2515822e+00
  -2.1938957e-01   -8.0140518e-01    2.2481816e+00
  -2.0101163e-01   -8.0604235e-01    2.2447766e+00
  -1.8252264e-01   -8.1022980e-01    2.2413680e+00
  -1.6394235e-01   -8.1397752e-01    2.2379589e+00
  -1.4527070e-01   -8.1727551e-01    2.2345497e+00
  -1.2652732e-01   -8.2011378e-01    2.2311441e+00
  -1.0772404e-01   -8.2249233e-01    2.2277442e+00
  -8.8863861e-02   -8.2442115e-01    2.2243502e+00
  -6.9960522e-02   -8.2589026e-01    2.2209650e+00
  -5.1025835e-02   -8.2689964e-01    2.2175905e+00
  -3.2069710e-02   -8.2745930e-01    2.2142282e+00
  -1.3103805e-02   -8.2755924e-01    2.2108804e+00
   5.8625391e-03   -8.2722944e-01    2.2075478e+00
   2.4818907e-02   -8.2644991e-01    2.2042330e+00
   4.3755290e-02   -8.2523066e-01    2.2009372e+00
   6.2662765e-02   -8.2358166e-01    2.1976618e+00
   8.1530500e-02   -8.2150293e-01    2.1944086e+00
   1.0034969e-01   -8.1898447e-01    2.1911796e+00
   1.1910852e-01   -8.1602627e-01    2.1879768e+00
   1.3780102e-01   -8.1263833e-01    2.1848009e+00
   1.5641740e-01   -8.0881067e-01    2.1816541e+00
   1.7493791e-01   -8.0455326e-01    2.1785394e+00
   1.9335281e-01   -7.9984613e-01    2.1754592e+00
   2.1167184e-01   -7.9470926e-01    2.1724113e+00
   2.2985560e-01   -7.8914266e-01    2.1694024e+00
   2.4791401e-01   -7.8313632e-01    2.1664312e+00
   2.6582724e-01   -7.7671023e-01    2.1635004e+00
   2.8359535e-01   -7.6985441e-01    2.1606105e+00
   3.0120838e-01   -7.6258884e-01    2.1577625e+00
   3.1864668e-01   -7.5490353e-01    2.1549602e+00
   3.3590030e-01   -7.4681845e-01    2.1522046e+00
   3.5296929e-01   -7.3832363e-01    2.1494961e+00
   3.6984375e-01   -7.2942905e-01    2.1468361e+00
   3.8651381e-01   -7.2013472e-01    2.1442263e+00
   4.0295980e-01   -7.1044063e-01    2.1416701e+00
   4.1918158e-01   -7.0036677e-01    2.1391670e+00
   4.3516931e-01   -6.8991314e-01    2.1367186e+00
   4.5092293e-01   -6.7908974e-01    2.1343246e+00
   4.6641296e-01   -6.6788657e-01    2.1319906e+00
   4.8164905e-01   -6.5633361e-01    2.1297137e+00
   4.9663122e-01   -6.4443086e-01    2.1274940e+00
   5.1133970e-01   -6.3218833e-01    2.1253346e+00
   5.2577450e-01   -6.1960600e-01    2.1232356e+00
   5.3992564e-01   -6.0670386e-01    2.1211978e+00
   5.5379312e-01   -5.9348192e-01    2.1192215e+00
   5.6735719e-01   -5.7995017e-01    2.1173096e+00
   5.8062770e-01   -5.6610860e-01    2.1154604e+00
   5.9358489e-01   -5.5196722e-01    2.1136772e+00
   6.0620901e-01   -5.3753602e-01    2.1119629e+00
   6.1851980e-01   -5.2280500e-01    2.1103146e+00
   6.3047776e-01   -5.0779415e-01    2.1087383e+00
   6.4209273e-01   -4.9250347e-01    2.1072325e+00
   6.5334496e-01   -4.7694295e-01    2.1058002e+00
   6.6423445e-01   -4.6111260e-01    2.1044414e+00
   6.7475122e-01   -4.4503241e-01    2.1031572e+00
   6.8489528e-01   -4.2870236e-01    2.1019476e+00
   6.9464688e-01   -4.1213246e-01    2.1008157e+00
   7.0400594e-01   -3.9533270e-01    2.0997612e+00
   7.1297242e-01   -3.7831307e-01    2.0987836e+00
   7.2153634e-01   -3.6109357e-01    2.0978842e+00
   7.2969775e-01   -3.4366419e-01    2.0970631e+00
   7.3744670e-01   -3.2604493e-01    2.0963216e+00
   7.4477328e-01   -3.0824578e-01    2.0956608e+00
   7.5168726e-01   -2.9027674e-01    2.0950789e+00
   7.5817869e-01   -2.7215778e-01    2.0945768e+00
   7.6424762e-01   -2.5387892e-01    2.0941548e+00
   7.6988402e-01   -2.3547014e-01    2.0938137e+00
   7.7510759e-01   -2.1693144e-01    2.0935500e+00
   7.7990836e-01   -1.9828281e-01    2.0933648e+00
   7.8428633e-01   -1.7952424e-01    2.0932580e+00
   7.8824137e-01   -1.6067573e-01    2.0932290e+00
   7.9178328e-01   -1.4174727e-01    2.0932756e+00
   7.9489236e-01   -1.2273886e-01    2.0934015e+00
   7.9758819e-01   -1.0367048e-01    2.0936023e+00
   7.9986088e-01   -8.4548137e-02    2.0938796e+00
   8.0171037e-01   -6.5380820e-02    2.0942332e+00
   8.0313660e-01   -4.6178525e-02    2.0946626e+00
   8.0412967e-01   -2.6951245e-02    2.0951693e+00
   8.0468953e-01   -7.7079742e-03    2.0957529e+00
   8.0481609e-01    1.1539793e-02    2.0964131e+00
   8.0449946e-01    3.0782564e-02    2.0971513e+00
   8.0374943e-01    5.0010844e-02    2.0979653e+00
   8.0254622e-01    6.9212140e-02    2.0988584e+00
   8.0089963e-01    8.8376458e-02    2.0998283e+00
   7.9880957e-01    1.0749081e-01    2.1008746e+00
   7.9626616e-01    1.2654919e-01    2.1019988e+00
   7.9327916e-01    1.4553762e-01    2.1031989e+00
   7.8983866e-01    1.6444609e-01    2.1044760e+00
   7.8595445e-01    1.8326462e-01    2.1058282e+00
   7.8162642e-01    2.0197322e-01    2.1072547e+00
   7.7687431e-01    2.2058187e-01    2.1087525e+00
   7.7169795e-01    2.3906061e-01    2.1103205e+00
   7.6609739e-01    2.5741942e-01    2.1119590e+00
   7.6009221e-01    2.7563831e-01    2.1136639e+00
   7.5369226e-01    2.9371729e-01    2.1154335e+00
   7.4689748e-01    3.1164637e-01    2.1172673e+00
   7.3972750e-01    3.2941553e-01    2.1191617e+00
   7.3218239e-01    3.4703479e-01    2.1211169e+00
   7.2427180e-01    3.6447416e-01    2.1231301e+00
   7.1599581e-01    3.8174364e-01    2.1252017e+00
   7.0736419e-01    3.9883322e-01    2.1273297e+00
   6.9838675e-01    4.1573292e-01    2.1295119e+00
   6.8906340e-01    4.3243274e-01    2.1317481e+00
   6.7938425e-01    4.4892269e-01    2.1340395e+00
   6.6935915e-01    4.6520277e-01    2.1363845e+00
   6.5898797e-01    4.8125298e-01    2.1387823e+00
   6.4827066e-01    4.9706335e-01    2.1412327e+00
   6.3721705e-01    5.1263385e-01    2.1437339e+00
   6.2581719e-01    5.2794452e-01    2.1462869e+00
   6.1407107e-01    5.4299535e-01    2.1488917e+00
   6.0199820e-01    5.5775635e-01    2.1515439e+00
   5.8958880e-01    5.7223752e-01    2.1542455e+00
   5.7686251e-01    5.8642887e-01    2.1569927e+00
   5.6380941e-01    6.0032041e-01    2.1597869e+00
   5.5044908e-01    6.1389213e-01    2.1626240e+00
   5.3679149e-01    6.2716404e-01    2.1655028e+00
   5.2283646e-01    6.4010615e-01    2.1684223e+00
   5.0859396e-01    6.5273845e-01    2.1713816e+00
   4.9407365e-01    6.6503096e-01    2.1743778e+00
   4.7928538e-01    6.7698368e-01    2.1774092e+00
   4.6422915e-01    6.8859660e-01    2.1804758e+00
   4.4891476e-01    6.9985973e-01    2.1835756e+00
   4.3335203e-01    7.1077308e-01    2.1867067e+00
   4.1754081e-01    7.2130666e-01    2.1898681e+00
   4.0150083e-01    7.3147046e-01    2.1930568e+00
   3.8522220e-01    7.4125450e-01    2.1962741e+00
   3.6872455e-01    7.5064877e-01    2.1995162e+00
   3.5201773e-01    7.5965329e-01    2.2027814e+00
   3.3510161e-01    7.6824805e-01    2.2060689e+00
   3.1798610e-01    7.7644305e-01    2.2093774e+00
   3.0069091e-01    7.8423830e-01    2.2127034e+00
   2.8321590e-01    7.9161380e-01    2.2160463e+00
   2.6558084e-01    7.9857956e-01    2.2194028e+00
   2.4777582e-01    8.0512557e-01    2.2227745e+00
   2.2984023e-01    8.1125183e-01    2.2261542e+00
   2.1175431e-01    8.1694836e-01    2.2295453e+00
   1.9354761e-01    8.2221515e-01    2.2329423e+00
   1.7521027e-01    8.2705220e-01    2.2363472e+00
   1.5677173e-01    8.3143953e-01    2.2397540e+00
   1.3823210e-01    8.3539712e-01    2.2431634e+00
   1.1961097e-01    8.3890498e-01    2.2465712e+00
   1.0089853e-01    8.4197311e-01    2.2499795e+00
   8.2125258e-02    8.4459151e-01    2.2533826e+00
   6.3293127e-02    8.4676019e-01    2.2567801e+00
   4.4413090e-02    8.4849913e-01    2.2601708e+00
   2.5496902e-02    8.4979834e-01    2.2635523e+00
   6.5544127e-03    8.5065781e-01    2.2669229e+00
  -1.2405909e-02    8.5107756e-01    2.2702810e+00
  -3.1373034e-02    8.5105757e-01    2.2736247e+00
  -5.0338234e-02    8.5060784e-01    2.2769528e+00
  -6.9290284e-02    8.4972838e-01    2.2802634e+00
  -8.8220440e-02    8.4839919e-01    2.2835541e+00
  -1.0711393e-01    8.4662027e-01    2.2868225e+00
