   5.8616132e-01   -5.8852213e-01    2.2088711e+00
   5.9973122e-01   -5.7485213e-01    2.2088155e+00
   6.1298112e-01   -5.6088214e-01    2.2087618e+00
   6.2591102e-01   -5.4660215e-01    2.2087101e+00
   6.3849093e-01   -5.3202216e-01    2.2086605e+00
   6.5073085e-01   -5.1715217e-01    2.2086129e+00
   6.6262077e-01   -5.0199217e-01    2.2085675e+00
   6.7414070e-01   -4.8656218e-01    2.2085242e+00
   6.8529064e-01   -4.7085219e-01    2.2084831e+00
   6.9606058e-01   -4.5489220e-01    2.2084442e+00
   7.0645053e-01   -4.3868221e-01    2.2084075e+00
   7.1646048e-01   -4.2222222e-01    2.2083730e+00
   7.2609044e-01   -4.0554222e-01    2.2083407e+00
   7.3533041e-01   -3.8864223e-01    2.2083106e+00
   7.4418039e-01   -3.7154224e-01    2.2082827e+00
   7.5265036e-01   -3.5424225e-01    2.2082570e+00
   7.6072035e-01   -3.3675226e-01    2.2082335e+00
   7.6841034e-01   -3.1909227e-01    2.2082122e+00
   7.7570034e-01   -3.0127228e-01    2.2081931e+00
   7.8259034e-01   -2.8328229e-01    2.2081762e+00
   7.8908035e-01   -2.6515230e-01    2.2081615e+00
   7.9516037e-01   -2.4687231e-01    2.2081490e+00
   8.0082039e-01   -2.2847232e-01    2.2081389e+00
   8.0606042e-01   -2.0993233e-01    2.2081310e+00
   8.1086046e-01   -1.9128234e-01    2.2081255e+00
   8.1521050e-01   -1.7252235e-01    2.2081224e+00
   8.1911055e-01   -1.5366236e-01    2.2081218e+00
   8.2255060e-01   -1.3471237e-01    2.2081236e+00
   8.2553066e-01   -1.1568238e-01    2.2081278e+00
   8.2803073e-01   -9.6584387e-02    2.2081346e+00
   8.3006080e-01   -7.7431397e-02    2.2081438e+00
   8.3162088e-01   -5.8235407e-02    2.2081555e+00
   8.3271097e-01   -3.9006417e-02    2.2081697e+00
   8.3333106e-01   -1.9757428e-02    2.2081863e+00
   8.3350116e-01   -4.9798768e-04    2.2082052e+00
   8.3322127e-01    1.8759552e-02    2.2082264e+00
   8.3249138e-01    3.8005542e-02    2.2082499e+00
   8.3133150e-01    5.7230532e-02    2.2082756e+00
   8.2975162e-01    7.6424522e-02    2.2083034e+00
   8.2773175e-01    9.5578512e-02    2.2083334e+00
   8.2530188e-01    1.1468750e-01    2.2083655e+00
   8.2244202e-01    1.3372749e-01    2.2083997e+00
   8.1916216e-01    1.5270748e-01    2.2084361e+00
   8.1546231e-01    1.7160747e-01    2.2084744e+00
   8.1133246e-01    1.9041746e-01    2.2085150e+00
   8.0677262e-01    2.0913745e-01    2.2085576e+00
   8.0177278e-01    2.2773744e-01    2.2086023e+00
   7.9634295e-01    2.4620743e-01    2.2086492e+00
   7.9047313e-01    2.6455742e-01    2.2086982e+00
   7.8417331e-01    2.8275741e-01    2.2087492e+00
   7.7744349e-01    3.0079740e-01    2.2088022e+00
   7.7028368e-01    3.1867739e-01    2.2088574e+00
   7.6270387e-01    3.3638738e-01    2.2089145e+00
   7.5471407e-01    3.5390738e-01    2.2089735e+00
   7.4630427e-01    3.7123737e-01    2.2090344e+00
   7.3750448e-01    3.8836736e-01    2.2090972e+00
   7.2830469e-01    4.0528735e-01    2.2091618e+00
   7.1871490e-01    4.2198734e-01    2.2092281e+00
   7.0872512e-01    4.3845733e-01    2.2092963e+00
   6.9836534e-01    4.5468732e-01    2.2093662e+00
   6.8761557e-01    4.7066731e-01    2.2094378e+00
   6.7648580e-01    4.8638731e-01    2.2095110e+00
   6.6497603e-01    5.0183730e-01    2.2095860e+00
   6.5310627e-01    5.1699729e-01    2.2096625e+00
   6.4085651e-01    5.3186728e-01    2.2097406e+00
   6.2825675e-01    5.4642727e-01    2.2098203e+00
   6.1530700e-01    5.6067727e-01    2.2099014e+00
   6.0200724e-01    5.7461726e-01    2.2099840e+00
   5.8837750e-01    5.8821725e-01    2.2100679e+00
   5.7441775e-01    6.0148725e-01    2.2101532e+00
   5.6013801e-01    6.1441724e-01    2.2102397e+00
   5.4555826e-01    6.2699723e-01    2.2103275e+00
   5.3067853e-01    6.3922723e-01    2.2104164e+00
   5.1550879e-01    6.5109722e-01    2.2105065e+00
   5.0006905e-01    6.6259721e-01    2.2105976e+00
   4.8434932e-01    6.7372721e-01    2.2106897e+00
   4.6836958e-01    6.8447720e-01    2.2107828e+00
   4.5213985e-01    6.9484720e-01    2.2108767e+00
   4.3566012e-01    7.0482719e-01    2.2109716e+00
   4.1896039e-01    7.1440719e-01    2.2110671e+00
   4.0202067e-01    7.2358718e-01    2.2111635e+00
   3.8488094e-01    7.3235718e-01    2.2112605e+00
   3.6753121e-01    7.4071717e-01    2.2113581e+00
   3.4998148e-01    7.4866717e-01    2.2114564e+00
   3.3225176e-01    7.5618716e-01    2.2115551e+00
   3.1435203e-01    7.6327716e-01    2.2116543e+00
   2.9627230e-01    7.6992716e-01    2.2117539e+00
   2.7804258e-01    7.7614715e-01    2.2118539e+00
   2.5967285e-01    7.8191715e-01    2.2119541e+00
   2.4116312e-01    7.8724715e-01    2.2120546e+00
   2.2253339e-01    7.9211714e-01    2.2121552e+00
   2.0378366e-01    7.9653714e-01    2.2122560e+00
   1.8493393e-01    8.0049714e-01    2.2123568e+00
   1.6600420e-01    8.0400714e-01    2.2124576e+00
   1.4698447e-01    8.0705714e-01    2.2125584e+00
   1.2790473e-01    8.0964714e-01    2.2126590e+00
   1.0876499e-01    8.1178713e-01    2.2127594e+00
   8.9574255e-02    8.1346713e-01    2.2128597e+00
   7.0353515e-02    8.1468713e-01    2.2129596e+00
   5.1108773e-02    8.1544713e-01    2.2130592e+00
   3.1852028e-02    8.1575713e-01    2.2131583e+00
   1.2593281e-02    8.1561713e-01    2.2132571e+00
  -6.6572685e-03    8.1501713e-01    2.2133553e+00
  -2.5888221e-02    8.1396713e-01    2.2134529e+00
  -4.5089976e-02    8.1247713e-01    2.2135499e+00
  -6.4251733e-02    8.1053713e-01    2.2136463e+00
  -8.3363494e-02    8.0815714e-01    2.2137420e+00
  -1.0241226e-01    8.0534714e-01    2.2138369e+00
  -1.2140202e-01    8.0210714e-01    2.2139310e+00
  -1.4031179e-01    7.9843714e-01    2.2140243e+00
  -1.5913157e-01    7.9434714e-01    2.2141167e+00
  -1.7785135e-01    7.8984715e-01    2.2142082e+00
  -1.9647113e-01    7.8492715e-01    2.2142988e+00
  -2.1498091e-01    7.7959715e-01    2.2143883e+00
  -2.3337070e-01    7.7385715e-01    2.2144768e+00
  -2.5162049e-01    7.6771716e-01    2.2145642e+00
  -2.6973029e-01    7.6116716e-01    2.2146504e+00
  -2.8770009e-01    7.5422716e-01    2.2147355e+00
  -3.0549989e-01    7.4687717e-01    2.2148194e+00
  -3.2313970e-01    7.3914717e-01    2.2149020e+00
  -3.4059951e-01    7.3101718e-01    2.2149833e+00
  -3.5787933e-01    7.2251718e-01    2.2150632e+00
  -3.7497915e-01    7.1363719e-01    2.2151419e+00
  -3.9186898e-01    7.0439719e-01    2.2152191e+00
  -4.0855881e-01    6.9478720e-01    2.2152949e+00
  -4.2503864e-01    6.8481720e-01    2.2153693e+00
  -4.4129848e-01    6.7448721e-01    2.2154422e+00
  -4.5731833e-01    6.6380721e-01    2.2155134e+00
  -4.7309818e-01    6.5276722e-01    2.2155831e+00
  -4.8861803e-01    6.4135722e-01    2.2156511e+00
  -5.0386789e-01    6.2958723e-01    2.2157173e+00
  -5.1881776e-01    6.1745724e-01    2.2157815e+00
  -5.3346763e-01    6.0494724e-01    2.2158439e+00
  -5.4779751e-01    5.9207725e-01    2.2159042e+00
  -5.6178740e-01    5.7884726e-01    2.2159625e+00
  -5.7543729e-01    5.6525726e-01    2.2160186e+00
  -5.8872719e-01    5.5131727e-01    2.2160725e+00
  -6.0166709e-01    5.3705728e-01    2.2161243e+00
  -6.1425700e-01    5.2247729e-01    2.2161740e+00
  -6.2647692e-01    5.0758729e-01    2.2162214e+00
  -6.3834685e-01    4.9242730e-01    2.2162668e+00
  -6.4986678e-01    4.7698731e-01    2.2163100e+00
  -6.6102671e-01    4.6129732e-01    2.2163512e+00
  -6.7183665e-01    4.4535733e-01    2.2163904e+00
  -6.8228660e-01    4.2917734e-01    2.2164274e+00
  -6.9237655e-01    4.1276734e-01    2.2164623e+00
  -7.0209651e-01    3.9614735e-01    2.2164952e+00
  -7.1144648e-01    3.7929736e-01    2.2165259e+00
  -7.2039645e-01    3.6224737e-01    2.2165543e+00
  -7.2894643e-01    3.4499738e-01    2.2165805e+00
  -7.3708641e-01    3.2753739e-01    2.2166043e+00
  -7.4480641e-01    3.0988740e-01    2.2166258e+00
  -7.5208640e-01    2.9205741e-01    2.2166449e+00
  -7.5891641e-01    2.7405742e-01    2.2166615e+00
  -7.6530642e-01    2.5588743e-01    2.2166756e+00
  -7.7122644e-01    2.3755744e-01    2.2166872e+00
  -7.7669646e-01    2.1908745e-01    2.2166963e+00
  -7.8169650e-01    2.0048746e-01    2.2167029e+00
  -7.8623653e-01    1.8177747e-01    2.2167070e+00
  -7.9030658e-01    1.6294748e-01    2.2167086e+00
  -7.9393663e-01    1.4403749e-01    2.2167078e+00
  -7.9710669e-01    1.2503750e-01    2.2167045e+00
  -7.9983675e-01    1.0596751e-01    2.2166990e+00
  -8.0212683e-01    8.6849516e-02    2.2166911e+00
  -8.0398690e-01    6.7679526e-02    2.2166810e+00
  -8.0541698e-01    4.8472537e-02    2.2166686e+00
  -8.0640707e-01    2.9239547e-02    2.2166539e+00
  -8.0696717e-01    9.9875568e-03    2.2166370e+00
  -8.0708727e-01   -9.2718331e-03    2.2166179e+00
  -8.0675737e-01   -2.8528423e-02    2.2165964e+00
  -8.0595748e-01   -4.7771413e-02    2.2165726e+00
  -8.0467760e-01   -6.6989403e-02    2.2165463e+00
  -8.0291773e-01   -8.6168393e-02    2.2165175e+00
  -8.0066786e-01   -1.0529238e-01    2.2164863e+00
  -7.9791799e-01   -1.2436237e-01    2.2164527e+00
  -7.9467814e-01   -1.4334236e-01    2.2164165e+00
  -7.9093829e-01   -1.6223235e-01    2.2163779e+00
  -7.8670844e-01   -1.8102234e-01    2.2163369e+00
  -7.8200860e-01   -1.9970233e-01    2.2162936e+00
  -7.7683877e-01   -2.1825232e-01    2.2162481e+00
  -7.7121894e-01   -2.3668231e-01    2.2162003e+00
  -7.6516911e-01   -2.5496230e-01    2.2161505e+00
  -7.5867929e-01   -2.7309229e-01    2.2160985e+00
  -7.5177948e-01   -2.9107228e-01    2.2160447e+00
  -7.4446967e-01   -3.0889228e-01    2.2159888e+00
  -7.3674987e-01   -3.2654227e-01    2.2159311e+00
  -7.2864006e-01   -3.4400226e-01    2.2158715e+00
  -7.2012027e-01   -3.6128225e-01    2.2158101e+00
  -7.1122047e-01   -3.7836224e-01    2.2157468e+00
  -7.0192069e-01   -3.9523223e-01    2.2156818e+00
  -6.9223090e-01   -4.1187222e-01    2.2156149e+00
  -6.8216112e-01   -4.2828221e-01    2.2155464e+00
  -6.7169134e-01   -4.4445220e-01    2.2154761e+00
  -6.6084157e-01   -4.6037220e-01    2.2154040e+00
  -6.4961180e-01   -4.7601219e-01    2.2153303e+00
  -6.3800204e-01   -4.9138218e-01    2.2152549e+00
  -6.2602227e-01   -5.0646217e-01    2.2151780e+00
  -6.1366251e-01   -5.2123216e-01    2.2150993e+00
  -6.0095276e-01   -5.3570216e-01    2.2150192e+00
  -5.8788300e-01   -5.4984215e-01    2.2149376e+00
  -5.7446325e-01   -5.6366214e-01    2.2148546e+00
  -5.6071351e-01   -5.7715213e-01    2.2147701e+00
  -5.4664376e-01   -5.9029213e-01    2.2146844e+00
  -5.3225402e-01   -6.0310212e-01    2.2145974e+00
  -5.1756428e-01   -6.1556211e-01    2.2145092e+00
  -5.0259454e-01   -6.2767211e-01    2.2144199e+00
  -4.8734480e-01   -6.3944210e-01    2.2143295e+00
  -4.7182507e-01   -6.5085209e-01    2.2142382e+00
  -4.5605533e-01   -6.6190209e-01    2.2141459e+00
  -4.4003560e-01   -6.7259208e-01    2.2140527e+00
  -4.2377587e-01   -6.8291208e-01    2.2139586e+00
  -4.0727614e-01   -6.9285207e-01    2.2138637e+00
  -3.9055641e-01   -7.0240207e-01    2.2137681e+00
  -3.7360668e-01   -7.1156206e-01    2.2136716e+00
  -3.5645695e-01   -7.2031206e-01    2.2135746e+00
  -3.3909722e-01   -7.2864205e-01    2.2134770e+00
  -3.2153750e-01   -7.3655205e-01    2.2133787e+00
  -3.0378777e-01   -7.4403205e-01    2.2132799e+00
  -2.8585804e-01   -7.5108204e-01    2.2131806e+00
  -2.6776832e-01   -7.5768204e-01    2.2130810e+00
  -2.4951859e-01   -7.6384204e-01    2.2129810e+00
  -2.3112886e-01   -7.6955203e-01    2.2128807e+00
  -2.1259913e-01   -7.7482203e-01    2.2127802e+00
  -1.9395940e-01   -7.7964203e-01    2.2126796e+00
  -1.7519968e-01   -7.8402202e-01    2.2125788e+00
  -1.5634994e-01   -7.8794202e-01    2.2124780e+00
  -1.3740021e-01   -7.9142202e-01    2.2123771e+00
  -1.1838048e-01   -7.9443202e-01    2.2122764e+00
  -9.9290744e-02   -7.9699202e-01    2.2121758e+00
  -8.0146007e-02   -7.9909202e-01    2.2120753e+00
  -6.0955268e-02   -8.0072202e-01    2.2119752e+00
  -4.1731528e-02   -8.0188202e-01    2.2118753e+00
  -2.2484785e-02   -8.0257201e-01    2.2117758e+00
  -3.2263400e-03   -8.0280201e-01    2.2116767e+00
   1.6031707e-02   -8.0257201e-01    2.2115781e+00
   3.5278458e-02   -8.0187202e-01    2.2114800e+00
   5.4504210e-02   -8.0073202e-01    2.2113824e+00
   7.3697966e-02   -7.9914202e-01    2.2112855e+00
   9.2850724e-02   -7.9712202e-01    2.2111893e+00
   1.1195649e-01   -7.9467202e-01    2.2110937e+00
   1.3099625e-01   -7.9178202e-01    2.2109990e+00
   1.4996602e-01   -7.8847202e-01    2.2109050e+00
   1.6886579e-01   -7.8474202e-01    2.2108118e+00
   1.8766556e-01   -7.8057203e-01    2.2107196e+00
   2.0636534e-01   -7.7596203e-01    2.2106283e+00
   2.2495512e-01   -7.7092203e-01    2.2105381e+00
   2.4341491e-01   -7.6543203e-01    2.2104489e+00
   2.6173470e-01   -7.5950204e-01    2.2103610e+00
   2.7990449e-01   -7.5311204e-01    2.2102743e+00
   2.9791429e-01   -7.4628204e-01    2.2101888e+00
   3.1574409e-01   -7.3900205e-01    2.2101048e+00
   3.3338390e-01   -7.3128205e-01    2.2100222e+00
   3.5083371e-01   -7.2312206e-01    2.2099410e+00
   3.6808353e-01   -7.1455206e-01    2.2098612e+00
   3.8511336e-01   -7.0555207e-01    2.2097830e+00
   4.0192318e-01   -6.9615207e-01    2.2097064e+00
   4.1849302e-01   -6.8635208e-01    2.2096314e+00
   4.3483286e-01   -6.7615208e-01    2.2095580e+00
   4.5093270e-01   -6.6557209e-01    2.2094862e+00
   4.6677255e-01   -6.5462209e-01    2.2094161e+00
   4.8234240e-01   -6.4329210e-01    2.2093478e+00
   4.9765226e-01   -6.3159211e-01    2.2092813e+00
   5.1267213e-01   -6.1954211e-01    2.2092165e+00
   5.2740200e-01   -6.0714212e-01    2.2091536e+00
   5.4184188e-01   -5.9439212e-01    2.2090926e+00
   5.5597176e-01   -5.8130213e-01    2.2090335e+00
   5.6979165e-01   -5.6789214e-01    2.2089763e+00
   5.8329154e-01   -5.5415215e-01    2.2089211e+00
   5.9647144e-01   -5.4011215e-01    2.2088679e+00
   6.0931135e-01   -5.2575216e-01    2.2088167e+00
   6.2182126e-01   -5.1111217e-01    2.2087675e+00
   6.3397118e-01   -4.9617218e-01    2.2087205e+00
   6.4577111e-01   -4.8095218e-01    2.2086756e+00
   6.5721104e-01   -4.6545219e-01    2.2086328e+00
   6.6827097e-01   -4.4968220e-01    2.2085922e+00
   6.7894092e-01   -4.3365221e-01    2.2085539e+00
   6.8923087e-01   -4.1737222e-01    2.2085177e+00
   6.9911082e-01   -4.0084223e-01    2.2084840e+00
   7.0859079e-01   -3.8407224e-01    2.2084526e+00
   7.1765076e-01   -3.6707224e-01    2.2084235e+00
   7.2630074e-01   -3.4986225e-01    2.2083968e+00
   7.3452072e-01   -3.3245226e-01    2.2083724e+00
   7.4232071e-01   -3.1484227e-01    2.2083505e+00
   7.4968071e-01   -2.9704228e-01    2.2083310e+00
   7.5662071e-01   -2.7908229e-01    2.2083138e+00
   7.6312072e-01   -2.6095230e-01    2.2082990e+00
   7.6919073e-01   -2.4267231e-01    2.2082866e+00
   7.7482076e-01   -2.2425232e-01    2.2082767e+00
   7.8000079e-01   -2.0570233e-01    2.2082691e+00
   7.8474082e-01   -1.8703234e-01    2.2082639e+00
   7.8903087e-01   -1.6826235e-01    2.2082612e+00
   7.9287091e-01   -1.4938236e-01    2.2082609e+00
   7.9626097e-01   -1.3042237e-01    2.2082629e+00
   7.9919103e-01   -1.1139238e-01    2.2082674e+00
   8.0166110e-01   -9.2290389e-02    2.2082744e+00
   8.0368117e-01   -7.3136399e-02    2.2082837e+00
   8.0524125e-01   -5.3940410e-02    2.2082954e+00
   8.0634134e-01   -3.4711420e-02    2.2083094e+00
   8.0698143e-01   -1.5462430e-02    2.2083259e+00
   8.0716153e-01    3.7961601e-03    2.2083448e+00
   8.0688164e-01    2.3053550e-02    2.2083660e+00
   8.0615175e-01    4.2299540e-02    2.2083895e+00
   8.0496187e-01    6.1522530e-02    2.2084153e+00
   8.0333199e-01    8.0712520e-02    2.2084434e+00
   8.0124212e-01    9.9859509e-02    2.2084738e+00
   7.9871225e-01    1.1894750e-01    2.2085064e+00
   7.9573239e-01    1.3797749e-01    2.2085412e+00
   7.9231254e-01    1.5693748e-01    2.2085782e+00
   7.8844269e-01    1.7579747e-01    2.2086175e+00
   7.8412284e-01    1.9456746e-01    2.2086589e+00
   7.7935300e-01    2.1322745e-01    2.2087025e+00
   7.7413317e-01    2.3176744e-01    2.2087484e+00
   7.6845334e-01    2.5016743e-01    2.2087964e+00
   7.6231352e-01    2.6842742e-01    2.2088467e+00
   7.5571370e-01    2.8651741e-01    2.2088991e+00
   7.4864389e-01    3.0443740e-01    2.2089538e+00
   7.4112408e-01    3.2216739e-01    2.2090106e+00
   7.3315428e-01    3.3969738e-01    2.2090695e+00
   7.2473448e-01    3.5701737e-01    2.2091305e+00
   7.1589469e-01    3.7412736e-01    2.2091935e+00
   7.0663490e-01    3.9101736e-01    2.2092584e+00
   6.9696511e-01    4.0767735e-01    2.2093251e+00
   6.8691533e-01    4.2409734e-01    2.2093936e+00
   6.7647556e-01    4.4028733e-01    2.2094638e+00
   6.6566578e-01    4.5622732e-01    2.2095356e+00
   6.5448601e-01    4.7190731e-01    2.2096091e+00
   6.4294625e-01    4.8732731e-01    2.2096842e+00
   6.3103648e-01    5.0246730e-01    2.2097609e+00
   6.1876672e-01    5.1731729e-01    2.2098391e+00
   6.0613697e-01    5.3184728e-01    2.2099188e+00
   5.9313721e-01    5.4605727e-01    2.2100002e+00
   5.7976746e-01    5.5992727e-01    2.2100830e+00
   5.6604771e-01    5.7343726e-01    2.2101673e+00
   5.5195797e-01    5.8657725e-01    2.2102532e+00
   5.3752822e-01    5.9932725e-01    2.2103403e+00
   5.2275848e-01    6.1168724e-01    2.2104288e+00
   5.0766875e-01    6.2365723e-01    2.2105186e+00
   4.9226901e-01    6.3522723e-01    2.2106095e+00
   4.7659928e-01    6.4641722e-01    2.2107014e+00
   4.6066954e-01    6.5723722e-01    2.2107943e+00
   4.4449981e-01    6.6771721e-01    2.2108881e+00
   4.2813008e-01    6.7785720e-01    2.2109825e+00
   4.1157035e-01    6.8768720e-01    2.2110776e+00
   3.9482062e-01    6.9719719e-01    2.2111734e+00
   3.7790089e-01    7.0638719e-01    2.2112697e+00
   3.6079116e-01    7.1523719e-01    2.2113666e+00
   3.4348144e-01    7.2367718e-01    2.2114641e+00
   3.2594171e-01    7.3164718e-01    2.2115623e+00
   3.0816198e-01    7.3904717e-01    2.2116612e+00
   2.9011226e-01    7.4575717e-01    2.2117607e+00
   2.7177253e-01    7.5164717e-01    2.2118609e+00
   2.5316280e-01    7.5659716e-01    2.2119615e+00
   2.3430307e-01    7.6048716e-01    2.2120623e+00
   2.1524333e-01    7.6322716e-01    2.2121630e+00
   1.9604360e-01    7.6479716e-01    2.2122632e+00
   1.7679385e-01    7.6517716e-01    2.2123624e+00
   1.5755410e-01    7.6438716e-01    2.2124603e+00
   1.3839434e-01    7.6243716e-01    2.2125567e+00
   1.1936458e-01    7.5943716e-01    2.2126513e+00
   1.0046481e-01    7.5575716e-01    2.2127445e+00
   8.1617522e-02    7.5177727e-01    2.2127372e+00
   6.2792235e-02    7.4771737e-01    2.2127297e+00
   4.3975408e-02    7.4360779e-01    2.2124220e+00
   2.5160581e-02    7.3951820e-01    2.2121144e+00
   6.3341145e-03    7.3548892e-01    2.2115069e+00
  -1.2515664e-02    7.3159974e-01    2.2107997e+00
  -3.1391055e-02    7.2787067e-01    2.2099927e+00
  -5.0285985e-02    7.2429190e-01    2.2088860e+00
  -6.9191428e-02    7.2082324e-01    2.2076795e+00
  -8.8097897e-02    7.1741478e-01    2.2062730e+00
  -1.0699888e-01    7.1404643e-01    2.2047666e+00
  -1.2588737e-01    7.1066817e-01    2.2031600e+00
  -1.4477638e-01    7.0731002e-01    2.2014535e+00
  -1.6365642e-01    7.0396208e-01    2.1995470e+00
  -1.8253594e-01    7.0068403e-01    2.1977405e+00
  -2.0144598e-01    6.9751609e-01    2.1958343e+00
  -2.2038549e-01    6.9451804e-01    2.1940284e+00
  -2.3937399e-01    6.9170978e-01    2.1924230e+00
  -2.5840145e-01    6.8908133e-01    2.1910179e+00
  -2.7746737e-01    6.8662256e-01    2.1899133e+00
  -2.9657227e-01    6.8431359e-01    2.1890090e+00
  -3.1569510e-01    6.8213420e-01    2.1885049e+00
  -3.3482692e-01    6.7991462e-01    2.1882008e+00
  -3.5392771e-01    6.7742482e-01    2.1880963e+00
  -3.7294798e-01    6.7441493e-01    2.1880908e+00
  -3.9182776e-01    6.7063493e-01    2.1881839e+00
  -4.1048753e-01    6.6584493e-01    2.1882748e+00
  -4.2880732e-01    6.5990493e-01    2.1883627e+00
  -4.4668713e-01    6.5275494e-01    2.1884471e+00
  -4.6402694e-01    6.4438494e-01    2.1885276e+00
  -4.8078677e-01    6.3488495e-01    2.1886038e+00
  -4.9690661e-01    6.2435495e-01    2.1886758e+00
  -5.1239647e-01    6.1291496e-01    2.1887435e+00
  -5.2728634e-01    6.0069497e-01    2.1888074e+00
  -5.4162622e-01    5.8783497e-01    2.1888678e+00
  -5.5546611e-01    5.7444498e-01    2.1889251e+00
  -5.6889600e-01    5.6063499e-01    2.1889799e+00
  -5.8196590e-01    5.4649499e-01    2.1890325e+00
  -5.9471581e-01    5.3206500e-01    2.1890831e+00
  -6.0719573e-01    5.1739501e-01    2.1891321e+00
  -6.1939564e-01    5.0248502e-01    2.1891794e+00
  -6.3131557e-01    4.8736503e-01    2.1892251e+00
