   7.8709176e-01    5.9255529e-01    2.3865588e+00
   7.7657176e-01    6.0868529e-01    2.3865588e+00
   7.6575176e-01    6.2461529e-01    2.3865588e+00
   7.5462176e-01    6.4033529e-01    2.3865588e+00
   7.4318176e-01    6.5583529e-01    2.3865588e+00
   7.3142176e-01    6.7108529e-01    2.3865588e+00
   7.1934176e-01    6.8608529e-01    2.3865588e+00
   7.0693176e-01    7.0081529e-01    2.3865588e+00
   6.9421176e-01    7.1527529e-01    2.3865588e+00
   6.8117176e-01    7.2944529e-01    2.3865588e+00
   6.6782176e-01    7.4333529e-01    2.3865588e+00
   6.5418176e-01    7.5692529e-01    2.3865588e+00
   6.4025176e-01    7.7023529e-01    2.3865588e+00
   6.2605176e-01    7.8323529e-01    2.3865588e+00
   6.1158176e-01    7.9595529e-01    2.3865588e+00
   5.9686176e-01    8.0836529e-01    2.3865588e+00
   5.8188176e-01    8.2047529e-01    2.3865588e+00
   5.6665176e-01    8.3226529e-01    2.3865588e+00
   5.5118176e-01    8.4373529e-01    2.3865588e+00
   5.3546176e-01    8.5486529e-01    2.3865588e+00
   5.1950176e-01    8.6564529e-01    2.3865588e+00
   5.0330176e-01    8.7605529e-01    2.3865588e+00
   4.8686176e-01    8.8609529e-01    2.3865588e+00
   4.7020176e-01    8.9576529e-01    2.3865588e+00
   4.5333176e-01    9.0504529e-01    2.3865588e+00
   4.3626176e-01    9.1396529e-01    2.3865588e+00
   4.1900176e-01    9.2251529e-01    2.3865588e+00
   4.0158176e-01    9.3072529e-01    2.3865588e+00
   3.8400176e-01    9.3858529e-01    2.3865588e+00
   3.6627176e-01    9.4612529e-01    2.3865588e+00
   3.4841176e-01    9.5333529e-01    2.3865588e+00
   3.3043176e-01    9.6023529e-01    2.3865588e+00
   3.1233176e-01    9.6680529e-01    2.3865588e+00
   2.9410176e-01    9.7303529e-01    2.3865588e+00
   2.7576176e-01    9.7891529e-01    2.3865588e+00
   2.5731176e-01    9.8442529e-01    2.3865588e+00
   2.3874176e-01    9.8954529e-01    2.3865588e+00
   2.2007176e-01    9.9425529e-01    2.3865588e+00
   2.0129176e-01    9.9852529e-01    2.3865588e+00
   1.8241176e-01    1.0023553e+00    2.3865588e+00
   1.6345176e-01    1.0057353e+00    2.3865588e+00
   1.4441176e-01    1.0086553e+00    2.3865588e+00
   1.2531376e-01    1.0111253e+00    2.3865588e+00
   1.0616076e-01    1.0131453e+00    2.3865588e+00
   8.6965765e-02    1.0147253e+00    2.3865588e+00
   6.7740765e-02    1.0158853e+00    2.3865588e+00
   4.8495765e-02    1.0166353e+00    2.3865588e+00
   2.9239365e-02    1.0169853e+00    2.3865588e+00
   9.9797647e-03    1.0169553e+00    2.3865588e+00
  -9.2762353e-03    1.0165553e+00    2.3865588e+00
  -2.8520235e-02    1.0157853e+00    2.3865588e+00
  -4.7746235e-02    1.0146453e+00    2.3865588e+00
  -6.6948235e-02    1.0131453e+00    2.3865588e+00
  -8.6118235e-02    1.0112753e+00    2.3865588e+00
  -1.0524824e-01    1.0090353e+00    2.3865588e+00
  -1.2432824e-01    1.0064153e+00    2.3865588e+00
  -1.4334824e-01    1.0033953e+00    2.3865588e+00
  -1.6229824e-01    9.9997529e-01    2.3865588e+00
  -1.8117824e-01    9.9614529e-01    2.3865588e+00
  -1.9995824e-01    9.9189529e-01    2.3865588e+00
  -2.1864824e-01    9.8721529e-01    2.3865588e+00
  -2.3721824e-01    9.8210529e-01    2.3865588e+00
  -2.5565824e-01    9.7657529e-01    2.3865588e+00
  -2.7397824e-01    9.7061529e-01    2.3865588e+00
  -2.9214824e-01    9.6424529e-01    2.3865588e+00
  -3.1017824e-01    9.5747529e-01    2.3865588e+00
  -3.2805824e-01    9.5030529e-01    2.3865588e+00
  -3.4577824e-01    9.4276529e-01    2.3865588e+00
  -3.6334824e-01    9.3487529e-01    2.3865588e+00
  -3.8074824e-01    9.2662529e-01    2.3865588e+00
  -3.9799824e-01    9.1804529e-01    2.3865588e+00
  -4.1506824e-01    9.0912529e-01    2.3865588e+00
  -4.3195824e-01    8.9988529e-01    2.3865588e+00
  -4.4867824e-01    8.9031529e-01    2.3865588e+00
  -4.6519824e-01    8.8041529e-01    2.3865588e+00
  -4.8151824e-01    8.7019529e-01    2.3865588e+00
  -4.9762824e-01    8.5963529e-01    2.3865588e+00
  -5.1350824e-01    8.4874529e-01    2.3865588e+00
  -5.2915824e-01    8.3751529e-01    2.3865588e+00
  -5.4456824e-01    8.2595529e-01    2.3865588e+00
  -5.5971824e-01    8.1406529e-01    2.3865588e+00
  -5.7460824e-01    8.0184529e-01    2.3865588e+00
  -5.8922824e-01    7.8931529e-01    2.3865588e+00
  -6.0358824e-01    7.7647529e-01    2.3865588e+00
  -6.1766824e-01    7.6333529e-01    2.3865588e+00
  -6.3147824e-01    7.4990529e-01    2.3865588e+00
  -6.4499824e-01    7.3619529e-01    2.3865588e+00
  -6.5824824e-01    7.2221529e-01    2.3865588e+00
  -6.7119824e-01    7.0796529e-01    2.3865588e+00
  -6.8386824e-01    6.9345529e-01    2.3865588e+00
  -6.9622824e-01    6.7868529e-01    2.3865588e+00
  -7.0827824e-01    6.6366529e-01    2.3865588e+00
  -7.2001824e-01    6.4839529e-01    2.3865588e+00
  -7.3144824e-01    6.3288529e-01    2.3865588e+00
  -7.4253824e-01    6.1714529e-01    2.3865588e+00
  -7.5329824e-01    6.0117529e-01    2.3865588e+00
  -7.6372824e-01    5.8497529e-01    2.3865588e+00
  -7.7380824e-01    5.6857529e-01    2.3865588e+00
  -7.8355824e-01    5.5195529e-01    2.3865588e+00
  -7.9295824e-01    5.3514529e-01    2.3865588e+00
  -8.0201824e-01    5.1815529e-01    2.3865588e+00
  -8.1071824e-01    5.0097529e-01    2.3865588e+00
  -8.1908824e-01    4.8362529e-01    2.3865588e+00
  -8.2708824e-01    4.6610529e-01    2.3865588e+00
  -8.3474824e-01    4.4843529e-01    2.3865588e+00
  -8.4204824e-01    4.3061529e-01    2.3865588e+00
  -8.4898824e-01    4.1264529e-01    2.3865588e+00
  -8.5555824e-01    3.9454529e-01    2.3865588e+00
  -8.6176824e-01    3.7630529e-01    2.3865588e+00
  -8.6759824e-01    3.5795529e-01    2.3865588e+00
  -8.7304824e-01    3.3948529e-01    2.3865588e+00
  -8.7811824e-01    3.2090529e-01    2.3865588e+00
  -8.8279824e-01    3.0221529e-01    2.3865588e+00
  -8.8707824e-01    2.8344529e-01    2.3865588e+00
  -8.9096824e-01    2.6457529e-01    2.3865588e+00
  -8.9444824e-01    2.4563529e-01    2.3865588e+00
  -8.9751824e-01    2.2662529e-01    2.3865588e+00
  -9.0018824e-01    2.0754529e-01    2.3865588e+00
  -9.0244824e-01    1.8842529e-01    2.3865588e+00
  -9.0430824e-01    1.6925029e-01    2.3865588e+00
  -9.0575824e-01    1.5004529e-01    2.3865588e+00
  -9.0679824e-01    1.3081429e-01    2.3865588e+00
  -9.0743824e-01    1.1156529e-01    2.3865588e+00
  -9.0768824e-01    9.2306894e-02    2.3865588e+00
  -9.0752824e-01    7.3047294e-02    2.3865588e+00
  -9.0697824e-01    5.3796294e-02    2.3865588e+00
  -9.0602824e-01    3.4559294e-02    2.3865588e+00
  -9.0468824e-01    1.5346294e-02    2.3865588e+00
  -9.0294824e-01   -3.8347059e-03    2.3865588e+00
  -9.0081824e-01   -2.2974706e-02    2.3865588e+00
  -8.9828824e-01   -4.2064706e-02    2.3865588e+00
  -8.9536824e-01   -6.1104706e-02    2.3865588e+00
  -8.9205824e-01   -8.0074706e-02    2.3865588e+00
  -8.8834824e-01   -9.8974706e-02    2.3865588e+00
  -8.8424824e-01   -1.1779471e-01    2.3865588e+00
  -8.7975824e-01   -1.3652471e-01    2.3865588e+00
  -8.7487824e-01   -1.5515471e-01    2.3865588e+00
  -8.6959824e-01   -1.7368471e-01    2.3865588e+00
  -8.6393824e-01   -1.9208471e-01    2.3865588e+00
  -8.5788824e-01   -2.1037471e-01    2.3865588e+00
  -8.5145824e-01   -2.2852471e-01    2.3865588e+00
  -8.4464824e-01   -2.4654471e-01    2.3865588e+00
  -8.3746824e-01   -2.6441471e-01    2.3865588e+00
  -8.2991824e-01   -2.8213471e-01    2.3865588e+00
  -8.2199824e-01   -2.9968471e-01    2.3865588e+00
  -8.1370824e-01   -3.1707471e-01    2.3865588e+00
  -8.0507824e-01   -3.3428471e-01    2.3865588e+00
  -7.9607824e-01   -3.5132471e-01    2.3865588e+00
  -7.8673824e-01   -3.6816471e-01    2.3865588e+00
  -7.7704824e-01   -3.8480471e-01    2.3865588e+00
  -7.6701824e-01   -4.0124471e-01    2.3865588e+00
  -7.5663824e-01   -4.1747471e-01    2.3865588e+00
  -7.4591824e-01   -4.3347471e-01    2.3865588e+00
  -7.3485824e-01   -4.4923471e-01    2.3865588e+00
  -7.2346824e-01   -4.6476471e-01    2.3865588e+00
  -7.1174824e-01   -4.8005471e-01    2.3865588e+00
  -6.9971824e-01   -4.9509471e-01    2.3865588e+00
  -6.8737824e-01   -5.0988471e-01    2.3865588e+00
  -6.7475824e-01   -5.2443471e-01    2.3865588e+00
  -6.6185824e-01   -5.3873471e-01    2.3865588e+00
  -6.4868824e-01   -5.5278471e-01    2.3865588e+00
  -6.3527824e-01   -5.6660471e-01    2.3865588e+00
  -6.2161824e-01   -5.8018471e-01    2.3865588e+00
  -6.0771824e-01   -5.9351471e-01    2.3865588e+00
  -5.9358824e-01   -6.0660471e-01    2.3865588e+00
  -5.7922824e-01   -6.1943471e-01    2.3865588e+00
  -5.6462824e-01   -6.3200471e-01    2.3865588e+00
  -5.4978824e-01   -6.4428471e-01    2.3865588e+00
  -5.3470824e-01   -6.5626471e-01    2.3865588e+00
  -5.1937824e-01   -6.6792471e-01    2.3865588e+00
  -5.0380824e-01   -6.7924471e-01    2.3865588e+00
  -4.8797824e-01   -6.9021471e-01    2.3865588e+00
  -4.7189824e-01   -7.0081471e-01    2.3865588e+00
  -4.5557824e-01   -7.1104471e-01    2.3865588e+00
  -4.3902824e-01   -7.2089471e-01    2.3865588e+00
  -4.2225824e-01   -7.3036471e-01    2.3865588e+00
  -4.0527824e-01   -7.3945471e-01    2.3865588e+00
  -3.8809824e-01   -7.4817471e-01    2.3865588e+00
  -3.7074824e-01   -7.5653471e-01    2.3865588e+00
  -3.5323824e-01   -7.6454471e-01    2.3865588e+00
  -3.3555824e-01   -7.7219471e-01    2.3865588e+00
  -3.1774824e-01   -7.7951471e-01    2.3865588e+00
  -2.9978824e-01   -7.8648471e-01    2.3865588e+00
  -2.8170824e-01   -7.9312471e-01    2.3865588e+00
  -2.6350824e-01   -7.9941471e-01    2.3865588e+00
  -2.4518824e-01   -8.0535471e-01    2.3865588e+00
  -2.2675824e-01   -8.1093471e-01    2.3865588e+00
  -2.0820824e-01   -8.1614471e-01    2.3865588e+00
  -1.8956824e-01   -8.2096471e-01    2.3865588e+00
  -1.7082824e-01   -8.2540471e-01    2.3865588e+00
  -1.5198824e-01   -8.2944471e-01    2.3865588e+00
  -1.3307824e-01   -8.3307471e-01    2.3865588e+00
  -1.1408824e-01   -8.3628471e-01    2.3865588e+00
  -9.5028235e-02   -8.3908471e-01    2.3865588e+00
  -7.5918235e-02   -8.4145471e-01    2.3865588e+00
  -5.6760235e-02   -8.4341471e-01    2.3865588e+00
  -3.7561235e-02   -8.4494471e-01    2.3865588e+00
  -1.8334235e-02   -8.4606471e-01    2.3865588e+00
   9.1276471e-04   -8.4677471e-01    2.3865588e+00
   2.0169965e-02   -8.4707471e-01    2.3865588e+00
   3.9429765e-02   -8.4696471e-01    2.3865588e+00
   5.8682765e-02   -8.4646471e-01    2.3865588e+00
   7.7921765e-02   -8.4558471e-01    2.3865588e+00
   9.7139765e-02   -8.4431471e-01    2.3865588e+00
   1.1632876e-01   -8.4265471e-01    2.3865588e+00
   1.3548176e-01   -8.4063471e-01    2.3865588e+00
   1.5459176e-01   -8.3823471e-01    2.3865588e+00
   1.7365176e-01   -8.3546471e-01    2.3865588e+00
   1.9265176e-01   -8.3232471e-01    2.3865588e+00
   2.1159176e-01   -8.2880471e-01    2.3865588e+00
   2.3045176e-01   -8.2491471e-01    2.3865588e+00
   2.4923176e-01   -8.2064471e-01    2.3865588e+00
   2.6792176e-01   -8.1599471e-01    2.3865588e+00
   2.8651176e-01   -8.1096471e-01    2.3865588e+00
   3.0499176e-01   -8.0555471e-01    2.3865588e+00
   3.2336176e-01   -7.9975471e-01    2.3865588e+00
   3.4160176e-01   -7.9357471e-01    2.3865588e+00
   3.5971176e-01   -7.8701471e-01    2.3865588e+00
   3.7767176e-01   -7.8006471e-01    2.3865588e+00
   3.9548176e-01   -7.7273471e-01    2.3865588e+00
   4.1313176e-01   -7.6502471e-01    2.3865588e+00
   4.3061176e-01   -7.5694471e-01    2.3865588e+00
   4.4792176e-01   -7.4849471e-01    2.3865588e+00
   4.6505176e-01   -7.3968471e-01    2.3865588e+00
   4.8199176e-01   -7.3052471e-01    2.3865588e+00
   4.9874176e-01   -7.2102471e-01    2.3865588e+00
   5.1530176e-01   -7.1118471e-01    2.3865588e+00
   5.3166176e-01   -7.0102471e-01    2.3865588e+00
   5.4782176e-01   -6.9053471e-01    2.3865588e+00
   5.6376176e-01   -6.7973471e-01    2.3865588e+00
   5.7949176e-01   -6.6862471e-01    2.3865588e+00
   5.9500176e-01   -6.5719471e-01    2.3865588e+00
   6.1026176e-01   -6.4545471e-01    2.3865588e+00
   6.2528176e-01   -6.3340471e-01    2.3865588e+00
   6.4004176e-01   -6.2102471e-01    2.3865588e+00
   6.5453176e-01   -6.0833471e-01    2.3865588e+00
   6.6873176e-01   -5.9532471e-01    2.3865588e+00
   6.8264176e-01   -5.8200471e-01    2.3865588e+00
   6.9625176e-01   -5.6837471e-01    2.3865588e+00
   7.0956176e-01   -5.5445471e-01    2.3865588e+00
   7.2255176e-01   -5.4023471e-01    2.3865588e+00
   7.3525176e-01   -5.2575471e-01    2.3865588e+00
   7.4763176e-01   -5.1100471e-01    2.3865588e+00
   7.5971176e-01   -4.9600471e-01    2.3865588e+00
   7.7149176e-01   -4.8076471e-01    2.3865588e+00
   7.8297176e-01   -4.6530471e-01    2.3865588e+00
   7.9415176e-01   -4.4961471e-01    2.3865588e+00
   8.0502176e-01   -4.3371471e-01    2.3865588e+00
   8.1558176e-01   -4.1761471e-01    2.3865588e+00
   8.2583176e-01   -4.0130471e-01    2.3865588e+00
   8.3575176e-01   -3.8480471e-01    2.3865588e+00
   8.4535176e-01   -3.6809471e-01    2.3865588e+00
   8.5460176e-01   -3.5120471e-01    2.3865588e+00
   8.6350176e-01   -3.3412471e-01    2.3865588e+00
   8.7204176e-01   -3.1686471e-01    2.3865588e+00
   8.8022176e-01   -2.9942471e-01    2.3865588e+00
   8.8802176e-01   -2.8182471e-01    2.3865588e+00
   8.9544176e-01   -2.6404471e-01    2.3865588e+00
   9.0248176e-01   -2.4612471e-01    2.3865588e+00
   9.0914176e-01   -2.2804471e-01    2.3865588e+00
   9.1540176e-01   -2.0983471e-01    2.3865588e+00
   9.2128176e-01   -1.9149471e-01    2.3865588e+00
   9.2677176e-01   -1.7303471e-01    2.3865588e+00
   9.3187176e-01   -1.5446471e-01    2.3865588e+00
   9.3659176e-01   -1.3578471e-01    2.3865588e+00
   9.4092176e-01   -1.1702471e-01    2.3865588e+00
   9.4488176e-01   -9.8174706e-02    2.3865588e+00
   9.4845176e-01   -7.9244706e-02    2.3865588e+00
   9.5166176e-01   -6.0254706e-02    2.3865588e+00
   9.5448176e-01   -4.1204706e-02    2.3865588e+00
   9.5693176e-01   -2.2104706e-02    2.3865588e+00
   9.5900176e-01   -2.9537059e-03    2.3865588e+00
   9.6069176e-01    1.6232294e-02    2.3865588e+00
   9.6200176e-01    3.5447294e-02    2.3865588e+00
   9.6292176e-01    5.4685294e-02    2.3865588e+00
   9.6345176e-01    7.3937294e-02    2.3865588e+00
   9.6359176e-01    9.3196594e-02    2.3865588e+00
   9.6334176e-01    1.1245429e-01    2.3865588e+00
   9.6270176e-01    1.3170329e-01    2.3865588e+00
   9.6165176e-01    1.5093529e-01    2.3865588e+00
   9.6021176e-01    1.7014129e-01    2.3865588e+00
   9.5838176e-01    1.8931529e-01    2.3865588e+00
   9.5615176e-01    2.0844529e-01    2.3865588e+00
   9.5353176e-01    2.2752529e-01    2.3865588e+00
   9.5051176e-01    2.4654529e-01    2.3865588e+00
   9.4710176e-01    2.6550529e-01    2.3865588e+00
   9.4330176e-01    2.8438529e-01    2.3865588e+00
   9.3912176e-01    3.0318529e-01    2.3865588e+00
   9.3455176e-01    3.2189529e-01    2.3865588e+00
   9.2961176e-01    3.4050529e-01    2.3865588e+00
   9.2429176e-01    3.5901529e-01    2.3865588e+00
   9.1860176e-01    3.7741529e-01    2.3865588e+00
   9.1254176e-01    3.9570529e-01    2.3865588e+00
   9.0613176e-01    4.1386529e-01    2.3865588e+00
   8.9937176e-01    4.3189529e-01    2.3865588e+00
   8.9225176e-01    4.4979529e-01    2.3865588e+00
   8.8479176e-01    4.6754529e-01    2.3865588e+00
   8.7698176e-01    4.8515529e-01    2.3865588e+00
   8.6882176e-01    5.0259529e-01    2.3865588e+00
   8.6031176e-01    5.1987529e-01    2.3865588e+00
   8.5145176e-01    5.3697529e-01    2.3865588e+00
   8.4224176e-01    5.5389529e-01    2.3865588e+00
   8.3269176e-01    5.7061529e-01    2.3865588e+00
   8.2279176e-01    5.8714529e-01    2.3865588e+00
   8.1256176e-01    6.0345529e-01    2.3865588e+00
   8.0199176e-01    6.1955529e-01    2.3865588e+00
   7.9111176e-01    6.3544529e-01    2.3865588e+00
   7.7991176e-01    6.5111529e-01    2.3865588e+00
   7.6841176e-01    6.6656529e-01    2.3865588e+00
   7.5661176e-01    6.8178529e-01    2.3865588e+00
   7.4453176e-01    6.9678529e-01    2.3865588e+00
   7.3215176e-01    7.1154529e-01    2.3865588e+00
   7.1950176e-01    7.2606529e-01    2.3865588e+00
   7.0657176e-01    7.4033529e-01    2.3865588e+00
   6.9335176e-01    7.5434529e-01    2.3865588e+00
   6.7986176e-01    7.6808529e-01    2.3865588e+00
   6.6608176e-01    7.8154529e-01    2.3865588e+00
   6.5203176e-01    7.9472529e-01    2.3865588e+00
   6.3771176e-01    8.0760529e-01    2.3865588e+00
   6.2313176e-01    8.2018529e-01    2.3865588e+00
   6.0829176e-01    8.3246529e-01    2.3865588e+00
   5.9321176e-01    8.4443529e-01    2.3865588e+00
   5.7789176e-01    8.5611529e-01    2.3865588e+00
   5.6234176e-01    8.6748529e-01    2.3865588e+00
   5.4658176e-01    8.7854529e-01    2.3865588e+00
   5.3060176e-01    8.8930529e-01    2.3865588e+00
   5.1442176e-01    8.9974529e-01    2.3865588e+00
   4.9803176e-01    9.0985529e-01    2.3865588e+00
   4.8144176e-01    9.1963529e-01    2.3865588e+00
   4.6465176e-01    9.2907529e-01    2.3865588e+00
   4.4767176e-01    9.3816529e-01    2.3865588e+00
   4.3049176e-01    9.4688529e-01    2.3865588e+00
   4.1314176e-01    9.5523529e-01    2.3865588e+00
   3.9561176e-01    9.6321529e-01    2.3865588e+00
   3.7791176e-01    9.7081529e-01    2.3865588e+00
   3.6006176e-01    9.7803529e-01    2.3865588e+00
   3.4205176e-01    9.8487529e-01    2.3865588e+00
   3.2391176e-01    9.9134529e-01    2.3865588e+00
   3.0564176e-01    9.9744529e-01    2.3865588e+00
   2.8726176e-01    1.0031653e+00    2.3865588e+00
   2.6876176e-01    1.0085253e+00    2.3865588e+00
   2.5015176e-01    1.0135153e+00    2.3865588e+00
   2.3146176e-01    1.0181353e+00    2.3865588e+00
   2.1267176e-01    1.0223853e+00    2.3865588e+00
   1.9381176e-01    1.0262653e+00    2.3865588e+00
   1.7487176e-01    1.0297753e+00    2.3865588e+00
   1.5587176e-01    1.0329053e+00    2.3865588e+00
   1.3680176e-01    1.0356653e+00    2.3865588e+00
   1.1769376e-01    1.0380453e+00    2.3865588e+00
   9.8536765e-02    1.0400353e+00    2.3865588e+00
   7.9342765e-02    1.0416253e+00    2.3865588e+00
   6.0119765e-02    1.0428153e+00    2.3865588e+00
   4.0875765e-02    1.0435853e+00    2.3865588e+00
   2.1619365e-02    1.0439453e+00    2.3865588e+00
   2.3597647e-03    1.0438853e+00    2.3865588e+00
  -1.6893235e-02    1.0433853e+00    2.3865588e+00
  -3.6131235e-02    1.0424653e+00    2.3865588e+00
  -5.5343235e-02    1.0411153e+00    2.3865588e+00
  -7.4518235e-02    1.0393453e+00    2.3865588e+00
  -9.3658235e-02    1.0371653e+00    2.3865588e+00
  -1.1274824e-01    1.0345853e+00    2.3865588e+00
  -1.3177824e-01    1.0316153e+00    2.3865588e+00
  -1.5073824e-01    1.0282753e+00    2.3865588e+00
  -1.6963824e-01    1.0245553e+00    2.3865588e+00
  -1.8845824e-01    1.0204853e+00    2.3865588e+00
  -2.0720824e-01    1.0160553e+00    2.3865588e+00
  -2.2586824e-01    1.0112853e+00    2.3865588e+00
  -2.4442824e-01    1.0061453e+00    2.3865588e+00
  -2.6288824e-01    1.0006653e+00    2.3865588e+00
  -2.8123824e-01    9.9481529e-01    2.3865588e+00
  -2.9946824e-01    9.8860529e-01    2.3865588e+00
  -3.1757824e-01    9.8202529e-01    2.3865588e+00
  -3.3553824e-01    9.7508529e-01    2.3865588e+00
  -3.5334824e-01    9.6776529e-01    2.3865588e+00
  -3.7100824e-01    9.6007529e-01    2.3865588e+00
  -3.8850824e-01    9.5203529e-01    2.3865588e+00
  -4.0583824e-01    9.4362529e-01    2.3865588e+00
  -4.2298824e-01    9.3486529e-01    2.3865588e+00
  -4.3995824e-01    9.2575529e-01    2.3865588e+00
  -4.5673824e-01    9.1629529e-01    2.3865588e+00
  -4.7332824e-01    9.0651529e-01    2.3865588e+00
  -4.8970824e-01    8.9638529e-01    2.3865588e+00
  -5.0588824e-01    8.8593529e-01    2.3865588e+00
  -5.2183824e-01    8.7514529e-01    2.3865588e+00
  -5.3757824e-01    8.6403529e-01    2.3865588e+00
  -5.5307824e-01    8.5260529e-01    2.3865588e+00
  -5.6832824e-01    8.4085529e-01    2.3865588e+00
  -5.8333824e-01    8.2877529e-01    2.3865588e+00
  -5.9808824e-01    8.1639529e-01    2.3865588e+00
  -6.1258824e-01    8.0371529e-01    2.3865588e+00
  -6.2680824e-01    7.9073529e-01    2.3865588e+00
  -6.4077824e-01    7.7746529e-01    2.3865588e+00
  -6.5446824e-01    7.6392529e-01    2.3865588e+00
  -6.6789824e-01    7.5011529e-01    2.3865588e+00
  -6.8104824e-01    7.3604529e-01    2.3865588e+00
  -6.9392824e-01    7.2172529e-01    2.3865588e+00
  -7.0653824e-01    7.0716529e-01    2.3865588e+00
  -7.1885824e-01    6.9236529e-01    2.3865588e+00
  -7.3090824e-01    6.7733529e-01    2.3865588e+00
  -7.4264824e-01    6.6207529e-01    2.3865588e+00
  -7.5409824e-01    6.4658529e-01    2.3865588e+00
