  -7.8603176e-01   -6.3533529e-01    2.2154412e+00
  -7.7367176e-01   -6.5011529e-01    2.2154412e+00
  -7.6108176e-01   -6.6468529e-01    2.2154412e+00
  -7.4824176e-01   -6.7903529e-01    2.2154412e+00
  -7.3516176e-01   -6.9317529e-01    2.2154412e+00
  -7.2185176e-01   -7.0709529e-01    2.2154412e+00
  -7.0830176e-01   -7.2078529e-01    2.2154412e+00
  -6.9452176e-01   -7.3423529e-01    2.2154412e+00
  -6.8049176e-01   -7.4743529e-01    2.2154412e+00
  -6.6622176e-01   -7.6036529e-01    2.2154412e+00
  -6.5169176e-01   -7.7301529e-01    2.2154412e+00
  -6.3692176e-01   -7.8536529e-01    2.2154412e+00
  -6.2189176e-01   -7.9741529e-01    2.2154412e+00
  -6.0661176e-01   -8.0914529e-01    2.2154412e+00
  -5.9109176e-01   -8.2055529e-01    2.2154412e+00
  -5.7534176e-01   -8.3162529e-01    2.2154412e+00
  -5.5936176e-01   -8.4237529e-01    2.2154412e+00
  -5.4316176e-01   -8.5279529e-01    2.2154412e+00
  -5.2676176e-01   -8.6289529e-01    2.2154412e+00
  -5.1017176e-01   -8.7267529e-01    2.2154412e+00
  -4.9339176e-01   -8.8213529e-01    2.2154412e+00
  -4.7645176e-01   -8.9128529e-01    2.2154412e+00
  -4.5933176e-01   -9.0012529e-01    2.2154412e+00
  -4.4206176e-01   -9.0865529e-01    2.2154412e+00
  -4.2464176e-01   -9.1686529e-01    2.2154412e+00
  -4.0708176e-01   -9.2476529e-01    2.2154412e+00
  -3.8937176e-01   -9.3234529e-01    2.2154412e+00
  -3.7153176e-01   -9.3960529e-01    2.2154412e+00
  -3.5356176e-01   -9.4652529e-01    2.2154412e+00
  -3.3547176e-01   -9.5312529e-01    2.2154412e+00
  -3.1725176e-01   -9.5938529e-01    2.2154412e+00
  -2.9893176e-01   -9.6530529e-01    2.2154412e+00
  -2.8049176e-01   -9.7088529e-01    2.2154412e+00
  -2.6195176e-01   -9.7610529e-01    2.2154412e+00
  -2.4332176e-01   -9.8097529e-01    2.2154412e+00
  -2.2459176e-01   -9.8547529e-01    2.2154412e+00
  -2.0578176e-01   -9.8961529e-01    2.2154412e+00
  -1.8690176e-01   -9.9339529e-01    2.2154412e+00
  -1.6794176e-01   -9.9679529e-01    2.2154412e+00
  -1.4892176e-01   -9.9983529e-01    2.2154412e+00
  -1.2984176e-01   -1.0024353e+00    2.2154412e+00
  -1.1072176e-01   -1.0047353e+00    2.2154412e+00
  -9.1554765e-02   -1.0066353e+00    2.2154412e+00
  -7.2355765e-02   -1.0082353e+00    2.2154412e+00
  -5.3131765e-02   -1.0093353e+00    2.2154412e+00
  -3.3888765e-02   -1.0101353e+00    2.2154412e+00
  -1.4633765e-02   -1.0106353e+00    2.2154412e+00
   4.6257353e-03   -1.0106353e+00    2.2154412e+00
   2.3883235e-02   -1.0103353e+00    2.2154412e+00
   4.3131235e-02   -1.0097353e+00    2.2154412e+00
   6.2362235e-02   -1.0086353e+00    2.2154412e+00
   8.1570235e-02   -1.0072353e+00    2.2154412e+00
   1.0074824e-01   -1.0054353e+00    2.2154412e+00
   1.1987824e-01   -1.0032353e+00    2.2154412e+00
   1.3896824e-01   -1.0006353e+00    2.2154412e+00
   1.5799824e-01   -9.9772529e-01    2.2154412e+00
   1.7696824e-01   -9.9440529e-01    2.2154412e+00
   1.9587824e-01   -9.9072529e-01    2.2154412e+00
   2.1470824e-01   -9.8668529e-01    2.2154412e+00
   2.3345824e-01   -9.8229529e-01    2.2154412e+00
   2.5213824e-01   -9.7757529e-01    2.2154412e+00
   2.7071824e-01   -9.7252529e-01    2.2154412e+00
   2.8921824e-01   -9.6715529e-01    2.2154412e+00
   3.0760824e-01   -9.6145529e-01    2.2154412e+00
   3.2590824e-01   -9.5543529e-01    2.2154412e+00
   3.4408824e-01   -9.4908529e-01    2.2154412e+00
   3.6215824e-01   -9.4240529e-01    2.2154412e+00
   3.8009824e-01   -9.3539529e-01    2.2154412e+00
   3.9789824e-01   -9.2805529e-01    2.2154412e+00
   4.1556824e-01   -9.2038529e-01    2.2154412e+00
   4.3307824e-01   -9.1237529e-01    2.2154412e+00
   4.5044824e-01   -9.0404529e-01    2.2154412e+00
   4.6764824e-01   -8.9537529e-01    2.2154412e+00
   4.8467824e-01   -8.8639529e-01    2.2154412e+00
   5.0154824e-01   -8.7709529e-01    2.2154412e+00
   5.1823824e-01   -8.6748529e-01    2.2154412e+00
   5.3474824e-01   -8.5756529e-01    2.2154412e+00
   5.5107824e-01   -8.4735529e-01    2.2154412e+00
   5.6720824e-01   -8.3683529e-01    2.2154412e+00
   5.8314824e-01   -8.2602529e-01    2.2154412e+00
   5.9888824e-01   -8.1492529e-01    2.2154412e+00
   6.1441824e-01   -8.0352529e-01    2.2154412e+00
   6.2971824e-01   -7.9183529e-01    2.2154412e+00
   6.4480824e-01   -7.7986529e-01    2.2154412e+00
   6.5965824e-01   -7.6759529e-01    2.2154412e+00
   6.7426824e-01   -7.5505529e-01    2.2154412e+00
   6.8863824e-01   -7.4222529e-01    2.2154412e+00
   7.0275824e-01   -7.2912529e-01    2.2154412e+00
   7.1661824e-01   -7.1575529e-01    2.2154412e+00
   7.3021824e-01   -7.0211529e-01    2.2154412e+00
   7.4354824e-01   -6.8821529e-01    2.2154412e+00
   7.5660824e-01   -6.7406529e-01    2.2154412e+00
   7.6938824e-01   -6.5965529e-01    2.2154412e+00
   7.8188824e-01   -6.4500529e-01    2.2154412e+00
   7.9409824e-01   -6.3010529e-01    2.2154412e+00
   8.0601824e-01   -6.1498529e-01    2.2154412e+00
   8.1764824e-01   -5.9962529e-01    2.2154412e+00
   8.2896824e-01   -5.8404529e-01    2.2154412e+00
   8.3999824e-01   -5.6825529e-01    2.2154412e+00
   8.5070824e-01   -5.5225529e-01    2.2154412e+00
   8.6111824e-01   -5.3604529e-01    2.2154412e+00
   8.7121824e-01   -5.1964529e-01    2.2154412e+00
   8.8099824e-01   -5.0305529e-01    2.2154412e+00
   8.9046824e-01   -4.8628529e-01    2.2154412e+00
   8.9961824e-01   -4.6933529e-01    2.2154412e+00
   9.0844824e-01   -4.5221529e-01    2.2154412e+00
   9.1694824e-01   -4.3493529e-01    2.2154412e+00
   9.2510824e-01   -4.1749529e-01    2.2154412e+00
   9.3294824e-01   -3.9990529e-01    2.2154412e+00
   9.4044824e-01   -3.8216529e-01    2.2154412e+00
   9.4761824e-01   -3.6428529e-01    2.2154412e+00
   9.5443824e-01   -3.4627529e-01    2.2154412e+00
   9.6092824e-01   -3.2813529e-01    2.2154412e+00
   9.6706824e-01   -3.0988529e-01    2.2154412e+00
   9.7287824e-01   -2.9152529e-01    2.2154412e+00
   9.7835824e-01   -2.7305529e-01    2.2154412e+00
   9.8349824e-01   -2.5449529e-01    2.2154412e+00
   9.8830824e-01   -2.3584529e-01    2.2154412e+00
   9.9278824e-01   -2.1711529e-01    2.2154412e+00
   9.9692824e-01   -1.9830529e-01    2.2154412e+00
   1.0006882e+00   -1.7942529e-01    2.2154412e+00
   1.0041882e+00   -1.6048529e-01    2.2154412e+00
   1.0072882e+00   -1.4147529e-01    2.2154412e+00
   1.0100882e+00   -1.2241529e-01    2.2154412e+00
   1.0124882e+00   -1.0330529e-01    2.2154412e+00
   1.0144882e+00   -8.4145294e-02    2.2154412e+00
   1.0160882e+00   -6.4953294e-02    2.2154412e+00
   1.0172882e+00   -4.5731294e-02    2.2154412e+00
   1.0180882e+00   -2.6488294e-02    2.2154412e+00
   1.0184882e+00   -7.2328941e-03    2.2154412e+00
   1.0184882e+00    1.2026706e-02    2.2154412e+00
   1.0180882e+00    3.1282706e-02    2.2154412e+00
   1.0172882e+00    5.0526706e-02    2.2154412e+00
   1.0161882e+00    6.9751706e-02    2.2154412e+00
   1.0145882e+00    8.8950706e-02    2.2154412e+00
   1.0127882e+00    1.0811471e-01    2.2154412e+00
   1.0104882e+00    1.2724471e-01    2.2154412e+00
   1.0078882e+00    1.4633471e-01    2.2154412e+00
   1.0049882e+00    1.6536471e-01    2.2154412e+00
   1.0016882e+00    1.8434471e-01    2.2154412e+00
   9.9807824e-01    2.0326471e-01    2.2154412e+00
   9.9408824e-01    2.2210471e-01    2.2154412e+00
   9.8973824e-01    2.4086471e-01    2.2154412e+00
   9.8502824e-01    2.5954471e-01    2.2154412e+00
   9.7995824e-01    2.7812471e-01    2.2154412e+00
   9.7452824e-01    2.9659471e-01    2.2154412e+00
   9.6873824e-01    3.1496471e-01    2.2154412e+00
   9.6259824e-01    3.3322471e-01    2.2154412e+00
   9.5611824e-01    3.5135471e-01    2.2154412e+00
   9.4928824e-01    3.6937471e-01    2.2154412e+00
   9.4213824e-01    3.8725471e-01    2.2154412e+00
   9.3465824e-01    4.0499471e-01    2.2154412e+00
   9.2685824e-01    4.2260471e-01    2.2154412e+00
   9.1873824e-01    4.4007471e-01    2.2154412e+00
   9.1030824e-01    4.5738471e-01    2.2154412e+00
   9.0154824e-01    4.7454471e-01    2.2154412e+00
   8.9248824e-01    4.9153471e-01    2.2154412e+00
   8.8309824e-01    5.0835471e-01    2.2154412e+00
   8.7340824e-01    5.2499471e-01    2.2154412e+00
   8.6338824e-01    5.4144471e-01    2.2154412e+00
   8.5305824e-01    5.5770471e-01    2.2154412e+00
   8.4241824e-01    5.7375471e-01    2.2154412e+00
   8.3145824e-01    5.8959471e-01    2.2154412e+00
   8.2019824e-01    6.0521471e-01    2.2154412e+00
   8.0862824e-01    6.2061471e-01    2.2154412e+00
   7.9675824e-01    6.3578471e-01    2.2154412e+00
   7.8457824e-01    6.5070471e-01    2.2154412e+00
   7.7210824e-01    6.6538471e-01    2.2154412e+00
   7.5933824e-01    6.7980471e-01    2.2154412e+00
   7.4628824e-01    6.9395471e-01    2.2154412e+00
   7.3293824e-01    7.0784471e-01    2.2154412e+00
   7.1930824e-01    7.2145471e-01    2.2154412e+00
   7.0541824e-01    7.3479471e-01    2.2154412e+00
   6.9125824e-01    7.4784471e-01    2.2154412e+00
   6.7683824e-01    7.6061471e-01    2.2154412e+00
   6.6217824e-01    7.7310471e-01    2.2154412e+00
   6.4727824e-01    7.8530471e-01    2.2154412e+00
   6.3214824e-01    7.9723471e-01    2.2154412e+00
   6.1680824e-01    8.0887471e-01    2.2154412e+00
   6.0124824e-01    8.2022471e-01    2.2154412e+00
   5.8548824e-01    8.3129471e-01    2.2154412e+00
   5.6951824e-01    8.4206471e-01    2.2154412e+00
   5.5334824e-01    8.5252471e-01    2.2154412e+00
   5.3698824e-01    8.6268471e-01    2.2154412e+00
   5.2042824e-01    8.7251471e-01    2.2154412e+00
   5.0366824e-01    8.8201471e-01    2.2154412e+00
   4.8672824e-01    8.9117471e-01    2.2154412e+00
   4.6959824e-01    8.9997471e-01    2.2154412e+00
   4.5229824e-01    9.0843471e-01    2.2154412e+00
   4.3481824e-01    9.1653471e-01    2.2154412e+00
   4.1718824e-01    9.2427471e-01    2.2154412e+00
   3.9939824e-01    9.3166471e-01    2.2154412e+00
   3.8146824e-01    9.3870471e-01    2.2154412e+00
   3.6340824e-01    9.4539471e-01    2.2154412e+00
   3.4522824e-01    9.5174471e-01    2.2154412e+00
   3.2693824e-01    9.5776471e-01    2.2154412e+00
   3.0852824e-01    9.6344471e-01    2.2154412e+00
   2.9002824e-01    9.6878471e-01    2.2154412e+00
   2.7142824e-01    9.7379471e-01    2.2154412e+00
   2.5273824e-01    9.7844471e-01    2.2154412e+00
   2.3396824e-01    9.8274471e-01    2.2154412e+00
   2.1510824e-01    9.8667471e-01    2.2154412e+00
   1.9618824e-01    9.9024471e-01    2.2154412e+00
   1.7718824e-01    9.9342471e-01    2.2154412e+00
   1.5813824e-01    9.9621471e-01    2.2154412e+00
   1.3902824e-01    9.9862471e-01    2.2154412e+00
   1.1986824e-01    1.0006447e+00    2.2154412e+00
   1.0067824e-01    1.0022647e+00    2.2154412e+00
   8.1462235e-02    1.0035647e+00    2.2154412e+00
   6.2222235e-02    1.0043647e+00    2.2154412e+00
   4.2969235e-02    1.0048647e+00    2.2154412e+00
   2.3710235e-02    1.0050647e+00    2.2154412e+00
   4.4514353e-03    1.0047647e+00    2.2154412e+00
  -1.4799765e-02    1.0042647e+00    2.2154412e+00
  -3.4036765e-02    1.0032647e+00    2.2154412e+00
  -5.3253765e-02    1.0020647e+00    2.2154412e+00
  -7.2443765e-02    1.0003847e+00    2.2154412e+00
  -9.1600765e-02    9.9839471e-01    2.2154412e+00
  -1.1071176e-01    9.9603471e-01    2.2154412e+00
  -1.2978176e-01    9.9331471e-01    2.2154412e+00
  -1.4879176e-01    9.9022471e-01    2.2154412e+00
  -1.6774176e-01    9.8675471e-01    2.2154412e+00
  -1.8661176e-01    9.8290471e-01    2.2154412e+00
  -2.0539176e-01    9.7867471e-01    2.2154412e+00
  -2.2409176e-01    9.7405471e-01    2.2154412e+00
  -2.4269176e-01    9.6904471e-01    2.2154412e+00
  -2.6118176e-01    9.6366471e-01    2.2154412e+00
  -2.7956176e-01    9.5791471e-01    2.2154412e+00
  -2.9782176e-01    9.5179471e-01    2.2154412e+00
  -3.1597176e-01    9.4532471e-01    2.2154412e+00
  -3.3398176e-01    9.3851471e-01    2.2154412e+00
  -3.5187176e-01    9.3137471e-01    2.2154412e+00
  -3.6963176e-01    9.2392471e-01    2.2154412e+00
  -3.8726176e-01    9.1616471e-01    2.2154412e+00
  -4.0475176e-01    9.0810471e-01    2.2154412e+00
  -4.2211176e-01    8.9975471e-01    2.2154412e+00
  -4.3932176e-01    8.9112471e-01    2.2154412e+00
  -4.5639176e-01    8.8219471e-01    2.2154412e+00
  -4.7330176e-01    8.7298471e-01    2.2154412e+00
  -4.9004176e-01    8.6346471e-01    2.2154412e+00
  -5.0661176e-01    8.5363471e-01    2.2154412e+00
  -5.2298176e-01    8.4350471e-01    2.2154412e+00
  -5.3916176e-01    8.3304471e-01    2.2154412e+00
  -5.5512176e-01    8.2226471e-01    2.2154412e+00
  -5.7086176e-01    8.1117471e-01    2.2154412e+00
  -5.8638176e-01    7.9975471e-01    2.2154412e+00
  -6.0166176e-01    7.8803471e-01    2.2154412e+00
  -6.1670176e-01    7.7600471e-01    2.2154412e+00
  -6.3150176e-01    7.6368471e-01    2.2154412e+00
  -6.4606176e-01    7.5107471e-01    2.2154412e+00
  -6.6038176e-01    7.3819471e-01    2.2154412e+00
  -6.7446176e-01    7.2504471e-01    2.2154412e+00
  -6.8829176e-01    7.1164471e-01    2.2154412e+00
  -7.0188176e-01    6.9799471e-01    2.2154412e+00
  -7.1521176e-01    6.8410471e-01    2.2154412e+00
  -7.2829176e-01    6.6996471e-01    2.2154412e+00
  -7.4111176e-01    6.5558471e-01    2.2154412e+00
  -7.5365176e-01    6.4096471e-01    2.2154412e+00
  -7.6590176e-01    6.2611471e-01    2.2154412e+00
  -7.7787176e-01    6.1102471e-01    2.2154412e+00
  -7.8954176e-01    5.9570471e-01    2.2154412e+00
  -8.0090176e-01    5.8014471e-01    2.2154412e+00
  -8.1196176e-01    5.6437471e-01    2.2154412e+00
  -8.2269176e-01    5.4838471e-01    2.2154412e+00
  -8.3312176e-01    5.3219471e-01    2.2154412e+00
  -8.4322176e-01    5.1579471e-01    2.2154412e+00
  -8.5300176e-01    4.9920471e-01    2.2154412e+00
  -8.6247176e-01    4.8243471e-01    2.2154412e+00
  -8.7161176e-01    4.6548471e-01    2.2154412e+00
  -8.8044176e-01    4.4836471e-01    2.2154412e+00
  -8.8894176e-01    4.3108471e-01    2.2154412e+00
  -8.9712176e-01    4.1364471e-01    2.2154412e+00
  -9.0498176e-01    3.9606471e-01    2.2154412e+00
  -9.1251176e-01    3.7833471e-01    2.2154412e+00
  -9.1971176e-01    3.6047471e-01    2.2154412e+00
  -9.2657176e-01    3.4247471e-01    2.2154412e+00
  -9.3311176e-01    3.2435471e-01    2.2154412e+00
  -9.3930176e-01    3.0612471e-01    2.2154412e+00
  -9.4516176e-01    2.8777471e-01    2.2154412e+00
  -9.5066176e-01    2.6931471e-01    2.2154412e+00
  -9.5582176e-01    2.5076471e-01    2.2154412e+00
  -9.6063176e-01    2.3211471e-01    2.2154412e+00
  -9.6508176e-01    2.1337471e-01    2.2154412e+00
  -9.6916176e-01    1.9455471e-01    2.2154412e+00
  -9.7288176e-01    1.7565471e-01    2.2154412e+00
  -9.7622176e-01    1.5668471e-01    2.2154412e+00
  -9.7918176e-01    1.3765471e-01    2.2154412e+00
  -9.8176176e-01    1.1856471e-01    2.2154412e+00
  -9.8395176e-01    9.9434706e-02    2.2154412e+00
  -9.8575176e-01    8.0258706e-02    2.2154412e+00
  -9.8715176e-01    6.1049706e-02    2.2154412e+00
  -9.8815176e-01    4.1816706e-02    2.2154412e+00
  -9.8877176e-01    2.2566706e-02    2.2154412e+00
  -9.8899176e-01    3.3081059e-03    2.2154412e+00
  -9.8883176e-01   -1.5951294e-02    2.2154412e+00
  -9.8828176e-01   -3.5203294e-02    2.2154412e+00
  -9.8735176e-01   -5.4440294e-02    2.2154412e+00
  -9.8604176e-01   -7.3655294e-02    2.2154412e+00
  -9.8436176e-01   -9.2841294e-02    2.2154412e+00
  -9.8230176e-01   -1.1199529e-01    2.2154412e+00
  -9.7987176e-01   -1.3109529e-01    2.2154412e+00
  -9.7706176e-01   -1.5015529e-01    2.2154412e+00
  -9.7387176e-01   -1.6914529e-01    2.2154412e+00
  -9.7030176e-01   -1.8807529e-01    2.2154412e+00
  -9.6635176e-01   -2.0692529e-01    2.2154412e+00
  -9.6202176e-01   -2.2568529e-01    2.2154412e+00
  -9.5730176e-01   -2.4435529e-01    2.2154412e+00
  -9.5221176e-01   -2.6293529e-01    2.2154412e+00
  -9.4674176e-01   -2.8140529e-01    2.2154412e+00
  -9.4091176e-01   -2.9975529e-01    2.2154412e+00
  -9.3472176e-01   -3.1799529e-01    2.2154412e+00
  -9.2818176e-01   -3.3611529e-01    2.2154412e+00
  -9.2129176e-01   -3.5409529e-01    2.2154412e+00
  -9.1406176e-01   -3.7194529e-01    2.2154412e+00
  -9.0649176e-01   -3.8965529e-01    2.2154412e+00
  -8.9858176e-01   -4.0721529e-01    2.2154412e+00
  -8.9035176e-01   -4.2462529e-01    2.2154412e+00
  -8.8178176e-01   -4.4187529e-01    2.2154412e+00
  -8.7287176e-01   -4.5895529e-01    2.2154412e+00
  -8.6364176e-01   -4.7585529e-01    2.2154412e+00
  -8.5408176e-01   -4.9257529e-01    2.2154412e+00
  -8.4420176e-01   -5.0910529e-01    2.2154412e+00
  -8.3400176e-01   -5.2544529e-01    2.2154412e+00
  -8.2347176e-01   -5.4157529e-01    2.2154412e+00
  -8.1264176e-01   -5.5749529e-01    2.2154412e+00
  -8.0150176e-01   -5.7320529e-01    2.2154412e+00
  -7.9005176e-01   -5.8869529e-01    2.2154412e+00
  -7.7831176e-01   -6.0396529e-01    2.2154412e+00
  -7.6627176e-01   -6.1899529e-01    2.2154412e+00
  -7.5394176e-01   -6.3379529e-01    2.2154412e+00
  -7.4133176e-01   -6.4834529e-01    2.2154412e+00
  -7.2843176e-01   -6.6265529e-01    2.2154412e+00
  -7.1527176e-01   -6.7671529e-01    2.2154412e+00
  -7.0183176e-01   -6.9051529e-01    2.2154412e+00
  -6.8814176e-01   -7.0405529e-01    2.2154412e+00
  -6.7418176e-01   -7.1732529e-01    2.2154412e+00
  -6.5998176e-01   -7.3034529e-01    2.2154412e+00
  -6.4554176e-01   -7.4308529e-01    2.2154412e+00
  -6.3086176e-01   -7.5555529e-01    2.2154412e+00
  -6.1596176e-01   -7.6774529e-01    2.2154412e+00
  -6.0082176e-01   -7.7965529e-01    2.2154412e+00
  -5.8546176e-01   -7.9127529e-01    2.2154412e+00
  -5.6987176e-01   -8.0258529e-01    2.2154412e+00
  -5.5406176e-01   -8.1359529e-01    2.2154412e+00
  -5.3804176e-01   -8.2427529e-01    2.2154412e+00
  -5.2180176e-01   -8.3462529e-01    2.2154412e+00
  -5.0535176e-01   -8.4464529e-01    2.2154412e+00
  -4.8870176e-01   -8.5431529e-01    2.2154412e+00
  -4.7185176e-01   -8.6365529e-01    2.2154412e+00
  -4.5482176e-01   -8.7264529e-01    2.2154412e+00
  -4.3761176e-01   -8.8130529e-01    2.2154412e+00
  -4.2025176e-01   -8.8962529e-01    2.2154412e+00
  -4.0273176e-01   -8.9763529e-01    2.2154412e+00
  -3.8507176e-01   -9.0531529e-01    2.2154412e+00
  -3.6727176e-01   -9.1268529e-01    2.2154412e+00
  -3.4935176e-01   -9.1974529e-01    2.2154412e+00
  -3.3131176e-01   -9.2647529e-01    2.2154412e+00
  -3.1315176e-01   -9.3288529e-01    2.2154412e+00
  -2.9487176e-01   -9.3896529e-01    2.2154412e+00
  -2.7648176e-01   -9.4468529e-01    2.2154412e+00
  -2.5798176e-01   -9.5004529e-01    2.2154412e+00
  -2.3938176e-01   -9.5502529e-01    2.2154412e+00
  -2.2067176e-01   -9.5961529e-01    2.2154412e+00
  -2.0187176e-01   -9.6380529e-01    2.2154412e+00
  -1.8299176e-01   -9.6758529e-01    2.2154412e+00
  -1.6403176e-01   -9.7096529e-01    2.2154412e+00
  -1.4500176e-01   -9.7393529e-01    2.2154412e+00
  -1.2591176e-01   -9.7650529e-01    2.2154412e+00
  -1.0678176e-01   -9.7868529e-01    2.2154412e+00
  -8.7601765e-02   -9.8049529e-01    2.2154412e+00
  -6.8395765e-02   -9.8192529e-01    2.2154412e+00
  -4.9164765e-02   -9.8298529e-01    2.2154412e+00
  -2.9918765e-02   -9.8369529e-01    2.2154412e+00
  -1.0661765e-02   -9.8404529e-01    2.2154412e+00
   8.5980353e-03   -9.8404529e-01    2.2154412e+00
   2.7854235e-02   -9.8369529e-01    2.2154412e+00
   4.7101235e-02   -9.8297529e-01    2.2154412e+00
   6.6331235e-02   -9.8190529e-01    2.2154412e+00
   8.5537235e-02   -9.8046529e-01    2.2154412e+00
   1.0470824e-01   -9.7865529e-01    2.2154412e+00
   1.2384824e-01   -9.7646529e-01    2.2154412e+00
   1.4293824e-01   -9.7390529e-01    2.2154412e+00
   1.6196824e-01   -9.7095529e-01    2.2154412e+00
   1.8093824e-01   -9.6761529e-01    2.2154412e+00
   1.9982824e-01   -9.6389529e-01    2.2154412e+00
   2.1864824e-01   -9.5978529e-01    2.2154412e+00
   2.3737824e-01   -9.5528529e-01    2.2154412e+00
   2.5600824e-01   -9.5039529e-01    2.2154412e+00
   2.7452824e-01   -9.4512529e-01    2.2154412e+00
   2.9293824e-01   -9.3946529e-01    2.2154412e+00
   3.1122824e-01   -9.3344529e-01    2.2154412e+00
   3.2939824e-01   -9.2704529e-01    2.2154412e+00
   3.4743824e-01   -9.2029529e-01    2.2154412e+00
   3.6534824e-01   -9.1320529e-01    2.2154412e+00
   3.8311824e-01   -9.0578529e-01    2.2154412e+00
   4.0074824e-01   -8.9804529e-01    2.2154412e+00
   4.1824824e-01   -8.8998529e-01    2.2154412e+00
   4.3559824e-01   -8.8163529e-01    2.2154412e+00
   4.5281824e-01   -8.7299529e-01    2.2154412e+00
   4.6987824e-01   -8.6406529e-01    2.2154412e+00
   4.8678824e-01   -8.5484529e-01    2.2154412e+00
