  -9.2125650e-01    2.8390549e-01    2.2645134e+00
  -9.2678711e-01    2.6545573e-01    2.2645607e+00
  -9.3198784e-01    2.4690597e-01    2.2645989e+00
  -9.3683870e-01    2.2827622e-01    2.2646278e+00
  -9.4134968e-01    2.0954647e-01    2.2646474e+00
  -9.4550079e-01    1.9073671e-01    2.2646574e+00
  -9.4929203e-01    1.7185696e-01    2.2646578e+00
  -9.5270340e-01    1.5289721e-01    2.2646480e+00
  -9.5572491e-01    1.3387746e-01    2.2646279e+00
  -9.5834656e-01    1.1479771e-01    2.2645972e+00
  -9.6055836e-01    9.5666966e-02    2.2645558e+00
  -9.6235029e-01    7.6491219e-02    2.2645033e+00
  -9.6372237e-01    5.7280472e-02    2.2644399e+00
  -9.6467459e-01    3.8044725e-02    2.2643656e+00
  -9.6519696e-01    1.8791979e-02    2.2642801e+00
  -9.6528947e-01   -4.6746728e-04    2.2641836e+00
  -9.6497211e-01   -1.9724514e-02    2.2640765e+00
  -9.6423489e-01   -3.8969260e-02    2.2639588e+00
  -9.6309780e-01   -5.8195007e-02    2.2638309e+00
  -9.6155084e-01   -7.7392754e-02    2.2636926e+00
  -9.5962400e-01   -9.6554501e-02    2.2635447e+00
  -9.5730728e-01   -1.1566925e-01    2.2633871e+00
  -9.5461068e-01   -1.3473900e-01    2.2632199e+00
  -9.5153420e-01   -1.5375875e-01    2.2630433e+00
  -9.4809783e-01   -1.7270850e-01    2.2628578e+00
  -9.4429157e-01   -1.9158825e-01    2.2626631e+00
  -9.4013542e-01   -2.1038800e-01    2.2624599e+00
  -9.3561937e-01   -2.2910775e-01    2.2622478e+00
  -9.3075343e-01   -2.4774751e-01    2.2620272e+00
  -9.2553759e-01   -2.6627727e-01    2.2617981e+00
  -9.1997186e-01   -2.8471702e-01    2.2615605e+00
  -9.1405622e-01   -3.0304678e-01    2.2613145e+00
  -9.0778069e-01   -3.2125654e-01    2.2610599e+00
  -9.0116525e-01   -3.3933630e-01    2.2607973e+00
  -8.9418992e-01   -3.5728607e-01    2.2605260e+00
  -8.8685468e-01   -3.7509583e-01    2.2602462e+00
  -8.7916954e-01   -3.9275560e-01    2.2599583e+00
  -8.7111450e-01   -4.1024537e-01    2.2596617e+00
  -8.6270955e-01   -4.2757514e-01    2.2593569e+00
  -8.5394470e-01   -4.4471491e-01    2.2590439e+00
  -8.4482994e-01   -4.6168469e-01    2.2587227e+00
  -8.3535527e-01   -4.7844447e-01    2.2583934e+00
  -8.2554068e-01   -4.9501425e-01    2.2580564e+00
  -8.1537619e-01   -5.1137404e-01    2.2577114e+00
  -8.0487178e-01   -5.2751382e-01    2.2573589e+00
  -7.9404744e-01   -5.4343361e-01    2.2569993e+00
  -7.8289319e-01   -5.5913341e-01    2.2566323e+00
  -7.7141900e-01   -5.7459320e-01    2.2562583e+00
  -7.5963489e-01   -5.8982300e-01    2.2558776e+00
  -7.4754085e-01   -6.0481280e-01    2.2554901e+00
  -7.3516687e-01   -6.1956261e-01    2.2550967e+00
  -7.2250296e-01   -6.3407242e-01    2.2546971e+00
  -7.0956910e-01   -6.4833223e-01    2.2542918e+00
  -6.9636530e-01   -6.6235205e-01    2.2538809e+00
  -6.8290155e-01   -6.7612187e-01    2.2534645e+00
  -6.6919784e-01   -6.8964169e-01    2.2530433e+00
  -6.5524419e-01   -7.0290151e-01    2.2526170e+00
  -6.4104058e-01   -7.1591134e-01    2.2521855e+00
  -6.2660702e-01   -7.2865117e-01    2.2517496e+00
  -6.1192350e-01   -7.4111101e-01    2.2513086e+00
  -5.9701002e-01   -7.5329085e-01    2.2508632e+00
  -5.8185657e-01   -7.6516069e-01    2.2504133e+00
  -5.6646317e-01   -7.7673054e-01    2.2499587e+00
  -5.5082980e-01   -7.8797039e-01    2.2494996e+00
  -5.3496647e-01   -7.9889025e-01    2.2490363e+00
  -5.1887316e-01   -8.0946011e-01    2.2485688e+00
  -5.0256988e-01   -8.1969997e-01    2.2480977e+00
  -4.8604663e-01   -8.2958984e-01    2.2476227e+00
  -4.6933340e-01   -8.3913972e-01    2.2471446e+00
  -4.5242018e-01   -8.4833960e-01    2.2466632e+00
  -4.3532698e-01   -8.5719948e-01    2.2461789e+00
  -4.1806379e-01   -8.6572937e-01    2.2456919e+00
  -4.0064061e-01   -8.7390926e-01    2.2452026e+00
  -3.8305744e-01   -8.8175916e-01    2.2447109e+00
  -3.6532427e-01   -8.8925906e-01    2.2442171e+00
  -3.4745110e-01   -8.9641896e-01    2.2437215e+00
  -3.2943793e-01   -9.0321887e-01    2.2432242e+00
  -3.1129476e-01   -9.0966879e-01    2.2427253e+00
  -2.9302158e-01   -9.1574871e-01    2.2422249e+00
  -2.7463839e-01   -9.2145863e-01    2.2417237e+00
  -2.5614519e-01   -9.2679856e-01    2.2412215e+00
  -2.3754197e-01   -9.3175850e-01    2.2407184e+00
  -2.1883874e-01   -9.3633844e-01    2.2402148e+00
  -2.0004548e-01   -9.4053838e-01    2.2397107e+00
  -1.8118220e-01   -9.4435833e-01    2.2392069e+00
  -1.6222890e-01   -9.4778829e-01    2.2387027e+00
  -1.4322556e-01   -9.5084825e-01    2.2381991e+00
  -1.2415220e-01   -9.5350821e-01    2.2376958e+00
  -1.0503880e-01   -9.5578818e-01    2.2371934e+00
  -8.5878359e-02   -9.5767816e-01    2.2366918e+00
  -6.6682881e-02   -9.5917814e-01    2.2361913e+00
  -4.7461359e-02   -9.6027812e-01    2.2356922e+00
  -2.8220792e-02   -9.6098811e-01    2.2351946e+00
  -8.9700741e-03   -9.6128811e-01    2.2346988e+00
   1.0283497e-02   -9.6117811e-01    2.2342051e+00
   2.9530221e-02   -9.6067812e-01    2.2337136e+00
   4.8762005e-02   -9.5976813e-01    2.2332245e+00
   6.7971846e-02   -9.5847814e-01    2.2327380e+00
   8.7151749e-02   -9.5678817e-01    2.2322543e+00
   1.0629172e-01   -9.5471819e-01    2.2317736e+00
   1.2539574e-01   -9.5226823e-01    2.2312957e+00
   1.4443984e-01   -9.4945826e-01    2.2308212e+00
   1.6342400e-01   -9.4627831e-01    2.2303502e+00
   1.8235823e-01   -9.4273835e-01    2.2298823e+00
   2.0121253e-01   -9.3884840e-01    2.2294182e+00
   2.1998691e-01   -9.3459846e-01    2.2289581e+00
   2.3868136e-01   -9.2998852e-01    2.2285018e+00
   2.5728588e-01   -9.2501859e-01    2.2280497e+00
   2.7579048e-01   -9.1969866e-01    2.2276020e+00
   2.9418517e-01   -9.1400873e-01    2.2271590e+00
   3.1246995e-01   -9.0795881e-01    2.2267206e+00
   3.3061481e-01   -9.0153890e-01    2.2262878e+00
   3.4863977e-01   -8.9475898e-01    2.2258598e+00
   3.6652482e-01   -8.8760908e-01    2.2254374e+00
   3.8424997e-01   -8.8010918e-01    2.2250209e+00
   4.0182521e-01   -8.7223928e-01    2.2246101e+00
   4.1924056e-01   -8.6401939e-01    2.2242052e+00
   4.3647601e-01   -8.5543950e-01    2.2238068e+00
   4.5354156e-01   -8.4650962e-01    2.2234145e+00
   4.7040723e-01   -8.3722974e-01    2.2230292e+00
   4.8708301e-01   -8.2759987e-01    2.2226505e+00
   5.0355889e-01   -8.1762000e-01    2.2222788e+00
   5.1981490e-01   -8.0730014e-01    2.2219145e+00
   5.3585102e-01   -7.9664028e-01    2.2215575e+00
   5.5165726e-01   -7.8565042e-01    2.2212082e+00
   5.6724361e-01   -7.7433057e-01    2.2208662e+00
   5.8259009e-01   -7.6270072e-01    2.2205319e+00
   5.9770668e-01   -7.5077088e-01    2.2202051e+00
   6.1257340e-01   -7.3854104e-01    2.2198862e+00
   6.2722022e-01   -7.2602121e-01    2.2195745e+00
   6.4161716e-01   -7.1324138e-01    2.2192705e+00
   6.5577422e-01   -7.0019155e-01    2.2189741e+00
   6.6969138e-01   -6.8688172e-01    2.2186852e+00
   6.8335867e-01   -6.7331190e-01    2.2184040e+00
   6.9676608e-01   -6.5948208e-01    2.2181308e+00
   7.0991360e-01   -6.4541227e-01    2.2178655e+00
   7.2277125e-01   -6.3107246e-01    2.2176091e+00
   7.3534903e-01   -6.1649265e-01    2.2173610e+00
   7.4762694e-01   -6.0165285e-01    2.2171221e+00
   7.5958499e-01   -5.8656305e-01    2.2168925e+00
   7.7122317e-01   -5.7122325e-01    2.2166725e+00
   7.8254150e-01   -5.5563345e-01    2.2164620e+00
   7.9351997e-01   -5.3980366e-01    2.2162615e+00
   8.0414858e-01   -5.2375387e-01    2.2160710e+00
   8.1444733e-01   -5.0747409e-01    2.2158902e+00
   8.2439623e-01   -4.9098430e-01    2.2157195e+00
   8.3401526e-01   -4.7429452e-01    2.2155583e+00
   8.4327443e-01   -4.5741475e-01    2.2154072e+00
   8.5220374e-01   -4.4034497e-01    2.2152657e+00
   8.6078319e-01   -4.2310520e-01    2.2151339e+00
   8.6900277e-01   -4.0569543e-01    2.2150123e+00
   8.7688249e-01   -3.8811566e-01    2.2149003e+00
   8.8439235e-01   -3.7038589e-01    2.2147985e+00
   8.9154236e-01   -3.5249613e-01    2.2147069e+00
   8.9833249e-01   -3.3447637e-01    2.2146251e+00
   9.0474278e-01   -3.1631661e-01    2.2145538e+00
   9.1077320e-01   -2.9802685e-01    2.2144929e+00
   9.1644376e-01   -2.7961709e-01    2.2144418e+00
   9.2173445e-01   -2.6109733e-01    2.2144011e+00
   9.2666528e-01   -2.4247758e-01    2.2143701e+00
   9.3122625e-01   -2.2376783e-01    2.2143491e+00
   9.3543733e-01   -2.0497807e-01    2.2143375e+00
   9.3929855e-01   -1.8610832e-01    2.2143353e+00
   9.4280989e-01   -1.6716857e-01    2.2143424e+00
   9.4598135e-01   -1.4816882e-01    2.2143585e+00
   9.4880293e-01   -1.2911907e-01    2.2143839e+00
   9.5127463e-01   -1.1001932e-01    2.2144185e+00
   9.5338646e-01   -9.0875576e-02    2.2144626e+00
   9.5514841e-01   -7.1695829e-02    2.2145159e+00
   9.5653048e-01   -5.2486082e-02    2.2145790e+00
   9.5754268e-01   -3.3253335e-02    2.2146518e+00
   9.5816501e-01   -1.4003589e-02    2.2147347e+00
   9.5839748e-01    5.2545573e-03    2.2148276e+00
   9.5823007e-01    2.4512904e-02    2.2149308e+00
   9.5766279e-01    4.3764650e-02    2.2150442e+00
   9.5669565e-01    6.2999396e-02    2.2151678e+00
   9.5532863e-01    8.2210143e-02    2.2153016e+00
   9.5356174e-01    1.0138789e-01    2.2154454e+00
   9.5140497e-01    1.2052764e-01    2.2155990e+00
   9.4884833e-01    1.3961739e-01    2.2157627e+00
   9.4591180e-01    1.5864714e-01    2.2159358e+00
   9.4259540e-01    1.7761689e-01    2.2161184e+00
   9.3888911e-01    1.9651664e-01    2.2163106e+00
   9.3481293e-01    2.1533639e-01    2.2165119e+00
   9.3035687e-01    2.3407614e-01    2.2167225e+00
   9.2553092e-01    2.5272590e-01    2.2169421e+00
   9.2033507e-01    2.7126565e-01    2.2171707e+00
   9.1477933e-01    2.8970541e-01    2.2174080e+00
   9.0885370e-01    3.0802517e-01    2.2176542e+00
   9.0257817e-01    3.2623493e-01    2.2179089e+00
   8.9594274e-01    3.4431469e-01    2.2181720e+00
   8.8895740e-01    3.6226445e-01    2.2184436e+00
   8.8163216e-01    3.8007422e-01    2.2187231e+00
   8.7396702e-01    3.9773399e-01    2.2190105e+00
   8.6597196e-01    4.1525376e-01    2.2193057e+00
   8.5765699e-01    4.3262353e-01    2.2196084e+00
   8.4901210e-01    4.4983330e-01    2.2199187e+00
   8.4005730e-01    4.6688308e-01    2.2202361e+00
   8.3078258e-01    4.8376285e-01    2.2205609e+00
   8.2120794e-01    5.0046263e-01    2.2208925e+00
   8.1131338e-01    5.1699241e-01    2.2212314e+00
   8.0111889e-01    5.3332220e-01    2.2215770e+00
   7.9062447e-01    5.4947199e-01    2.2219293e+00
   7.7982013e-01    5.6541178e-01    2.2222885e+00
   7.6870587e-01    5.8114157e-01    2.2226546e+00
   7.5729167e-01    5.9664137e-01    2.2230272e+00
   7.4556755e-01    6.1192116e-01    2.2234067e+00
   7.3354349e-01    6.2696097e-01    2.2237926e+00
   7.2120950e-01    6.4175077e-01    2.2241852e+00
   7.0857558e-01    6.5628058e-01    2.2245841e+00
   6.9564172e-01    6.7054039e-01    2.2249894e+00
   6.8240793e-01    6.8453021e-01    2.2254010e+00
   6.6889419e-01    6.9824003e-01    2.2258183e+00
   6.5509050e-01    7.1166985e-01    2.2262417e+00
   6.4101687e-01    7.2480968e-01    2.2266704e+00
   6.2667329e-01    7.3764951e-01    2.2271046e+00
   6.1206976e-01    7.5020934e-01    2.2275440e+00
   5.9721627e-01    7.6245918e-01    2.2279882e+00
   5.8212281e-01    7.7441902e-01    2.2284371e+00
   5.6679940e-01    7.8606887e-01    2.2288903e+00
   5.5124602e-01    7.9741872e-01    2.2293479e+00
   5.3547267e-01    8.0846857e-01    2.2298096e+00
   5.1949935e-01    8.1920843e-01    2.2302748e+00
   5.0331606e-01    8.2963830e-01    2.2307438e+00
   4.8693279e-01    8.3976816e-01    2.2312164e+00
   4.7037954e-01    8.4958803e-01    2.2316918e+00
   4.5363631e-01    8.5910791e-01    2.2321705e+00
   4.3673309e-01    8.6832779e-01    2.2326518e+00
   4.1967989e-01    8.7724767e-01    2.2331354e+00
   4.0245670e-01    8.8586755e-01    2.2336218e+00
   3.8510351e-01    8.9419744e-01    2.2341101e+00
   3.6760034e-01    9.0221734e-01    2.2346006e+00
   3.4994717e-01    9.0991724e-01    2.2350934e+00
   3.3217400e-01    9.1729714e-01    2.2355876e+00
   3.1425083e-01    9.2433705e-01    2.2360838e+00
   2.9618766e-01    9.3101696e-01    2.2365819e+00
   2.7799449e-01    9.3731688e-01    2.2370813e+00
   2.5967130e-01    9.4321680e-01    2.2375820e+00
   2.4121810e-01    9.4870673e-01    2.2380839e+00
   2.2263489e-01    9.5375666e-01    2.2385869e+00
   2.0395166e-01    9.5838660e-01    2.2390903e+00
   1.8515840e-01    9.6256654e-01    2.2395942e+00
   1.6626512e-01    9.6631649e-01    2.2400985e+00
   1.4730180e-01    9.6963645e-01    2.2406024e+00
   1.2827846e-01    9.7255641e-01    2.2411058e+00
   1.0918508e-01    9.7507638e-01    2.2416089e+00
   9.0053666e-02    9.7721635e-01    2.2421110e+00
   7.0882215e-02    9.7898633e-01    2.2426123e+00
   5.1680729e-02    9.8040631e-01    2.2431125e+00
   3.2457202e-02    9.8146630e-01    2.2436115e+00
   1.3217635e-02    9.8217629e-01    2.2441090e+00
  -6.0329749e-03    9.8253628e-01    2.2446051e+00
  -2.5286633e-02    9.8252628e-01    2.2450993e+00
  -4.4536340e-02    9.8214629e-01    2.2455916e+00
  -6.3774102e-02    9.8138630e-01    2.2460815e+00
  -8.2992923e-02    9.8022631e-01    2.2465690e+00
  -1.0218480e-01    9.7867633e-01    2.2470537e+00
  -1.2133875e-01    9.7671636e-01    2.2475354e+00
  -1.4044277e-01    9.7435639e-01    2.2480137e+00
  -1.5949685e-01    9.7158643e-01    2.2484886e+00
  -1.7849101e-01    9.6843647e-01    2.2489601e+00
  -1.9741524e-01    9.6488651e-01    2.2494277e+00
  -2.1626955e-01    9.6095657e-01    2.2498915e+00
  -2.3503393e-01    9.5665662e-01    2.2503512e+00
  -2.5371839e-01    9.5199668e-01    2.2508069e+00
  -2.7230293e-01    9.4696675e-01    2.2512582e+00
  -2.9078755e-01    9.4157682e-01    2.2517051e+00
  -3.0917225e-01    9.3583690e-01    2.2521476e+00
  -3.2743704e-01    9.2974698e-01    2.2525852e+00
  -3.4558191e-01    9.2330706e-01    2.2530179e+00
  -3.6359687e-01    9.1651715e-01    2.2534455e+00
  -3.8148191e-01    9.0937724e-01    2.2538680e+00
  -3.9921706e-01    9.0188734e-01    2.2542849e+00
  -4.1680230e-01    8.9404745e-01    2.2546961e+00
  -4.3423763e-01    8.8586755e-01    2.2551017e+00
  -4.5150306e-01    8.7734767e-01    2.2555012e+00
  -4.6860860e-01    8.6849778e-01    2.2558949e+00
  -4.8553423e-01    8.5930790e-01    2.2562822e+00
  -5.0226997e-01    8.4979803e-01    2.2566630e+00
  -5.1882581e-01    8.3995816e-01    2.2570375e+00
  -5.3518176e-01    8.2979829e-01    2.2574052e+00
  -5.5134781e-01    8.1932843e-01    2.2577665e+00
  -5.6730398e-01    8.0854857e-01    2.2581207e+00
  -5.8305025e-01    7.9745872e-01    2.2584680e+00
  -5.9857664e-01    7.8607887e-01    2.2588082e+00
  -6.1388313e-01    7.7438902e-01    2.2591411e+00
  -6.2895974e-01    7.6240918e-01    2.2594667e+00
  -6.4379647e-01    7.5012934e-01    2.2597845e+00
  -6.5838332e-01    7.3755951e-01    2.2600944e+00
  -6.7272029e-01    7.2470968e-01    2.2603965e+00
  -6.8679739e-01    7.1155985e-01    2.2606904e+00
  -7.0060461e-01    6.9814003e-01    2.2609759e+00
  -7.1413196e-01    6.8443021e-01    2.2612528e+00
  -7.2738943e-01    6.7046039e-01    2.2615214e+00
  -7.4035703e-01    6.5623058e-01    2.2617812e+00
  -7.5304476e-01    6.4174077e-01    2.2620326e+00
  -7.6544262e-01    6.2700097e-01    2.2622751e+00
  -7.7755060e-01    6.1203116e-01    2.2625091e+00
  -7.8937871e-01    5.9683136e-01    2.2627347e+00
  -8.0090695e-01    5.8140157e-01    2.2629514e+00
  -8.1214530e-01    5.6576177e-01    2.2631596e+00
  -8.2308379e-01    5.4991198e-01    2.2633591e+00
  -8.3370241e-01    5.3384219e-01    2.2635492e+00
  -8.4401115e-01    5.1757241e-01    2.2637303e+00
  -8.5398004e-01    5.0110262e-01    2.2639016e+00
  -8.6361906e-01    4.8442284e-01    2.2640634e+00
  -8.7290823e-01    4.6755307e-01    2.2642153e+00
  -8.8183753e-01    4.5049329e-01    2.2643569e+00
  -8.9041698e-01    4.3325352e-01    2.2644886e+00
  -8.9864656e-01    4.1583375e-01    2.2646104e+00
  -9.0651629e-01    3.9825398e-01    2.2647222e+00
  -9.1404614e-01    3.8053421e-01    2.2648245e+00
  -9.2123613e-01    3.6266445e-01    2.2649173e+00
  -9.2810623e-01    3.4467469e-01    2.2650013e+00
  -9.3464647e-01    3.2655492e-01    2.2650762e+00
  -9.4086682e-01    3.0832516e-01    2.2651423e+00
  -9.4676729e-01    2.8999541e-01    2.2651996e+00
  -9.5234788e-01    2.7156565e-01    2.2652482e+00
  -9.5758860e-01    2.5302589e-01    2.2652876e+00
  -9.6246944e-01    2.3439614e-01    2.2653172e+00
  -9.6700042e-01    2.1567638e-01    2.2653374e+00
  -9.7115153e-01    1.9686663e-01    2.2653474e+00
  -9.7491278e-01    1.7797688e-01    2.2653470e+00
  -9.7827417e-01    1.5901713e-01    2.2653359e+00
  -9.8122571e-01    1.3998738e-01    2.2653139e+00
  -9.8377738e-01    1.2089763e-01    2.2652814e+00
  -9.8592919e-01    1.0175789e-01    2.2652384e+00
  -9.8769114e-01    8.2577139e-02    2.2651851e+00
  -9.8906322e-01    6.3367392e-02    2.2651217e+00
  -9.9007542e-01    4.4133645e-02    2.2650489e+00
  -9.9071775e-01    2.4884899e-02    2.2649666e+00
  -9.9100019e-01    5.6273524e-03    2.2648749e+00
  -9.9093275e-01   -1.3631594e-02    2.2647743e+00
  -9.9049543e-01   -3.2886340e-02    2.2646642e+00
  -9.8969823e-01   -5.2129087e-02    2.2645449e+00
  -9.8853115e-01   -7.1352833e-02    2.2644162e+00
  -9.8697419e-01   -9.0549580e-02    2.2642777e+00
  -9.8501736e-01   -1.0970933e-01    2.2641291e+00
  -9.8266066e-01   -1.2881908e-01    2.2639704e+00
  -9.7990408e-01   -1.4788882e-01    2.2638018e+00
  -9.7673762e-01   -1.6687857e-01    2.2636229e+00
  -9.7316130e-01   -1.8580833e-01    2.2634339e+00
  -9.6919509e-01   -2.0464808e-01    2.2632354e+00
  -9.6484899e-01   -2.2340783e-01    2.2630275e+00
  -9.6012301e-01   -2.4207758e-01    2.2628103e+00
  -9.5503713e-01   -2.6065734e-01    2.2625843e+00
  -9.4960136e-01   -2.7912710e-01    2.2623499e+00
  -9.4381569e-01   -2.9749685e-01    2.2621070e+00
  -9.3770011e-01   -3.1576661e-01    2.2618562e+00
  -9.3124463e-01   -3.3390637e-01    2.2615973e+00
  -9.2445924e-01   -3.5192614e-01    2.2613306e+00
  -9.1734394e-01   -3.6982590e-01    2.2610560e+00
  -9.0988873e-01   -3.8757567e-01    2.2607735e+00
  -9.0209362e-01   -4.0518543e-01    2.2604830e+00
  -8.9396860e-01   -4.2264520e-01    2.2601847e+00
  -8.8549367e-01   -4.3994498e-01    2.2598783e+00
  -8.7669883e-01   -4.5707475e-01    2.2595646e+00
  -8.6757407e-01   -4.7402453e-01    2.2592433e+00
  -8.5811940e-01   -4.9080431e-01    2.2589144e+00
  -8.4834480e-01   -5.0739409e-01    2.2585783e+00
  -8.3826029e-01   -5.2380387e-01    2.2582351e+00
  -8.2786585e-01   -5.4001366e-01    2.2578850e+00
  -8.1718148e-01   -5.5603345e-01    2.2575285e+00
  -8.0618719e-01   -5.7184324e-01    2.2571650e+00
  -7.9491296e-01   -5.8745303e-01    2.2567954e+00
  -7.8333880e-01   -6.0284283e-01    2.2564193e+00
  -7.7146471e-01   -6.1800263e-01    2.2560366e+00
  -7.5930068e-01   -6.3293243e-01    2.2556476e+00
  -7.4684672e-01   -6.4762224e-01    2.2552525e+00
  -7.3410282e-01   -6.6205205e-01    2.2548512e+00
  -7.2106899e-01   -6.7622186e-01    2.2544439e+00
  -7.0774521e-01   -6.9012168e-01    2.2540304e+00
  -6.9413149e-01   -7.0375150e-01    2.2536109e+00
  -6.8024782e-01   -7.1709133e-01    2.2531860e+00
  -6.6609420e-01   -7.3014115e-01    2.2527556e+00
  -6.5168064e-01   -7.4291099e-01    2.2523200e+00
  -6.3701711e-01   -7.5539082e-01    2.2518795e+00
  -6.2211363e-01   -7.6758066e-01    2.2514343e+00
  -6.0698018e-01   -7.7948050e-01    2.2509847e+00
  -5.9162677e-01   -7.9109035e-01    2.2505309e+00
  -5.7605340e-01   -8.0242020e-01    2.2500729e+00
  -5.6027005e-01   -8.1345006e-01    2.2496111e+00
  -5.4428673e-01   -8.2417991e-01    2.2491457e+00
  -5.2810344e-01   -8.3461978e-01    2.2486766e+00
  -5.1174017e-01   -8.4475964e-01    2.2482045e+00
  -4.9517692e-01   -8.5457951e-01    2.2477288e+00
  -4.7843369e-01   -8.6408939e-01    2.2472502e+00
  -4.6152047e-01   -8.7327927e-01    2.2467688e+00
  -4.4442727e-01   -8.8213915e-01    2.2462844e+00
  -4.2716408e-01   -8.9066904e-01    2.2457975e+00
  -4.0974090e-01   -8.9885893e-01    2.2453081e+00
  -3.9215773e-01   -9.0670883e-01    2.2448164e+00
  -3.7442456e-01   -9.1421873e-01    2.2443226e+00
  -3.5655139e-01   -9.2136863e-01    2.2438270e+00
  -3.3853823e-01   -9.2817854e-01    2.2433296e+00
  -3.2039505e-01   -9.3461846e-01    2.2428308e+00
  -3.0213187e-01   -9.4071838e-01    2.2423306e+00
  -2.8375868e-01   -9.4644830e-01    2.2418295e+00
