   7.8346824e-01    6.5332471e-01    2.2654412e+00
   7.7121824e-01    6.6818471e-01    2.2654412e+00
   7.5866824e-01    6.8279471e-01    2.2654412e+00
   7.4581824e-01    6.9714471e-01    2.2654412e+00
   7.3268824e-01    7.1122471e-01    2.2654412e+00
   7.1925824e-01    7.2503471e-01    2.2654412e+00
   7.0555824e-01    7.3856471e-01    2.2654412e+00
   6.9156824e-01    7.5181471e-01    2.2654412e+00
   6.7731824e-01    7.6476471e-01    2.2654412e+00
   6.6279824e-01    7.7741471e-01    2.2654412e+00
   6.4801824e-01    7.8976471e-01    2.2654412e+00
   6.3297824e-01    8.0179471e-01    2.2654412e+00
   6.1768824e-01    8.1350471e-01    2.2654412e+00
   6.0215824e-01    8.2489471e-01    2.2654412e+00
   5.8638824e-01    8.3595471e-01    2.2654412e+00
   5.7038824e-01    8.4667471e-01    2.2654412e+00
   5.5417824e-01    8.5707471e-01    2.2654412e+00
   5.3774824e-01    8.6712471e-01    2.2654412e+00
   5.2112824e-01    8.7685471e-01    2.2654412e+00
   5.0431824e-01    8.8626471e-01    2.2654412e+00
   4.8733824e-01    8.9534471e-01    2.2654412e+00
   4.7018824e-01    9.0412471e-01    2.2654412e+00
   4.5288824e-01    9.1258471e-01    2.2654412e+00
   4.3544824e-01    9.2074471e-01    2.2654412e+00
   4.1785824e-01    9.2859471e-01    2.2654412e+00
   4.0013824e-01    9.3613471e-01    2.2654412e+00
   3.8227824e-01    9.4335471e-01    2.2654412e+00
   3.6429824e-01    9.5024471e-01    2.2654412e+00
   3.4617824e-01    9.5678471e-01    2.2654412e+00
   3.2793824e-01    9.6297471e-01    2.2654412e+00
   3.0957824e-01    9.6878471e-01    2.2654412e+00
   2.9109824e-01    9.7421471e-01    2.2654412e+00
   2.7250824e-01    9.7924471e-01    2.2654412e+00
   2.5381824e-01    9.8387471e-01    2.2654412e+00
   2.3502824e-01    9.8810471e-01    2.2654412e+00
   2.1614824e-01    9.9192471e-01    2.2654412e+00
   1.9719824e-01    9.9533471e-01    2.2654412e+00
   1.7816824e-01    9.9835471e-01    2.2654412e+00
   1.5908824e-01    1.0009847e+00    2.2654412e+00
   1.3996824e-01    1.0032347e+00    2.2654412e+00
   1.2079824e-01    1.0051147e+00    2.2654412e+00
   1.0159724e-01    1.0066347e+00    2.2654412e+00
   8.2372235e-02    1.0077847e+00    2.2654412e+00
   6.3128235e-02    1.0085747e+00    2.2654412e+00
   4.3874235e-02    1.0090147e+00    2.2654412e+00
   2.4614235e-02    1.0090847e+00    2.2654412e+00
   5.3566353e-03    1.0087847e+00    2.2654412e+00
  -1.3890765e-02    1.0081047e+00    2.2654412e+00
  -3.3120765e-02    1.0070347e+00    2.2654412e+00
  -5.2324765e-02    1.0055747e+00    2.2654412e+00
  -7.1493765e-02    1.0036947e+00    2.2654412e+00
  -9.0621765e-02    1.0014147e+00    2.2654412e+00
  -1.0968176e-01    9.9871471e-01    2.2654412e+00
  -1.2869176e-01    9.9560471e-01    2.2654412e+00
  -1.4763176e-01    9.9208471e-01    2.2654412e+00
  -1.6649176e-01    9.8817471e-01    2.2654412e+00
  -1.8526176e-01    9.8387471e-01    2.2654412e+00
  -2.0395176e-01    9.7921471e-01    2.2654412e+00
  -2.2254176e-01    9.7419471e-01    2.2654412e+00
  -2.4104176e-01    9.6882471e-01    2.2654412e+00
  -2.5944176e-01    9.6313471e-01    2.2654412e+00
  -2.7773176e-01    9.5711471e-01    2.2654412e+00
  -2.9592176e-01    9.5078471e-01    2.2654412e+00
  -3.1400176e-01    9.4413471e-01    2.2654412e+00
  -3.3195176e-01    9.3715471e-01    2.2654412e+00
  -3.4977176e-01    9.2986471e-01    2.2654412e+00
  -3.6746176e-01    9.2223471e-01    2.2654412e+00
  -3.8499176e-01    9.1426471e-01    2.2654412e+00
  -4.0237176e-01    9.0596471e-01    2.2654412e+00
  -4.1958176e-01    8.9730471e-01    2.2654412e+00
  -4.3661176e-01    8.8831471e-01    2.2654412e+00
  -4.5345176e-01    8.7897471e-01    2.2654412e+00
  -4.7010176e-01    8.6929471e-01    2.2654412e+00
  -4.8656176e-01    8.5928471e-01    2.2654412e+00
  -5.0281176e-01    8.4895471e-01    2.2654412e+00
  -5.1886176e-01    8.3831471e-01    2.2654412e+00
  -5.3471176e-01    8.2736471e-01    2.2654412e+00
  -5.5034176e-01    8.1610471e-01    2.2654412e+00
  -5.6575176e-01    8.0456471e-01    2.2654412e+00
  -5.8094176e-01    7.9272471e-01    2.2654412e+00
  -5.9591176e-01    7.8060471e-01    2.2654412e+00
  -6.1065176e-01    7.6820471e-01    2.2654412e+00
  -6.2514176e-01    7.5552471e-01    2.2654412e+00
  -6.3939176e-01    7.4256471e-01    2.2654412e+00
  -6.5339176e-01    7.2933471e-01    2.2654412e+00
  -6.6713176e-01    7.1583471e-01    2.2654412e+00
  -6.8060176e-01    7.0207471e-01    2.2654412e+00
  -6.9380176e-01    6.8805471e-01    2.2654412e+00
  -7.0673176e-01    6.7377471e-01    2.2654412e+00
  -7.1937176e-01    6.5924471e-01    2.2654412e+00
  -7.3173176e-01    6.4446471e-01    2.2654412e+00
  -7.4379176e-01    6.2945471e-01    2.2654412e+00
  -7.5555176e-01    6.1420471e-01    2.2654412e+00
  -7.6701176e-01    5.9872471e-01    2.2654412e+00
  -7.7815176e-01    5.8301471e-01    2.2654412e+00
  -7.8897176e-01    5.6708471e-01    2.2654412e+00
  -7.9947176e-01    5.5093471e-01    2.2654412e+00
  -8.0964176e-01    5.3458471e-01    2.2654412e+00
  -8.1948176e-01    5.1802471e-01    2.2654412e+00
  -8.2899176e-01    5.0127471e-01    2.2654412e+00
  -8.3815176e-01    4.8433471e-01    2.2654412e+00
  -8.4698176e-01    4.6721471e-01    2.2654412e+00
  -8.5547176e-01    4.4992471e-01    2.2654412e+00
  -8.6363176e-01    4.3247471e-01    2.2654412e+00
  -8.7145176e-01    4.1487471e-01    2.2654412e+00
  -8.7894176e-01    3.9713471e-01    2.2654412e+00
  -8.8610176e-01    3.7925471e-01    2.2654412e+00
  -8.9293176e-01    3.6124471e-01    2.2654412e+00
  -8.9943176e-01    3.4312471e-01    2.2654412e+00
  -9.0561176e-01    3.2487471e-01    2.2654412e+00
  -9.1145176e-01    3.0652471e-01    2.2654412e+00
  -9.1695176e-01    2.8806471e-01    2.2654412e+00
  -9.2210176e-01    2.6950471e-01    2.2654412e+00
  -9.2690176e-01    2.5085471e-01    2.2654412e+00
  -9.3133176e-01    2.3211471e-01    2.2654412e+00
  -9.3538176e-01    2.1328471e-01    2.2654412e+00
  -9.3903176e-01    1.9437471e-01    2.2654412e+00
  -9.4227176e-01    1.7538471e-01    2.2654412e+00
  -9.4510176e-01    1.5633471e-01    2.2654412e+00
  -9.4750176e-01    1.3722471e-01    2.2654412e+00
  -9.4948176e-01    1.1807071e-01    2.2654412e+00
  -9.5103176e-01    9.8872706e-02    2.2654412e+00
  -9.5215176e-01    7.9645706e-02    2.2654412e+00
  -9.5286176e-01    6.0398706e-02    2.2654412e+00
  -9.5316176e-01    4.1141806e-02    2.2654412e+00
  -9.5306176e-01    2.1882206e-02    2.2654412e+00
  -9.5258176e-01    2.6287059e-03    2.2654412e+00
  -9.5172176e-01   -1.6612294e-02    2.2654412e+00
  -9.5049176e-01   -3.5832294e-02    2.2654412e+00
  -9.4889176e-01   -5.5026294e-02    2.2654412e+00
  -9.4692176e-01   -7.4185294e-02    2.2654412e+00
  -9.4458176e-01   -9.3305294e-02    2.2654412e+00
  -9.4187176e-01   -1.1236529e-01    2.2654412e+00
  -9.3877176e-01   -1.3137529e-01    2.2654412e+00
  -9.3528176e-01   -1.5031529e-01    2.2654412e+00
  -9.3140176e-01   -1.6918529e-01    2.2654412e+00
  -9.2712176e-01   -1.8796529e-01    2.2654412e+00
  -9.2245176e-01   -2.0664529e-01    2.2654412e+00
  -9.1739176e-01   -2.2522529e-01    2.2654412e+00
  -9.1193176e-01   -2.4370529e-01    2.2654412e+00
  -9.0610176e-01   -2.6205529e-01    2.2654412e+00
  -8.9989176e-01   -2.8028529e-01    2.2654412e+00
  -8.9332176e-01   -2.9839529e-01    2.2654412e+00
  -8.8639176e-01   -3.1636529e-01    2.2654412e+00
  -8.7912176e-01   -3.3419529e-01    2.2654412e+00
  -8.7150176e-01   -3.5188529e-01    2.2654412e+00
  -8.6354176e-01   -3.6942529e-01    2.2654412e+00
  -8.5524176e-01   -3.8680529e-01    2.2654412e+00
  -8.4660176e-01   -4.0401529e-01    2.2654412e+00
  -8.3763176e-01   -4.2105529e-01    2.2654412e+00
  -8.2832176e-01   -4.3791529e-01    2.2654412e+00
  -8.1867176e-01   -4.5458529e-01    2.2654412e+00
  -8.0869176e-01   -4.7105529e-01    2.2654412e+00
  -7.9837176e-01   -4.8731529e-01    2.2654412e+00
  -7.8772176e-01   -5.0336529e-01    2.2654412e+00
  -7.7673176e-01   -5.1918529e-01    2.2654412e+00
  -7.6542176e-01   -5.3477529e-01    2.2654412e+00
  -7.5380176e-01   -5.5012529e-01    2.2654412e+00
  -7.4186176e-01   -5.6524529e-01    2.2654412e+00
  -7.2962176e-01   -5.8011529e-01    2.2654412e+00
  -7.1708176e-01   -5.9473529e-01    2.2654412e+00
  -7.0425176e-01   -6.0909529e-01    2.2654412e+00
  -6.9115176e-01   -6.2321529e-01    2.2654412e+00
  -6.7778176e-01   -6.3707529e-01    2.2654412e+00
  -6.6415176e-01   -6.5068529e-01    2.2654412e+00
  -6.5027176e-01   -6.6403529e-01    2.2654412e+00
  -6.3613176e-01   -6.7711529e-01    2.2654412e+00
  -6.2176176e-01   -6.8994529e-01    2.2654412e+00
  -6.0715176e-01   -7.0249529e-01    2.2654412e+00
  -5.9231176e-01   -7.1476529e-01    2.2654412e+00
  -5.7723176e-01   -7.2674529e-01    2.2654412e+00
  -5.6193176e-01   -7.3844529e-01    2.2654412e+00
  -5.4640176e-01   -7.4982529e-01    2.2654412e+00
  -5.3064176e-01   -7.6089529e-01    2.2654412e+00
  -5.1465176e-01   -7.7164529e-01    2.2654412e+00
  -4.9845176e-01   -7.8205529e-01    2.2654412e+00
  -4.8203176e-01   -7.9212529e-01    2.2654412e+00
  -4.6541176e-01   -8.0185529e-01    2.2654412e+00
  -4.4858176e-01   -8.1122529e-01    2.2654412e+00
  -4.3157176e-01   -8.2024529e-01    2.2654412e+00
  -4.1437176e-01   -8.2890529e-01    2.2654412e+00
  -3.9699176e-01   -8.3722529e-01    2.2654412e+00
  -3.7946176e-01   -8.4518529e-01    2.2654412e+00
  -3.6177176e-01   -8.5280529e-01    2.2654412e+00
  -3.4393176e-01   -8.6007529e-01    2.2654412e+00
  -3.2597176e-01   -8.6701529e-01    2.2654412e+00
  -3.0787176e-01   -8.7360529e-01    2.2654412e+00
  -2.8966176e-01   -8.7986529e-01    2.2654412e+00
  -2.7133176e-01   -8.8577529e-01    2.2654412e+00
  -2.5289176e-01   -8.9134529e-01    2.2654412e+00
  -2.3435176e-01   -8.9655529e-01    2.2654412e+00
  -2.1571176e-01   -9.0140529e-01    2.2654412e+00
  -1.9698176e-01   -9.0588529e-01    2.2654412e+00
  -1.7816176e-01   -9.0998529e-01    2.2654412e+00
  -1.5926176e-01   -9.1370529e-01    2.2654412e+00
  -1.4029176e-01   -9.1701529e-01    2.2654412e+00
  -1.2125176e-01   -9.1991529e-01    2.2654412e+00
  -1.0215176e-01   -9.2241529e-01    2.2654412e+00
  -8.3003765e-02   -9.2447529e-01    2.2654412e+00
  -6.3814765e-02   -9.2612529e-01    2.2654412e+00
  -4.4593765e-02   -9.2734529e-01    2.2654412e+00
  -2.5350765e-02   -9.2814529e-01    2.2654412e+00
  -6.0947647e-03   -9.2852529e-01    2.2654412e+00
   1.3165235e-02   -9.2849529e-01    2.2654412e+00
   3.2420235e-02   -9.2806529e-01    2.2654412e+00
   5.1662235e-02   -9.2723529e-01    2.2654412e+00
   7.0884235e-02   -9.2603529e-01    2.2654412e+00
   9.0079235e-02   -9.2445529e-01    2.2654412e+00
   1.0924124e-01   -9.2251529e-01    2.2654412e+00
   1.2836824e-01   -9.2022529e-01    2.2654412e+00
   1.4743824e-01   -9.1756529e-01    2.2654412e+00
   1.6645824e-01   -9.1455529e-01    2.2654412e+00
   1.8542824e-01   -9.1119529e-01    2.2654412e+00
   2.0431824e-01   -9.0746529e-01    2.2654412e+00
   2.2313824e-01   -9.0337529e-01    2.2654412e+00
   2.4187824e-01   -8.9891529e-01    2.2654412e+00
   2.6051824e-01   -8.9408529e-01    2.2654412e+00
   2.7906824e-01   -8.8887529e-01    2.2654412e+00
   2.9749824e-01   -8.8330529e-01    2.2654412e+00
   3.1582824e-01   -8.7737529e-01    2.2654412e+00
   3.3402824e-01   -8.7107529e-01    2.2654412e+00
   3.5209824e-01   -8.6442529e-01    2.2654412e+00
   3.7004824e-01   -8.5743529e-01    2.2654412e+00
   3.8785824e-01   -8.5009529e-01    2.2654412e+00
   4.0551824e-01   -8.4242529e-01    2.2654412e+00
   4.2303824e-01   -8.3441529e-01    2.2654412e+00
   4.4038824e-01   -8.2606529e-01    2.2654412e+00
   4.5757824e-01   -8.1737529e-01    2.2654412e+00
   4.7459824e-01   -8.0835529e-01    2.2654412e+00
   4.9142824e-01   -7.9898529e-01    2.2654412e+00
   5.0805824e-01   -7.8927529e-01    2.2654412e+00
   5.2448824e-01   -7.7922529e-01    2.2654412e+00
   5.4070824e-01   -7.6884529e-01    2.2654412e+00
   5.5670824e-01   -7.5812529e-01    2.2654412e+00
   5.7249824e-01   -7.4709529e-01    2.2654412e+00
   5.8805824e-01   -7.3574529e-01    2.2654412e+00
   6.0338824e-01   -7.2409529e-01    2.2654412e+00
   6.1849824e-01   -7.1214529e-01    2.2654412e+00
   6.3337824e-01   -6.9991529e-01    2.2654412e+00
   6.4800824e-01   -6.8739529e-01    2.2654412e+00
   6.6240824e-01   -6.7460529e-01    2.2654412e+00
   6.7655824e-01   -6.6153529e-01    2.2654412e+00
   6.9044824e-01   -6.4818529e-01    2.2654412e+00
   7.0405824e-01   -6.3456529e-01    2.2654412e+00
   7.1739824e-01   -6.2067529e-01    2.2654412e+00
   7.3043824e-01   -6.0650529e-01    2.2654412e+00
   7.4318824e-01   -5.9206529e-01    2.2654412e+00
   7.5561824e-01   -5.7735529e-01    2.2654412e+00
   7.6773824e-01   -5.6238529e-01    2.2654412e+00
   7.7952824e-01   -5.4715529e-01    2.2654412e+00
   7.9099824e-01   -5.3168529e-01    2.2654412e+00
   8.0214824e-01   -5.1597529e-01    2.2654412e+00
   8.1296824e-01   -5.0004529e-01    2.2654412e+00
   8.2345824e-01   -4.8389529e-01    2.2654412e+00
   8.3362824e-01   -4.6753529e-01    2.2654412e+00
   8.4347824e-01   -4.5098529e-01    2.2654412e+00
   8.5299824e-01   -4.3424529e-01    2.2654412e+00
   8.6219824e-01   -4.1732529e-01    2.2654412e+00
   8.7106824e-01   -4.0022529e-01    2.2654412e+00
   8.7960824e-01   -3.8296529e-01    2.2654412e+00
   8.8781824e-01   -3.6554529e-01    2.2654412e+00
   8.9568824e-01   -3.4796529e-01    2.2654412e+00
   9.0321824e-01   -3.3023529e-01    2.2654412e+00
   9.1038824e-01   -3.1236529e-01    2.2654412e+00
   9.1721824e-01   -2.9435529e-01    2.2654412e+00
   9.2368824e-01   -2.7621529e-01    2.2654412e+00
   9.2978824e-01   -2.5794529e-01    2.2654412e+00
   9.3552824e-01   -2.3956529e-01    2.2654412e+00
   9.4090824e-01   -2.2106529e-01    2.2654412e+00
   9.4590824e-01   -2.0246529e-01    2.2654412e+00
   9.5052824e-01   -1.8377529e-01    2.2654412e+00
   9.5477824e-01   -1.6498529e-01    2.2654412e+00
   9.5865824e-01   -1.4612529e-01    2.2654412e+00
   9.6215824e-01   -1.2718529e-01    2.2654412e+00
   9.6527824e-01   -1.0817529e-01    2.2654412e+00
   9.6800824e-01   -8.9115294e-02    2.2654412e+00
   9.7036824e-01   -6.9995294e-02    2.2654412e+00
   9.7233824e-01   -5.0839294e-02    2.2654412e+00
   9.7391824e-01   -3.1644294e-02    2.2654412e+00
   9.7509824e-01   -1.2421294e-02    2.2654412e+00
   9.7588824e-01    6.8227059e-03    2.2654412e+00
   9.7626824e-01    2.6078206e-02    2.2654412e+00
   9.7624824e-01    4.5337706e-02    2.2654412e+00
   9.7582824e-01    6.4592706e-02    2.2654412e+00
   9.7499824e-01    8.3834706e-02    2.2654412e+00
   9.7375824e-01    1.0305471e-01    2.2654412e+00
   9.7210824e-01    1.2224371e-01    2.2654412e+00
   9.7006824e-01    1.4139471e-01    2.2654412e+00
   9.6762824e-01    1.6049471e-01    2.2654412e+00
   9.6479824e-01    1.7955471e-01    2.2654412e+00
   9.6157824e-01    1.9853471e-01    2.2654412e+00
   9.5798824e-01    2.1746471e-01    2.2654412e+00
   9.5402824e-01    2.3631471e-01    2.2654412e+00
   9.4970824e-01    2.5507471e-01    2.2654412e+00
   9.4502824e-01    2.7376471e-01    2.2654412e+00
   9.3999824e-01    2.9235471e-01    2.2654412e+00
   9.3461824e-01    3.1084471e-01    2.2654412e+00
   9.2887824e-01    3.2923471e-01    2.2654412e+00
   9.2279824e-01    3.4750471e-01    2.2654412e+00
   9.1634824e-01    3.6565471e-01    2.2654412e+00
   9.0954824e-01    3.8367471e-01    2.2654412e+00
   9.0238824e-01    4.0154471e-01    2.2654412e+00
   8.9485824e-01    4.1927471e-01    2.2654412e+00
   8.8696824e-01    4.3684471e-01    2.2654412e+00
   8.7870824e-01    4.5424471e-01    2.2654412e+00
   8.7009824e-01    4.7147471e-01    2.2654412e+00
   8.6113824e-01    4.8852471e-01    2.2654412e+00
   8.5182824e-01    5.0538471e-01    2.2654412e+00
   8.4218824e-01    5.2205471e-01    2.2654412e+00
   8.3221824e-01    5.3853471e-01    2.2654412e+00
   8.2193824e-01    5.5482471e-01    2.2654412e+00
   8.1133824e-01    5.7090471e-01    2.2654412e+00
   8.0044824e-01    5.8678471e-01    2.2654412e+00
   7.8924824e-01    6.0245471e-01    2.2654412e+00
   7.7774824e-01    6.1790471e-01    2.2654412e+00
   7.6593824e-01    6.3311471e-01    2.2654412e+00
   7.5381824e-01    6.4809471e-01    2.2654412e+00
   7.4138824e-01    6.6280471e-01    2.2654412e+00
   7.2864824e-01    6.7724471e-01    2.2654412e+00
   7.1558824e-01    6.9139471e-01    2.2654412e+00
   7.0220824e-01    7.0524471e-01    2.2654412e+00
   6.8850824e-01    7.1878471e-01    2.2654412e+00
   6.7450824e-01    7.3201471e-01    2.2654412e+00
   6.6020824e-01    7.4491471e-01    2.2654412e+00
   6.4562824e-01    7.5749471e-01    2.2654412e+00
   6.3076824e-01    7.6975471e-01    2.2654412e+00
   6.1566824e-01    7.8170471e-01    2.2654412e+00
   6.0031824e-01    7.9334471e-01    2.2654412e+00
   5.8474824e-01    8.0467471e-01    2.2654412e+00
   5.6894824e-01    8.1569471e-01    2.2654412e+00
   5.5295824e-01    8.2642471e-01    2.2654412e+00
   5.3675824e-01    8.3684471e-01    2.2654412e+00
   5.2036824e-01    8.4695471e-01    2.2654412e+00
   5.0378824e-01    8.5675471e-01    2.2654412e+00
   4.8701824e-01    8.6623471e-01    2.2654412e+00
   4.7006824e-01    8.7537471e-01    2.2654412e+00
   4.5292824e-01    8.8416471e-01    2.2654412e+00
   4.3561824e-01    8.9259471e-01    2.2654412e+00
   4.1812824e-01    9.0066471e-01    2.2654412e+00
   4.0046824e-01    9.0834471e-01    2.2654412e+00
   3.8264824e-01    9.1565471e-01    2.2654412e+00
   3.6467824e-01    9.2257471e-01    2.2654412e+00
   3.4655824e-01    9.2911471e-01    2.2654412e+00
   3.2830824e-01    9.3527471e-01    2.2654412e+00
   3.0993824e-01    9.4104471e-01    2.2654412e+00
   2.9144824e-01    9.4645471e-01    2.2654412e+00
   2.7285824e-01    9.5148471e-01    2.2654412e+00
   2.5416824e-01    9.5614471e-01    2.2654412e+00
   2.3539824e-01    9.6044471e-01    2.2654412e+00
   2.1654824e-01    9.6437471e-01    2.2654412e+00
   1.9761824e-01    9.6794471e-01    2.2654412e+00
   1.7861824e-01    9.7113471e-01    2.2654412e+00
   1.5956824e-01    9.7394471e-01    2.2654412e+00
   1.4045824e-01    9.7636471e-01    2.2654412e+00
   1.2130824e-01    9.7840471e-01    2.2654412e+00
   1.0212124e-01    9.8003471e-01    2.2654412e+00
   8.2901235e-02    9.8127471e-01    2.2654412e+00
   6.3659235e-02    9.8211471e-01    2.2654412e+00
   4.4404235e-02    9.8254471e-01    2.2654412e+00
   2.5144235e-02    9.8256471e-01    2.2654412e+00
   5.8885353e-03    9.8219471e-01    2.2654412e+00
  -1.3355765e-02    9.8142471e-01    2.2654412e+00
  -3.2579765e-02    9.8025471e-01    2.2654412e+00
  -5.1776765e-02    9.7869471e-01    2.2654412e+00
  -7.0937765e-02    9.7675471e-01    2.2654412e+00
  -9.0051765e-02    9.7442471e-01    2.2654412e+00
  -1.0912176e-01    9.7171471e-01    2.2654412e+00
  -1.2813176e-01    9.6861471e-01    2.2654412e+00
  -1.4707176e-01    9.6512471e-01    2.2654412e+00
  -1.6594176e-01    9.6125471e-01    2.2654412e+00
  -1.8472176e-01    9.5699471e-01    2.2654412e+00
  -2.0341176e-01    9.5234471e-01    2.2654412e+00
  -2.2200176e-01    9.4730471e-01    2.2654412e+00
  -2.4048176e-01    9.4188471e-01    2.2654412e+00
  -2.5885176e-01    9.3608471e-01    2.2654412e+00
  -2.7709176e-01    9.2991471e-01    2.2654412e+00
  -2.9521176e-01    9.2337471e-01    2.2654412e+00
  -3.1320176e-01    9.1649471e-01    2.2654412e+00
  -3.3105176e-01    9.0926471e-01    2.2654412e+00
  -3.4876176e-01    9.0170471e-01    2.2654412e+00
  -3.6633176e-01    8.9381471e-01    2.2654412e+00
  -3.8376176e-01    8.8561471e-01    2.2654412e+00
  -4.0104176e-01    8.7710471e-01    2.2654412e+00
  -4.1816176e-01    8.6828471e-01    2.2654412e+00
  -4.3512176e-01    8.5915471e-01    2.2654412e+00
  -4.5190176e-01    8.4971471e-01    2.2654412e+00
  -4.6851176e-01    8.3996471e-01    2.2654412e+00
  -4.8493176e-01    8.2988471e-01    2.2654412e+00
  -5.0114176e-01    8.1948471e-01    2.2654412e+00
  -5.1713176e-01    8.0876471e-01    2.2654412e+00
  -5.3290176e-01    7.9769471e-01    2.2654412e+00
  -5.4842176e-01    7.8629471e-01    2.2654412e+00
  -5.6369176e-01    7.7455471e-01    2.2654412e+00
  -5.7869176e-01    7.6248471e-01    2.2654412e+00
  -5.9343176e-01    7.5007471e-01    2.2654412e+00
  -6.0788176e-01    7.3735471e-01    2.2654412e+00
  -6.2206176e-01    7.2431471e-01    2.2654412e+00
  -6.3597176e-01    7.1098471e-01    2.2654412e+00
  -6.4959176e-01    6.9737471e-01    2.2654412e+00
  -6.6294176e-01    6.8349471e-01    2.2654412e+00
  -6.7603176e-01    6.6936471e-01    2.2654412e+00
