   7.9550120e-01   -6.6386651e-01    2.1915664e+00
   8.0764307e-01   -6.4891730e-01    2.1910963e+00
   8.1950542e-01   -6.3375809e-01    2.1906427e+00
   8.3109824e-01   -6.1837890e-01    2.1902051e+00
   8.4240156e-01   -6.0278973e-01    2.1897847e+00
   8.5341536e-01   -5.8700056e-01    2.1893811e+00
   8.6412967e-01   -5.7100140e-01    2.1889951e+00
   8.7454447e-01   -5.5480226e-01    2.1886265e+00
   8.8463981e-01   -5.3840312e-01    2.1882765e+00
   8.9441567e-01   -5.2181399e-01    2.1879447e+00
   9.0388203e-01   -5.0504488e-01    2.1876308e+00
   9.1300893e-01   -4.8808577e-01    2.1873362e+00
   9.2182633e-01   -4.7096667e-01    2.1870592e+00
   9.3030427e-01   -4.5367759e-01    2.1868013e+00
   9.3846271e-01   -4.3622850e-01    2.1865615e+00
   9.4631164e-01   -4.1863943e-01    2.1863391e+00
   9.5384106e-01   -4.0091037e-01    2.1861345e+00
   9.6105097e-01   -3.8306131e-01    2.1859476e+00
   9.6796134e-01   -3.6508225e-01    2.1857774e+00
   9.7457216e-01   -3.4699321e-01    2.1856237e+00
   9.8087345e-01   -3.2879417e-01    2.1854870e+00
   9.8687518e-01   -3.1049513e-01    2.1853668e+00
   9.9255740e-01   -2.9208610e-01    2.1852641e+00
   9.9794005e-01   -2.7359708e-01    2.1851776e+00
   1.0029433e+00   -2.5499806e-01    2.1851118e+00
   1.0076469e+00   -2.3631904e-01    2.1850621e+00
   1.0119511e+00   -2.1755003e-01    2.1850340e+00
   1.0159558e+00   -1.9870102e-01    2.1850220e+00
   1.0194612e+00   -1.7978202e-01    2.1850364e+00
   1.0226669e+00   -1.6078302e-01    2.1850670e+00
   1.0254733e+00   -1.4173403e-01    2.1851186e+00
   1.0278802e+00   -1.2262503e-01    2.1851914e+00
   1.0299875e+00   -1.0347604e-01    2.1852800e+00
   1.0316954e+00   -8.4291053e-02    2.1853895e+00
   1.0330038e+00   -6.5079066e-02    2.1855198e+00
   1.0340126e+00   -4.5848080e-02    2.1856657e+00
   1.0347218e+00   -2.6602094e-02    2.1858271e+00
   1.0351314e+00   -7.3464087e-03    2.1860040e+00
   1.0351416e+00    1.1911876e-02    2.1862015e+00
   1.0348521e+00    3.1167861e-02    2.1864143e+00
   1.0340633e+00    5.0411847e-02    2.1866527e+00
   1.0329749e+00    6.9634834e-02    2.1869062e+00
   1.0313871e+00    8.8825823e-02    2.1871851e+00
   1.0293000e+00    1.0797281e-01    2.1874892e+00
   1.0268133e+00    1.2706181e-01    2.1878132e+00
   1.0239272e+00    1.4611080e-01    2.1881573e+00
   1.0207414e+00    1.6509980e-01    2.1885162e+00
   1.0173559e+00    1.8404880e-01    2.1888849e+00
   1.0138704e+00    2.0300780e-01    2.1892589e+00
   1.0105848e+00    2.2197680e-01    2.1896227e+00
   1.0075988e+00    2.4099580e-01    2.1899717e+00
   1.0050122e+00    2.6007480e-01    2.1903007e+00
   1.0030250e+00    2.7923379e-01    2.1905998e+00
   1.0016369e+00    2.9844277e-01    2.1908686e+00
   1.0009480e+00    3.1768176e-01    2.1911018e+00
   1.0010580e+00    3.3694075e-01    2.1912941e+00
   1.0018671e+00    3.5617973e-01    2.1914503e+00
   1.0033752e+00    3.7538872e-01    2.1915703e+00
   1.0049832e+00    3.9457771e-01    2.1916850e+00
   1.0063915e+00    4.1378670e-01    2.1918101e+00
   1.0072006e+00    4.3302568e-01    2.1919663e+00
   1.0072107e+00    4.5228467e-01    2.1921638e+00
   1.0060224e+00    4.7151365e-01    2.1924225e+00
   1.0037355e+00    4.9062265e-01    2.1927365e+00
   9.9995049e-01    5.0951165e-01    2.1931251e+00
   9.9487698e-01    5.2808067e-01    2.1935767e+00
   9.8846501e-01    5.4622972e-01    2.1940927e+00
   9.8081928e-01    5.6389981e-01    2.1945671e+00
   9.7210469e-01    5.8106993e-01    2.1950912e+00
   9.6246079e-01    5.9774213e-01    2.1954577e+00
   9.5207735e-01    6.1395641e-01    2.1956571e+00
   9.4109394e-01    6.2977482e-01    2.1954828e+00
   9.2967524e-01    6.4527838e-01    2.1948270e+00
   9.1794626e-01    6.6050605e-01    2.1937837e+00
   9.0600719e-01    6.7556579e-01    2.1925492e+00
   8.9393282e-01    6.9050862e-01    2.1910200e+00
   8.8178851e-01    7.0538145e-01    2.1894937e+00
   8.6962934e-01    7.2023326e-01    2.1880681e+00
   8.5744022e-01    7.3508506e-01    2.1866440e+00
   8.4523139e-01    7.4993481e-01    2.1854212e+00
   8.3298802e-01    7.6477148e-01    2.1845004e+00
   8.2065986e-01    7.7953713e-01    2.1836834e+00
   8.0817213e-01    7.9419073e-01    2.1830738e+00
   7.9544974e-01    8.0864332e-01    2.1825742e+00
   7.8236820e-01    8.2277182e-01    2.1824903e+00
   7.6882219e-01    8.3646931e-01    2.1825260e+00
   7.5470203e-01    8.4956375e-01    2.1828854e+00
   7.3991262e-01    8.6188618e-01    2.1834716e+00
   7.2440881e-01    8.7327763e-01    2.1841849e+00
   7.0816540e-01    8.8360914e-01    2.1849254e+00
   6.9124255e-01    8.9274866e-01    2.1858889e+00
   6.7370984e-01    9.0065824e-01    2.1868710e+00
   6.5567716e-01    9.0734789e-01    2.1878663e+00
   6.3726438e-01    9.1290760e-01    2.1888694e+00
   6.1859143e-01    9.1749736e-01    2.1898760e+00
   5.9974831e-01    9.2134715e-01    2.1908837e+00
   5.8083511e-01    9.2485697e-01    2.1918915e+00
   5.6195193e-01    9.2848678e-01    2.1928990e+00
   5.4315889e-01    9.3260656e-01    2.1939069e+00
   5.2450596e-01    9.3727631e-01    2.1949133e+00
   5.0601314e-01    9.4255604e-01    2.1959177e+00
   4.8769039e-01    9.4840573e-01    2.1969192e+00
   4.6953769e-01    9.5477539e-01    2.1979174e+00
   4.5154502e-01    9.6158503e-01    2.1989118e+00
   4.3368233e-01    9.6870466e-01    2.1999028e+00
   4.1588965e-01    9.7600427e-01    2.2008920e+00
   3.9810699e-01    9.8335389e-01    2.2018812e+00
   3.8029430e-01    9.9060350e-01    2.2028709e+00
   3.6238162e-01    9.9760314e-01    2.2038632e+00
   3.4434895e-01    1.0043228e+00    2.2048587e+00
   3.2616626e-01    1.0106224e+00    2.2058577e+00
   3.0784349e-01    1.0164221e+00    2.2068587e+00
   2.8939067e-01    1.0218219e+00    2.2078623e+00
   2.7081781e-01    1.0268216e+00    2.2088679e+00
   2.5213488e-01    1.0314214e+00    2.2098751e+00
   2.3336186e-01    1.0356211e+00    2.2108828e+00
   2.1450873e-01    1.0394209e+00    2.2118905e+00
   1.9559552e-01    1.0429207e+00    2.2128983e+00
   1.7661219e-01    1.0460206e+00    2.2139055e+00
   1.5758876e-01    1.0488204e+00    2.2149116e+00
   1.3851524e-01    1.0513203e+00    2.2159173e+00
   1.1939157e-01    1.0534202e+00    2.2169214e+00
   1.0024772e-01    1.0551201e+00    2.2179225e+00
   8.1060764e-02    1.0565200e+00    2.2189227e+00
   6.1853678e-02    1.0576200e+00    2.2199208e+00
   4.2630350e-02    1.0582199e+00    2.2209146e+00
   2.3397876e-02    1.0585199e+00    2.2219059e+00
   4.1641926e-03    1.0584199e+00    2.2228930e+00
  -1.5064708e-02    1.0579200e+00    2.2238758e+00
  -3.4279838e-02    1.0570200e+00    2.2248538e+00
  -5.3477150e-02    1.0558201e+00    2.2258278e+00
  -7.2647708e-02    1.0542202e+00    2.2267963e+00
  -9.1787465e-02    1.0523203e+00    2.2277601e+00
  -1.1088649e-01    1.0500204e+00    2.2287178e+00
  -1.2994272e-01    1.0474205e+00    2.2296701e+00
  -1.4895917e-01    1.0445207e+00    2.2306174e+00
  -1.6791591e-01    1.0412208e+00    2.2315574e+00
  -1.8681288e-01    1.0376210e+00    2.2324913e+00
  -2.0564010e-01    1.0337212e+00    2.2334185e+00
  -2.2439763e-01    1.0294215e+00    2.2343380e+00
  -2.4308541e-01    1.0248217e+00    2.2352509e+00
  -2.6168346e-01    1.0199220e+00    2.2361561e+00
  -2.8018186e-01    1.0146222e+00    2.2370520e+00
  -2.9859053e-01    1.0090225e+00    2.2379402e+00
  -3.1688951e-01    1.0031228e+00    2.2388197e+00
  -3.3506886e-01    9.9680318e-01    2.2396888e+00
  -3.5311857e-01    9.9014353e-01    2.2405477e+00
  -3.7103863e-01    9.8312390e-01    2.2413962e+00
  -3.8880908e-01    9.7575429e-01    2.2422335e+00
  -4.0642992e-01    9.6802469e-01    2.2430594e+00
  -4.2390113e-01    9.5995512e-01    2.2438740e+00
  -4.4120275e-01    9.5153556e-01    2.2446764e+00
  -4.5834475e-01    9.4279602e-01    2.2454673e+00
  -4.7532713e-01    9.3373650e-01    2.2462467e+00
  -4.9214987e-01    9.2438699e-01    2.2470149e+00
  -5.0881297e-01    9.1475750e-01    2.2477720e+00
  -5.2531642e-01    9.0486802e-01    2.2485183e+00
  -5.4168019e-01    8.9472856e-01    2.2492548e+00
  -5.5788428e-01    8.8435910e-01    2.2499807e+00
  -5.7394869e-01    8.7374966e-01    2.2506970e+00
  -5.8986341e-01    8.6292023e-01    2.2514033e+00
  -6.0560848e-01    8.5186082e-01    2.2520986e+00
  -6.2119388e-01    8.4056141e-01    2.2527832e+00
  -6.3658967e-01    8.2901202e-01    2.2534555e+00
  -6.5179584e-01    8.1720264e-01    2.2541153e+00
  -6.6678244e-01    8.0512328e-01    2.2547611e+00
  -6.8152952e-01    7.9275393e-01    2.2553916e+00
  -6.9601709e-01    7.8008460e-01    2.2560057e+00
  -7.1023519e-01    7.6710528e-01    2.2566028e+00
  -7.2418379e-01    7.5383598e-01    2.2571830e+00
  -7.3783295e-01    7.4025670e-01    2.2577447e+00
  -7.5120262e-01    7.2640743e-01    2.2582892e+00
  -7.6429280e-01    7.1228817e-01    2.2588166e+00
  -7.7710349e-01    6.9790893e-01    2.2593270e+00
  -7.8964465e-01    6.8330970e-01    2.2598213e+00
  -8.0193626e-01    6.6848048e-01    2.2603003e+00
  -8.1397830e-01    6.5346127e-01    2.2607646e+00
  -8.2578075e-01    6.3825207e-01    2.2612147e+00
  -8.3734362e-01    6.2285289e-01    2.2616504e+00
  -8.4864694e-01    6.0726371e-01    2.2620709e+00
  -8.5970067e-01    5.9150454e-01    2.2624768e+00
  -8.7049485e-01    5.7554538e-01    2.2628673e+00
  -8.8098952e-01    5.5940623e-01    2.2632406e+00
  -8.9119468e-01    5.4307709e-01    2.2635971e+00
  -9.0109034e-01    5.2655796e-01    2.2639357e+00
  -9.1065653e-01    5.0984884e-01    2.2642554e+00
  -9.1990325e-01    4.9294973e-01    2.2645567e+00
  -9.2882049e-01    4.7588063e-01    2.2648394e+00
  -9.3740826e-01    4.5864154e-01    2.2651034e+00
  -9.4566654e-01    4.4125246e-01    2.2653489e+00
  -9.5360533e-01    4.2370338e-01    2.2655764e+00
  -9.6123459e-01    4.0601431e-01    2.2657865e+00
  -9.6855433e-01    3.8820525e-01    2.2659795e+00
  -9.7556455e-01    3.7026620e-01    2.2661553e+00
  -9.8227522e-01    3.5221715e-01    2.2663145e+00
  -9.8867636e-01    3.3404811e-01    2.2664566e+00
  -9.9476796e-01    3.1577907e-01    2.2665817e+00
  -1.0005500e+00    2.9741004e-01    2.2666900e+00
  -1.0060126e+00    2.7894101e-01    2.2667808e+00
  -1.0111156e+00    2.6038199e-01    2.2668522e+00
  -1.0159191e+00    2.4173297e-01    2.2669072e+00
  -1.0204231e+00    2.2299396e-01    2.2669460e+00
  -1.0245276e+00    2.0418495e-01    2.2669635e+00
  -1.0283325e+00    1.8529595e-01    2.2669648e+00
  -1.0317380e+00    1.6633695e-01    2.2669449e+00
  -1.0347441e+00    1.4732795e-01    2.2669039e+00
  -1.0374506e+00    1.2824895e-01    2.2668468e+00
  -1.0397576e+00    1.0912996e-01    2.2667688e+00
  -1.0417651e+00    8.9970971e-02    2.2666750e+00
  -1.0432732e+00    7.0775983e-02    2.2665551e+00
  -1.0444818e+00    5.1553996e-02    2.2664196e+00
  -1.0453907e+00    3.2313010e-02    2.2662685e+00
  -1.0458003e+00    1.3060025e-02    2.2660916e+00
  -1.0459103e+00   -6.1987601e-03    2.2658993e+00
  -1.0456209e+00   -2.5455945e-02    2.2656864e+00
  -1.0450318e+00   -4.4703931e-02    2.2654583e+00
  -1.0440433e+00   -6.3937917e-02    2.2652097e+00
  -1.0427551e+00   -8.3149904e-02    2.2649460e+00
  -1.0410674e+00   -1.0232889e-01    2.2646622e+00
  -1.0389803e+00   -1.2147788e-01    2.2643581e+00
  -1.0365935e+00   -1.4058688e-01    2.2640390e+00
  -1.0338073e+00   -1.5963587e-01    2.2637000e+00
  -1.0306215e+00   -1.7863487e-01    2.2633410e+00
  -1.0270362e+00   -1.9755387e-01    2.2629623e+00
  -1.0231513e+00   -2.1641288e-01    2.2625688e+00
  -1.0188668e+00   -2.3518189e-01    2.2621557e+00
  -1.0141828e+00   -2.5386091e-01    2.2617230e+00
  -1.0090993e+00   -2.7243993e-01    2.2612709e+00
  -1.0037162e+00   -2.9091895e-01    2.2608043e+00
  -9.9795348e-01   -3.0928799e-01    2.2603194e+00
  -9.9184118e-01   -3.2754702e-01    2.2598176e+00
  -9.8540923e-01   -3.4568607e-01    2.2593007e+00
  -9.7863767e-01   -3.6371512e-01    2.2587674e+00
  -9.7154647e-01   -3.8161417e-01    2.2582191e+00
  -9.6414560e-01   -3.9938324e-01    2.2576562e+00
  -9.5643508e-01   -4.1702231e-01    2.2570787e+00
  -9.4841489e-01   -4.3452139e-01    2.2564867e+00
  -9.4008503e-01   -4.5188047e-01    2.2558803e+00
  -9.3144550e-01   -4.6907956e-01    2.2552596e+00
  -9.2249630e-01   -4.8612867e-01    2.2546245e+00
  -9.1323741e-01   -5.0299778e-01    2.2539754e+00
  -9.0366884e-01   -5.1969690e-01    2.2533121e+00
  -8.9378059e-01   -5.3621603e-01    2.2526342e+00
  -8.8357267e-01   -5.5253517e-01    2.2519420e+00
  -8.7306503e-01   -5.6865432e-01    2.2512364e+00
  -8.6225769e-01   -5.8458348e-01    2.2505174e+00
  -8.5116062e-01   -6.0031265e-01    2.2497855e+00
  -8.3978381e-01   -6.1583183e-01    2.2490415e+00
  -8.2814724e-01   -6.3115102e-01    2.2482861e+00
  -8.1625091e-01   -6.4628023e-01    2.2475193e+00
  -8.0410481e-01   -6.6120944e-01    2.2467418e+00
  -7.9172891e-01   -6.7594866e-01    2.2459544e+00
  -7.7912321e-01   -6.9048790e-01    2.2451573e+00
  -7.6628770e-01   -7.0482714e-01    2.2443504e+00
  -7.5322239e-01   -7.1895639e-01    2.2435339e+00
  -7.3993725e-01   -7.3286566e-01    2.2427083e+00
  -7.2641231e-01   -7.4655494e-01    2.2418727e+00
  -7.1264755e-01   -7.5999423e-01    2.2410273e+00
  -6.9862301e-01   -7.7318354e-01    2.2401712e+00
  -6.8435863e-01   -7.8608286e-01    2.2393057e+00
  -6.6983444e-01   -7.9870219e-01    2.2384297e+00
  -6.5505043e-01   -8.1101154e-01    2.2375436e+00
  -6.4000661e-01   -8.2301091e-01    2.2366473e+00
  -6.2472293e-01   -8.3469030e-01    2.2357420e+00
  -6.0918940e-01   -8.4603970e-01    2.2348272e+00
  -5.9342601e-01   -8.5706912e-01    2.2339039e+00
  -5.7743274e-01   -8.6775855e-01    2.2329723e+00
  -5.6122959e-01   -8.7813801e-01    2.2320331e+00
  -5.4483652e-01   -8.8818748e-01    2.2310876e+00
  -5.2824354e-01   -8.9792696e-01    2.2301349e+00
  -5.1147063e-01   -9.0734647e-01    2.2291763e+00
  -4.9452778e-01   -9.1645599e-01    2.2282122e+00
  -4.7742498e-01   -9.2525552e-01    2.2272430e+00
  -4.6016223e-01   -9.3374507e-01    2.2262688e+00
  -4.4274951e-01   -9.4191464e-01    2.2252902e+00
  -4.2519681e-01   -9.4977423e-01    2.2243075e+00
  -4.0749413e-01   -9.5730383e-01    2.2233206e+00
  -3.8967145e-01   -9.6452345e-01    2.2223307e+00
  -3.7170877e-01   -9.7141309e-01    2.2213370e+00
  -3.5363608e-01   -9.7798274e-01    2.2203409e+00
  -3.3543337e-01   -9.8421241e-01    2.2193416e+00
  -3.1713062e-01   -9.9011210e-01    2.2183406e+00
  -2.9871785e-01   -9.9568181e-01    2.2173373e+00
  -2.8020500e-01   -1.0008715e+00    2.2163328e+00
  -2.6160213e-01   -1.0057713e+00    2.2153266e+00
  -2.4290916e-01   -1.0102710e+00    2.2143200e+00
  -2.2414612e-01   -1.0144708e+00    2.2133128e+00
  -2.0529304e-01   -1.0183706e+00    2.2123040e+00
  -1.8637978e-01   -1.0217704e+00    2.2112974e+00
  -1.6739651e-01   -1.0249703e+00    2.2102891e+00
  -1.4837308e-01   -1.0277701e+00    2.2092830e+00
  -1.2928952e-01   -1.0301700e+00    2.2082778e+00
  -1.1016585e-01   -1.0322699e+00    2.2072737e+00
  -9.1014007e-02   -1.0339698e+00    2.2062722e+00
  -7.1831047e-02   -1.0353697e+00    2.2052722e+00
  -5.2625906e-02   -1.0363697e+00    2.2042752e+00
  -3.3403630e-02   -1.0370696e+00    2.2032804e+00
  -1.4173006e-02   -1.0374696e+00    2.2022883e+00
   5.0614238e-03   -1.0374696e+00    2.2013000e+00
   2.4292269e-02   -1.0370696e+00    2.2003161e+00
   4.3513286e-02   -1.0363697e+00    2.1993357e+00
   6.2716537e-02   -1.0352697e+00    2.1983604e+00
   8.1894033e-02   -1.0337698e+00    2.1973905e+00
   1.0103579e-01   -1.0318699e+00    2.1964266e+00
   1.2014175e-01   -1.0296700e+00    2.1954676e+00
   1.3920797e-01   -1.0270702e+00    2.1945147e+00
   1.5820450e-01   -1.0240703e+00    2.1935695e+00
   1.7715125e-01   -1.0207705e+00    2.1926300e+00
   1.9603829e-01   -1.0170707e+00    2.1916977e+00
   2.1485558e-01   -1.0130709e+00    2.1907720e+00
   2.3359318e-01   -1.0086711e+00    2.1898545e+00
   2.5225105e-01   -1.0039714e+00    2.1889442e+00
   2.7081920e-01   -9.9897164e-01    2.1880416e+00
   2.8930762e-01   -9.9365192e-01    2.1871464e+00
   3.0768637e-01   -9.8798222e-01    2.1862604e+00
   3.2597541e-01   -9.8198253e-01    2.1853824e+00
   3.4413480e-01   -9.7565287e-01    2.1845145e+00
   3.6218451e-01   -9.6898322e-01    2.1836557e+00
   3.8011455e-01   -9.6198359e-01    2.1828065e+00
   3.9790494e-01   -9.5466397e-01    2.1819677e+00
   4.1555570e-01   -9.4700438e-01    2.1811395e+00
   4.3307679e-01   -9.3904480e-01    2.1803212e+00
   4.5044825e-01   -9.3076523e-01    2.1795138e+00
   4.6767006e-01   -9.2218568e-01    2.1787171e+00
   4.8475220e-01   -9.1331615e-01    2.1779307e+00
   5.0167471e-01   -9.0415663e-01    2.1771554e+00
   5.1844757e-01   -8.9471713e-01    2.1763907e+00
   5.3505080e-01   -8.8498764e-01    2.1756376e+00
   5.5147443e-01   -8.7496817e-01    2.1748968e+00
   5.6772843e-01   -8.6464872e-01    2.1741678e+00
   5.8378285e-01   -8.5403928e-01    2.1734520e+00
   5.9963769e-01   -8.4312985e-01    2.1727496e+00
   6.1527299e-01   -8.3190044e-01    2.1720617e+00
   6.3068874e-01   -8.2037105e-01    2.1713882e+00
   6.4586497e-01   -8.0853167e-01    2.1707302e+00
   6.6079169e-01   -7.9638231e-01    2.1700882e+00
   6.7547888e-01   -7.8394297e-01    2.1694615e+00
   6.8991655e-01   -7.7121364e-01    2.1688506e+00
   7.0410471e-01   -7.5819433e-01    2.1682554e+00
   7.1803334e-01   -7.4490503e-01    2.1676764e+00
   7.3170246e-01   -7.3135574e-01    2.1671134e+00
   7.4512205e-01   -7.1754647e-01    2.1665659e+00
   7.5828210e-01   -7.0348721e-01    2.1660343e+00
   7.7117264e-01   -6.8919796e-01    2.1655189e+00
   7.8380365e-01   -6.7465873e-01    2.1650194e+00
   7.9615514e-01   -6.5989951e-01    2.1645366e+00
   8.0824710e-01   -6.4491030e-01    2.1640694e+00
   8.2004956e-01   -6.2970110e-01    2.1636194e+00
   8.3158248e-01   -6.1428191e-01    2.1631853e+00
   8.4283588e-01   -5.9865274e-01    2.1627678e+00
   8.5380975e-01   -5.8283357e-01    2.1623666e+00
   8.6450409e-01   -5.6681441e-01    2.1619819e+00
   8.7491890e-01   -5.5061527e-01    2.1616133e+00
   8.8505417e-01   -5.3424613e-01    2.1612609e+00
   8.9490989e-01   -5.1770700e-01    2.1609245e+00
   9.0448607e-01   -5.0099788e-01    2.1606043e+00
   9.1378271e-01   -4.8412877e-01    2.1603001e+00
   9.2277983e-01   -4.6709967e-01    2.1600129e+00
   9.3147742e-01   -4.4992057e-01    2.1597426e+00
   9.3987548e-01   -4.3259149e-01    2.1594893e+00
   9.4795405e-01   -4.1511241e-01    2.1592539e+00
   9.5571311e-01   -3.9748334e-01    2.1590365e+00
   9.6313270e-01   -3.7971427e-01    2.1588380e+00
   9.7020282e-01   -3.6179522e-01    2.1586590e+00
   9.7693346e-01   -3.4375617e-01    2.1584986e+00
   9.8329466e-01   -3.2557713e-01    2.1583587e+00
   9.8930638e-01   -3.0727809e-01    2.1582379e+00
   9.9494866e-01   -2.8885906e-01    2.1581374e+00
   1.0002514e+00   -2.7033004e-01    2.1580554e+00
   1.0050549e+00   -2.5170102e-01    2.1580001e+00
   1.0096587e+00   -2.3298201e-01    2.1579561e+00
   1.0137632e+00   -2.1418300e-01    2.1579384e+00
   1.0175682e+00   -1.9529399e-01    2.1579371e+00
   1.0209737e+00   -1.7634499e-01    2.1579570e+00
   1.0240796e+00   -1.5733599e-01    2.1579928e+00
   1.0268860e+00   -1.3827700e-01    2.1580446e+00
   1.0292929e+00   -1.1916801e-01    2.1581174e+00
   1.0314002e+00   -1.0001902e-01    2.1582059e+00
   1.0331081e+00   -8.0845026e-02    2.1583153e+00
   1.0346162e+00   -6.1641038e-02    2.1584353e+00
   1.0357249e+00   -4.2415051e-02    2.1585759e+00
   1.0365340e+00   -2.3173065e-02    2.1587322e+00
   1.0370434e+00   -3.9206802e-03    2.1589039e+00
   1.0372533e+00    1.5337905e-02    2.1590911e+00
   1.0369639e+00    3.4594890e-02    2.1593040e+00
   1.0364747e+00    5.3845875e-02    2.1595270e+00
   1.0354861e+00    7.3080862e-02    2.1597756e+00
   1.0341979e+00    9.2292849e-02    2.1600393e+00
   1.0325103e+00    1.1146984e-01    2.1603231e+00
   1.0303233e+00    1.3060883e-01    2.1606323e+00
   1.0278366e+00    1.4969782e-01    2.1609563e+00
   1.0248506e+00    1.6873682e-01    2.1613054e+00
   1.0215649e+00    1.8769582e-01    2.1616691e+00
   1.0177799e+00    2.0659482e-01    2.1620579e+00
   1.0137951e+00    2.2541383e-01    2.1624561e+00
   1.0093109e+00    2.4415285e-01    2.1628791e+00
   1.0045270e+00    2.6280186e-01    2.1633166e+00
   9.9944353e-01    2.8137088e-01    2.1637687e+00
   9.9406037e-01    2.9984991e-01    2.1642353e+00
   9.8829767e-01    3.1822894e-01    2.1647203e+00
   9.8226528e-01    3.3651798e-01    2.1652183e+00
   9.7592323e-01    3.5469702e-01    2.1657310e+00
   9.6928152e-01    3.7276607e-01    2.1662580e+00
   9.6233016e-01    3.9071512e-01    2.1667997e+00
