   9.0433118e-01   -4.9642647e-01    2.2772059e+00
   9.1419118e-01   -4.7988647e-01    2.2772059e+00
   9.2377118e-01   -4.6317647e-01    2.2772059e+00
   9.3307118e-01   -4.4630647e-01    2.2772059e+00
   9.4207118e-01   -4.2927647e-01    2.2772059e+00
   9.5077118e-01   -4.1209647e-01    2.2772059e+00
   9.5917118e-01   -3.9476647e-01    2.2772059e+00
   9.6725118e-01   -3.7728647e-01    2.2772059e+00
   9.7501118e-01   -3.5965647e-01    2.2772059e+00
   9.8243118e-01   -3.4188647e-01    2.2772059e+00
   9.8950118e-01   -3.2396647e-01    2.2772059e+00
   9.9623118e-01   -3.0592647e-01    2.2772059e+00
   1.0025912e+00   -2.8774647e-01    2.2772059e+00
   1.0086012e+00   -2.6944647e-01    2.2772059e+00
   1.0142412e+00   -2.5102647e-01    2.2772059e+00
   1.0195412e+00   -2.3249647e-01    2.2772059e+00
   1.0243412e+00   -2.1386647e-01    2.2772059e+00
   1.0289412e+00   -1.9514647e-01    2.2772059e+00
   1.0330412e+00   -1.7634647e-01    2.2772059e+00
   1.0368412e+00   -1.5745647e-01    2.2772059e+00
   1.0402412e+00   -1.3850647e-01    2.2772059e+00
   1.0433412e+00   -1.1949647e-01    2.2772059e+00
   1.0461412e+00   -1.0043647e-01    2.2772059e+00
   1.0485412e+00   -8.1326471e-02    2.2772059e+00
   1.0506412e+00   -6.2176471e-02    2.2772059e+00
   1.0523412e+00   -4.3001471e-02    2.2772059e+00
   1.0538412e+00   -2.3796471e-02    2.2772059e+00
   1.0549412e+00   -4.5694706e-03    2.2772059e+00
   1.0557412e+00    1.4673529e-02    2.2772059e+00
   1.0562412e+00    3.3926929e-02    2.2772059e+00
   1.0564412e+00    5.3186529e-02    2.2772059e+00
   1.0561412e+00    7.2444529e-02    2.2772059e+00
   1.0556412e+00    9.1696529e-02    2.2772059e+00
   1.0546412e+00    1.1093253e-01    2.2772059e+00
   1.0533412e+00    1.3014553e-01    2.2772059e+00
   1.0516412e+00    1.4932353e-01    2.2772059e+00
   1.0494412e+00    1.6846353e-01    2.2772059e+00
   1.0469412e+00    1.8755353e-01    2.2772059e+00
   1.0439412e+00    2.0659353e-01    2.2772059e+00
   1.0406412e+00    2.2555353e-01    2.2772059e+00
   1.0368412e+00    2.4445353e-01    2.2772059e+00
   1.0328412e+00    2.6327353e-01    2.2772059e+00
   1.0283412e+00    2.8201353e-01    2.2772059e+00
   1.0235412e+00    3.0066353e-01    2.2772059e+00
   1.0184412e+00    3.1923353e-01    2.2772059e+00
   1.0130412e+00    3.3771353e-01    2.2772059e+00
   1.0072612e+00    3.5609353e-01    2.2772059e+00
   1.0012112e+00    3.7438353e-01    2.2772059e+00
   9.9485118e-01    3.9256353e-01    2.2772059e+00
   9.8819118e-01    4.1063353e-01    2.2772059e+00
   9.8122118e-01    4.2858353e-01    2.2772059e+00
   9.7394118e-01    4.4641353e-01    2.2772059e+00
   9.6635118e-01    4.6411353e-01    2.2772059e+00
   9.5843118e-01    4.8167353e-01    2.2772059e+00
   9.5018118e-01    4.9907353e-01    2.2772059e+00
   9.4161118e-01    5.1632353e-01    2.2772059e+00
   9.3270118e-01    5.3340353e-01    2.2772059e+00
   9.2347118e-01    5.5030353e-01    2.2772059e+00
   9.1391118e-01    5.6702353e-01    2.2772059e+00
   9.0401118e-01    5.8354353e-01    2.2772059e+00
   8.9380118e-01    5.9987353e-01    2.2772059e+00
   8.8327118e-01    6.1600353e-01    2.2772059e+00
   8.7242118e-01    6.3191353e-01    2.2772059e+00
   8.6127118e-01    6.4762353e-01    2.2772059e+00
   8.4982118e-01    6.6310353e-01    2.2772059e+00
   8.3808118e-01    6.7837353e-01    2.2772059e+00
   8.2606118e-01    6.9342353e-01    2.2772059e+00
   8.1376118e-01    7.0824353e-01    2.2772059e+00
   8.0120118e-01    7.2283353e-01    2.2772059e+00
   7.8836118e-01    7.3719353e-01    2.2772059e+00
   7.7526118e-01    7.5132353e-01    2.2772059e+00
   7.6191118e-01    7.6519353e-01    2.2772059e+00
   7.4830118e-01    7.7882353e-01    2.2772059e+00
   7.3443118e-01    7.9219353e-01    2.2772059e+00
   7.2031118e-01    8.0529353e-01    2.2772059e+00
   7.0594118e-01    8.1811353e-01    2.2772059e+00
   6.9133118e-01    8.3065353e-01    2.2772059e+00
   6.7647118e-01    8.4290353e-01    2.2772059e+00
   6.6137118e-01    8.5486353e-01    2.2772059e+00
   6.4603118e-01    8.6651353e-01    2.2772059e+00
   6.3046118e-01    8.7785353e-01    2.2772059e+00
   6.1468118e-01    8.8888353e-01    2.2772059e+00
   5.9868118e-01    8.9960353e-01    2.2772059e+00
   5.8247118e-01    9.1001353e-01    2.2772059e+00
   5.6607118e-01    9.2010353e-01    2.2772059e+00
   5.4947118e-01    9.2988353e-01    2.2772059e+00
   5.3270118e-01    9.3935353e-01    2.2772059e+00
   5.1576118e-01    9.4850353e-01    2.2772059e+00
   4.9865118e-01    9.5735353e-01    2.2772059e+00
   4.8138118e-01    9.6588353e-01    2.2772059e+00
   4.6396118e-01    9.7409353e-01    2.2772059e+00
   4.4640118e-01    9.8200353e-01    2.2772059e+00
   4.2870118e-01    9.8959353e-01    2.2772059e+00
   4.1086118e-01    9.9686353e-01    2.2772059e+00
   3.9290118e-01    1.0038035e+00    2.2772059e+00
   3.7481118e-01    1.0104135e+00    2.2772059e+00
   3.5660118e-01    1.0166935e+00    2.2772059e+00
   3.3828118e-01    1.0226335e+00    2.2772059e+00
   3.1985118e-01    1.0282235e+00    2.2772059e+00
   3.0131118e-01    1.0334535e+00    2.2772059e+00
   2.8268118e-01    1.0383335e+00    2.2772059e+00
   2.6396118e-01    1.0428235e+00    2.2772059e+00
   2.4515118e-01    1.0470235e+00    2.2772059e+00
   2.2627118e-01    1.0508235e+00    2.2772059e+00
   2.0731118e-01    1.0542235e+00    2.2772059e+00
   1.8830118e-01    1.0572235e+00    2.2772059e+00
   1.6923118e-01    1.0599235e+00    2.2772059e+00
   1.5011118e-01    1.0623235e+00    2.2772059e+00
   1.3095118e-01    1.0642235e+00    2.2772059e+00
   1.1175618e-01    1.0658235e+00    2.2772059e+00
   9.2536176e-02    1.0671235e+00    2.2772059e+00
   7.3296176e-02    1.0679235e+00    2.2772059e+00
   5.4043176e-02    1.0684235e+00    2.2772059e+00
   3.4784176e-02    1.0686235e+00    2.2772059e+00
   1.5525776e-02    1.0684235e+00    2.2772059e+00
  -3.7248235e-03    1.0678235e+00    2.2772059e+00
  -2.2960824e-02    1.0668235e+00    2.2772059e+00
  -4.2173824e-02    1.0655235e+00    2.2772059e+00
  -6.1358824e-02    1.0638235e+00    2.2772059e+00
  -8.0506824e-02    1.0617235e+00    2.2772059e+00
  -9.9608824e-02    1.0593235e+00    2.2772059e+00
  -1.1866882e-01    1.0565235e+00    2.2772059e+00
  -1.3766882e-01    1.0533235e+00    2.2772059e+00
  -1.5660882e-01    1.0498235e+00    2.2772059e+00
  -1.7546882e-01    1.0459235e+00    2.2772059e+00
  -1.9425882e-01    1.0417235e+00    2.2772059e+00
  -2.1296882e-01    1.0371335e+00    2.2772059e+00
  -2.3157882e-01    1.0322035e+00    2.2772059e+00
  -2.5010882e-01    1.0269135e+00    2.2772059e+00
  -2.6852882e-01    1.0212935e+00    2.2772059e+00
  -2.8683882e-01    1.0153235e+00    2.2772059e+00
  -3.0503882e-01    1.0090235e+00    2.2772059e+00
  -3.2311882e-01    1.0024035e+00    2.2772059e+00
  -3.4108882e-01    9.9545353e-01    2.2772059e+00
  -3.5891882e-01    9.8819353e-01    2.2772059e+00
  -3.7662882e-01    9.8062353e-01    2.2772059e+00
  -3.9420882e-01    9.7275353e-01    2.2772059e+00
  -4.1164882e-01    9.6458353e-01    2.2772059e+00
  -4.2894882e-01    9.5611353e-01    2.2772059e+00
  -4.4610882e-01    9.4735353e-01    2.2772059e+00
  -4.6309882e-01    9.3830353e-01    2.2772059e+00
  -4.7993882e-01    9.2895353e-01    2.2772059e+00
  -4.9660882e-01    9.1931353e-01    2.2772059e+00
  -5.1310882e-01    9.0936353e-01    2.2772059e+00
  -5.2941882e-01    8.9912353e-01    2.2772059e+00
  -5.4552882e-01    8.8857353e-01    2.2772059e+00
  -5.6144882e-01    8.7772353e-01    2.2772059e+00
  -5.7714882e-01    8.6658353e-01    2.2772059e+00
  -5.9263882e-01    8.5513353e-01    2.2772059e+00
  -6.0790882e-01    8.4339353e-01    2.2772059e+00
  -6.2295882e-01    8.3137353e-01    2.2772059e+00
  -6.3776882e-01    8.1906353e-01    2.2772059e+00
  -6.5234882e-01    8.0647353e-01    2.2772059e+00
  -6.6668882e-01    7.9362353e-01    2.2772059e+00
  -6.8078882e-01    7.8050353e-01    2.2772059e+00
  -6.9464882e-01    7.6712353e-01    2.2772059e+00
  -7.0825882e-01    7.5349353e-01    2.2772059e+00
  -7.2160882e-01    7.3961353e-01    2.2772059e+00
  -7.3469882e-01    7.2549353e-01    2.2772059e+00
  -7.4752882e-01    7.1112353e-01    2.2772059e+00
  -7.6008882e-01    6.9652353e-01    2.2772059e+00
  -7.7235882e-01    6.8168353e-01    2.2772059e+00
  -7.8435882e-01    6.6661353e-01    2.2772059e+00
  -7.9605882e-01    6.5132353e-01    2.2772059e+00
  -8.0746882e-01    6.3580353e-01    2.2772059e+00
  -8.1857882e-01    6.2006353e-01    2.2772059e+00
  -8.2937882e-01    6.0412353e-01    2.2772059e+00
  -8.3987882e-01    5.8797353e-01    2.2772059e+00
  -8.5006882e-01    5.7163353e-01    2.2772059e+00
  -8.5994882e-01    5.5510353e-01    2.2772059e+00
  -8.6951882e-01    5.3838353e-01    2.2772059e+00
  -8.7876882e-01    5.2149353e-01    2.2772059e+00
  -8.8771882e-01    5.0443353e-01    2.2772059e+00
  -8.9634882e-01    4.8722353e-01    2.2772059e+00
  -9.0467882e-01    4.6985353e-01    2.2772059e+00
  -9.1268882e-01    4.5234353e-01    2.2772059e+00
  -9.2038882e-01    4.3468353e-01    2.2772059e+00
  -9.2776882e-01    4.1689353e-01    2.2772059e+00
  -9.3482882e-01    3.9898353e-01    2.2772059e+00
  -9.4156882e-01    3.8093353e-01    2.2772059e+00
  -9.4798882e-01    3.6277353e-01    2.2772059e+00
  -9.5406882e-01    3.4450353e-01    2.2772059e+00
  -9.5981882e-01    3.2612353e-01    2.2772059e+00
  -9.6521882e-01    3.0763353e-01    2.2772059e+00
  -9.7026882e-01    2.8905353e-01    2.2772059e+00
  -9.7497882e-01    2.7037353e-01    2.2772059e+00
  -9.7932882e-01    2.5161353e-01    2.2772059e+00
  -9.8331882e-01    2.3276353e-01    2.2772059e+00
  -9.8693882e-01    2.1385353e-01    2.2772059e+00
  -9.9015882e-01    1.9487353e-01    2.2772059e+00
  -9.9305882e-01    1.7583353e-01    2.2772059e+00
  -9.9565882e-01    1.5673353e-01    2.2772059e+00
  -9.9775882e-01    1.3759653e-01    2.2772059e+00
  -9.9955882e-01    1.1841853e-01    2.2772059e+00
  -1.0009588e+00    9.9209529e-02    2.2772059e+00
  -1.0019588e+00    7.9977529e-02    2.2772059e+00
  -1.0025588e+00    6.0728529e-02    2.2772059e+00
  -1.0028588e+00    4.1470229e-02    2.2772059e+00
  -1.0027588e+00    2.2210529e-02    2.2772059e+00
  -1.0022588e+00    2.9575294e-03    2.2772059e+00
  -1.0014588e+00   -1.6283471e-02    2.2772059e+00
  -1.0001588e+00   -3.5504471e-02    2.2772059e+00
  -9.9855882e-01   -5.4697471e-02    2.2772059e+00
  -9.9665882e-01   -7.3856471e-02    2.2772059e+00
  -9.9425882e-01   -9.2976471e-02    2.2772059e+00
  -9.9155882e-01   -1.1203647e-01    2.2772059e+00
  -9.8845882e-01   -1.3104647e-01    2.2772059e+00
  -9.8500882e-01   -1.4999647e-01    2.2772059e+00
  -9.8117882e-01   -1.6886647e-01    2.2772059e+00
  -9.7697882e-01   -1.8766647e-01    2.2772059e+00
  -9.7240882e-01   -2.0637647e-01    2.2772059e+00
  -9.6746882e-01   -2.2499647e-01    2.2772059e+00
  -9.6216882e-01   -2.4350647e-01    2.2772059e+00
  -9.5651882e-01   -2.6191647e-01    2.2772059e+00
  -9.5050882e-01   -2.8021647e-01    2.2772059e+00
  -9.4415882e-01   -2.9840647e-01    2.2772059e+00
  -9.3746882e-01   -3.1646647e-01    2.2772059e+00
  -9.3043882e-01   -3.3439647e-01    2.2772059e+00
  -9.2307882e-01   -3.5218647e-01    2.2772059e+00
  -9.1538882e-01   -3.6984647e-01    2.2772059e+00
  -9.0735882e-01   -3.8735647e-01    2.2772059e+00
  -8.9900882e-01   -4.0470647e-01    2.2772059e+00
  -8.9032882e-01   -4.2190647e-01    2.2772059e+00
  -8.8131882e-01   -4.3892647e-01    2.2772059e+00
  -8.7197882e-01   -4.5576647e-01    2.2772059e+00
  -8.6230882e-01   -4.7242647e-01    2.2772059e+00
  -8.5230882e-01   -4.8888647e-01    2.2772059e+00
  -8.4198882e-01   -5.0514647e-01    2.2772059e+00
  -8.3133882e-01   -5.2119647e-01    2.2772059e+00
  -8.2038882e-01   -5.3703647e-01    2.2772059e+00
  -8.0913882e-01   -5.5266647e-01    2.2772059e+00
  -7.9758882e-01   -5.6808647e-01    2.2772059e+00
  -7.8576882e-01   -5.8328647e-01    2.2772059e+00
  -7.7367882e-01   -5.9827647e-01    2.2772059e+00
  -7.6131882e-01   -6.1305647e-01    2.2772059e+00
  -7.4872882e-01   -6.2762647e-01    2.2772059e+00
  -7.3588882e-01   -6.4197647e-01    2.2772059e+00
  -7.2280882e-01   -6.5611647e-01    2.2772059e+00
  -7.0949882e-01   -6.7003647e-01    2.2772059e+00
  -6.9594882e-01   -6.8372647e-01    2.2772059e+00
  -6.8216882e-01   -6.9717647e-01    2.2772059e+00
  -6.6813882e-01   -7.1037647e-01    2.2772059e+00
  -6.5386882e-01   -7.2330647e-01    2.2772059e+00
  -6.3933882e-01   -7.3595647e-01    2.2772059e+00
  -6.2456882e-01   -7.4830647e-01    2.2772059e+00
  -6.0953882e-01   -7.6035647e-01    2.2772059e+00
  -5.9425882e-01   -7.7208647e-01    2.2772059e+00
  -5.7873882e-01   -7.8349647e-01    2.2772059e+00
  -5.6298882e-01   -7.9456647e-01    2.2772059e+00
  -5.4700882e-01   -8.0531647e-01    2.2772059e+00
  -5.3080882e-01   -8.1573647e-01    2.2772059e+00
  -5.1440882e-01   -8.2583647e-01    2.2772059e+00
  -4.9781882e-01   -8.3561647e-01    2.2772059e+00
  -4.8103882e-01   -8.4507647e-01    2.2772059e+00
  -4.6409882e-01   -8.5422647e-01    2.2772059e+00
  -4.4697882e-01   -8.6306647e-01    2.2772059e+00
  -4.2970882e-01   -8.7159647e-01    2.2772059e+00
  -4.1228882e-01   -8.7980647e-01    2.2772059e+00
  -3.9472882e-01   -8.8770647e-01    2.2772059e+00
  -3.7701882e-01   -8.9528647e-01    2.2772059e+00
  -3.5917882e-01   -9.0254647e-01    2.2772059e+00
  -3.4120882e-01   -9.0946647e-01    2.2772059e+00
  -3.2311882e-01   -9.1606647e-01    2.2772059e+00
  -3.0489882e-01   -9.2232647e-01    2.2772059e+00
  -2.8657882e-01   -9.2824647e-01    2.2772059e+00
  -2.6813882e-01   -9.3382647e-01    2.2772059e+00
  -2.4959882e-01   -9.3904647e-01    2.2772059e+00
  -2.3096882e-01   -9.4391647e-01    2.2772059e+00
  -2.1223882e-01   -9.4841647e-01    2.2772059e+00
  -1.9342882e-01   -9.5255647e-01    2.2772059e+00
  -1.7454882e-01   -9.5633647e-01    2.2772059e+00
  -1.5558882e-01   -9.5973647e-01    2.2772059e+00
  -1.3656882e-01   -9.6277647e-01    2.2772059e+00
  -1.1748882e-01   -9.6537647e-01    2.2772059e+00
  -9.8368824e-02   -9.6767647e-01    2.2772059e+00
  -7.9201824e-02   -9.6957647e-01    2.2772059e+00
  -6.0002824e-02   -9.7117647e-01    2.2772059e+00
  -4.0778824e-02   -9.7227647e-01    2.2772059e+00
  -2.1535824e-02   -9.7307647e-01    2.2772059e+00
  -2.2808235e-03   -9.7357647e-01    2.2772059e+00
   1.6978676e-02   -9.7357647e-01    2.2772059e+00
   3.6236176e-02   -9.7327647e-01    2.2772059e+00
   5.5484176e-02   -9.7267647e-01    2.2772059e+00
   7.4715176e-02   -9.7157647e-01    2.2772059e+00
   9.3923176e-02   -9.7017647e-01    2.2772059e+00
   1.1310118e-01   -9.6837647e-01    2.2772059e+00
   1.3223118e-01   -9.6617647e-01    2.2772059e+00
   1.5132118e-01   -9.6357647e-01    2.2772059e+00
   1.7035118e-01   -9.6066647e-01    2.2772059e+00
   1.8932118e-01   -9.5734647e-01    2.2772059e+00
   2.0823118e-01   -9.5366647e-01    2.2772059e+00
   2.2706118e-01   -9.4962647e-01    2.2772059e+00
   2.4581118e-01   -9.4523647e-01    2.2772059e+00
   2.6449118e-01   -9.4051647e-01    2.2772059e+00
   2.8307118e-01   -9.3546647e-01    2.2772059e+00
   3.0157118e-01   -9.3009647e-01    2.2772059e+00
   3.1996118e-01   -9.2439647e-01    2.2772059e+00
   3.3826118e-01   -9.1837647e-01    2.2772059e+00
   3.5644118e-01   -9.1202647e-01    2.2772059e+00
   3.7451118e-01   -9.0534647e-01    2.2772059e+00
   3.9245118e-01   -8.9833647e-01    2.2772059e+00
   4.1025118e-01   -8.9099647e-01    2.2772059e+00
   4.2792118e-01   -8.8332647e-01    2.2772059e+00
   4.4543118e-01   -8.7531647e-01    2.2772059e+00
   4.6280118e-01   -8.6698647e-01    2.2772059e+00
   4.8000118e-01   -8.5831647e-01    2.2772059e+00
   4.9703118e-01   -8.4933647e-01    2.2772059e+00
   5.1390118e-01   -8.4003647e-01    2.2772059e+00
   5.3059118e-01   -8.3042647e-01    2.2772059e+00
   5.4710118e-01   -8.2050647e-01    2.2772059e+00
   5.6343118e-01   -8.1029647e-01    2.2772059e+00
   5.7956118e-01   -7.9977647e-01    2.2772059e+00
   5.9550118e-01   -7.8896647e-01    2.2772059e+00
   6.1124118e-01   -7.7786647e-01    2.2772059e+00
   6.2677118e-01   -7.6646647e-01    2.2772059e+00
   6.4207118e-01   -7.5477647e-01    2.2772059e+00
   6.5716118e-01   -7.4280647e-01    2.2772059e+00
   6.7201118e-01   -7.3053647e-01    2.2772059e+00
   6.8662118e-01   -7.1799647e-01    2.2772059e+00
   7.0099118e-01   -7.0516647e-01    2.2772059e+00
   7.1511118e-01   -6.9206647e-01    2.2772059e+00
   7.2897118e-01   -6.7869647e-01    2.2772059e+00
   7.4257118e-01   -6.6505647e-01    2.2772059e+00
   7.5590118e-01   -6.5115647e-01    2.2772059e+00
   7.6896118e-01   -6.3700647e-01    2.2772059e+00
   7.8174118e-01   -6.2259647e-01    2.2772059e+00
   7.9424118e-01   -6.0794647e-01    2.2772059e+00
   8.0645118e-01   -5.9304647e-01    2.2772059e+00
   8.1837118e-01   -5.7792647e-01    2.2772059e+00
   8.3000118e-01   -5.6256647e-01    2.2772059e+00
   8.4132118e-01   -5.4698647e-01    2.2772059e+00
   8.5235118e-01   -5.3119647e-01    2.2772059e+00
   8.6306118e-01   -5.1519647e-01    2.2772059e+00
   8.7347118e-01   -4.9898647e-01    2.2772059e+00
   8.8357118e-01   -4.8258647e-01    2.2772059e+00
   8.9335118e-01   -4.6599647e-01    2.2772059e+00
   9.0282118e-01   -4.4922647e-01    2.2772059e+00
   9.1197118e-01   -4.3227647e-01    2.2772059e+00
   9.2080118e-01   -4.1515647e-01    2.2772059e+00
   9.2930118e-01   -3.9787647e-01    2.2772059e+00
   9.3746118e-01   -3.8043647e-01    2.2772059e+00
   9.4530118e-01   -3.6284647e-01    2.2772059e+00
   9.5280118e-01   -3.4510647e-01    2.2772059e+00
   9.5997118e-01   -3.2722647e-01    2.2772059e+00
   9.6679118e-01   -3.0921647e-01    2.2772059e+00
   9.7328118e-01   -2.9107647e-01    2.2772059e+00
   9.7942118e-01   -2.7282647e-01    2.2772059e+00
   9.8523118e-01   -2.5446647e-01    2.2772059e+00
   9.9071118e-01   -2.3599647e-01    2.2772059e+00
   9.9585118e-01   -2.1743647e-01    2.2772059e+00
   1.0006612e+00   -1.9878647e-01    2.2772059e+00
   1.0051412e+00   -1.8005647e-01    2.2772059e+00
   1.0092812e+00   -1.6124647e-01    2.2772059e+00
   1.0130412e+00   -1.4236647e-01    2.2772059e+00
   1.0165412e+00   -1.2342647e-01    2.2772059e+00
   1.0196412e+00   -1.0441647e-01    2.2772059e+00
   1.0224412e+00   -8.5356471e-02    2.2772059e+00
   1.0248412e+00   -6.6246471e-02    2.2772059e+00
   1.0268412e+00   -4.7086471e-02    2.2772059e+00
   1.0284412e+00   -2.7894471e-02    2.2772059e+00
   1.0296412e+00   -8.6724706e-03    2.2772059e+00
   1.0304412e+00    1.0570529e-02    2.2772059e+00
   1.0308412e+00    2.9825929e-02    2.2772059e+00
   1.0308412e+00    4.9085529e-02    2.2772059e+00
   1.0304412e+00    6.8341529e-02    2.2772059e+00
   1.0296412e+00    8.7585529e-02    2.2772059e+00
   1.0285412e+00    1.0681053e-01    2.2772059e+00
   1.0269412e+00    1.2600953e-01    2.2772059e+00
   1.0251412e+00    1.4517353e-01    2.2772059e+00
   1.0228412e+00    1.6430353e-01    2.2772059e+00
   1.0202412e+00    1.8339353e-01    2.2772059e+00
   1.0173412e+00    2.0242353e-01    2.2772059e+00
   1.0140412e+00    2.2140353e-01    2.2772059e+00
   1.0104312e+00    2.4032353e-01    2.2772059e+00
   1.0064412e+00    2.5916353e-01    2.2772059e+00
   1.0020912e+00    2.7792353e-01    2.2772059e+00
   9.9738118e-01    2.9660353e-01    2.2772059e+00
   9.9231118e-01    3.1518353e-01    2.2772059e+00
   9.8688118e-01    3.3365353e-01    2.2772059e+00
   9.8109118e-01    3.5202353e-01    2.2772059e+00
   9.7495118e-01    3.7028353e-01    2.2772059e+00
   9.6847118e-01    3.8841353e-01    2.2772059e+00
   9.6164118e-01    4.0643353e-01    2.2772059e+00
   9.5449118e-01    4.2431353e-01    2.2772059e+00
   9.4701118e-01    4.4205353e-01    2.2772059e+00
   9.3921118e-01    4.5966353e-01    2.2772059e+00
   9.3109118e-01    4.7713353e-01    2.2772059e+00
   9.2266118e-01    4.9444353e-01    2.2772059e+00
   9.1390118e-01    5.1160353e-01    2.2772059e+00
   9.0484118e-01    5.2859353e-01    2.2772059e+00
   8.9545118e-01    5.4541353e-01    2.2772059e+00
   8.8576118e-01    5.6205353e-01    2.2772059e+00
   8.7574118e-01    5.7850353e-01    2.2772059e+00
   8.6541118e-01    5.9476353e-01    2.2772059e+00
   8.5477118e-01    6.1081353e-01    2.2772059e+00
   8.4381118e-01    6.2665353e-01    2.2772059e+00
   8.3255118e-01    6.4227353e-01    2.2772059e+00
   8.2098118e-01    6.5767353e-01    2.2772059e+00
   8.0911118e-01    6.7284353e-01    2.2772059e+00
   7.9693118e-01    6.8776353e-01    2.2772059e+00
   7.8446118e-01    7.0244353e-01    2.2772059e+00
   7.7169118e-01    7.1686353e-01    2.2772059e+00
   7.5864118e-01    7.3101353e-01    2.2772059e+00
