   9.4177118e-01   -3.6456471e-02    2.4502059e+00
   9.4575118e-01   -1.7616471e-02    2.4502059e+00
   9.4934118e-01    1.3135294e-03    2.4502059e+00
   9.5252118e-01    2.0303529e-02    2.4502059e+00
   9.5529118e-01    3.9363529e-02    2.4502059e+00
   9.5766118e-01    5.8473529e-02    2.4502059e+00
   9.5960118e-01    7.7638529e-02    2.4502059e+00
   9.6114118e-01    9.6837529e-02    2.4502059e+00
   9.6226118e-01    1.1606453e-01    2.4502059e+00
   9.6296118e-01    1.3531153e-01    2.4502059e+00
   9.6325118e-01    1.5456903e-01    2.4502059e+00
   9.6313118e-01    1.7382853e-01    2.4502059e+00
   9.6260118e-01    1.9308053e-01    2.4502059e+00
   9.6166118e-01    2.1231753e-01    2.4502059e+00
   9.6032118e-01    2.3153053e-01    2.4502059e+00
   9.5857118e-01    2.5071053e-01    2.4502059e+00
   9.5641118e-01    2.6985353e-01    2.4502059e+00
   9.5386118e-01    2.8893353e-01    2.4502059e+00
   9.5090118e-01    3.0797353e-01    2.4502059e+00
   9.4754118e-01    3.2693353e-01    2.4502059e+00
   9.4378118e-01    3.4582353e-01    2.4502059e+00
   9.3962118e-01    3.6463353e-01    2.4502059e+00
   9.3507118e-01    3.8334353e-01    2.4502059e+00
   9.3012118e-01    4.0195353e-01    2.4502059e+00
   9.2478118e-01    4.2046353e-01    2.4502059e+00
   9.1906118e-01    4.3885353e-01    2.4502059e+00
   9.1294118e-01    4.5711353e-01    2.4502059e+00
   9.0644118e-01    4.7524353e-01    2.4502059e+00
   8.9956118e-01    4.9323353e-01    2.4502059e+00
   8.9229118e-01    5.1107353e-01    2.4502059e+00
   8.8465118e-01    5.2874353e-01    2.4502059e+00
   8.7663118e-01    5.4626353e-01    2.4502059e+00
   8.6825118e-01    5.6359353e-01    2.4502059e+00
   8.5949118e-01    5.8075353e-01    2.4502059e+00
   8.5037118e-01    5.9771353e-01    2.4502059e+00
   8.4090118e-01    6.1448353e-01    2.4502059e+00
   8.3107118e-01    6.3104353e-01    2.4502059e+00
   8.2090118e-01    6.4740353e-01    2.4502059e+00
   8.1039118e-01    6.6354353e-01    2.4502059e+00
   7.9954118e-01    6.7945353e-01    2.4502059e+00
   7.8837118e-01    6.9514353e-01    2.4502059e+00
   7.7688118e-01    7.1060353e-01    2.4502059e+00
   7.6507118e-01    7.2581353e-01    2.4502059e+00
   7.5296118e-01    7.4078353e-01    2.4502059e+00
   7.4053118e-01    7.5550353e-01    2.4502059e+00
   7.2781118e-01    7.6996353e-01    2.4502059e+00
   7.1479118e-01    7.8416353e-01    2.4502059e+00
   7.0149118e-01    7.9808353e-01    2.4502059e+00
   6.8789118e-01    8.1172353e-01    2.4502059e+00
   6.7402118e-01    8.2508353e-01    2.4502059e+00
   6.5986118e-01    8.3814353e-01    2.4502059e+00
   6.4543118e-01    8.5090353e-01    2.4502059e+00
   6.3074118e-01    8.6335353e-01    2.4502059e+00
   6.1578118e-01    8.7548353e-01    2.4502059e+00
   6.0056118e-01    8.8729353e-01    2.4502059e+00
   5.8510118e-01    8.9877353e-01    2.4502059e+00
   5.6940118e-01    9.0992353e-01    2.4502059e+00
   5.5346118e-01    9.2073353e-01    2.4502059e+00
   5.3730118e-01    9.3122353e-01    2.4502059e+00
   5.2093118e-01    9.4136353e-01    2.4502059e+00
   5.0436118e-01    9.5117353e-01    2.4502059e+00
   4.8759118e-01    9.6064353e-01    2.4502059e+00
   4.7063118e-01    9.6977353e-01    2.4502059e+00
   4.5349118e-01    9.7856353e-01    2.4502059e+00
   4.3619118e-01    9.8701353e-01    2.4502059e+00
   4.1871118e-01    9.9512353e-01    2.4502059e+00
   4.0109118e-01    1.0028735e+00    2.4502059e+00
   3.8331118e-01    1.0102835e+00    2.4502059e+00
   3.6538118e-01    1.0173335e+00    2.4502059e+00
   3.4732118e-01    1.0240135e+00    2.4502059e+00
   3.2912118e-01    1.0303235e+00    2.4502059e+00
   3.1080118e-01    1.0362635e+00    2.4502059e+00
   2.9236118e-01    1.0418135e+00    2.4502059e+00
   2.7380118e-01    1.0469735e+00    2.4502059e+00
   2.5514118e-01    1.0517235e+00    2.4502059e+00
   2.3638118e-01    1.0560835e+00    2.4502059e+00
   2.1753118e-01    1.0600235e+00    2.4502059e+00
   1.9859118e-01    1.0635535e+00    2.4502059e+00
   1.7959118e-01    1.0666635e+00    2.4502059e+00
   1.6052118e-01    1.0693635e+00    2.4502059e+00
   1.4139418e-01    1.0716535e+00    2.4502059e+00
   1.2222718e-01    1.0735435e+00    2.4502059e+00
   1.0302518e-01    1.0750235e+00    2.4502059e+00
   8.3796176e-02    1.0761135e+00    2.4502059e+00
   6.4549176e-02    1.0768135e+00    2.4502059e+00
   4.5291976e-02    1.0771335e+00    2.4502059e+00
   2.6032176e-02    1.0770635e+00    2.4502059e+00
   6.7781765e-03    1.0766135e+00    2.4502059e+00
  -1.2463824e-02    1.0757735e+00    2.4502059e+00
  -3.1683824e-02    1.0745435e+00    2.4502059e+00
  -5.0878824e-02    1.0729235e+00    2.4502059e+00
  -7.0028824e-02    1.0709035e+00    2.4502059e+00
  -8.9138824e-02    1.0684835e+00    2.4502059e+00
  -1.0818882e-01    1.0656535e+00    2.4502059e+00
  -1.2716882e-01    1.0624135e+00    2.4502059e+00
  -1.4608882e-01    1.0587735e+00    2.4502059e+00
  -1.6490882e-01    1.0547235e+00    2.4502059e+00
  -1.8364882e-01    1.0502635e+00    2.4502059e+00
  -2.0228882e-01    1.0454035e+00    2.4502059e+00
  -2.2081882e-01    1.0401535e+00    2.4502059e+00
  -2.3922882e-01    1.0344935e+00    2.4502059e+00
  -2.5750882e-01    1.0284435e+00    2.4502059e+00
  -2.7566882e-01    1.0220135e+00    2.4502059e+00
  -2.9367882e-01    1.0151935e+00    2.4502059e+00
  -3.1153882e-01    1.0079935e+00    2.4502059e+00
  -3.2924882e-01    1.0004235e+00    2.4502059e+00
  -3.4679882e-01    9.9248353e-01    2.4502059e+00
  -3.6416882e-01    9.8417353e-01    2.4502059e+00
  -3.8137882e-01    9.7551353e-01    2.4502059e+00
  -3.9839882e-01    9.6650353e-01    2.4502059e+00
  -4.1522882e-01    9.5714353e-01    2.4502059e+00
  -4.3186882e-01    9.4744353e-01    2.4502059e+00
  -4.4830882e-01    9.3741353e-01    2.4502059e+00
  -4.6453882e-01    9.2704353e-01    2.4502059e+00
  -4.8055882e-01    9.1634353e-01    2.4502059e+00
  -4.9634882e-01    9.0532353e-01    2.4502059e+00
  -5.1190882e-01    8.9397353e-01    2.4502059e+00
  -5.2722882e-01    8.8229353e-01    2.4502059e+00
  -5.4229882e-01    8.7030353e-01    2.4502059e+00
  -5.5710882e-01    8.5799353e-01    2.4502059e+00
  -5.7165882e-01    8.4537353e-01    2.4502059e+00
  -5.8592882e-01    8.3244353e-01    2.4502059e+00
  -5.9992882e-01    8.1921353e-01    2.4502059e+00
  -6.1364882e-01    8.0569353e-01    2.4502059e+00
  -6.2706882e-01    7.9188353e-01    2.4502059e+00
  -6.4020882e-01    7.7780353e-01    2.4502059e+00
  -6.5303882e-01    7.6343353e-01    2.4502059e+00
  -6.6555882e-01    7.4880353e-01    2.4502059e+00
  -6.7777882e-01    7.3391353e-01    2.4502059e+00
  -6.8967882e-01    7.1877353e-01    2.4502059e+00
  -7.0124882e-01    7.0338353e-01    2.4502059e+00
  -7.1249882e-01    6.8774353e-01    2.4502059e+00
  -7.2341882e-01    6.7188353e-01    2.4502059e+00
  -7.3400882e-01    6.5579353e-01    2.4502059e+00
  -7.4424882e-01    6.3948353e-01    2.4502059e+00
  -7.5415882e-01    6.2296353e-01    2.4502059e+00
  -7.6371882e-01    6.0624353e-01    2.4502059e+00
  -7.7292882e-01    5.8933353e-01    2.4502059e+00
  -7.8178882e-01    5.7223353e-01    2.4502059e+00
  -7.9029882e-01    5.5495353e-01    2.4502059e+00
  -7.9843882e-01    5.3749353e-01    2.4502059e+00
  -8.0620882e-01    5.1987353e-01    2.4502059e+00
  -8.1360882e-01    5.0209353e-01    2.4502059e+00
  -8.2061882e-01    4.8415353e-01    2.4502059e+00
  -8.2725882e-01    4.6607353e-01    2.4502059e+00
  -8.3349882e-01    4.4785353e-01    2.4502059e+00
  -8.3934882e-01    4.2950353e-01    2.4502059e+00
  -8.4479882e-01    4.1103353e-01    2.4502059e+00
  -8.4985882e-01    3.9245353e-01    2.4502059e+00
  -8.5452882e-01    3.7376353e-01    2.4502059e+00
  -8.5879882e-01    3.5498353e-01    2.4502059e+00
  -8.6266882e-01    3.3611353e-01    2.4502059e+00
  -8.6615882e-01    3.1717353e-01    2.4502059e+00
  -8.6924882e-01    2.9816353e-01    2.4502059e+00
  -8.7194882e-01    2.7909353e-01    2.4502059e+00
  -8.7426882e-01    2.5997353e-01    2.4502059e+00
  -8.7619882e-01    2.4081353e-01    2.4502059e+00
  -8.7773882e-01    2.2161553e-01    2.4502059e+00
  -8.7888882e-01    2.0239053e-01    2.4502059e+00
  -8.7964882e-01    1.8314553e-01    2.4502059e+00
  -8.8001882e-01    1.6388923e-01    2.4502059e+00
  -8.7999882e-01    1.4462953e-01    2.4502059e+00
  -8.7957882e-01    1.2537453e-01    2.4502059e+00
  -8.7875882e-01    1.0613153e-01    2.4502059e+00
  -8.7754882e-01    8.6910529e-02    2.4502059e+00
  -8.7593882e-01    6.7717529e-02    2.4502059e+00
  -8.7392882e-01    4.8563529e-02    2.4502059e+00
  -8.7152882e-01    2.9453529e-02    2.4502059e+00
  -8.6873882e-01    1.0393529e-02    2.4502059e+00
  -8.6554882e-01   -8.5964706e-03    2.4502059e+00
  -8.6196882e-01   -2.7516471e-02    2.4502059e+00
  -8.5799882e-01   -4.6366471e-02    2.4502059e+00
  -8.5363882e-01   -6.5126471e-02    2.4502059e+00
  -8.4889882e-01   -8.3796471e-02    2.4502059e+00
  -8.4376882e-01   -1.0235647e-01    2.4502059e+00
  -8.3824882e-01   -1.2080647e-01    2.4502059e+00
  -8.3233882e-01   -1.3914647e-01    2.4502059e+00
  -8.2605882e-01   -1.5734647e-01    2.4502059e+00
  -8.1938882e-01   -1.7541647e-01    2.4502059e+00
  -8.1233882e-01   -1.9333647e-01    2.4502059e+00
  -8.0491882e-01   -2.1111647e-01    2.4502059e+00
  -7.9712882e-01   -2.2872647e-01    2.4502059e+00
  -7.8897882e-01   -2.4617647e-01    2.4502059e+00
  -7.8046882e-01   -2.6345647e-01    2.4502059e+00
  -7.7161882e-01   -2.8055647e-01    2.4502059e+00
  -7.6241882e-01   -2.9747647e-01    2.4502059e+00
  -7.5288882e-01   -3.1421647e-01    2.4502059e+00
  -7.4301882e-01   -3.3075647e-01    2.4502059e+00
  -7.3282882e-01   -3.4709647e-01    2.4502059e+00
  -7.2231882e-01   -3.6323647e-01    2.4502059e+00
  -7.1147882e-01   -3.7915647e-01    2.4502059e+00
  -7.0031882e-01   -3.9485647e-01    2.4502059e+00
  -6.8884882e-01   -4.1032647e-01    2.4502059e+00
  -6.7705882e-01   -4.2555647e-01    2.4502059e+00
  -6.6496882e-01   -4.4054647e-01    2.4502059e+00
  -6.5255882e-01   -4.5527647e-01    2.4502059e+00
  -6.3984882e-01   -4.6974647e-01    2.4502059e+00
  -6.2683882e-01   -4.8394647e-01    2.4502059e+00
  -6.1353882e-01   -4.9787647e-01    2.4502059e+00
  -5.9994882e-01   -5.1152647e-01    2.4502059e+00
  -5.8607882e-01   -5.2488647e-01    2.4502059e+00
  -5.7193882e-01   -5.3796647e-01    2.4502059e+00
  -5.5752882e-01   -5.5073647e-01    2.4502059e+00
  -5.4284882e-01   -5.6321647e-01    2.4502059e+00
  -5.2792882e-01   -5.7538647e-01    2.4502059e+00
  -5.1274882e-01   -5.8723647e-01    2.4502059e+00
  -4.9732882e-01   -5.9877647e-01    2.4502059e+00
  -4.8166882e-01   -6.0999647e-01    2.4502059e+00
  -4.6577882e-01   -6.2088647e-01    2.4502059e+00
  -4.4966882e-01   -6.3143647e-01    2.4502059e+00
  -4.3334882e-01   -6.4165647e-01    2.4502059e+00
  -4.1679882e-01   -6.5151647e-01    2.4502059e+00
  -4.0005882e-01   -6.6103647e-01    2.4502059e+00
  -3.8310882e-01   -6.7018647e-01    2.4502059e+00
  -3.6597882e-01   -6.7897647e-01    2.4502059e+00
  -3.4865882e-01   -6.8739647e-01    2.4502059e+00
  -3.3115882e-01   -6.9543647e-01    2.4502059e+00
  -3.1348882e-01   -7.0310647e-01    2.4502059e+00
  -2.9565882e-01   -7.1038647e-01    2.4502059e+00
  -2.7767882e-01   -7.1729647e-01    2.4502059e+00
  -2.5955882e-01   -7.2381647e-01    2.4502059e+00
  -2.4129882e-01   -7.2995647e-01    2.4502059e+00
  -2.2291882e-01   -7.3571647e-01    2.4502059e+00
  -2.0442882e-01   -7.4109647e-01    2.4502059e+00
  -1.8582882e-01   -7.4610647e-01    2.4502059e+00
  -1.6713882e-01   -7.5073647e-01    2.4502059e+00
  -1.4835882e-01   -7.5499647e-01    2.4502059e+00
  -1.2948882e-01   -7.5888647e-01    2.4502059e+00
  -1.1054882e-01   -7.6238647e-01    2.4502059e+00
  -9.1548824e-02   -7.6551647e-01    2.4502059e+00
  -7.2488824e-02   -7.6825647e-01    2.4502059e+00
  -5.3368824e-02   -7.7060647e-01    2.4502059e+00
  -3.4207824e-02   -7.7255647e-01    2.4502059e+00
  -1.5010824e-02   -7.7409647e-01    2.4502059e+00
   4.2161765e-03   -7.7523647e-01    2.4502059e+00
   2.3462176e-02   -7.7595647e-01    2.4502059e+00
   4.2719176e-02   -7.7626647e-01    2.4502059e+00
   6.1978576e-02   -7.7616647e-01    2.4502059e+00
   8.1231176e-02   -7.7564647e-01    2.4502059e+00
   1.0046918e-01   -7.7472647e-01    2.4502059e+00
   1.1968318e-01   -7.7340647e-01    2.4502059e+00
   1.3886618e-01   -7.7168647e-01    2.4502059e+00
   1.5801118e-01   -7.6957647e-01    2.4502059e+00
   1.7711118e-01   -7.6708647e-01    2.4502059e+00
   1.9615118e-01   -7.6421647e-01    2.4502059e+00
   2.1514118e-01   -7.6097647e-01    2.4502059e+00
   2.3405118e-01   -7.5735647e-01    2.4502059e+00
   2.5290118e-01   -7.5337647e-01    2.4502059e+00
   2.7166118e-01   -7.4902647e-01    2.4502059e+00
   2.9033118e-01   -7.4429647e-01    2.4502059e+00
   3.0890118e-01   -7.3918647e-01    2.4502059e+00
   3.2736118e-01   -7.3369647e-01    2.4502059e+00
   3.4570118e-01   -7.2782647e-01    2.4502059e+00
   3.6392118e-01   -7.2156647e-01    2.4502059e+00
   3.8200118e-01   -7.1493647e-01    2.4502059e+00
   3.9994118e-01   -7.0792647e-01    2.4502059e+00
   4.1773118e-01   -7.0054647e-01    2.4502059e+00
   4.3536118e-01   -6.9279647e-01    2.4502059e+00
   4.5283118e-01   -6.8469647e-01    2.4502059e+00
   4.7014118e-01   -6.7624647e-01    2.4502059e+00
   4.8728118e-01   -6.6745647e-01    2.4502059e+00
   5.0424118e-01   -6.5832647e-01    2.4502059e+00
   5.2102118e-01   -6.4887647e-01    2.4502059e+00
   5.3761118e-01   -6.3909647e-01    2.4502059e+00
   5.5400118e-01   -6.2898647e-01    2.4502059e+00
   5.7019118e-01   -6.1854647e-01    2.4502059e+00
   5.8617118e-01   -6.0779647e-01    2.4502059e+00
   6.0192118e-01   -5.9671647e-01    2.4502059e+00
   6.1744118e-01   -5.8531647e-01    2.4502059e+00
   6.3272118e-01   -5.7358647e-01    2.4502059e+00
   6.4776118e-01   -5.6155647e-01    2.4502059e+00
   6.6254118e-01   -5.4920647e-01    2.4502059e+00
   6.7706118e-01   -5.3654647e-01    2.4502059e+00
   6.9131118e-01   -5.2359647e-01    2.4502059e+00
   7.0529118e-01   -5.1035647e-01    2.4502059e+00
   7.1900118e-01   -4.9681647e-01    2.4502059e+00
   7.3243118e-01   -4.8301647e-01    2.4502059e+00
   7.4557118e-01   -4.6893647e-01    2.4502059e+00
   7.5842118e-01   -4.5458647e-01    2.4502059e+00
   7.7097118e-01   -4.3997647e-01    2.4502059e+00
   7.8322118e-01   -4.2511647e-01    2.4502059e+00
   7.9517118e-01   -4.1000647e-01    2.4502059e+00
   8.0680118e-01   -3.9465647e-01    2.4502059e+00
   8.1811118e-01   -3.7906647e-01    2.4502059e+00
   8.2909118e-01   -3.6324647e-01    2.4502059e+00
   8.3974118e-01   -3.4720647e-01    2.4502059e+00
   8.5006118e-01   -3.3093647e-01    2.4502059e+00
   8.6003118e-01   -3.1446647e-01    2.4502059e+00
   8.6966118e-01   -2.9778647e-01    2.4502059e+00
   8.7894118e-01   -2.8090647e-01    2.4502059e+00
   8.8787118e-01   -2.6383647e-01    2.4502059e+00
   8.9644118e-01   -2.4659647e-01    2.4502059e+00
   9.0465118e-01   -2.2917647e-01    2.4502059e+00
   9.1250118e-01   -2.1158647e-01    2.4502059e+00
   9.1999118e-01   -1.9384647e-01    2.4502059e+00
   9.2712118e-01   -1.7594647e-01    2.4502059e+00
   9.3388118e-01   -1.5791647e-01    2.4502059e+00
   9.4027118e-01   -1.3974647e-01    2.4502059e+00
   9.4629118e-01   -1.2145647e-01    2.4502059e+00
   9.5194118e-01   -1.0303647e-01    2.4502059e+00
   9.5721118e-01   -8.4516471e-02    2.4502059e+00
   9.6209118e-01   -6.5886471e-02    2.4502059e+00
   9.6659118e-01   -4.7156471e-02    2.4502059e+00
   9.7070118e-01   -2.8336471e-02    2.4502059e+00
   9.7441118e-01   -9.4364706e-03    2.4502059e+00
   9.7772118e-01    9.5335294e-03    2.4502059e+00
   9.8062118e-01    2.8573529e-02    2.4502059e+00
   9.8311118e-01    4.7673529e-02    2.4502059e+00
   9.8518118e-01    6.6818529e-02    2.4502059e+00
   9.8685118e-01    8.6005529e-02    2.4502059e+00
   9.8810118e-01    1.0522453e-01    2.4502059e+00
   9.8895118e-01    1.2446553e-01    2.4502059e+00
   9.8939118e-01    1.4372053e-01    2.4502059e+00
   9.8943118e-01    1.6298033e-01    2.4502059e+00
   9.8907118e-01    1.8223653e-01    2.4502059e+00
   9.8833118e-01    2.0148153e-01    2.4502059e+00
   9.8719118e-01    2.2070853e-01    2.4502059e+00
   9.8567118e-01    2.3990753e-01    2.4502059e+00
   9.8376118e-01    2.5907353e-01    2.4502059e+00
   9.8148118e-01    2.7819353e-01    2.4502059e+00
   9.7881118e-01    2.9727353e-01    2.4502059e+00
   9.7576118e-01    3.1628353e-01    2.4502059e+00
   9.7232118e-01    3.3523353e-01    2.4502059e+00
   9.6851118e-01    3.5411353e-01    2.4502059e+00
   9.6431118e-01    3.7291353e-01    2.4502059e+00
   9.5974118e-01    3.9162353e-01    2.4502059e+00
   9.5479118e-01    4.1023353e-01    2.4502059e+00
   9.4946118e-01    4.2874353e-01    2.4502059e+00
   9.4376118e-01    4.4714353e-01    2.4502059e+00
   9.3769118e-01    4.6542353e-01    2.4502059e+00
   9.3126118e-01    4.8357353e-01    2.4502059e+00
   9.2445118e-01    5.0159353e-01    2.4502059e+00
   9.1728118e-01    5.1946353e-01    2.4502059e+00
   9.0974118e-01    5.3718353e-01    2.4502059e+00
   9.0183118e-01    5.5474353e-01    2.4502059e+00
   8.9356118e-01    5.7213353e-01    2.4502059e+00
   8.8491118e-01    5.8934353e-01    2.4502059e+00
   8.7589118e-01    6.0636353e-01    2.4502059e+00
   8.6651118e-01    6.2318353e-01    2.4502059e+00
   8.5677118e-01    6.3980353e-01    2.4502059e+00
   8.4667118e-01    6.5620353e-01    2.4502059e+00
   8.3622118e-01    6.7238353e-01    2.4502059e+00
   8.2543118e-01    6.8833353e-01    2.4502059e+00
   8.1431118e-01    7.0406353e-01    2.4502059e+00
   8.0287118e-01    7.1955353e-01    2.4502059e+00
   7.9112118e-01    7.3481353e-01    2.4502059e+00
   7.7908118e-01    7.4984353e-01    2.4502059e+00
   7.6674118e-01    7.6463353e-01    2.4502059e+00
   7.5412118e-01    7.7918353e-01    2.4502059e+00
   7.4123118e-01    7.9349353e-01    2.4502059e+00
   7.2807118e-01    8.0755353e-01    2.4502059e+00
   7.1465118e-01    8.2136353e-01    2.4502059e+00
   7.0096118e-01    8.3491353e-01    2.4502059e+00
   6.8702118e-01    8.4820353e-01    2.4502059e+00
   6.7282118e-01    8.6121353e-01    2.4502059e+00
   6.5836118e-01    8.7394353e-01    2.4502059e+00
   6.4366118e-01    8.8638353e-01    2.4502059e+00
   6.2871118e-01    8.9852353e-01    2.4502059e+00
   6.1351118e-01    9.1035353e-01    2.4502059e+00
   5.9808118e-01    9.2187353e-01    2.4502059e+00
   5.8240118e-01    9.3306353e-01    2.4502059e+00
   5.6650118e-01    9.4393353e-01    2.4502059e+00
   5.5038118e-01    9.5446353e-01    2.4502059e+00
   5.3404118e-01    9.6465353e-01    2.4502059e+00
   5.1749118e-01    9.7450353e-01    2.4502059e+00
   5.0073118e-01    9.8401353e-01    2.4502059e+00
   4.8379118e-01    9.9316353e-01    2.4502059e+00
   4.6666118e-01    1.0019635e+00    2.4502059e+00
   4.4935118e-01    1.0104135e+00    2.4502059e+00
   4.3187118e-01    1.0185035e+00    2.4502059e+00
   4.1423118e-01    1.0262335e+00    2.4502059e+00
   3.9643118e-01    1.0336035e+00    2.4502059e+00
   3.7849118e-01    1.0406035e+00    2.4502059e+00
   3.6042118e-01    1.0472535e+00    2.4502059e+00
   3.4221118e-01    1.0535335e+00    2.4502059e+00
   3.2388118e-01    1.0594535e+00    2.4502059e+00
   3.0544118e-01    1.0649935e+00    2.4502059e+00
   2.8689118e-01    1.0701835e+00    2.4502059e+00
   2.6824118e-01    1.0749935e+00    2.4502059e+00
   2.4950118e-01    1.0794435e+00    2.4502059e+00
   2.3068118e-01    1.0835235e+00    2.4502059e+00
   2.1178118e-01    1.0872235e+00    2.4502059e+00
   1.9281118e-01    1.0905635e+00    2.4502059e+00
   1.7378118e-01    1.0935135e+00    2.4502059e+00
   1.5469118e-01    1.0960935e+00    2.4502059e+00
   1.3556018e-01    1.0982935e+00    2.4502059e+00
   1.1638618e-01    1.1001135e+00    2.4502059e+00
   9.7179176e-02    1.1015435e+00    2.4502059e+00
   7.7948176e-02    1.1025835e+00    2.4502059e+00
   5.8699276e-02    1.1032435e+00    2.4502059e+00
   3.9441176e-02    1.1035035e+00    2.4502059e+00
   2.0182176e-02    1.1033735e+00    2.4502059e+00
   9.2917647e-04    1.1028535e+00    2.4502059e+00
  -1.8308824e-02    1.1019435e+00    2.4502059e+00
  -3.7523824e-02    1.1006335e+00    2.4502059e+00
  -5.6708824e-02    1.0989335e+00    2.4502059e+00
  -7.5848824e-02    1.0968335e+00    2.4502059e+00
  -9.4948824e-02    1.0943335e+00    2.4502059e+00
  -1.1398882e-01    1.0914335e+00    2.4502059e+00
  -1.3296882e-01    1.0881435e+00    2.4502059e+00
  -1.5186882e-01    1.0844635e+00    2.4502059e+00
  -1.7069882e-01    1.0803835e+00    2.4502059e+00
