  -7.2221007e-01    5.5685502e-01    2.3332991e+00
  -7.3378523e-01    5.4148894e-01    2.3342625e+00
  -7.4503310e-01    5.2588292e-01    2.3351834e+00
  -7.5594375e-01    5.1003696e-01    2.3360606e+00
  -7.6652707e-01    4.9397106e-01    2.3368956e+00
  -7.7677310e-01    4.7768522e-01    2.3376874e+00
  -7.8668187e-01    4.6117943e-01    2.3384360e+00
  -7.9625328e-01    4.4448369e-01    2.3391419e+00
  -8.0547744e-01    4.2758800e-01    2.3398040e+00
  -8.1435430e-01    4.1050236e-01    2.3404223e+00
  -8.2286396e-01    3.9324676e-01    2.3409951e+00
  -8.3102632e-01    3.7580121e-01    2.3415242e+00
  -8.3882146e-01    3.5819570e-01    2.3420081e+00
  -8.4622948e-01    3.4043023e-01    2.3424443e+00
  -8.5327027e-01    3.2250481e-01    2.3428353e+00
  -8.5992392e-01    3.0442942e-01    2.3431790e+00
  -8.6618046e-01    2.8622406e-01    2.3434747e+00
  -8.7203990e-01    2.6787874e-01    2.3437222e+00
  -8.7751212e-01    2.4941346e-01    2.3439230e+00
  -8.8257727e-01    2.3082820e-01    2.3440749e+00
  -8.8724522e-01    2.1214296e-01    2.3441795e+00
  -8.9151594e-01    1.9336775e-01    2.3442370e+00
  -8.9538947e-01    1.7449257e-01    2.3442472e+00
  -8.9885578e-01    1.5554740e-01    2.3442096e+00
  -9.0193474e-01    1.3654225e-01    2.3441267e+00
  -9.0461642e-01    1.1746712e-01    2.3439972e+00
  -9.0690077e-01    9.8344998e-02    2.3438215e+00
  -9.0878777e-01    7.9179887e-02    2.3435998e+00
  -9.1028735e-01    5.9979786e-02    2.3433334e+00
  -9.1138954e-01    4.0754691e-02    2.3430213e+00
  -9.1209433e-01    2.1510600e-02    2.3426637e+00
  -9.1238181e-01    2.2575925e-03    2.3422586e+00
  -9.1227185e-01   -1.6996575e-02    2.3418084e+00
  -9.1173461e-01   -3.6242665e-02    2.3413099e+00
  -9.1078993e-01   -5.5470759e-02    2.3407656e+00
  -9.0940798e-01   -7.4672860e-02    2.3401723e+00
  -9.0761856e-01   -9.3836971e-02    2.3395336e+00
  -9.0539181e-01   -1.1295409e-01    2.3388464e+00
  -9.0274761e-01   -1.3201923e-01    2.3381131e+00
  -8.9968591e-01   -1.5101438e-01    2.3373340e+00
  -8.9620670e-01   -1.6993955e-01    2.3365091e+00
  -8.9232984e-01   -1.8878475e-01    2.3356410e+00
  -8.8805532e-01   -2.0754996e-01    2.3347296e+00
  -8.8338307e-01   -2.2620520e-01    2.3337755e+00
  -8.7834295e-01   -2.4477046e-01    2.3327818e+00
  -8.7291501e-01   -2.6321576e-01    2.3317468e+00
  -8.6710921e-01   -2.8155108e-01    2.3306715e+00
  -8.6093543e-01   -2.9975643e-01    2.3295574e+00
  -8.5439371e-01   -3.1784182e-01    2.3284043e+00
  -8.4748396e-01   -3.3577724e-01    2.3272128e+00
  -8.4019625e-01   -3.5356271e-01    2.3259819e+00
  -8.3254049e-01   -3.7118821e-01    2.3247129e+00
  -8.2449678e-01   -3.8864376e-01    2.3234038e+00
  -8.1609488e-01   -4.0590935e-01    2.3220584e+00
  -8.0730501e-01   -4.2299499e-01    2.3206730e+00
  -7.9814698e-01   -4.3988068e-01    2.3192504e+00
  -7.8862078e-01   -4.5655643e-01    2.3177909e+00
  -7.7873634e-01   -4.7302223e-01    2.3162955e+00
  -7.6850354e-01   -4.8925809e-01    2.3147658e+00
  -7.5792241e-01   -5.0527400e-01    2.3132016e+00
  -7.4700286e-01   -5.2105997e-01    2.3116043e+00
  -7.3575482e-01   -5.3661600e-01    2.3099749e+00
  -7.2419816e-01   -5.5193210e-01    2.3083160e+00
  -7.1232289e-01   -5.6699825e-01    2.3066266e+00
  -7.0015889e-01   -5.8183447e-01    2.3049097e+00
  -6.8769613e-01   -5.9641075e-01    2.3031648e+00
  -6.7494459e-01   -6.1073709e-01    2.3013929e+00
  -6.6190420e-01   -6.2479351e-01    2.2995943e+00
  -6.4859490e-01   -6.3859998e-01    2.2977710e+00
  -6.3500665e-01   -6.5211654e-01    2.2959225e+00
  -6.2114942e-01   -6.6536316e-01    2.2940497e+00
  -6.0701322e-01   -6.7830985e-01    2.2921521e+00
  -5.9261791e-01   -6.9095663e-01    2.2902319e+00
  -5.7796350e-01   -7.0330348e-01    2.2882892e+00
  -5.6304992e-01   -7.1533041e-01    2.2863243e+00
  -5.4787716e-01   -7.2702742e-01    2.2843376e+00
  -5.3246512e-01   -7.3840452e-01    2.2823309e+00
  -5.1682370e-01   -7.4945170e-01    2.2803058e+00
  -5.0094292e-01   -7.6014897e-01    2.2782615e+00
  -4.8484270e-01   -7.7051633e-01    2.2761997e+00
  -4.6853296e-01   -7.8054377e-01    2.2741220e+00
  -4.5201366e-01   -7.9022130e-01    2.2720284e+00
  -4.3529476e-01   -7.9955892e-01    2.2699199e+00
  -4.1838617e-01   -8.0853663e-01    2.2677981e+00
  -4.0129777e-01   -8.1714443e-01    2.2656643e+00
  -3.8401968e-01   -8.2539233e-01    2.2635172e+00
  -3.6657167e-01   -8.3325032e-01    2.2613597e+00
  -3.4895375e-01   -8.4071842e-01    2.2591917e+00
  -3.3116590e-01   -8.4778661e-01    2.2570136e+00
  -3.1322798e-01   -8.5445491e-01    2.2548276e+00
  -2.9514992e-01   -8.6071332e-01    2.2526350e+00
  -2.7693167e-01   -8.6655183e-01    2.2504360e+00
  -2.5858324e-01   -8.7199044e-01    2.2482313e+00
  -2.4012446e-01   -8.7701916e-01    2.2460235e+00
  -2.2156533e-01   -8.8165797e-01    2.2438131e+00
  -2.0290584e-01   -8.8590689e-01    2.2416003e+00
  -1.8417586e-01   -8.8978590e-01    2.2393878e+00
  -1.6536547e-01   -8.9330500e-01    2.2371744e+00
  -1.4649452e-01   -8.9645420e-01    2.2349625e+00
  -1.2756304e-01   -8.9924349e-01    2.2327520e+00
  -1.0858786e-01   -9.0165287e-01    2.2305451e+00
  -8.9563053e-02   -9.0369235e-01    2.2283410e+00
  -7.0498451e-02   -9.0532194e-01    2.2261418e+00
  -5.1402997e-02   -9.0654162e-01    2.2239483e+00
  -3.2283570e-02   -9.0732143e-01    2.2217622e+00
  -1.3150378e-02   -9.0765134e-01    2.2195846e+00
   5.9865679e-03   -9.0752137e-01    2.2174172e+00
   2.5116412e-02   -9.0694152e-01    2.2152607e+00
   4.4227580e-02   -9.0589179e-01    2.2131171e+00
   6.3310084e-02   -9.0439217e-01    2.2109869e+00
   8.2354957e-02   -9.0245267e-01    2.2088710e+00
   1.0135715e-01   -9.0010327e-01    2.2067693e+00
   1.2030274e-01   -8.9735397e-01    2.2046831e+00
   1.3918964e-01   -8.9423476e-01    2.2026119e+00
   1.5802781e-01   -8.9074565e-01    2.2005547e+00
   1.7678736e-01   -8.8691663e-01    2.1985141e+00
   1.9547823e-01   -8.8273770e-01    2.1964893e+00
   2.1409049e-01   -8.7821885e-01    2.1944811e+00
   2.3262417e-01   -8.7334009e-01    2.1924900e+00
   2.5104944e-01   -8.6811143e-01    2.1905192e+00
   2.6937632e-01   -8.6250286e-01    2.1885682e+00
   2.8757499e-01   -8.5651439e-01    2.1866403e+00
   3.0564553e-01   -8.5011602e-01    2.1847363e+00
   3.2356802e-01   -8.4332775e-01    2.1828579e+00
   3.4133260e-01   -8.3611959e-01    2.1810070e+00
   3.5892931e-01   -8.2850153e-01    2.1791845e+00
   3.7634818e-01   -8.2048358e-01    2.1773912e+00
   3.9357928e-01   -8.1206573e-01    2.1756283e+00
   4.1062255e-01   -8.0326797e-01    2.1738954e+00
   4.2746807e-01   -7.9409031e-01    2.1721935e+00
   4.4412569e-01   -7.8456274e-01    2.1705208e+00
   4.6057551e-01   -7.7469526e-01    2.1688795e+00
   4.7682750e-01   -7.6447787e-01    2.1672686e+00
   4.9287164e-01   -7.5394056e-01    2.1656885e+00
   5.0869802e-01   -7.4307333e-01    2.1641406e+00
   5.2430661e-01   -7.3188618e-01    2.1626247e+00
   5.3967755e-01   -7.2037912e-01    2.1611430e+00
   5.5480090e-01   -7.0855214e-01    2.1596967e+00
   5.6968659e-01   -6.9640524e-01    2.1582846e+00
   5.8430481e-01   -6.8393842e-01    2.1569101e+00
   5.9865554e-01   -6.7116168e-01    2.1555729e+00
   6.1271891e-01   -6.5807502e-01    2.1542755e+00
   6.2650486e-01   -6.4467843e-01    2.1530165e+00
   6.3999345e-01   -6.3099193e-01    2.1517978e+00
   6.5318471e-01   -6.1700549e-01    2.1506197e+00
   6.6607860e-01   -6.0273913e-01    2.1494817e+00
   6.7866515e-01   -5.8820284e-01    2.1483847e+00
   6.9094434e-01   -5.7340662e-01    2.1473284e+00
   7.0290625e-01   -5.5834046e-01    2.1463143e+00
   7.1455082e-01   -5.4303437e-01    2.1453416e+00
   7.2587803e-01   -5.2748833e-01    2.1444104e+00
   7.3687795e-01   -5.1170236e-01    2.1435217e+00
   7.4754063e-01   -4.9568645e-01    2.1426765e+00
   7.5785612e-01   -4.7944059e-01    2.1418759e+00
   7.6782438e-01   -4.6298479e-01    2.1411195e+00
   7.7743548e-01   -4.4630904e-01    2.1404086e+00
   7.8668942e-01   -4.2942335e-01    2.1397430e+00
   7.9556626e-01   -4.1234771e-01    2.1391244e+00
   8.0407594e-01   -3.9508211e-01    2.1385518e+00
   8.1220853e-01   -3.7762657e-01    2.1380263e+00
   8.1997387e-01   -3.6001106e-01    2.1375461e+00
   8.2735214e-01   -3.4222560e-01    2.1371136e+00
   8.3436315e-01   -3.2429017e-01    2.1367262e+00
   8.4099695e-01   -3.0620479e-01    2.1363850e+00
   8.4725349e-01   -2.8799943e-01    2.1360894e+00
   8.5313280e-01   -2.6965411e-01    2.1358396e+00
   8.5863478e-01   -2.5120882e-01    2.1356350e+00
   8.6375949e-01   -2.3264356e-01    2.1354758e+00
   8.6850691e-01   -2.1396832e-01    2.1353620e+00
   8.7285707e-01   -1.9521311e-01    2.1352950e+00
   8.7681997e-01   -1.7635792e-01    2.1352742e+00
   8.8038560e-01   -1.5743275e-01    2.1353001e+00
   8.8354402e-01   -1.3843759e-01    2.1353738e+00
   8.8631508e-01   -1.1938245e-01    2.1354927e+00
   8.8867890e-01   -1.0026733e-01    2.1356592e+00
   8.9063545e-01   -8.1106219e-02    2.1358729e+00
   8.9219463e-01   -6.1911116e-02    2.1361325e+00
   8.9335643e-01   -4.2689020e-02    2.1364378e+00
   8.9411090e-01   -2.3446929e-02    2.1367897e+00
   8.9447787e-01   -4.1951412e-03    2.1371857e+00
   8.9443746e-01    1.5059246e-02    2.1376281e+00
   8.9399959e-01    3.4308335e-02    2.1381154e+00
   8.9316422e-01    5.3542428e-02    2.1386474e+00
   8.9193135e-01    7.2754526e-02    2.1392240e+00
   8.9030094e-01    9.1934633e-02    2.1398450e+00
   8.8827299e-01    1.1107875e-01    2.1405103e+00
   8.8582757e-01    1.3016388e-01    2.1412215e+00
   8.8299450e-01    1.4919902e-01    2.1419756e+00
   8.7976383e-01    1.6817418e-01    2.1427734e+00
   8.7612557e-01    1.8706936e-01    2.1436156e+00
   8.7209956e-01    2.0587456e-01    2.1444998e+00
   8.6768583e-01    2.2459979e-01    2.1454261e+00
   8.6287440e-01    2.4322503e-01    2.1463952e+00
   8.5767517e-01    2.6174031e-01    2.1474059e+00
   8.5209808e-01    2.8014561e-01    2.1484568e+00
   8.4612323e-01    2.9843095e-01    2.1495502e+00
   8.3978039e-01    3.1657632e-01    2.1506821e+00
   8.3304967e-01    3.3458173e-01    2.1518548e+00
   8.2594102e-01    3.5244717e-01    2.1530673e+00
   8.1847425e-01    3.7015265e-01    2.1543166e+00
   8.1062950e-01    3.8769817e-01    2.1556053e+00
   8.0244648e-01    4.0507374e-01    2.1569284e+00
   7.9391528e-01    4.2228935e-01    2.1582874e+00
   7.8504581e-01    4.3933500e-01    2.1596808e+00
   7.7585793e-01    4.5620070e-01    2.1611063e+00
   7.6636156e-01    4.7288644e-01    2.1625627e+00
   7.5655673e-01    4.8940223e-01    2.1640502e+00
   7.4645333e-01    5.0572806e-01    2.1655673e+00
   7.3604140e-01    5.2185395e-01    2.1671148e+00
   7.2533087e-01    5.3777988e-01    2.1686916e+00
   7.1431178e-01    5.5349587e-01    2.1702987e+00
   7.0298411e-01    5.6899192e-01    2.1719357e+00
   6.9133783e-01    5.8423803e-01    2.1736032e+00
   6.7937296e-01    5.9923420e-01    2.1753011e+00
   6.6707950e-01    6.1396045e-01    2.1770302e+00
   6.5447734e-01    6.2841676e-01    2.1787882e+00
   6.4155647e-01    6.4258315e-01    2.1805757e+00
   6.2832686e-01    6.5646960e-01    2.1823918e+00
   6.1480834e-01    6.7005614e-01    2.1842339e+00
   6.0100095e-01    6.8336274e-01    2.1861024e+00
   5.8692449e-01    6.9635943e-01    2.1879944e+00
   5.7257904e-01    7.0907618e-01    2.1899105e+00
   5.5798440e-01    7.2148302e-01    2.1918479e+00
   5.4313064e-01    7.3358993e-01    2.1938078e+00
   5.2802767e-01    7.4537692e-01    2.1957887e+00
   5.1268541e-01    7.5684399e-01    2.1977894e+00
   4.9709388e-01    7.6797115e-01    2.1998107e+00
   4.8126298e-01    7.7874840e-01    2.2018512e+00
   4.6519267e-01    7.8915575e-01    2.2039105e+00
   4.4888295e-01    7.9919319e-01    2.2059884e+00
   4.3235369e-01    8.0886072e-01    2.2080829e+00
   4.1561477e-01    8.1813836e-01    2.2101923e+00
   3.9867621e-01    8.2705608e-01    2.2123161e+00
   3.8154792e-01    8.3560390e-01    2.2144531e+00
   3.6425979e-01    8.4381181e-01    2.2166004e+00
   3.4681178e-01    8.5166980e-01    2.2187580e+00
   3.2921391e-01    8.5920788e-01    2.2209252e+00
   3.1148603e-01    8.6641604e-01    2.2230997e+00
   2.9363813e-01    8.7331428e-01    2.2252808e+00
   2.7567015e-01    8.7988260e-01    2.2274680e+00
   2.5757214e-01    8.8611101e-01    2.2296622e+00
   2.3936393e-01    8.9198951e-01    2.2318609e+00
   2.2104548e-01    8.9749811e-01    2.2340638e+00
   2.0260681e-01    9.0261680e-01    2.2362714e+00
   1.8406773e-01    9.0732560e-01    2.2384810e+00
   1.6541823e-01    9.1159451e-01    2.2406932e+00
   1.4666824e-01    9.1542353e-01    2.2429068e+00
   1.2783763e-01    9.1880267e-01    2.2451194e+00
   1.0892635e-01    9.2172193e-01    2.2473306e+00
   8.9956289e-02    9.2419130e-01    2.2495382e+00
   7.0930438e-02    9.2621078e-01    2.2517419e+00
   5.1861735e-02    9.2779038e-01    2.2539405e+00
   3.2762153e-02    9.2895008e-01    2.2561331e+00
   1.3641656e-02    9.2969989e-01    2.2583187e+00
  -5.4911868e-03    9.3004980e-01    2.2604966e+00
  -2.4628176e-02    9.3001981e-01    2.2626664e+00
  -4.3762530e-02    9.2961991e-01    2.2648274e+00
  -6.2885903e-02    9.2885011e-01    2.2669788e+00
  -8.1992331e-02    9.2771040e-01    2.2691199e+00
  -1.0107583e-01    9.2621078e-01    2.2712501e+00
  -1.2012847e-01    9.2434126e-01    2.2733685e+00
  -1.3914231e-01    9.2210183e-01    2.2754741e+00
  -1.5810744e-01    9.1948250e-01    2.2775654e+00
  -1.7701396e-01    9.1646327e-01    2.2796411e+00
  -1.9585195e-01    9.1304414e-01    2.2816999e+00
  -2.1462143e-01    9.0921512e-01    2.2837416e+00
  -2.3329262e-01    9.0496620e-01    2.2857626e+00
  -2.5187547e-01    9.0028740e-01    2.2877638e+00
  -2.7034018e-01    8.9517870e-01    2.2897418e+00
  -2.8867679e-01    8.8965011e-01    2.2916958e+00
  -3.0689526e-01    8.8369163e-01    2.2936266e+00
  -3.2496573e-01    8.7732326e-01    2.2955313e+00
  -3.4289810e-01    8.7055498e-01    2.2974112e+00
  -3.6068245e-01    8.6338681e-01    2.2992653e+00
  -3.7830876e-01    8.5584873e-01    2.3010930e+00
  -3.9578692e-01    8.4796075e-01    2.3028960e+00
  -4.1309708e-01    8.3971285e-01    2.3046717e+00
  -4.3025903e-01    8.3113504e-01    2.3064231e+00
  -4.4724299e-01    8.2221731e-01    2.3081466e+00
  -4.6404892e-01    8.1297967e-01    2.3098426e+00
  -4.8068677e-01    8.0341211e-01    2.3115121e+00
  -4.9712673e-01    7.9351464e-01    2.3131516e+00
  -5.1336878e-01    7.8329724e-01    2.3147614e+00
  -5.2940303e-01    7.7273994e-01    2.3163399e+00
  -5.4520959e-01    7.6185272e-01    2.3178851e+00
  -5.6078848e-01    7.5062558e-01    2.3193968e+00
  -5.7612974e-01    7.3906853e-01    2.3208740e+00
  -5.9121349e-01    7.2718156e-01    2.3223144e+00
  -6.0603974e-01    7.1496468e-01    2.3237182e+00
  -6.2059850e-01    7.0243787e-01    2.3250846e+00
  -6.3489970e-01    6.8960115e-01    2.3264147e+00
  -6.4892345e-01    6.7646450e-01    2.3277066e+00
  -6.6267966e-01    6.6303793e-01    2.3289615e+00
  -6.7614843e-01    6.4933142e-01    2.3301774e+00
  -6.8934961e-01    6.3535499e-01    2.3313569e+00
  -7.0225338e-01    6.2110862e-01    2.3324965e+00
  -7.1487960e-01    6.0660232e-01    2.3335987e+00
  -7.2719846e-01    5.9183609e-01    2.3346601e+00
  -7.3920993e-01    5.7681992e-01    2.3356810e+00
  -7.5091401e-01    5.6155382e-01    2.3366614e+00
  -7.6231067e-01    5.4604777e-01    2.3376014e+00
  -7.7337009e-01    5.3031179e-01    2.3384980e+00
  -7.8410219e-01    5.1434586e-01    2.3393522e+00
  -7.9450698e-01    4.9814999e-01    2.3401640e+00
  -8.0456451e-01    4.8175418e-01    2.3409319e+00
  -8.1429470e-01    4.6513842e-01    2.3416577e+00
  -8.2367760e-01    4.4833270e-01    2.3423398e+00
  -8.3272313e-01    4.3134704e-01    2.3429795e+00
  -8.4141144e-01    4.1417142e-01    2.3435744e+00
  -8.4977228e-01    3.9682585e-01    2.3441283e+00
  -8.5776591e-01    3.7931031e-01    2.3446367e+00
  -8.6542208e-01    3.6164482e-01    2.3451034e+00
  -8.7272094e-01    3.4382937e-01    2.3455262e+00
  -8.7966246e-01    3.2586395e-01    2.3459050e+00
  -8.8623668e-01    3.0776857e-01    2.3462392e+00
  -8.9245354e-01    2.8953322e-01    2.3465297e+00
  -8.9829311e-01    2.7118790e-01    2.3467749e+00
  -9.0375540e-01    2.5272261e-01    2.3469746e+00
  -9.0884039e-01    2.3414735e-01    2.3471290e+00
  -9.1353815e-01    2.1546212e-01    2.3472370e+00
  -9.1783866e-01    1.9669690e-01    2.3472981e+00
  -9.2175190e-01    1.7783172e-01    2.3473130e+00
  -9.2525794e-01    1.5889655e-01    2.3472802e+00
  -9.2835677e-01    1.3989140e-01    2.3471995e+00
  -9.3105832e-01    1.2081626e-01    2.3470723e+00
  -9.3335259e-01    1.0170114e-01    2.3468979e+00
  -9.3524954e-01    8.2531032e-02    2.3466772e+00
  -9.3673918e-01    6.3330931e-02    2.3464096e+00
  -9.3782150e-01    4.4104836e-02    2.3460953e+00
  -9.3850642e-01    2.4860746e-02    2.3457354e+00
  -9.3880384e-01    5.6072579e-03    2.3453314e+00
  -9.3869388e-01   -1.3647430e-02    2.3448812e+00
  -9.3819638e-01   -3.2893519e-02    2.3443872e+00
  -9.3730139e-01   -5.2125613e-02    2.3438484e+00
  -9.3601883e-01   -7.1333712e-02    2.3432663e+00
  -9.3433873e-01   -9.0509820e-02    2.3426398e+00
  -9.3227101e-01   -1.0964494e-01    2.3419702e+00
  -9.2980571e-01   -1.2873007e-01    2.3412567e+00
  -9.2695278e-01   -1.4776521e-01    2.3405004e+00
  -9.2371214e-01   -1.6673037e-01    2.3397016e+00
  -9.2007388e-01   -1.8562555e-01    2.3388594e+00
  -9.1604790e-01   -2.0444075e-01    2.3379750e+00
  -9.1163417e-01   -2.2316597e-01    2.3370487e+00
  -9.0683267e-01   -2.4179122e-01    2.3360807e+00
  -9.0163347e-01   -2.6031650e-01    2.3350699e+00
  -8.9605635e-01   -2.7871180e-01    2.3340191e+00
  -8.9009144e-01   -2.9699714e-01    2.3329269e+00
  -8.8374860e-01   -3.1514251e-01    2.3317950e+00
  -8.7702784e-01   -3.3315791e-01    2.3306231e+00
  -8.6993906e-01   -3.5102335e-01    2.3294130e+00
  -8.6248225e-01   -3.6873883e-01    2.3281645e+00
  -8.5465737e-01   -3.8628436e-01    2.3268781e+00
  -8.4646444e-01   -4.0366992e-01    2.3255537e+00
  -8.3793322e-01   -4.2087553e-01    2.3241949e+00
  -8.2903392e-01   -4.3791119e-01    2.3227983e+00
  -8.1979628e-01   -4.5474689e-01    2.3213678e+00
  -8.1021035e-01   -4.7138265e-01    2.3199024e+00
  -8.0028609e-01   -4.8781845e-01    2.3184032e+00
  -7.9001352e-01   -5.0404431e-01    2.3168692e+00
  -7.7940253e-01   -5.2004023e-01    2.3153021e+00
  -7.6845310e-01   -5.3579621e-01    2.3137020e+00
  -7.5717518e-01   -5.5132225e-01    2.3120699e+00
  -7.4556875e-01   -5.6660835e-01    2.3104061e+00
  -7.3365366e-01   -5.8164452e-01    2.3087128e+00
  -7.2142991e-01   -5.9643074e-01    2.3069903e+00
  -7.0892734e-01   -6.1097703e-01    2.3052416e+00
  -6.9614591e-01   -6.2527338e-01    2.3034670e+00
  -6.8309556e-01   -6.3931980e-01    2.3016675e+00
  -6.6980616e-01   -6.5313628e-01    2.2998462e+00
  -6.5626774e-01   -6.6671281e-01    2.2980020e+00
  -6.4249021e-01   -6.8003941e-01    2.2961364e+00
  -6.2848354e-01   -6.9312607e-01    2.2942503e+00
  -6.1424767e-01   -7.0595280e-01    2.2923442e+00
  -5.9977266e-01   -7.1851959e-01    2.2904168e+00
  -5.8505845e-01   -7.3079646e-01    2.2884688e+00
  -5.7010500e-01   -7.4277341e-01    2.2865006e+00
  -5.5490234e-01   -7.5443043e-01    2.2845113e+00
  -5.3946033e-01   -7.6574755e-01    2.2825027e+00
  -5.2375909e-01   -7.7671475e-01    2.2804725e+00
  -5.0780850e-01   -7.8731204e-01    2.2784226e+00
  -4.9161850e-01   -7.9753943e-01    2.2763538e+00
  -4.7519899e-01   -8.0738692e-01    2.2742677e+00
  -4.5855992e-01   -8.1685451e-01    2.2721653e+00
  -4.4171123e-01   -8.2594219e-01    2.2700478e+00
  -4.2466286e-01   -8.3465996e-01    2.2679161e+00
  -4.0744466e-01   -8.4301783e-01    2.2657732e+00
  -3.9006659e-01   -8.5102579e-01    2.2636202e+00
  -3.7251868e-01   -8.5867384e-01    2.2614562e+00
  -3.5484076e-01   -8.6599197e-01    2.2592848e+00
  -3.3701291e-01   -8.7296019e-01    2.2571044e+00
  -3.1906498e-01   -8.7959850e-01    2.2549179e+00
  -3.0099693e-01   -8.8588689e-01    2.2527258e+00
  -2.8280875e-01   -8.9182538e-01    2.2505279e+00
  -2.6451035e-01   -8.9740396e-01    2.2483258e+00
  -2.4609178e-01   -9.0261263e-01    2.2461184e+00
  -2.2758279e-01   -9.0743140e-01    2.2439096e+00
  -2.0897346e-01   -9.1187026e-01    2.2416981e+00
  -1.9026376e-01   -9.1590923e-01    2.2394843e+00
  -1.7148346e-01   -9.1953831e-01    2.2372718e+00
