   3.4099059e-01   -7.6732824e-01    2.2178529e+00
   3.5860059e-01   -7.5954824e-01    2.2178529e+00
   3.7605059e-01   -7.5138824e-01    2.2178529e+00
   3.9332059e-01   -7.4286824e-01    2.2178529e+00
   4.1040059e-01   -7.3396824e-01    2.2178529e+00
   4.2729059e-01   -7.2471824e-01    2.2178529e+00
   4.4398059e-01   -7.1509824e-01    2.2178529e+00
   4.6046059e-01   -7.0512824e-01    2.2178529e+00
   4.7671059e-01   -6.9479824e-01    2.2178529e+00
   4.9274059e-01   -6.8410824e-01    2.2178529e+00
   5.0852059e-01   -6.7306824e-01    2.2178529e+00
   5.2404059e-01   -6.6167824e-01    2.2178529e+00
   5.3931059e-01   -6.4992824e-01    2.2178529e+00
   5.5430059e-01   -6.3783824e-01    2.2178529e+00
   5.6900059e-01   -6.2539824e-01    2.2178529e+00
   5.8342059e-01   -6.1262824e-01    2.2178529e+00
   5.9753059e-01   -5.9951824e-01    2.2178529e+00
   6.1134059e-01   -5.8609824e-01    2.2178529e+00
   6.2484059e-01   -5.7235824e-01    2.2178529e+00
   6.3802059e-01   -5.5831824e-01    2.2178529e+00
   6.5088059e-01   -5.4397824e-01    2.2178529e+00
   6.6341059e-01   -5.2934824e-01    2.2178529e+00
   6.7560059e-01   -5.1443824e-01    2.2178529e+00
   6.8746059e-01   -4.9926824e-01    2.2178529e+00
   6.9897059e-01   -4.8382824e-01    2.2178529e+00
   7.1014059e-01   -4.6813824e-01    2.2178529e+00
   7.2096059e-01   -4.5219824e-01    2.2178529e+00
   7.3141059e-01   -4.3602824e-01    2.2178529e+00
   7.4151059e-01   -4.1961824e-01    2.2178529e+00
   7.5124059e-01   -4.0299824e-01    2.2178529e+00
   7.6060059e-01   -3.8616824e-01    2.2178529e+00
   7.6959059e-01   -3.6913824e-01    2.2178529e+00
   7.7819059e-01   -3.5190824e-01    2.2178529e+00
   7.8641059e-01   -3.3448824e-01    2.2178529e+00
   7.9424059e-01   -3.1688824e-01    2.2178529e+00
   8.0167059e-01   -2.9911824e-01    2.2178529e+00
   8.0870059e-01   -2.8118824e-01    2.2178529e+00
   8.1533059e-01   -2.6310824e-01    2.2178529e+00
   8.2154059e-01   -2.4487824e-01    2.2178529e+00
   8.2734059e-01   -2.2650824e-01    2.2178529e+00
   8.3272059e-01   -2.0801824e-01    2.2178529e+00
   8.3767059e-01   -1.8940824e-01    2.2178529e+00
   8.4219059e-01   -1.7068824e-01    2.2178529e+00
   8.4628059e-01   -1.5186824e-01    2.2178529e+00
   8.4994059e-01   -1.3295824e-01    2.2178529e+00
   8.5316059e-01   -1.1396824e-01    2.2178529e+00
   8.5595059e-01   -9.4908235e-02    2.2178529e+00
   8.5830059e-01   -7.5793235e-02    2.2178529e+00
   8.6021059e-01   -5.6628235e-02    2.2178529e+00
   8.6168059e-01   -3.7425235e-02    2.2178529e+00
   8.6271059e-01   -1.8193235e-02    2.2178529e+00
   8.6331059e-01    1.0577647e-03    2.2178529e+00
   8.6347059e-01    2.0316435e-02    2.2178529e+00
   8.6320059e-01    3.9573765e-02    2.2178529e+00
   8.6250059e-01    5.8820765e-02    2.2178529e+00
   8.6137059e-01    7.8047765e-02    2.2178529e+00
   8.5981059e-01    9.7243765e-02    2.2178529e+00
   8.5782059e-01    1.1640076e-01    2.2178529e+00
   8.5541059e-01    1.3551176e-01    2.2178529e+00
   8.5258059e-01    1.5456176e-01    2.2178529e+00
   8.4933059e-01    1.7354176e-01    2.2178529e+00
   8.4565059e-01    1.9245176e-01    2.2178529e+00
   8.4156059e-01    2.1127176e-01    2.2178529e+00
   8.3706059e-01    2.2999176e-01    2.2178529e+00
   8.3213059e-01    2.4861176e-01    2.2178529e+00
   8.2680059e-01    2.6712176e-01    2.2178529e+00
   8.2105059e-01    2.8550176e-01    2.2178529e+00
   8.1490059e-01    3.0375176e-01    2.2178529e+00
   8.0834059e-01    3.2186176e-01    2.2178529e+00
   8.0138059e-01    3.3982176e-01    2.2178529e+00
   7.9401059e-01    3.5761176e-01    2.2178529e+00
   7.8626059e-01    3.7524176e-01    2.2178529e+00
   7.7811059e-01    3.9269176e-01    2.2178529e+00
   7.6956059e-01    4.0995176e-01    2.2178529e+00
   7.6064059e-01    4.2702176e-01    2.2178529e+00
   7.5133059e-01    4.4388176e-01    2.2178529e+00
   7.4165059e-01    4.6053176e-01    2.2178529e+00
   7.3159059e-01    4.7696176e-01    2.2178529e+00
   7.2117059e-01    4.9315176e-01    2.2178529e+00
   7.1038059e-01    5.0911176e-01    2.2178529e+00
   6.9924059e-01    5.2482176e-01    2.2178529e+00
   6.8775059e-01    5.4027176e-01    2.2178529e+00
   6.7591059e-01    5.5546176e-01    2.2178529e+00
   6.6373059e-01    5.7038176e-01    2.2178529e+00
   6.5122059e-01    5.8503176e-01    2.2178529e+00
   6.3839059e-01    5.9939176e-01    2.2178529e+00
   6.2524059e-01    6.1347176e-01    2.2178529e+00
   6.1179059e-01    6.2725176e-01    2.2178529e+00
   5.9803059e-01    6.4073176e-01    2.2178529e+00
   5.8398059e-01    6.5390176e-01    2.2178529e+00
   5.6965059e-01    6.6677176e-01    2.2178529e+00
   5.5505059e-01    6.7933176e-01    2.2178529e+00
   5.4018059e-01    6.9157176e-01    2.2178529e+00
   5.2505059e-01    7.0349176e-01    2.2178529e+00
   5.0967059e-01    7.1508176e-01    2.2178529e+00
   4.9405059e-01    7.2634176e-01    2.2178529e+00
   4.7819059e-01    7.3726176e-01    2.2178529e+00
   4.6209059e-01    7.4784176e-01    2.2178529e+00
   4.4576059e-01    7.5805176e-01    2.2178529e+00
   4.2921059e-01    7.6790176e-01    2.2178529e+00
   4.1244059e-01    7.7737176e-01    2.2178529e+00
   3.9546059e-01    7.8646176e-01    2.2178529e+00
   3.7827059e-01    7.9515176e-01    2.2178529e+00
   3.6089059e-01    8.0344176e-01    2.2178529e+00
   3.4331059e-01    8.1133176e-01    2.2178529e+00
   3.2556059e-01    8.1880176e-01    2.2178529e+00
   3.0764059e-01    8.2586176e-01    2.2178529e+00
   2.8957059e-01    8.3251176e-01    2.2178529e+00
   2.7135059e-01    8.3875176e-01    2.2178529e+00
   2.5299059e-01    8.4458176e-01    2.2178529e+00
   2.3451059e-01    8.5000176e-01    2.2178529e+00
   2.1592059e-01    8.5503176e-01    2.2178529e+00
   1.9722059e-01    8.5966176e-01    2.2178529e+00
   1.7843059e-01    8.6388176e-01    2.2178529e+00
   1.5956059e-01    8.6771176e-01    2.2178529e+00
   1.4061059e-01    8.7115176e-01    2.2178529e+00
   1.2159059e-01    8.7418176e-01    2.2178529e+00
   1.0250859e-01    8.7680176e-01    2.2178529e+00
   8.3377588e-02    8.7902176e-01    2.2178529e+00
   6.4202588e-02    8.8083176e-01    2.2178529e+00
   4.4993588e-02    8.8223176e-01    2.2178529e+00
   2.5758588e-02    8.8321176e-01    2.2178529e+00
   6.5072902e-03    8.8376176e-01    2.2178529e+00
  -1.2752412e-02    8.8390176e-01    2.2178529e+00
  -3.2009412e-02    8.8360176e-01    2.2178529e+00
  -5.1255412e-02    8.8288176e-01    2.2178529e+00
  -7.0480412e-02    8.8172176e-01    2.2178529e+00
  -8.9675412e-02    8.8014176e-01    2.2178529e+00
  -1.0882941e-01    8.7813176e-01    2.2178529e+00
  -1.2793941e-01    8.7570176e-01    2.2178529e+00
  -1.4697941e-01    8.7283176e-01    2.2178529e+00
  -1.6595941e-01    8.6955176e-01    2.2178529e+00
  -1.8485941e-01    8.6584176e-01    2.2178529e+00
  -2.0366941e-01    8.6173176e-01    2.2178529e+00
  -2.2238941e-01    8.5720176e-01    2.2178529e+00
  -2.4100941e-01    8.5226176e-01    2.2178529e+00
  -2.5951941e-01    8.4693176e-01    2.2178529e+00
  -2.7789941e-01    8.4119176e-01    2.2178529e+00
  -2.9615941e-01    8.3506176e-01    2.2178529e+00
  -3.1427941e-01    8.2854176e-01    2.2178529e+00
  -3.3224941e-01    8.2161176e-01    2.2178529e+00
  -3.5006941e-01    8.1430176e-01    2.2178529e+00
  -3.6771941e-01    8.0659176e-01    2.2178529e+00
  -3.8518941e-01    7.9849176e-01    2.2178529e+00
  -4.0247941e-01    7.9000176e-01    2.2178529e+00
  -4.1956941e-01    7.8112176e-01    2.2178529e+00
  -4.3644941e-01    7.7185176e-01    2.2178529e+00
  -4.5311941e-01    7.6220176e-01    2.2178529e+00
  -4.6956941e-01    7.5218176e-01    2.2178529e+00
  -4.8577941e-01    7.4178176e-01    2.2178529e+00
  -5.0175941e-01    7.3103176e-01    2.2178529e+00
  -5.1748941e-01    7.1992176e-01    2.2178529e+00
  -5.3296941e-01    7.0846176e-01    2.2178529e+00
  -5.4818941e-01    6.9666176e-01    2.2178529e+00
  -5.6313941e-01    6.8452176e-01    2.2178529e+00
  -5.7781941e-01    6.7205176e-01    2.2178529e+00
  -5.9220941e-01    6.5925176e-01    2.2178529e+00
  -6.0630941e-01    6.4613176e-01    2.2178529e+00
  -6.2010941e-01    6.3269176e-01    2.2178529e+00
  -6.3358941e-01    6.1893176e-01    2.2178529e+00
  -6.4674941e-01    6.0487176e-01    2.2178529e+00
  -6.5957941e-01    5.9051176e-01    2.2178529e+00
  -6.7206941e-01    5.7585176e-01    2.2178529e+00
  -6.8422941e-01    5.6091176e-01    2.2178529e+00
  -6.9602941e-01    5.4569176e-01    2.2178529e+00
  -7.0749941e-01    5.3022176e-01    2.2178529e+00
  -7.1860941e-01    5.1449176e-01    2.2178529e+00
  -7.2936941e-01    4.9851176e-01    2.2178529e+00
  -7.3977941e-01    4.8231176e-01    2.2178529e+00
  -7.4983941e-01    4.6589176e-01    2.2178529e+00
  -7.5954941e-01    4.4925176e-01    2.2178529e+00
  -7.6888941e-01    4.3241176e-01    2.2178529e+00
  -7.7786941e-01    4.1537176e-01    2.2178529e+00
  -7.8647941e-01    3.9814176e-01    2.2178529e+00
  -7.9470941e-01    3.8073176e-01    2.2178529e+00
  -8.0255941e-01    3.6314176e-01    2.2178529e+00
  -8.1000941e-01    3.4538176e-01    2.2178529e+00
  -8.1705941e-01    3.2746176e-01    2.2178529e+00
  -8.2369941e-01    3.0938176e-01    2.2178529e+00
  -8.2992941e-01    2.9115176e-01    2.2178529e+00
  -8.3573941e-01    2.7279176e-01    2.2178529e+00
  -8.4112941e-01    2.5430176e-01    2.2178529e+00
  -8.4609941e-01    2.3570176e-01    2.2178529e+00
  -8.5064941e-01    2.1698176e-01    2.2178529e+00
  -8.5478941e-01    1.9817176e-01    2.2178529e+00
  -8.5850941e-01    1.7927176e-01    2.2178529e+00
  -8.6181941e-01    1.6030176e-01    2.2178529e+00
  -8.6470941e-01    1.4126176e-01    2.2178529e+00
  -8.6719941e-01    1.2216176e-01    2.2178529e+00
  -8.6927941e-01    1.0301576e-01    2.2178529e+00
  -8.7094941e-01    8.3828765e-02    2.2178529e+00
  -8.7221941e-01    6.4610765e-02    2.2178529e+00
  -8.7306941e-01    4.5369765e-02    2.2178529e+00
  -8.7349941e-01    2.6115165e-02    2.2178529e+00
  -8.7351941e-01    6.8557647e-03    2.2178529e+00
  -8.7311941e-01   -1.2400235e-02    2.2178529e+00
  -8.7229941e-01   -3.1642235e-02    2.2178529e+00
  -8.7105941e-01   -5.0862235e-02    2.2178529e+00
  -8.6938941e-01   -7.0049235e-02    2.2178529e+00
  -8.6729941e-01   -8.9198235e-02    2.2178529e+00
  -8.6478941e-01   -1.0828824e-01    2.2178529e+00
  -8.6185941e-01   -1.2732824e-01    2.2178529e+00
  -8.5850941e-01   -1.4628824e-01    2.2178529e+00
  -8.5474941e-01   -1.6517824e-01    2.2178529e+00
  -8.5057941e-01   -1.8398824e-01    2.2178529e+00
  -8.4599941e-01   -2.0268824e-01    2.2178529e+00
  -8.4101941e-01   -2.2129824e-01    2.2178529e+00
  -8.3562941e-01   -2.3978824e-01    2.2178529e+00
  -8.2983941e-01   -2.5815824e-01    2.2178529e+00
  -8.2364941e-01   -2.7638824e-01    2.2178529e+00
  -8.1705941e-01   -2.9448824e-01    2.2178529e+00
  -8.1007941e-01   -3.1243824e-01    2.2178529e+00
  -8.0269941e-01   -3.3022824e-01    2.2178529e+00
  -7.9493941e-01   -3.4785824e-01    2.2178529e+00
  -7.8678941e-01   -3.6530824e-01    2.2178529e+00
  -7.7824941e-01   -3.8256824e-01    2.2178529e+00
  -7.6933941e-01   -3.9964824e-01    2.2178529e+00
  -7.6005941e-01   -4.1652824e-01    2.2178529e+00
  -7.5041941e-01   -4.3319824e-01    2.2178529e+00
  -7.4040941e-01   -4.4964824e-01    2.2178529e+00
  -7.3004941e-01   -4.6588824e-01    2.2178529e+00
  -7.1933941e-01   -4.8188824e-01    2.2178529e+00
  -7.0827941e-01   -4.9765824e-01    2.2178529e+00
  -6.9687941e-01   -5.1318824e-01    2.2178529e+00
  -6.8514941e-01   -5.2845824e-01    2.2178529e+00
  -6.7308941e-01   -5.4347824e-01    2.2178529e+00
  -6.6070941e-01   -5.5822824e-01    2.2178529e+00
  -6.4800941e-01   -5.7270824e-01    2.2178529e+00
  -6.3499941e-01   -5.8690824e-01    2.2178529e+00
  -6.2167941e-01   -6.0081824e-01    2.2178529e+00
  -6.0805941e-01   -6.1443824e-01    2.2178529e+00
  -5.9414941e-01   -6.2775824e-01    2.2178529e+00
  -5.7994941e-01   -6.4076824e-01    2.2178529e+00
  -5.6545941e-01   -6.5345824e-01    2.2178529e+00
  -5.5069941e-01   -6.6582824e-01    2.2178529e+00
  -5.3565941e-01   -6.7786824e-01    2.2178529e+00
  -5.2035941e-01   -6.8956824e-01    2.2178529e+00
  -5.0480941e-01   -7.0092824e-01    2.2178529e+00
  -4.8900941e-01   -7.1193824e-01    2.2178529e+00
  -4.7296941e-01   -7.2259824e-01    2.2178529e+00
  -4.5669941e-01   -7.3289824e-01    2.2178529e+00
  -4.4019941e-01   -7.4283824e-01    2.2178529e+00
  -4.2348941e-01   -7.5241824e-01    2.2178529e+00
  -4.0657941e-01   -7.6162824e-01    2.2178529e+00
  -3.8945941e-01   -7.7045824e-01    2.2178529e+00
  -3.7215941e-01   -7.7891824e-01    2.2178529e+00
  -3.5466941e-01   -7.8699824e-01    2.2178529e+00
  -3.3701941e-01   -7.9467824e-01    2.2178529e+00
  -3.1918941e-01   -8.0197824e-01    2.2178529e+00
  -3.0120941e-01   -8.0887824e-01    2.2178529e+00
  -2.8307941e-01   -8.1537824e-01    2.2178529e+00
  -2.6480941e-01   -8.2146824e-01    2.2178529e+00
  -2.4640941e-01   -8.2714824e-01    2.2178529e+00
  -2.2787941e-01   -8.3241824e-01    2.2178529e+00
  -2.0923941e-01   -8.3727824e-01    2.2178529e+00
  -1.9049941e-01   -8.4171824e-01    2.2178529e+00
  -1.7166941e-01   -8.4573824e-01    2.2178529e+00
  -1.5274941e-01   -8.4934824e-01    2.2178529e+00
  -1.3374941e-01   -8.5252824e-01    2.2178529e+00
  -1.1468941e-01   -8.5529824e-01    2.2178529e+00
  -9.5579412e-02   -8.5763824e-01    2.2178529e+00
  -7.6413412e-02   -8.5955824e-01    2.2178529e+00
  -5.7211412e-02   -8.6105824e-01    2.2178529e+00
  -3.7982412e-02   -8.6212824e-01    2.2178529e+00
  -1.8733412e-02   -8.6277824e-01    2.2178529e+00
   5.2528824e-04   -8.6299824e-01    2.2178529e+00
   1.9783588e-02   -8.6279824e-01    2.2178529e+00
   3.9033588e-02   -8.6217824e-01    2.2178529e+00
   5.8264588e-02   -8.6112824e-01    2.2178529e+00
   7.7469588e-02   -8.5966824e-01    2.2178529e+00
   9.6636588e-02   -8.5778824e-01    2.2178529e+00
   1.1576059e-01   -8.5549824e-01    2.2178529e+00
   1.3483059e-01   -8.5279824e-01    2.2178529e+00
   1.5384059e-01   -8.4968824e-01    2.2178529e+00
   1.7277059e-01   -8.4617824e-01    2.2178529e+00
   1.9163059e-01   -8.4226824e-01    2.2178529e+00
   2.1041059e-01   -8.3796824e-01    2.2178529e+00
   2.2908059e-01   -8.3326824e-01    2.2178529e+00
   2.4766059e-01   -8.2817824e-01    2.2178529e+00
   2.6612059e-01   -8.2270824e-01    2.2178529e+00
   2.8447059e-01   -8.1683824e-01    2.2178529e+00
   3.0268059e-01   -8.1057824e-01    2.2178529e+00
   3.2076059e-01   -8.0392824e-01    2.2178529e+00
   3.3869059e-01   -7.9689824e-01    2.2178529e+00
   3.5646059e-01   -7.8947824e-01    2.2178529e+00
   3.7407059e-01   -7.8167824e-01    2.2178529e+00
   3.9151059e-01   -7.7349824e-01    2.2178529e+00
   4.0876059e-01   -7.6493824e-01    2.2178529e+00
   4.2582059e-01   -7.5599824e-01    2.2178529e+00
   4.4269059e-01   -7.4669824e-01    2.2178529e+00
   4.5934059e-01   -7.3702824e-01    2.2178529e+00
   4.7579059e-01   -7.2699824e-01    2.2178529e+00
   4.9200059e-01   -7.1661824e-01    2.2178529e+00
   5.0799059e-01   -7.0587824e-01    2.2178529e+00
   5.2374059e-01   -6.9479824e-01    2.2178529e+00
   5.3925059e-01   -6.8336824e-01    2.2178529e+00
   5.5450059e-01   -6.7160824e-01    2.2178529e+00
   5.6949059e-01   -6.5951824e-01    2.2178529e+00
   5.8421059e-01   -6.4709824e-01    2.2178529e+00
   5.9866059e-01   -6.3435824e-01    2.2178529e+00
   6.1283059e-01   -6.2130824e-01    2.2178529e+00
   6.2670059e-01   -6.0795824e-01    2.2178529e+00
   6.4028059e-01   -5.9429824e-01    2.2178529e+00
   6.5356059e-01   -5.8034824e-01    2.2178529e+00
   6.6653059e-01   -5.6610824e-01    2.2178529e+00
   6.7918059e-01   -5.5158824e-01    2.2178529e+00
   6.9151059e-01   -5.3679824e-01    2.2178529e+00
   7.0352059e-01   -5.2173824e-01    2.2178529e+00
   7.1519059e-01   -5.0641824e-01    2.2178529e+00
   7.2652059e-01   -4.9083824e-01    2.2178529e+00
   7.3751059e-01   -4.7502824e-01    2.2178529e+00
   7.4815059e-01   -4.5896824e-01    2.2178529e+00
   7.5845059e-01   -4.4268824e-01    2.2178529e+00
   7.6838059e-01   -4.2619824e-01    2.2178529e+00
   7.7796059e-01   -4.0948824e-01    2.2178529e+00
   7.8717059e-01   -3.9256824e-01    2.2178529e+00
   7.9601059e-01   -3.7545824e-01    2.2178529e+00
   8.0448059e-01   -3.5816824e-01    2.2178529e+00
   8.1258059e-01   -3.4068824e-01    2.2178529e+00
   8.2028059e-01   -3.2303824e-01    2.2178529e+00
   8.2760059e-01   -3.0521824e-01    2.2178529e+00
   8.3453059e-01   -2.8724824e-01    2.2178529e+00
   8.4105059e-01   -2.6912824e-01    2.2178529e+00
   8.4717059e-01   -2.5086824e-01    2.2178529e+00
   8.5289059e-01   -2.3247824e-01    2.2178529e+00
   8.5819059e-01   -2.1395824e-01    2.2178529e+00
   8.6309059e-01   -1.9533824e-01    2.2178529e+00
   8.6757059e-01   -1.7660824e-01    2.2178529e+00
   8.7165059e-01   -1.5777824e-01    2.2178529e+00
   8.7531059e-01   -1.3886824e-01    2.2178529e+00
   8.7856059e-01   -1.1988824e-01    2.2178529e+00
   8.8140059e-01   -1.0083824e-01    2.2178529e+00
   8.8383059e-01   -8.1738235e-02    2.2178529e+00
   8.8586059e-01   -6.2580235e-02    2.2178529e+00
   8.8747059e-01   -4.3388235e-02    2.2178529e+00
   8.8867059e-01   -2.4166235e-02    2.2178529e+00
   8.8947059e-01   -4.9222353e-03    2.2178529e+00
   8.8984059e-01    1.4333465e-02    2.2178529e+00
   8.8981059e-01    3.3592765e-02    2.2178529e+00
   8.8936059e-01    5.2847765e-02    2.2178529e+00
   8.8849059e-01    7.2087765e-02    2.2178529e+00
   8.8721059e-01    9.1304765e-02    2.2178529e+00
   8.8550059e-01    1.1048876e-01    2.2178529e+00
   8.8337059e-01    1.2963176e-01    2.2178529e+00
   8.8082059e-01    1.4872176e-01    2.2178529e+00
   8.7785059e-01    1.6775176e-01    2.2178529e+00
   8.7445059e-01    1.8671176e-01    2.2178529e+00
   8.7063059e-01    2.0558176e-01    2.2178529e+00
   8.6639059e-01    2.2437176e-01    2.2178529e+00
   8.6173059e-01    2.4306176e-01    2.2178529e+00
   8.5665059e-01    2.6163176e-01    2.2178529e+00
   8.5116059e-01    2.8010176e-01    2.2178529e+00
   8.4526059e-01    2.9843176e-01    2.2178529e+00
   8.3896059e-01    3.1663176e-01    2.2178529e+00
   8.3227059e-01    3.3469176e-01    2.2178529e+00
   8.2519059e-01    3.5260176e-01    2.2178529e+00
   8.1774059e-01    3.7036176e-01    2.2178529e+00
   8.0991059e-01    3.8796176e-01    2.2178529e+00
   8.0171059e-01    4.0538176e-01    2.2178529e+00
   7.9314059e-01    4.2263176e-01    2.2178529e+00
   7.8421059e-01    4.3970176e-01    2.2178529e+00
   7.7492059e-01    4.5657176e-01    2.2178529e+00
   7.6525059e-01    4.7323176e-01    2.2178529e+00
   7.5523059e-01    4.8967176e-01    2.2178529e+00
   7.4483059e-01    5.0588176e-01    2.2178529e+00
   7.3406059e-01    5.2185176e-01    2.2178529e+00
   7.2294059e-01    5.3757176e-01    2.2178529e+00
   7.1145059e-01    5.5303176e-01    2.2178529e+00
   6.9962059e-01    5.6823176e-01    2.2178529e+00
   6.8745059e-01    5.8315176e-01    2.2178529e+00
   6.7495059e-01    5.9781176e-01    2.2178529e+00
   6.6213059e-01    6.1219176e-01    2.2178529e+00
   6.4902059e-01    6.2629176e-01    2.2178529e+00
   6.3562059e-01    6.4013176e-01    2.2178529e+00
   6.2195059e-01    6.5369176e-01    2.2178529e+00
   6.0801059e-01    6.6698176e-01    2.2178529e+00
   5.9381059e-01    6.7999176e-01    2.2178529e+00
   5.7935059e-01    6.9272176e-01    2.2178529e+00
   5.6465059e-01    7.0516176e-01    2.2178529e+00
   5.4971059e-01    7.1731176e-01    2.2178529e+00
   5.3451059e-01    7.2915176e-01    2.2178529e+00
   5.1908059e-01    7.4067176e-01    2.2178529e+00
   5.0340059e-01    7.5186176e-01    2.2178529e+00
   4.8749059e-01    7.6270176e-01    2.2178529e+00
   4.7134059e-01    7.7320176e-01    2.2178529e+00
   4.5496059e-01    7.8334176e-01    2.2178529e+00
   4.3836059e-01    7.9310176e-01    2.2178529e+00
   4.2155059e-01    8.0249176e-01    2.2178529e+00
   4.0453059e-01    8.1150176e-01    2.2178529e+00
   3.8731059e-01    8.2013176e-01    2.2178529e+00
   3.6990059e-01    8.2837176e-01    2.2178529e+00
   3.5232059e-01    8.3623176e-01    2.2178529e+00
   3.3456059e-01    8.4370176e-01    2.2178529e+00
   3.1665059e-01    8.5078176e-01    2.2178529e+00
   2.9860059e-01    8.5748176e-01    2.2178529e+00
   2.8040059e-01    8.6379176e-01    2.2178529e+00
   2.6207059e-01    8.6971176e-01    2.2178529e+00
   2.4363059e-01    8.7525176e-01    2.2178529e+00
   2.2506059e-01    8.8039176e-01    2.2178529e+00
   2.0640059e-01    8.8513176e-01    2.2178529e+00
   1.8763059e-01    8.8948176e-01    2.2178529e+00
