   1.3685471e-01    9.0059412e-01    2.2983235e+00
   1.1781471e-01    9.0352412e-01    2.2983235e+00
   9.8714706e-02    9.0599412e-01    2.2983235e+00
   7.9562706e-02    9.0802412e-01    2.2983235e+00
   6.0367706e-02    9.0960412e-01    2.2983235e+00
   4.1141706e-02    9.1074412e-01    2.2983235e+00
   2.1894706e-02    9.1145412e-01    2.2983235e+00
   2.6372059e-03    9.1172412e-01    2.2983235e+00
  -1.6622294e-02    9.1156412e-01    2.2983235e+00
  -3.5872294e-02    9.1097412e-01    2.2983235e+00
  -5.5105294e-02    9.0995412e-01    2.2983235e+00
  -7.4310294e-02    9.0850412e-01    2.2983235e+00
  -9.3475294e-02    9.0663412e-01    2.2983235e+00
  -1.1260529e-01    9.0433412e-01    2.2983235e+00
  -1.3166529e-01    9.0162412e-01    2.2983235e+00
  -1.5067529e-01    8.9849412e-01    2.2983235e+00
  -1.6960529e-01    8.9494412e-01    2.2983235e+00
  -1.8845529e-01    8.9099412e-01    2.2983235e+00
  -2.0721529e-01    8.8663412e-01    2.2983235e+00
  -2.2587529e-01    8.8187412e-01    2.2983235e+00
  -2.4442529e-01    8.7669412e-01    2.2983235e+00
  -2.6285529e-01    8.7111412e-01    2.2983235e+00
  -2.8116529e-01    8.6511412e-01    2.2983235e+00
  -2.9932529e-01    8.5870412e-01    2.2983235e+00
  -3.1733529e-01    8.5188412e-01    2.2983235e+00
  -3.3518529e-01    8.4464412e-01    2.2983235e+00
  -3.5285529e-01    8.3700412e-01    2.2983235e+00
  -3.7035529e-01    8.2895412e-01    2.2983235e+00
  -3.8767529e-01    8.2052412e-01    2.2983235e+00
  -4.0479529e-01    8.1171412e-01    2.2983235e+00
  -4.2172529e-01    8.0252412e-01    2.2983235e+00
  -4.3845529e-01    7.9298412e-01    2.2983235e+00
  -4.5498529e-01    7.8310412e-01    2.2983235e+00
  -4.7130529e-01    7.7286412e-01    2.2983235e+00
  -4.8740529e-01    7.6229412e-01    2.2983235e+00
  -5.0327529e-01    7.5138412e-01    2.2983235e+00
  -5.1890529e-01    7.4013412e-01    2.2983235e+00
  -5.3428529e-01    7.2854412e-01    2.2983235e+00
  -5.4940529e-01    7.1660412e-01    2.2983235e+00
  -5.6423529e-01    7.0432412e-01    2.2983235e+00
  -5.7878529e-01    6.9170412e-01    2.2983235e+00
  -5.9302529e-01    6.7874412e-01    2.2983235e+00
  -6.0696529e-01    6.6544412e-01    2.2983235e+00
  -6.2059529e-01    6.5184412e-01    2.2983235e+00
  -6.3391529e-01    6.3792412e-01    2.2983235e+00
  -6.4691529e-01    6.2371412e-01    2.2983235e+00
  -6.5959529e-01    6.0922412e-01    2.2983235e+00
  -6.7196529e-01    5.9446412e-01    2.2983235e+00
  -6.8402529e-01    5.7944412e-01    2.2983235e+00
  -6.9575529e-01    5.6416412e-01    2.2983235e+00
  -7.0716529e-01    5.4864412e-01    2.2983235e+00
  -7.1823529e-01    5.3288412e-01    2.2983235e+00
  -7.2896529e-01    5.1689412e-01    2.2983235e+00
  -7.3934529e-01    5.0067412e-01    2.2983235e+00
  -7.4936529e-01    4.8422412e-01    2.2983235e+00
  -7.5902529e-01    4.6756412e-01    2.2983235e+00
  -7.6830529e-01    4.5068412e-01    2.2983235e+00
  -7.7720529e-01    4.3360412e-01    2.2983235e+00
  -7.8573529e-01    4.1633412e-01    2.2983235e+00
  -7.9387529e-01    3.9888412e-01    2.2983235e+00
  -8.0163529e-01    3.8125412e-01    2.2983235e+00
  -8.0900529e-01    3.6346412e-01    2.2983235e+00
  -8.1599529e-01    3.4551412e-01    2.2983235e+00
  -8.2260529e-01    3.2742412e-01    2.2983235e+00
  -8.2881529e-01    3.0919412e-01    2.2983235e+00
  -8.3463529e-01    2.9083412e-01    2.2983235e+00
  -8.4006529e-01    2.7235412e-01    2.2983235e+00
  -8.4508529e-01    2.5376412e-01    2.2983235e+00
  -8.4969529e-01    2.3506412e-01    2.2983235e+00
  -8.5388529e-01    2.1626412e-01    2.2983235e+00
  -8.5765529e-01    1.9737412e-01    2.2983235e+00
  -8.6099529e-01    1.7841412e-01    2.2983235e+00
  -8.6390529e-01    1.5937412e-01    2.2983235e+00
  -8.6638529e-01    1.4027412e-01    2.2983235e+00
  -8.6843529e-01    1.2112212e-01    2.2983235e+00
  -8.7005529e-01    1.0193012e-01    2.2983235e+00
  -8.7123529e-01    8.2707118e-02    2.2983235e+00
  -8.7199529e-01    6.3462118e-02    2.2983235e+00
  -8.7233529e-01    4.4205518e-02    2.2983235e+00
  -8.7224529e-01    2.4946118e-02    2.2983235e+00
  -8.7174529e-01    5.6931176e-03    2.2983235e+00
  -8.7083529e-01   -1.3545882e-02    2.2983235e+00
  -8.6951529e-01   -3.2759882e-02    2.2983235e+00
  -8.6778529e-01   -5.1940882e-02    2.2983235e+00
  -8.6563529e-01   -7.1085882e-02    2.2983235e+00
  -8.6308529e-01   -9.0175882e-02    2.2983235e+00
  -8.6012529e-01   -1.0920588e-01    2.2983235e+00
  -8.5674529e-01   -1.2816588e-01    2.2983235e+00
  -8.5295529e-01   -1.4704588e-01    2.2983235e+00
  -8.4875529e-01   -1.6584588e-01    2.2983235e+00
  -8.4412529e-01   -1.8453588e-01    2.2983235e+00
  -8.3909529e-01   -2.0312588e-01    2.2983235e+00
  -8.3363529e-01   -2.2159588e-01    2.2983235e+00
  -8.2777529e-01   -2.3994588e-01    2.2983235e+00
  -8.2148529e-01   -2.5814588e-01    2.2983235e+00
  -8.1479529e-01   -2.7620588e-01    2.2983235e+00
  -8.0768529e-01   -2.9410588e-01    2.2983235e+00
  -8.0017529e-01   -3.1184588e-01    2.2983235e+00
  -7.9226529e-01   -3.2940588e-01    2.2983235e+00
  -7.8394529e-01   -3.4677588e-01    2.2983235e+00
  -7.7525529e-01   -3.6395588e-01    2.2983235e+00
  -7.6617529e-01   -3.8094588e-01    2.2983235e+00
  -7.5672529e-01   -3.9772588e-01    2.2983235e+00
  -7.4691529e-01   -4.1430588e-01    2.2983235e+00
  -7.3675529e-01   -4.3066588e-01    2.2983235e+00
  -7.2626529e-01   -4.4681588e-01    2.2983235e+00
  -7.1545529e-01   -4.6275588e-01    2.2983235e+00
  -7.0432529e-01   -4.7847588e-01    2.2983235e+00
  -6.9288529e-01   -4.9396588e-01    2.2983235e+00
  -6.8113529e-01   -5.0923588e-01    2.2983235e+00
  -6.6909529e-01   -5.2426588e-01    2.2983235e+00
  -6.5675529e-01   -5.3904588e-01    2.2983235e+00
  -6.4411529e-01   -5.5357588e-01    2.2983235e+00
  -6.3116529e-01   -5.6783588e-01    2.2983235e+00
  -6.1791529e-01   -5.8181588e-01    2.2983235e+00
  -6.0436529e-01   -5.9550588e-01    2.2983235e+00
  -5.9051529e-01   -6.0887588e-01    2.2983235e+00
  -5.7635529e-01   -6.2193588e-01    2.2983235e+00
  -5.6189529e-01   -6.3466588e-01    2.2983235e+00
  -5.4715529e-01   -6.4705588e-01    2.2983235e+00
  -5.3213529e-01   -6.5910588e-01    2.2983235e+00
  -5.1683529e-01   -6.7081588e-01    2.2983235e+00
  -5.0127529e-01   -6.8216588e-01    2.2983235e+00
  -4.8547529e-01   -6.9316588e-01    2.2983235e+00
  -4.6942529e-01   -7.0382588e-01    2.2983235e+00
  -4.5315529e-01   -7.1412588e-01    2.2983235e+00
  -4.3666529e-01   -7.2407588e-01    2.2983235e+00
  -4.1996529e-01   -7.3367588e-01    2.2983235e+00
  -4.0307529e-01   -7.4291588e-01    2.2983235e+00
  -3.8598529e-01   -7.5180588e-01    2.2983235e+00
  -3.6871529e-01   -7.6033588e-01    2.2983235e+00
  -3.5127529e-01   -7.6849588e-01    2.2983235e+00
  -3.3365529e-01   -7.7629588e-01    2.2983235e+00
  -3.1588529e-01   -7.8371588e-01    2.2983235e+00
  -2.9796529e-01   -7.9076588e-01    2.2983235e+00
  -2.7989529e-01   -7.9742588e-01    2.2983235e+00
  -2.6168529e-01   -8.0370588e-01    2.2983235e+00
  -2.4334529e-01   -8.0958588e-01    2.2983235e+00
  -2.2488529e-01   -8.1506588e-01    2.2983235e+00
  -2.0630529e-01   -8.2013588e-01    2.2983235e+00
  -1.8761529e-01   -8.2479588e-01    2.2983235e+00
  -1.6882529e-01   -8.2903588e-01    2.2983235e+00
  -1.4994529e-01   -8.3285588e-01    2.2983235e+00
  -1.3099529e-01   -8.3625588e-01    2.2983235e+00
  -1.1196529e-01   -8.3921588e-01    2.2983235e+00
  -9.2865294e-02   -8.4174588e-01    2.2983235e+00
  -7.3723294e-02   -8.4384588e-01    2.2983235e+00
  -5.4536294e-02   -8.4550588e-01    2.2983235e+00
  -3.5316294e-02   -8.4674588e-01    2.2983235e+00
  -1.6073294e-02   -8.4755588e-01    2.2983235e+00
   3.1829059e-03   -8.4793588e-01    2.2983235e+00
   2.2442706e-02   -8.4788588e-01    2.2983235e+00
   4.1696706e-02   -8.4741588e-01    2.2983235e+00
   6.0935706e-02   -8.4652588e-01    2.2983235e+00
   8.0150706e-02   -8.4521588e-01    2.2983235e+00
   9.9332706e-02   -8.4348588e-01    2.2983235e+00
   1.1847471e-01   -8.4134588e-01    2.2983235e+00
   1.3756471e-01   -8.3879588e-01    2.2983235e+00
   1.5659471e-01   -8.3582588e-01    2.2983235e+00
   1.7555471e-01   -8.3245588e-01    2.2983235e+00
   1.9444471e-01   -8.2867588e-01    2.2983235e+00
   2.1324471e-01   -8.2449588e-01    2.2983235e+00
   2.3194471e-01   -8.1991588e-01    2.2983235e+00
   2.5054471e-01   -8.1492588e-01    2.2983235e+00
   2.6903471e-01   -8.0952588e-01    2.2983235e+00
   2.8740471e-01   -8.0372588e-01    2.2983235e+00
   3.0563471e-01   -7.9752588e-01    2.2983235e+00
   3.2372471e-01   -7.9091588e-01    2.2983235e+00
   3.4166471e-01   -7.8390588e-01    2.2983235e+00
   3.5944471e-01   -7.7649588e-01    2.2983235e+00
   3.7704471e-01   -7.6868588e-01    2.2983235e+00
   3.9447471e-01   -7.6048588e-01    2.2983235e+00
   4.1171471e-01   -7.5189588e-01    2.2983235e+00
   4.2876471e-01   -7.4293588e-01    2.2983235e+00
   4.4561471e-01   -7.3361588e-01    2.2983235e+00
   4.6226471e-01   -7.2393588e-01    2.2983235e+00
   4.7871471e-01   -7.1391588e-01    2.2983235e+00
   4.9494471e-01   -7.0354588e-01    2.2983235e+00
   5.1096471e-01   -6.9285588e-01    2.2983235e+00
   5.2675471e-01   -6.8183588e-01    2.2983235e+00
   5.4232471e-01   -6.7048588e-01    2.2983235e+00
   5.5764471e-01   -6.5881588e-01    2.2983235e+00
   5.7271471e-01   -6.4682588e-01    2.2983235e+00
   5.8752471e-01   -6.3450588e-01    2.2983235e+00
   6.0205471e-01   -6.2186588e-01    2.2983235e+00
   6.1628471e-01   -6.0889588e-01    2.2983235e+00
   6.3022471e-01   -5.9559588e-01    2.2983235e+00
   6.4384471e-01   -5.8198588e-01    2.2983235e+00
   6.5713471e-01   -5.6804588e-01    2.2983235e+00
   6.7009471e-01   -5.5380588e-01    2.2983235e+00
   6.8272471e-01   -5.3925588e-01    2.2983235e+00
   6.9501471e-01   -5.2442588e-01    2.2983235e+00
   7.0696471e-01   -5.0932588e-01    2.2983235e+00
   7.1857471e-01   -4.9395588e-01    2.2983235e+00
   7.2985471e-01   -4.7834588e-01    2.2983235e+00
   7.4079471e-01   -4.6249588e-01    2.2983235e+00
   7.5140471e-01   -4.4642588e-01    2.2983235e+00
   7.6168471e-01   -4.3013588e-01    2.2983235e+00
   7.7162471e-01   -4.1363588e-01    2.2983235e+00
   7.8122471e-01   -3.9694588e-01    2.2983235e+00
   7.9048471e-01   -3.8005588e-01    2.2983235e+00
   7.9938471e-01   -3.6297588e-01    2.2983235e+00
   8.0792471e-01   -3.4571588e-01    2.2983235e+00
   8.1608471e-01   -3.2826588e-01    2.2983235e+00
   8.2387471e-01   -3.1065588e-01    2.2983235e+00
   8.3125471e-01   -2.9286588e-01    2.2983235e+00
   8.3824471e-01   -2.7491588e-01    2.2983235e+00
   8.4481471e-01   -2.5681588e-01    2.2983235e+00
   8.5097471e-01   -2.3856588e-01    2.2983235e+00
   8.5672471e-01   -2.2018588e-01    2.2983235e+00
   8.6204471e-01   -2.0167588e-01    2.2983235e+00
   8.6694471e-01   -1.8304588e-01    2.2983235e+00
   8.7142471e-01   -1.6431588e-01    2.2983235e+00
   8.7548471e-01   -1.4548588e-01    2.2983235e+00
   8.7913471e-01   -1.2657588e-01    2.2983235e+00
   8.8236471e-01   -1.0758588e-01    2.2983235e+00
   8.8518471e-01   -8.8535882e-02    2.2983235e+00
   8.8760471e-01   -6.9435882e-02    2.2983235e+00
   8.8961471e-01   -5.0276882e-02    2.2983235e+00
   8.9121471e-01   -3.1083882e-02    2.2983235e+00
   8.9241471e-01   -1.1861882e-02    2.2983235e+00
   8.9320471e-01    7.3821176e-03    2.2983235e+00
   8.9359471e-01    2.6637718e-02    2.2983235e+00
   8.9356471e-01    4.5897118e-02    2.2983235e+00
   8.9312471e-01    6.5152118e-02    2.2983235e+00
   8.9227471e-01    8.4393118e-02    2.2983235e+00
   8.9099471e-01    1.0361012e-01    2.2983235e+00
   8.8930471e-01    1.2279512e-01    2.2983235e+00
   8.8718471e-01    1.4193412e-01    2.2983235e+00
   8.8464471e-01    1.6103412e-01    2.2983235e+00
   8.8167471e-01    1.8006412e-01    2.2983235e+00
   8.7828471e-01    1.9901412e-01    2.2983235e+00
   8.7447471e-01    2.1789412e-01    2.2983235e+00
   8.7023471e-01    2.3668412e-01    2.2983235e+00
   8.6558471e-01    2.5537412e-01    2.2983235e+00
   8.6053471e-01    2.7396412e-01    2.2983235e+00
   8.5506471e-01    2.9242412e-01    2.2983235e+00
   8.4920471e-01    3.1077412e-01    2.2983235e+00
   8.4295471e-01    3.2899412e-01    2.2983235e+00
   8.3632471e-01    3.4707412e-01    2.2983235e+00
   8.2931471e-01    3.6501412e-01    2.2983235e+00
   8.2193471e-01    3.8280412e-01    2.2983235e+00
   8.1420471e-01    4.0044412e-01    2.2983235e+00
   8.0612471e-01    4.1792412e-01    2.2983235e+00
   7.9769471e-01    4.3524412e-01    2.2983235e+00
   7.8893471e-01    4.5239412e-01    2.2983235e+00
   7.7983471e-01    4.6937412e-01    2.2983235e+00
   7.7041471e-01    4.8616412e-01    2.2983235e+00
   7.6066471e-01    5.0277412e-01    2.2983235e+00
   7.5059471e-01    5.1919412e-01    2.2983235e+00
   7.4019471e-01    5.3540412e-01    2.2983235e+00
   7.2947471e-01    5.5140412e-01    2.2983235e+00
   7.1842471e-01    5.6717412e-01    2.2983235e+00
   7.0704471e-01    5.8271412e-01    2.2983235e+00
   6.9533471e-01    5.9801412e-01    2.2983235e+00
   6.8330471e-01    6.1304412e-01    2.2983235e+00
   6.7093471e-01    6.2781412e-01    2.2983235e+00
   6.5825471e-01    6.4230412e-01    2.2983235e+00
   6.4524471e-01    6.5651412e-01    2.2983235e+00
   6.3192471e-01    6.7042412e-01    2.2983235e+00
   6.1829471e-01    6.8402412e-01    2.2983235e+00
   6.0436471e-01    6.9733412e-01    2.2983235e+00
   5.9014471e-01    7.1031412e-01    2.2983235e+00
   5.7564471e-01    7.2299412e-01    2.2983235e+00
   5.6086471e-01    7.3534412e-01    2.2983235e+00
   5.4582471e-01    7.4737412e-01    2.2983235e+00
   5.3053471e-01    7.5908412e-01    2.2983235e+00
   5.1499471e-01    7.7046412e-01    2.2983235e+00
   4.9921471e-01    7.8151412e-01    2.2983235e+00
   4.8321471e-01    7.9222412e-01    2.2983235e+00
   4.6698471e-01    8.0260412e-01    2.2983235e+00
   4.5055471e-01    8.1263412e-01    2.2983235e+00
   4.3390471e-01    8.2232412e-01    2.2983235e+00
   4.1705471e-01    8.3165412e-01    2.2983235e+00
   4.0001471e-01    8.4063412e-01    2.2983235e+00
   3.8278471e-01    8.4924412e-01    2.2983235e+00
   3.6537471e-01    8.5747412e-01    2.2983235e+00
   3.4779471e-01    8.6533412e-01    2.2983235e+00
   3.3003471e-01    8.7279412e-01    2.2983235e+00
   3.1212471e-01    8.7987412e-01    2.2983235e+00
   2.9406471e-01    8.8655412e-01    2.2983235e+00
   2.7585471e-01    8.9282412e-01    2.2983235e+00
   2.5751471e-01    8.9870412e-01    2.2983235e+00
   2.3904471e-01    9.0416412e-01    2.2983235e+00
   2.2045471e-01    9.0922412e-01    2.2983235e+00
   2.0176471e-01    9.1387412e-01    2.2983235e+00
   1.8297471e-01    9.1810412e-01    2.2983235e+00
   1.6410471e-01    9.2193412e-01    2.2983235e+00
   1.4514471e-01    9.2534412e-01    2.2983235e+00
   1.2612471e-01    9.2834412e-01    2.2983235e+00
   1.0703671e-01    9.3092412e-01    2.2983235e+00
   8.7898706e-02    9.3308412e-01    2.2983235e+00
   6.8717706e-02    9.3482412e-01    2.2983235e+00
   4.9503706e-02    9.3614412e-01    2.2983235e+00
   3.0264706e-02    9.3704412e-01    2.2983235e+00
   1.1011126e-02    9.3752412e-01    2.2983235e+00
  -8.2482941e-03    9.3758412e-01    2.2983235e+00
  -2.7505294e-02    9.3722412e-01    2.2983235e+00
  -4.6749294e-02    9.3646412e-01    2.2983235e+00
  -6.5974294e-02    9.3529412e-01    2.2983235e+00
  -8.5169294e-02    9.3372412e-01    2.2983235e+00
  -1.0432529e-01    9.3175412e-01    2.2983235e+00
  -1.2344529e-01    9.2939412e-01    2.2983235e+00
  -1.4250529e-01    9.2662412e-01    2.2983235e+00
  -1.6150529e-01    9.2346412e-01    2.2983235e+00
  -1.8042529e-01    9.1989412e-01    2.2983235e+00
  -1.9927529e-01    9.1592412e-01    2.2983235e+00
  -2.1802529e-01    9.1153412e-01    2.2983235e+00
  -2.3667529e-01    9.0671412e-01    2.2983235e+00
  -2.5520529e-01    9.0148412e-01    2.2983235e+00
  -2.7361529e-01    8.9582412e-01    2.2983235e+00
  -2.9188529e-01    8.8973412e-01    2.2983235e+00
  -3.1001529e-01    8.8322412e-01    2.2983235e+00
  -3.2798529e-01    8.7629412e-01    2.2983235e+00
  -3.4579529e-01    8.6895412e-01    2.2983235e+00
  -3.6343529e-01    8.6122412e-01    2.2983235e+00
  -3.8089529e-01    8.5310412e-01    2.2983235e+00
  -3.9818529e-01    8.4460412e-01    2.2983235e+00
  -4.1528529e-01    8.3575412e-01    2.2983235e+00
  -4.3219529e-01    8.2654412e-01    2.2983235e+00
  -4.4892529e-01    8.1699412e-01    2.2983235e+00
  -4.6545529e-01    8.0711412e-01    2.2983235e+00
  -4.8178529e-01    7.9690412e-01    2.2983235e+00
  -4.9791529e-01    7.8637412e-01    2.2983235e+00
  -5.1382529e-01    7.7552412e-01    2.2983235e+00
  -5.2951529e-01    7.6434412e-01    2.2983235e+00
  -5.4496529e-01    7.5285412e-01    2.2983235e+00
  -5.6018529e-01    7.4104412e-01    2.2983235e+00
  -5.7514529e-01    7.2891412e-01    2.2983235e+00
  -5.8983529e-01    7.1646412e-01    2.2983235e+00
  -6.0426529e-01    7.0370412e-01    2.2983235e+00
  -6.1839529e-01    6.9062412e-01    2.2983235e+00
  -6.3224529e-01    6.7723412e-01    2.2983235e+00
  -6.4579529e-01    6.6354412e-01    2.2983235e+00
  -6.5902529e-01    6.4955412e-01    2.2983235e+00
  -6.7194529e-01    6.3527412e-01    2.2983235e+00
  -6.8454529e-01    6.2070412e-01    2.2983235e+00
  -6.9681529e-01    6.0586412e-01    2.2983235e+00
  -7.0876529e-01    5.9075412e-01    2.2983235e+00
  -7.2037529e-01    5.7538412e-01    2.2983235e+00
  -7.3165529e-01    5.5977412e-01    2.2983235e+00
  -7.4259529e-01    5.4392412e-01    2.2983235e+00
  -7.5320529e-01    5.2785412e-01    2.2983235e+00
  -7.6347529e-01    5.1156412e-01    2.2983235e+00
  -7.7340529e-01    4.9505412e-01    2.2983235e+00
  -7.8299529e-01    4.7835412e-01    2.2983235e+00
  -7.9223529e-01    4.6145412e-01    2.2983235e+00
  -8.0112529e-01    4.4436412e-01    2.2983235e+00
  -8.0964529e-01    4.2710412e-01    2.2983235e+00
  -8.1781529e-01    4.0965412e-01    2.2983235e+00
  -8.2561529e-01    3.9204412e-01    2.2983235e+00
  -8.3302529e-01    3.7427412e-01    2.2983235e+00
  -8.4006529e-01    3.5634412e-01    2.2983235e+00
  -8.4671529e-01    3.3826412e-01    2.2983235e+00
  -8.5296529e-01    3.2005412e-01    2.2983235e+00
  -8.5881529e-01    3.0170412e-01    2.2983235e+00
  -8.6427529e-01    2.8323412e-01    2.2983235e+00
  -8.6932529e-01    2.6464412e-01    2.2983235e+00
  -8.7397529e-01    2.4595412e-01    2.2983235e+00
  -8.7822529e-01    2.2717412e-01    2.2983235e+00
  -8.8207529e-01    2.0829412e-01    2.2983235e+00
  -8.8551529e-01    1.8934412e-01    2.2983235e+00
  -8.8856529e-01    1.7033412e-01    2.2983235e+00
  -8.9121529e-01    1.5125412e-01    2.2983235e+00
  -8.9346529e-01    1.3212712e-01    2.2983235e+00
  -8.9531529e-01    1.1295712e-01    2.2983235e+00
  -8.9677529e-01    9.3752118e-02    2.2983235e+00
  -8.9783529e-01    7.4522118e-02    2.2983235e+00
  -8.9849529e-01    5.5273118e-02    2.2983235e+00
  -8.9873529e-01    3.6015198e-02    2.2983235e+00
  -8.9857529e-01    1.6756118e-02    2.2983235e+00
  -8.9798529e-01   -2.4948824e-03    2.2983235e+00
  -8.9698529e-01   -2.1727882e-02    2.2983235e+00
  -8.9554529e-01   -4.0934882e-02    2.2983235e+00
  -8.9369529e-01   -6.0103882e-02    2.2983235e+00
  -8.9140529e-01   -7.9225882e-02    2.2983235e+00
  -8.8869529e-01   -9.8295882e-02    2.2983235e+00
  -8.8556529e-01   -1.1729588e-01    2.2983235e+00
  -8.8201529e-01   -1.3622588e-01    2.2983235e+00
  -8.7806529e-01   -1.5507588e-01    2.2983235e+00
  -8.7371529e-01   -1.7384588e-01    2.2983235e+00
  -8.6896529e-01   -1.9250588e-01    2.2983235e+00
  -8.6384529e-01   -2.1107588e-01    2.2983235e+00
  -8.5833529e-01   -2.2952588e-01    2.2983235e+00
  -8.5244529e-01   -2.4786588e-01    2.2983235e+00
  -8.4618529e-01   -2.6607588e-01    2.2983235e+00
  -8.3955529e-01   -2.8416588e-01    2.2983235e+00
  -8.3255529e-01   -3.0210588e-01    2.2983235e+00
  -8.2517529e-01   -3.1989588e-01    2.2983235e+00
  -8.1742529e-01   -3.3752588e-01    2.2983235e+00
  -8.0928529e-01   -3.5498588e-01    2.2983235e+00
  -8.0078529e-01   -3.7225588e-01    2.2983235e+00
  -7.9189529e-01   -3.8934588e-01    2.2983235e+00
  -7.8263529e-01   -4.0623588e-01    2.2983235e+00
  -7.7300529e-01   -4.2291588e-01    2.2983235e+00
  -7.6301529e-01   -4.3938588e-01    2.2983235e+00
  -7.5267529e-01   -4.5562588e-01    2.2983235e+00
  -7.4198529e-01   -4.7164588e-01    2.2983235e+00
  -7.3095529e-01   -4.8743588e-01    2.2983235e+00
  -7.1959529e-01   -5.0299588e-01    2.2983235e+00
  -7.0792529e-01   -5.1831588e-01    2.2983235e+00
