  -7.9759471e-01   -4.4833412e-01    2.2266765e+00
  -7.8772471e-01   -4.6487412e-01    2.2266765e+00
  -7.7753471e-01   -4.8121412e-01    2.2266765e+00
  -7.6702471e-01   -4.9735412e-01    2.2266765e+00
  -7.5618471e-01   -5.1327412e-01    2.2266765e+00
  -7.4502471e-01   -5.2897412e-01    2.2266765e+00
  -7.3355471e-01   -5.4444412e-01    2.2266765e+00
  -7.2176471e-01   -5.5967412e-01    2.2266765e+00
  -7.0967471e-01   -5.7466412e-01    2.2266765e+00
  -6.9726471e-01   -5.8939412e-01    2.2266765e+00
  -6.8455471e-01   -6.0386412e-01    2.2266765e+00
  -6.7154471e-01   -6.1806412e-01    2.2266765e+00
  -6.5824471e-01   -6.3199412e-01    2.2266765e+00
  -6.4465471e-01   -6.4564412e-01    2.2266765e+00
  -6.3078471e-01   -6.5900412e-01    2.2266765e+00
  -6.1664471e-01   -6.7208412e-01    2.2266765e+00
  -6.0223471e-01   -6.8485412e-01    2.2266765e+00
  -5.8755471e-01   -6.9733412e-01    2.2266765e+00
  -5.7263471e-01   -7.0950412e-01    2.2266765e+00
  -5.5745471e-01   -7.2135412e-01    2.2266765e+00
  -5.4203471e-01   -7.3289412e-01    2.2266765e+00
  -5.2637471e-01   -7.4411412e-01    2.2266765e+00
  -5.1048471e-01   -7.5500412e-01    2.2266765e+00
  -4.9437471e-01   -7.6555412e-01    2.2266765e+00
  -4.7805471e-01   -7.7577412e-01    2.2266765e+00
  -4.6150471e-01   -7.8563412e-01    2.2266765e+00
  -4.4476471e-01   -7.9515412e-01    2.2266765e+00
  -4.2781471e-01   -8.0430412e-01    2.2266765e+00
  -4.1068471e-01   -8.1309412e-01    2.2266765e+00
  -3.9336471e-01   -8.2151412e-01    2.2266765e+00
  -3.7586471e-01   -8.2955412e-01    2.2266765e+00
  -3.5819471e-01   -8.3722412e-01    2.2266765e+00
  -3.4036471e-01   -8.4450412e-01    2.2266765e+00
  -3.2238471e-01   -8.5141412e-01    2.2266765e+00
  -3.0426471e-01   -8.5793412e-01    2.2266765e+00
  -2.8600471e-01   -8.6407412e-01    2.2266765e+00
  -2.6762471e-01   -8.6983412e-01    2.2266765e+00
  -2.4913471e-01   -8.7521412e-01    2.2266765e+00
  -2.3053471e-01   -8.8022412e-01    2.2266765e+00
  -2.1184471e-01   -8.8485412e-01    2.2266765e+00
  -1.9306471e-01   -8.8911412e-01    2.2266765e+00
  -1.7419471e-01   -8.9300412e-01    2.2266765e+00
  -1.5525471e-01   -8.9650412e-01    2.2266765e+00
  -1.3625471e-01   -8.9963412e-01    2.2266765e+00
  -1.1719471e-01   -9.0237412e-01    2.2266765e+00
  -9.8074706e-02   -9.0472412e-01    2.2266765e+00
  -7.8913706e-02   -9.0667412e-01    2.2266765e+00
  -5.9716706e-02   -9.0821412e-01    2.2266765e+00
  -4.0489706e-02   -9.0935412e-01    2.2266765e+00
  -2.1243706e-02   -9.1007412e-01    2.2266765e+00
  -1.9867059e-03   -9.1038412e-01    2.2266765e+00
   1.7272694e-02   -9.1028412e-01    2.2266765e+00
   3.6525294e-02   -9.0976412e-01    2.2266765e+00
   5.5763294e-02   -9.0884412e-01    2.2266765e+00
   7.4977294e-02   -9.0752412e-01    2.2266765e+00
   9.4160294e-02   -9.0580412e-01    2.2266765e+00
   1.1330529e-01   -9.0369412e-01    2.2266765e+00
   1.3240529e-01   -9.0120412e-01    2.2266765e+00
   1.5144529e-01   -8.9833412e-01    2.2266765e+00
   1.7043529e-01   -8.9509412e-01    2.2266765e+00
   1.8934529e-01   -8.9147412e-01    2.2266765e+00
   2.0819529e-01   -8.8749412e-01    2.2266765e+00
   2.2695529e-01   -8.8314412e-01    2.2266765e+00
   2.4562529e-01   -8.7841412e-01    2.2266765e+00
   2.6419529e-01   -8.7330412e-01    2.2266765e+00
   2.8265529e-01   -8.6781412e-01    2.2266765e+00
   3.0099529e-01   -8.6194412e-01    2.2266765e+00
   3.1921529e-01   -8.5568412e-01    2.2266765e+00
   3.3729529e-01   -8.4905412e-01    2.2266765e+00
   3.5523529e-01   -8.4204412e-01    2.2266765e+00
   3.7302529e-01   -8.3466412e-01    2.2266765e+00
   3.9065529e-01   -8.2691412e-01    2.2266765e+00
   4.0812529e-01   -8.1881412e-01    2.2266765e+00
   4.2543529e-01   -8.1036412e-01    2.2266765e+00
   4.4257529e-01   -8.0157412e-01    2.2266765e+00
   4.5953529e-01   -7.9244412e-01    2.2266765e+00
   4.7631529e-01   -7.8299412e-01    2.2266765e+00
   4.9290529e-01   -7.7321412e-01    2.2266765e+00
   5.0929529e-01   -7.6310412e-01    2.2266765e+00
   5.2548529e-01   -7.5266412e-01    2.2266765e+00
   5.4146529e-01   -7.4191412e-01    2.2266765e+00
   5.5721529e-01   -7.3083412e-01    2.2266765e+00
   5.7273529e-01   -7.1943412e-01    2.2266765e+00
   5.8801529e-01   -7.0770412e-01    2.2266765e+00
   6.0305529e-01   -6.9567412e-01    2.2266765e+00
   6.1783529e-01   -6.8332412e-01    2.2266765e+00
   6.3235529e-01   -6.7066412e-01    2.2266765e+00
   6.4660529e-01   -6.5771412e-01    2.2266765e+00
   6.6058529e-01   -6.4447412e-01    2.2266765e+00
   6.7429529e-01   -6.3093412e-01    2.2266765e+00
   6.8772529e-01   -6.1713412e-01    2.2266765e+00
   7.0086529e-01   -6.0305412e-01    2.2266765e+00
   7.1371529e-01   -5.8870412e-01    2.2266765e+00
   7.2626529e-01   -5.7409412e-01    2.2266765e+00
   7.3851529e-01   -5.5923412e-01    2.2266765e+00
   7.5046529e-01   -5.4412412e-01    2.2266765e+00
   7.6209529e-01   -5.2877412e-01    2.2266765e+00
   7.7340529e-01   -5.1318412e-01    2.2266765e+00
   7.8438529e-01   -4.9736412e-01    2.2266765e+00
   7.9503529e-01   -4.8132412e-01    2.2266765e+00
   8.0535529e-01   -4.6505412e-01    2.2266765e+00
   8.1532529e-01   -4.4858412e-01    2.2266765e+00
   8.2495529e-01   -4.3190412e-01    2.2266765e+00
   8.3423529e-01   -4.1502412e-01    2.2266765e+00
   8.4316529e-01   -3.9795412e-01    2.2266765e+00
   8.5173529e-01   -3.8071412e-01    2.2266765e+00
   8.5994529e-01   -3.6329412e-01    2.2266765e+00
   8.6779529e-01   -3.4570412e-01    2.2266765e+00
   8.7528529e-01   -3.2796412e-01    2.2266765e+00
   8.8241529e-01   -3.1006412e-01    2.2266765e+00
   8.8917529e-01   -2.9203412e-01    2.2266765e+00
   8.9556529e-01   -2.7386412e-01    2.2266765e+00
   9.0158529e-01   -2.5557412e-01    2.2266765e+00
   9.0723529e-01   -2.3715412e-01    2.2266765e+00
   9.1250529e-01   -2.1863412e-01    2.2266765e+00
   9.1738529e-01   -2.0000412e-01    2.2266765e+00
   9.2188529e-01   -1.8127412e-01    2.2266765e+00
   9.2599529e-01   -1.6245412e-01    2.2266765e+00
   9.2970529e-01   -1.4355412e-01    2.2266765e+00
   9.3301529e-01   -1.2458412e-01    2.2266765e+00
   9.3591529e-01   -1.0554412e-01    2.2266765e+00
   9.3840529e-01   -8.6444118e-02    2.2266765e+00
   9.4047529e-01   -6.7299118e-02    2.2266765e+00
   9.4214529e-01   -4.8112118e-02    2.2266765e+00
   9.4339529e-01   -2.8893118e-02    2.2266765e+00
   9.4424529e-01   -9.6521176e-03    2.2266765e+00
   9.4468529e-01    9.6028824e-03    2.2266765e+00
   9.4472529e-01    2.8862682e-02    2.2266765e+00
   9.4436529e-01    4.8118882e-02    2.2266765e+00
   9.4362529e-01    6.7363882e-02    2.2266765e+00
   9.4248529e-01    8.6590882e-02    2.2266765e+00
   9.4096529e-01    1.0578988e-01    2.2266765e+00
   9.3905529e-01    1.2495588e-01    2.2266765e+00
   9.3677529e-01    1.4407588e-01    2.2266765e+00
   9.3410529e-01    1.6315588e-01    2.2266765e+00
   9.3105529e-01    1.8216588e-01    2.2266765e+00
   9.2761529e-01    2.0111588e-01    2.2266765e+00
   9.2380529e-01    2.1999588e-01    2.2266765e+00
   9.1960529e-01    2.3879588e-01    2.2266765e+00
   9.1503529e-01    2.5750588e-01    2.2266765e+00
   9.1008529e-01    2.7611588e-01    2.2266765e+00
   9.0475529e-01    2.9462588e-01    2.2266765e+00
   8.9905529e-01    3.1302588e-01    2.2266765e+00
   8.9298529e-01    3.3130588e-01    2.2266765e+00
   8.8655529e-01    3.4945588e-01    2.2266765e+00
   8.7974529e-01    3.6747588e-01    2.2266765e+00
   8.7257529e-01    3.8534588e-01    2.2266765e+00
   8.6503529e-01    4.0306588e-01    2.2266765e+00
   8.5712529e-01    4.2062588e-01    2.2266765e+00
   8.4885529e-01    4.3801588e-01    2.2266765e+00
   8.4020529e-01    4.5522588e-01    2.2266765e+00
   8.3118529e-01    4.7224588e-01    2.2266765e+00
   8.2180529e-01    4.8906588e-01    2.2266765e+00
   8.1206529e-01    5.0568588e-01    2.2266765e+00
   8.0196529e-01    5.2208588e-01    2.2266765e+00
   7.9151529e-01    5.3826588e-01    2.2266765e+00
   7.8072529e-01    5.5421588e-01    2.2266765e+00
   7.6960529e-01    5.6994588e-01    2.2266765e+00
   7.5816529e-01    5.8543588e-01    2.2266765e+00
   7.4641529e-01    6.0069588e-01    2.2266765e+00
   7.3437529e-01    6.1572588e-01    2.2266765e+00
   7.2203529e-01    6.3051588e-01    2.2266765e+00
   7.0941529e-01    6.4506588e-01    2.2266765e+00
   6.9652529e-01    6.5937588e-01    2.2266765e+00
   6.8336529e-01    6.7343588e-01    2.2266765e+00
   6.6994529e-01    6.8724588e-01    2.2266765e+00
   6.5625529e-01    7.0079588e-01    2.2266765e+00
   6.4231529e-01    7.1408588e-01    2.2266765e+00
   6.2811529e-01    7.2709588e-01    2.2266765e+00
   6.1365529e-01    7.3982588e-01    2.2266765e+00
   5.9895529e-01    7.5226588e-01    2.2266765e+00
   5.8400529e-01    7.6440588e-01    2.2266765e+00
   5.6880529e-01    7.7623588e-01    2.2266765e+00
   5.5337529e-01    7.8775588e-01    2.2266765e+00
   5.3769529e-01    7.9894588e-01    2.2266765e+00
   5.2179529e-01    8.0981588e-01    2.2266765e+00
   5.0567529e-01    8.2034588e-01    2.2266765e+00
   4.8933529e-01    8.3053588e-01    2.2266765e+00
   4.7278529e-01    8.4038588e-01    2.2266765e+00
   4.5602529e-01    8.4989588e-01    2.2266765e+00
   4.3908529e-01    8.5904588e-01    2.2266765e+00
   4.2195529e-01    8.6784588e-01    2.2266765e+00
   4.0464529e-01    8.7629588e-01    2.2266765e+00
   3.8716529e-01    8.8438588e-01    2.2266765e+00
   3.6952529e-01    8.9211588e-01    2.2266765e+00
   3.5172529e-01    8.9948588e-01    2.2266765e+00
   3.3378529e-01    9.0648588e-01    2.2266765e+00
   3.1571529e-01    9.1313588e-01    2.2266765e+00
   2.9750529e-01    9.1941588e-01    2.2266765e+00
   2.7917529e-01    9.2533588e-01    2.2266765e+00
   2.6073529e-01    9.3087588e-01    2.2266765e+00
   2.4218529e-01    9.3606588e-01    2.2266765e+00
   2.2353529e-01    9.4087588e-01    2.2266765e+00
   2.0479529e-01    9.4532588e-01    2.2266765e+00
   1.8597529e-01    9.4940588e-01    2.2266765e+00
   1.6707529e-01    9.5310588e-01    2.2266765e+00
   1.4810529e-01    9.5644588e-01    2.2266765e+00
   1.2907529e-01    9.5939588e-01    2.2266765e+00
   1.0998529e-01    9.6197588e-01    2.2266765e+00
   9.0854294e-02    9.6417588e-01    2.2266765e+00
   7.1680294e-02    9.6599588e-01    2.2266765e+00
   5.2473294e-02    9.6742588e-01    2.2266765e+00
   3.3242294e-02    9.6846588e-01    2.2266765e+00
   1.3993394e-02    9.6912588e-01    2.2266765e+00
  -5.2647059e-03    9.6938588e-01    2.2266765e+00
  -2.4523706e-02    9.6925588e-01    2.2266765e+00
  -4.3776706e-02    9.6873588e-01    2.2266765e+00
  -6.3014706e-02    9.6782588e-01    2.2266765e+00
  -8.2229706e-02    9.6651588e-01    2.2266765e+00
  -1.0141471e-01    9.6481588e-01    2.2266765e+00
  -1.2055471e-01    9.6271588e-01    2.2266765e+00
  -1.3965471e-01    9.6021588e-01    2.2266765e+00
  -1.5869471e-01    9.5731588e-01    2.2266765e+00
  -1.7767471e-01    9.5402588e-01    2.2266765e+00
  -1.9657471e-01    9.5034588e-01    2.2266765e+00
  -2.1540471e-01    9.4626588e-01    2.2266765e+00
  -2.3413471e-01    9.4180588e-01    2.2266765e+00
  -2.5277471e-01    9.3694588e-01    2.2266765e+00
  -2.7130471e-01    9.3171588e-01    2.2266765e+00
  -2.8973471e-01    9.2610588e-01    2.2266765e+00
  -3.0804471e-01    9.2012588e-01    2.2266765e+00
  -3.2622471e-01    9.1378588e-01    2.2266765e+00
  -3.4428471e-01    9.0707588e-01    2.2266765e+00
  -3.6219471e-01    9.0000588e-01    2.2266765e+00
  -3.7996471e-01    8.9257588e-01    2.2266765e+00
  -3.9758471e-01    8.8478588e-01    2.2266765e+00
  -4.1503471e-01    8.7664588e-01    2.2266765e+00
  -4.3231471e-01    8.6814588e-01    2.2266765e+00
  -4.4941471e-01    8.5928588e-01    2.2266765e+00
  -4.6633471e-01    8.5007588e-01    2.2266765e+00
  -4.8305471e-01    8.4051588e-01    2.2266765e+00
  -4.9957471e-01    8.3061588e-01    2.2266765e+00
  -5.1587471e-01    8.2036588e-01    2.2266765e+00
  -5.3197471e-01    8.0978588e-01    2.2266765e+00
  -5.4784471e-01    7.9887588e-01    2.2266765e+00
  -5.6348471e-01    7.8764588e-01    2.2266765e+00
  -5.7890471e-01    7.7609588e-01    2.2266765e+00
  -5.9407471e-01    7.6423588e-01    2.2266765e+00
  -6.0901471e-01    7.5207588e-01    2.2266765e+00
  -6.2369471e-01    7.3961588e-01    2.2266765e+00
  -6.3813471e-01    7.2685588e-01    2.2266765e+00
  -6.5230471e-01    7.1381588e-01    2.2266765e+00
  -6.6620471e-01    7.0049588e-01    2.2266765e+00
  -6.7984471e-01    6.8688588e-01    2.2266765e+00
  -6.9319471e-01    6.7300588e-01    2.2266765e+00
  -7.0626471e-01    6.5886588e-01    2.2266765e+00
  -7.1903471e-01    6.4444588e-01    2.2266765e+00
  -7.3151471e-01    6.2977588e-01    2.2266765e+00
  -7.4368471e-01    6.1485588e-01    2.2266765e+00
  -7.5555471e-01    5.9968588e-01    2.2266765e+00
  -7.6711471e-01    5.8427588e-01    2.2266765e+00
  -7.7836471e-01    5.6864588e-01    2.2266765e+00
  -7.8928471e-01    5.5278588e-01    2.2266765e+00
  -7.9989471e-01    5.3670588e-01    2.2266765e+00
  -8.1017471e-01    5.2042588e-01    2.2266765e+00
  -8.2013471e-01    5.0393588e-01    2.2266765e+00
  -8.2975471e-01    4.8725588e-01    2.2266765e+00
  -8.3904471e-01    4.7037588e-01    2.2266765e+00
  -8.4798471e-01    4.5332588e-01    2.2266765e+00
  -8.5658471e-01    4.3608588e-01    2.2266765e+00
  -8.6483471e-01    4.1868588e-01    2.2266765e+00
  -8.7271471e-01    4.0111588e-01    2.2266765e+00
  -8.8023471e-01    3.8337588e-01    2.2266765e+00
  -8.8738471e-01    3.6549588e-01    2.2266765e+00
  -8.9416471e-01    3.4746588e-01    2.2266765e+00
  -9.0055471e-01    3.2930588e-01    2.2266765e+00
  -9.0657471e-01    3.1100588e-01    2.2266765e+00
  -9.1220471e-01    2.9258588e-01    2.2266765e+00
  -9.1744471e-01    2.7405588e-01    2.2266765e+00
  -9.2231471e-01    2.5541588e-01    2.2266765e+00
  -9.2679471e-01    2.3668588e-01    2.2266765e+00
  -9.3089471e-01    2.1787588e-01    2.2266765e+00
  -9.3462471e-01    1.9897588e-01    2.2266765e+00
  -9.3798471e-01    1.8000588e-01    2.2266765e+00
  -9.4096471e-01    1.6098588e-01    2.2266765e+00
  -9.4357471e-01    1.4190588e-01    2.2266765e+00
  -9.4581471e-01    1.2277188e-01    2.2266765e+00
  -9.4768471e-01    1.0360288e-01    2.2266765e+00
  -9.4917471e-01    8.4400882e-02    2.2266765e+00
  -9.5029471e-01    6.5173882e-02    2.2266765e+00
  -9.5103471e-01    4.5927882e-02    2.2266765e+00
  -9.5138471e-01    2.6671782e-02    2.2266765e+00
  -9.5135471e-01    7.4118824e-03    2.2266765e+00
  -9.5093471e-01   -1.1843118e-02    2.2266765e+00
  -9.5012471e-01   -3.1086118e-02    2.2266765e+00
  -9.4892471e-01   -5.0308118e-02    2.2266765e+00
  -9.4732471e-01   -6.9501118e-02    2.2266765e+00
  -9.4532471e-01   -8.8654118e-02    2.2266765e+00
  -9.4292471e-01   -1.0776412e-01    2.2266765e+00
  -9.4013471e-01   -1.2682412e-01    2.2266765e+00
  -9.3695471e-01   -1.4581412e-01    2.2266765e+00
  -9.3337471e-01   -1.6474412e-01    2.2266765e+00
  -9.2940471e-01   -1.8358412e-01    2.2266765e+00
  -9.2504471e-01   -2.0234412e-01    2.2266765e+00
  -9.2029471e-01   -2.2101412e-01    2.2266765e+00
  -9.1516471e-01   -2.3957412e-01    2.2266765e+00
  -9.0965471e-01   -2.5803412e-01    2.2266765e+00
  -9.0377471e-01   -2.7637412e-01    2.2266765e+00
  -8.9753471e-01   -2.9459412e-01    2.2266765e+00
  -8.9093471e-01   -3.1268412e-01    2.2266765e+00
  -8.8399471e-01   -3.3065412e-01    2.2266765e+00
  -8.7670471e-01   -3.4847412e-01    2.2266765e+00
  -8.6907471e-01   -3.6616412e-01    2.2266765e+00
  -8.6111471e-01   -3.8370412e-01    2.2266765e+00
  -8.5282471e-01   -4.0108412e-01    2.2266765e+00
  -8.4420471e-01   -4.1830412e-01    2.2266765e+00
  -8.3525471e-01   -4.3536412e-01    2.2266765e+00
  -8.2597471e-01   -4.5224412e-01    2.2266765e+00
  -8.1636471e-01   -4.6893412e-01    2.2266765e+00
  -8.0642471e-01   -4.8542412e-01    2.2266765e+00
  -7.9615471e-01   -5.0172412e-01    2.2266765e+00
  -7.8555471e-01   -5.1779412e-01    2.2266765e+00
  -7.7461471e-01   -5.3365412e-01    2.2266765e+00
  -7.6336471e-01   -5.4928412e-01    2.2266765e+00
  -7.5178471e-01   -5.6467412e-01    2.2266765e+00
  -7.3988471e-01   -5.7981412e-01    2.2266765e+00
  -7.2768471e-01   -5.9472412e-01    2.2266765e+00
  -7.1518471e-01   -6.0937412e-01    2.2266765e+00
  -7.0238471e-01   -6.2376412e-01    2.2266765e+00
  -6.8930471e-01   -6.3790412e-01    2.2266765e+00
  -6.7594471e-01   -6.5177412e-01    2.2266765e+00
  -6.6231471e-01   -6.6538412e-01    2.2266765e+00
  -6.4842471e-01   -6.7871412e-01    2.2266765e+00
  -6.3426471e-01   -6.9177412e-01    2.2266765e+00
  -6.1984471e-01   -7.0454412e-01    2.2266765e+00
  -6.0516471e-01   -7.1701412e-01    2.2266765e+00
  -5.9024471e-01   -7.2918412e-01    2.2266765e+00
  -5.7507471e-01   -7.4105412e-01    2.2266765e+00
  -5.5966471e-01   -7.5260412e-01    2.2266765e+00
  -5.4401471e-01   -7.6383412e-01    2.2266765e+00
  -5.2814471e-01   -7.7474412e-01    2.2266765e+00
  -5.1204471e-01   -7.8531412e-01    2.2266765e+00
  -4.9573471e-01   -7.9556412e-01    2.2266765e+00
  -4.7921471e-01   -8.0546412e-01    2.2266765e+00
  -4.6250471e-01   -8.1503412e-01    2.2266765e+00
  -4.4560471e-01   -8.2426412e-01    2.2266765e+00
  -4.2851471e-01   -8.3316412e-01    2.2266765e+00
  -4.1126471e-01   -8.4171412e-01    2.2266765e+00
  -3.9383471e-01   -8.4992412e-01    2.2266765e+00
  -3.7625471e-01   -8.5779412e-01    2.2266765e+00
  -3.5852471e-01   -8.6531412e-01    2.2266765e+00
  -3.4064471e-01   -8.7247412e-01    2.2266765e+00
  -3.2262471e-01   -8.7927412e-01    2.2266765e+00
  -3.0447471e-01   -8.8570412e-01    2.2266765e+00
  -2.8619471e-01   -8.9176412e-01    2.2266765e+00
  -2.6778471e-01   -8.9743412e-01    2.2266765e+00
  -2.4927471e-01   -9.0273412e-01    2.2266765e+00
  -2.3064471e-01   -9.0763412e-01    2.2266765e+00
  -2.1192471e-01   -9.1215412e-01    2.2266765e+00
  -1.9311471e-01   -9.1627412e-01    2.2266765e+00
  -1.7421471e-01   -9.2001412e-01    2.2266765e+00
  -1.5524471e-01   -9.2336412e-01    2.2266765e+00
  -1.3621471e-01   -9.2632412e-01    2.2266765e+00
  -1.1713471e-01   -9.2890412e-01    2.2266765e+00
  -9.7994706e-02   -9.3110412e-01    2.2266765e+00
  -7.8825706e-02   -9.3292412e-01    2.2266765e+00
  -5.9620706e-02   -9.3437412e-01    2.2266765e+00
  -4.0389706e-02   -9.3543412e-01    2.2266765e+00
  -2.1141706e-02   -9.3611412e-01    2.2266765e+00
  -1.8847059e-03   -9.3641412e-01    2.2266765e+00
   1.7374894e-02   -9.3632412e-01    2.2266765e+00
   3.6628294e-02   -9.3584412e-01    2.2266765e+00
   5.5868294e-02   -9.3496412e-01    2.2266765e+00
   7.5087294e-02   -9.3370412e-01    2.2266765e+00
   9.4275294e-02   -9.3205412e-01    2.2266765e+00
   1.1342529e-01   -9.3001412e-01    2.2266765e+00
   1.3253529e-01   -9.2758412e-01    2.2266765e+00
   1.5158529e-01   -9.2477412e-01    2.2266765e+00
   1.7058529e-01   -9.2159412e-01    2.2266765e+00
   1.8950529e-01   -9.1803412e-01    2.2266765e+00
   2.0836529e-01   -9.1410412e-01    2.2266765e+00
   2.2714529e-01   -9.0981412e-01    2.2266765e+00
   2.4583529e-01   -9.0516412e-01    2.2266765e+00
   2.6442529e-01   -9.0015412e-01    2.2266765e+00
   2.8292529e-01   -8.9478412e-01    2.2266765e+00
   3.0130529e-01   -8.8905412e-01    2.2266765e+00
   3.1958529e-01   -8.8296412e-01    2.2266765e+00
   3.3773529e-01   -8.7652412e-01    2.2266765e+00
   3.5575529e-01   -8.6973412e-01    2.2266765e+00
   3.7364529e-01   -8.6259412e-01    2.2266765e+00
   3.9139529e-01   -8.5511412e-01    2.2266765e+00
   4.0899529e-01   -8.4728412e-01    2.2266765e+00
   4.2643529e-01   -8.3913412e-01    2.2266765e+00
   4.4372529e-01   -8.3063412e-01    2.2266765e+00
   4.6084529e-01   -8.2181412e-01    2.2266765e+00
   4.7778529e-01   -8.1265412e-01    2.2266765e+00
   4.9454529e-01   -8.0316412e-01    2.2266765e+00
   5.1111529e-01   -7.9335412e-01    2.2266765e+00
   5.2748529e-01   -7.8320412e-01    2.2266765e+00
   5.4364529e-01   -7.7272412e-01    2.2266765e+00
   5.5958529e-01   -7.6191412e-01    2.2266765e+00
   5.7529529e-01   -7.5077412e-01    2.2266765e+00
   5.9077529e-01   -7.3931412e-01    2.2266765e+00
   6.0600529e-01   -7.2752412e-01    2.2266765e+00
   6.2098529e-01   -7.1541412e-01    2.2266765e+00
   6.3570529e-01   -7.0299412e-01    2.2266765e+00
   6.5017529e-01   -6.9028412e-01    2.2266765e+00
   6.6437529e-01   -6.7727412e-01    2.2266765e+00
   6.7831529e-01   -6.6398412e-01    2.2266765e+00
