   6.1906821e-01   -5.7015456e-01    2.1205825e+00
   6.3183454e-01   -5.5578892e-01    2.1193584e+00
   6.4426440e-01   -5.4111337e-01    2.1181837e+00
   6.5633783e-01   -5.2615791e-01    2.1170601e+00
   6.6806479e-01   -5.1091254e-01    2.1159866e+00
   6.7942537e-01   -4.9539726e-01    2.1149651e+00
   6.9043940e-01   -4.7962205e-01    2.1139930e+00
   7.0108695e-01   -4.6360691e-01    2.1130723e+00
   7.1139778e-01   -4.4736184e-01    2.1121990e+00
   7.2135200e-01   -4.3089684e-01    2.1113752e+00
   7.3095951e-01   -4.1422190e-01    2.1105997e+00
   7.4023020e-01   -3.9734703e-01    2.1098708e+00
   7.4913425e-01   -3.8029221e-01    2.1091917e+00
   7.5768159e-01   -3.6304744e-01    2.1085616e+00
   7.6586232e-01   -3.4561274e-01    2.1079815e+00
   7.7364659e-01   -3.2800808e-01    2.1074548e+00
   7.8103444e-01   -3.1022348e-01    2.1069816e+00
   7.8800596e-01   -2.9227893e-01    2.1065640e+00
   7.9455125e-01   -2.7416443e-01    2.1062034e+00
   8.0066033e-01   -2.5589998e-01    2.1059005e+00
   8.0633314e-01   -2.3750556e-01    2.1056548e+00
   8.1157963e-01   -2.1897119e-01    2.1054654e+00
   8.1639972e-01   -2.0032685e-01    2.1053316e+00
   8.2079339e-01   -1.8157254e-01    2.1052532e+00
   8.2477052e-01   -1.6272827e-01    2.1052287e+00
   8.2835093e-01   -1.4380401e-01    2.1052553e+00
   8.3151473e-01   -1.2480978e-01    2.1053352e+00
   8.3428178e-01   -1.0574557e-01    2.1054660e+00
   8.3664208e-01   -8.6633372e-02    2.1056484e+00
   8.3858570e-01   -6.7473190e-02    2.1058835e+00
   8.4011263e-01   -4.8276019e-02    2.1061712e+00
   8.4120297e-01   -2.9050857e-02    2.1065136e+00
   8.4184678e-01   -9.8057002e-03    2.1069118e+00
   8.4205395e-01    9.4473538e-03    2.1073642e+00
   8.4179468e-01    2.8698608e-02    2.1078744e+00
   8.4107886e-01    4.7936767e-02    2.1084408e+00
   8.3990645e-01    6.7150933e-02    2.1090631e+00
   8.3828734e-01    8.6330109e-02    2.1097399e+00
   8.3623146e-01    1.0547030e-01    2.1104698e+00
   8.3373870e-01    1.2454451e-01    2.1112521e+00
   8.3082898e-01    1.4356873e-01    2.1120848e+00
   8.2750220e-01    1.6251298e-01    2.1129672e+00
   8.2376832e-01    1.8138725e-01    2.1138983e+00
   8.1963719e-01    2.0017154e-01    2.1148763e+00
   8.1509890e-01    2.1886587e-01    2.1159025e+00
   8.1016331e-01    2.3745022e-01    2.1169752e+00
   8.0483042e-01    2.5592461e-01    2.1180943e+00
   7.9909024e-01    2.7426904e-01    2.1192606e+00
   7.9293285e-01    2.9248351e-01    2.1204754e+00
   7.8636809e-01    3.1053803e-01    2.1217367e+00
   7.7939597e-01    3.2844259e-01    2.1230446e+00
   7.7200653e-01    3.4617721e-01    2.1244000e+00
   7.6420965e-01    3.6373188e-01    2.1258014e+00
   7.5600533e-01    3.8110660e-01    2.1272488e+00
   7.4741334e-01    3.9827139e-01    2.1287390e+00
   7.3842376e-01    4.1523624e-01    2.1302734e+00
   7.2904651e-01    4.3199115e-01    2.1318507e+00
   7.1930137e-01    4.4851613e-01    2.1334678e+00
   7.0917844e-01    4.6482118e-01    2.1351261e+00
   6.9869751e-01    4.8088631e-01    2.1368229e+00
   6.8784866e-01    4.9671150e-01    2.1385593e+00
   6.7666163e-01    5.1228677e-01    2.1403313e+00
   6.6512647e-01    5.2760212e-01    2.1421400e+00
   6.5325310e-01    5.4265755e-01    2.1439841e+00
   6.4105138e-01    5.5743306e-01    2.1458620e+00
   6.2851138e-01    5.7192866e-01    2.1477747e+00
   6.1565294e-01    5.8613435e-01    2.1497197e+00
   6.0245611e-01    6.0002013e-01    2.1516987e+00
   5.8894076e-01    6.1359601e-01    2.1537093e+00
   5.7510680e-01    6.2683199e-01    2.1557511e+00
   5.6094432e-01    6.3972808e-01    2.1578250e+00
   5.4647307e-01    6.5225427e-01    2.1599280e+00
   5.3169305e-01    6.6441058e-01    2.1620600e+00
   5.1660426e-01    6.7619700e-01    2.1642211e+00
   5.0123641e-01    6.8759354e-01    2.1664071e+00
   4.8557957e-01    6.9860020e-01    2.1686192e+00
   4.6967345e-01    7.0921698e-01    2.1708524e+00
   4.5351811e-01    7.1946386e-01    2.1731073e+00
   4.3714328e-01    7.2933087e-01    2.1753800e+00
   4.2053908e-01    7.3882798e-01    2.1776719e+00
   4.0374522e-01    7.4796521e-01    2.1799783e+00
   3.8675176e-01    7.5673255e-01    2.1823003e+00
   3.6957858e-01    7.6514000e-01    2.1846356e+00
   3.5223553e-01    7.7316756e-01    2.1869825e+00
   3.3471270e-01    7.8081524e-01    2.1893422e+00
   3.1702986e-01    7.8806303e-01    2.1917118e+00
   2.9918704e-01    7.9491096e-01    2.1940913e+00
   2.8118412e-01    8.0132901e-01    2.1964799e+00
   2.6304099e-01    8.0732719e-01    2.1988754e+00
   2.4475756e-01    8.1287550e-01    2.2012772e+00
   2.2634375e-01    8.1797395e-01    2.2036839e+00
   2.0780952e-01    8.2263254e-01    2.2060947e+00
   1.8917468e-01    8.2684126e-01    2.2085067e+00
   1.7043927e-01    8.3061012e-01    2.2109202e+00
   1.5162311e-01    8.3392911e-01    2.2133326e+00
   1.3273620e-01    8.3682823e-01    2.2157433e+00
   1.1378845e-01    8.3929748e-01    2.2181508e+00
   9.4779848e-02    8.4133686e-01    2.2205553e+00
   7.5743181e-02    8.4295637e-01    2.2229527e+00
   5.6669514e-02    8.4415600e-01    2.2253443e+00
   3.7573705e-02    8.4492577e-01    2.2277280e+00
   1.8463693e-02    8.4526567e-01    2.2301028e+00
  -6.4970521e-04    8.4517569e-01    2.2324673e+00
  -1.9757321e-02    8.4463586e-01    2.2348200e+00
  -3.8849496e-02    8.4365615e-01    2.2371597e+00
  -5.7915216e-02    8.4223659e-01    2.2394853e+00
  -7.6944587e-02    8.4036715e-01    2.2417953e+00
  -9.5926691e-02    8.3804786e-01    2.2440882e+00
  -1.1484760e-01    8.3528870e-01    2.2463626e+00
  -1.3371325e-01    8.3209966e-01    2.2486194e+00
  -1.5249088e-01    8.2848076e-01    2.2508547e+00
  -1.7120032e-01    8.2444199e-01    2.2530712e+00
  -1.8980183e-01    8.1999334e-01    2.2552641e+00
  -2.0831523e-01    8.1514481e-01    2.2574361e+00
  -2.2672068e-01    8.0989641e-01    2.2595849e+00
  -2.4501814e-01    8.0425812e-01    2.2617106e+00
  -2.6318774e-01    7.9823994e-01    2.2638110e+00
  -2.8123939e-01    7.9184189e-01    2.2658874e+00
  -2.9914337e-01    7.8505395e-01    2.2679358e+00
  -3.1690953e-01    7.7789612e-01    2.2699580e+00
  -3.3451808e-01    7.7034841e-01    2.2719510e+00
  -3.5195907e-01    7.6242082e-01    2.2739138e+00
  -3.6922260e-01    7.5410335e-01    2.2758449e+00
  -3.8629873e-01    7.4540599e-01    2.2777434e+00
  -4.0317758e-01    7.3630875e-01    2.2796076e+00
  -4.1983925e-01    7.2683163e-01    2.2814354e+00
  -4.3628377e-01    7.1696462e-01    2.2832266e+00
  -4.5249125e-01    7.0671773e-01    2.2849791e+00
  -4.6846174e-01    6.9608096e-01    2.2866925e+00
  -4.8418521e-01    6.8508430e-01    2.2883664e+00
  -4.9964185e-01    6.7371775e-01    2.2899981e+00
  -5.1484155e-01    6.6199132e-01    2.2915890e+00
  -5.2977433e-01    6.4992498e-01    2.2931385e+00
  -5.4443026e-01    6.3751875e-01    2.2946452e+00
  -5.5880927e-01    6.2479261e-01    2.2961096e+00
  -5.7289156e-01    6.1173657e-01    2.2975292e+00
  -5.8669692e-01    5.9837063e-01    2.2989067e+00
  -6.0019553e-01    5.8470478e-01    2.3002389e+00
  -6.1339735e-01    5.7072903e-01    2.3015265e+00
  -6.2627252e-01    5.5647335e-01    2.3027668e+00
  -6.3884095e-01    5.4191777e-01    2.3039617e+00
  -6.5108270e-01    5.2709228e-01    2.3051094e+00
  -6.6297795e-01    5.1198686e-01    2.3062072e+00
  -6.7454648e-01    4.9662153e-01    2.3072581e+00
  -6.8575854e-01    4.8099627e-01    2.3082585e+00
  -6.9661408e-01    4.6512109e-01    2.3092084e+00
  -7.0711310e-01    4.4899599e-01    2.3101081e+00
  -7.1724563e-01    4.3264096e-01    2.3109566e+00
  -7.2700173e-01    4.1605599e-01    2.3117528e+00
  -7.3638140e-01    3.9924110e-01    2.3124967e+00
  -7.4536472e-01    3.8222626e-01    2.3131865e+00
  -7.5396163e-01    3.6500149e-01    2.3138233e+00
  -7.6215222e-01    3.4758678e-01    2.3144051e+00
  -7.6994641e-01    3.2998213e-01    2.3149330e+00
  -7.7733426e-01    3.1219753e-01    2.3154062e+00
  -7.8430578e-01    2.9425298e-01    2.3158238e+00
  -7.9087089e-01    2.7614847e-01    2.3161872e+00
  -7.9701964e-01    2.5789402e-01    2.3164952e+00
  -8.0275196e-01    2.3950960e-01    2.3167485e+00
  -8.0806783e-01    2.2100522e-01    2.3169472e+00
  -8.1296728e-01    2.0237087e-01    2.3170912e+00
  -8.1744026e-01    1.8364656e-01    2.3171801e+00
  -8.2150668e-01    1.6481228e-01    2.3172159e+00
  -8.2513668e-01    1.4589802e-01    2.3171957e+00
  -8.2834014e-01    1.2691379e-01    2.3171209e+00
  -8.3111711e-01    1.0784957e-01    2.3169913e+00
  -8.3345756e-01    8.8737378e-02    2.3168065e+00
  -8.3535158e-01    6.9572197e-02    2.3165651e+00
  -8.3679913e-01    5.0370028e-02    2.3162675e+00
  -8.3780017e-01    3.1138867e-02    2.3159139e+00
  -8.3835467e-01    1.1891812e-02    2.3155046e+00
  -8.3845268e-01   -7.3620422e-03    2.3150386e+00
  -8.3810409e-01   -2.6611597e-02    2.3145174e+00
  -8.3728901e-01   -4.5845757e-02    2.3139388e+00
  -8.3602726e-01   -6.5052925e-02    2.3133056e+00
  -8.3431881e-01   -8.4224104e-02    2.3126180e+00
  -8.3215370e-01   -1.0334630e-01    2.3118750e+00
  -8.2953191e-01   -1.2241051e-01    2.3110770e+00
  -8.2645338e-01   -1.4140474e-01    2.3102241e+00
  -8.2293795e-01   -1.6031900e-01    2.3093191e+00
  -8.1896573e-01   -1.7914328e-01    2.3083597e+00
  -8.1453667e-01   -1.9785760e-01    2.3073466e+00
  -8.0968053e-01   -2.1646195e-01    2.3062832e+00
  -8.0436752e-01   -2.3494634e-01    2.3051663e+00
  -7.9862734e-01   -2.5329077e-01    2.3040000e+00
  -7.9245008e-01   -2.7149524e-01    2.3027830e+00
  -7.8584558e-01   -2.8953976e-01    2.3015171e+00
  -7.7882379e-01   -3.0742433e-01    2.3002035e+00
  -7.7138466e-01   -3.2513895e-01    2.2988424e+00
  -7.6353810e-01   -3.4267363e-01    2.2974353e+00
  -7.5529400e-01   -3.6001836e-01    2.2959838e+00
  -7.4665232e-01   -3.7716316e-01    2.2944879e+00
  -7.3763291e-01   -3.9410801e-01    2.2929503e+00
  -7.2821590e-01   -4.1084293e-01    2.2913686e+00
  -7.1844093e-01   -4.2734792e-01    2.2897484e+00
  -7.0828817e-01   -4.4363297e-01    2.2880868e+00
  -6.9776748e-01   -4.5967810e-01    2.2863856e+00
  -6.8688877e-01   -4.7547330e-01    2.2846463e+00
  -6.7566195e-01   -4.9101858e-01    2.2828700e+00
  -6.6408700e-01   -5.0630394e-01    2.2810572e+00
  -6.5217381e-01   -5.2131938e-01    2.2792091e+00
  -6.3991245e-01   -5.3606491e-01    2.2773246e+00
  -6.2733264e-01   -5.5052052e-01    2.2754079e+00
  -6.1442443e-01   -5.6467622e-01    2.2734580e+00
  -6.0119773e-01   -5.7853201e-01    2.2714761e+00
  -5.8765252e-01   -5.9207790e-01    2.2694625e+00
  -5.7380864e-01   -6.0531388e-01    2.2674195e+00
  -5.5966604e-01   -6.1821996e-01    2.2653478e+00
  -5.4523463e-01   -6.3079614e-01    2.2632485e+00
  -5.3051443e-01   -6.4304242e-01    2.2611216e+00
  -5.1553517e-01   -6.5494881e-01    2.2589711e+00
  -5.0027697e-01   -6.6650530e-01    2.2567948e+00
  -4.8476960e-01   -6.7771190e-01    2.2545963e+00
  -4.6901307e-01   -6.8856860e-01    2.2523756e+00
  -4.5301724e-01   -6.9905542e-01    2.2501344e+00
  -4.3678208e-01   -7.0916235e-01    2.2478731e+00
  -4.2031754e-01   -7.1889939e-01    2.2455925e+00
  -4.0363345e-01   -7.2823656e-01    2.2432947e+00
  -3.8673975e-01   -7.3717384e-01    2.2409809e+00
  -3.6962651e-01   -7.4571125e-01    2.2386498e+00
  -3.5231350e-01   -7.5382878e-01    2.2363044e+00
  -3.3482056e-01   -7.6151645e-01    2.2339474e+00
  -3.1714775e-01   -7.6879424e-01    2.2315783e+00
  -2.9930492e-01   -7.7564216e-01    2.2291988e+00
  -2.8130200e-01   -7.8206021e-01    2.2268102e+00
  -2.6315890e-01   -7.8806839e-01    2.2244144e+00
  -2.4488551e-01   -7.9365669e-01    2.2220129e+00
  -2.2649177e-01   -7.9882512e-01    2.2196069e+00
  -2.0797766e-01   -8.0357368e-01    2.2171964e+00
  -1.8937299e-01   -8.0791236e-01    2.2147849e+00
  -1.7066781e-01   -8.1183117e-01    2.2123714e+00
  -1.5188196e-01   -8.1533011e-01    2.2099583e+00
  -1.3302531e-01   -8.1838918e-01    2.2075474e+00
  -1.1409789e-01   -8.2101838e-01    2.2051384e+00
  -9.5110523e-02   -8.2318772e-01    2.2027334e+00
  -7.6078098e-02   -8.2489721e-01    2.2003342e+00
  -5.7008553e-02   -8.2614683e-01    2.1979419e+00
  -3.7912804e-02   -8.2693659e-01    2.1955577e+00
  -1.8802800e-02   -8.2724649e-01    2.1931836e+00
   3.1081014e-04   -8.2708654e-01    2.1908208e+00
   1.9415820e-02   -8.2645673e-01    2.1884708e+00
   3.8502374e-02   -8.2536706e-01    2.1861344e+00
   5.7558563e-02   -8.2381753e-01    2.1838132e+00
   7.6575456e-02   -8.2180814e-01    2.1815083e+00
   9.5546015e-02   -8.1936888e-01    2.1792198e+00
   1.1445045e-01   -8.1647976e-01    2.1769507e+00
   1.3328672e-01   -8.1316077e-01    2.1747007e+00
   1.5204493e-01   -8.0940191e-01    2.1724713e+00
   1.7071509e-01   -8.0522318e-01    2.1702632e+00
   1.8928728e-01   -8.0062458e-01    2.1680776e+00
   2.0776150e-01   -7.9560610e-01    2.1659146e+00
   2.2610795e-01   -7.9017775e-01    2.1637777e+00
   2.4434647e-01   -7.8433952e-01    2.1616642e+00
   2.6243737e-01   -7.7809142e-01    2.1595792e+00
   2.8040044e-01   -7.7145343e-01    2.1575198e+00
   2.9821585e-01   -7.6441557e-01    2.1554885e+00
   3.1587369e-01   -7.5697783e-01    2.1534867e+00
   3.3335407e-01   -7.4915021e-01    2.1515166e+00
   3.5066692e-01   -7.4093270e-01    2.1495768e+00
   3.6779240e-01   -7.3232531e-01    2.1476700e+00
   3.8471064e-01   -7.2332805e-01    2.1457985e+00
   4.0142169e-01   -7.1393090e-01    2.1439626e+00
   4.1791559e-01   -7.0414387e-01    2.1421632e+00
   4.3417246e-01   -6.9397696e-01    2.1404027e+00
   4.5019232e-01   -6.8342016e-01    2.1386811e+00
   4.6596520e-01   -6.7249348e-01    2.1369994e+00
   4.8147125e-01   -6.6119691e-01    2.1353598e+00
   4.9672039e-01   -6.4953045e-01    2.1337613e+00
   5.1169271e-01   -6.3751410e-01    2.1322057e+00
   5.2638819e-01   -6.2515785e-01    2.1306929e+00
   5.4079689e-01   -6.1246171e-01    2.1292240e+00
   5.5490886e-01   -5.9943566e-01    2.1278000e+00
   5.6873397e-01   -5.8609971e-01    2.1264193e+00
   5.8224250e-01   -5.7243386e-01    2.1250859e+00
   5.9543437e-01   -5.5846810e-01    2.1237992e+00
   6.0830960e-01   -5.4419244e-01    2.1225594e+00
   6.2083840e-01   -5.2961686e-01    2.1213700e+00
   6.3303064e-01   -5.1475138e-01    2.1202294e+00
   6.4487642e-01   -4.9959598e-01    2.1191389e+00
   6.5635582e-01   -4.8417066e-01    2.1181005e+00
   6.6746888e-01   -4.6846543e-01    2.1171145e+00
   6.7820557e-01   -4.5251028e-01    2.1161812e+00
   6.8856589e-01   -4.3630520e-01    2.1153007e+00
   6.9854986e-01   -4.1985019e-01    2.1144731e+00
   7.0815737e-01   -4.0317526e-01    2.1136975e+00
   7.1737850e-01   -3.8628039e-01    2.1129752e+00
   7.2621320e-01   -3.6918558e-01    2.1123058e+00
   7.3467138e-01   -3.5189083e-01    2.1116879e+00
   7.4273316e-01   -3.3440614e-01    2.1111238e+00
   7.5041835e-01   -3.1675150e-01    2.1106106e+00
   7.5770705e-01   -2.9893691e-01    2.1101505e+00
   7.6459929e-01   -2.8095237e-01    2.1097437e+00
   7.7109499e-01   -2.6282787e-01    2.1093894e+00
   7.7718425e-01   -2.4455342e-01    2.1090892e+00
   7.8285706e-01   -2.2615901e-01    2.1088435e+00
   7.8811348e-01   -2.0762463e-01    2.1086529e+00
   7.9293356e-01   -1.8898030e-01    2.1085191e+00
   7.9730739e-01   -1.7022599e-01    2.1084432e+00
   8.0123493e-01   -1.5137172e-01    2.1084251e+00
   8.0470623e-01   -1.3242747e-01    2.1084657e+00
   8.0772126e-01   -1.1340324e-01    2.1085648e+00
   8.1026013e-01   -9.4311041e-02    2.1087245e+00
   8.1233274e-01   -7.5163855e-02    2.1089433e+00
   8.1393903e-01   -5.5973682e-02    2.1092210e+00
   8.1507899e-01   -3.6750519e-02    2.1095572e+00
   8.1575257e-01   -1.7507362e-02    2.1099517e+00
   8.1597959e-01    1.7462421e-03    2.1104017e+00
   8.1576002e-01    2.0997947e-02    2.1109070e+00
   8.1509382e-01    4.0238104e-02    2.1114672e+00
   8.1400082e-01    5.9457269e-02    2.1120799e+00
   8.1249091e-01    7.8645442e-02    2.1127433e+00
   8.1054421e-01    9.7793628e-02    2.1134599e+00
   8.0819049e-01    1.1689683e-01    2.1142257e+00
   8.0540981e-01    1.3593105e-01    2.1150427e+00
   8.0221213e-01    1.5490529e-01    2.1159099e+00
   7.9859740e-01    1.7379955e-01    2.1168267e+00
   7.9455566e-01    1.9260384e-01    2.1177941e+00
   7.9008690e-01    2.1131816e-01    2.1188122e+00
   7.8518111e-01    2.2991251e-01    2.1198815e+00
   7.7984818e-01    2.4837691e-01    2.1210003e+00
   7.7407823e-01    2.6672134e-01    2.1221704e+00
   7.6788109e-01    2.8491581e-01    2.1233896e+00
   7.6125672e-01    3.0295033e-01    2.1246577e+00
   7.5420512e-01    3.2082491e-01    2.1259748e+00
   7.4673619e-01    3.3852953e-01    2.1273393e+00
   7.3885980e-01    3.5604421e-01    2.1287495e+00
   7.3056601e-01    3.7336895e-01    2.1302067e+00
   7.2188457e-01    3.9049375e-01    2.1317070e+00
   7.1280553e-01    4.0740862e-01    2.1332513e+00
   7.0333878e-01    4.2410355e-01    2.1348381e+00
   6.9347437e-01    4.4056855e-01    2.1364685e+00
   6.8324203e-01    4.5679362e-01    2.1381384e+00
   6.7262189e-01    4.7276877e-01    2.1398502e+00
   6.6162384e-01    4.8848400e-01    2.1416023e+00
   6.5024786e-01    5.0392931e-01    2.1433945e+00
   6.3851373e-01    5.1908471e-01    2.1452239e+00
   6.2640160e-01    5.3395019e-01    2.1470928e+00
   6.1394118e-01    5.4850577e-01    2.1489972e+00
   6.0113248e-01    5.6275145e-01    2.1509371e+00
   5.8797549e-01    5.7668722e-01    2.1529123e+00
   5.7448998e-01    5.9028309e-01    2.1549198e+00
   5.6067597e-01    6.0354906e-01    2.1569598e+00
   5.4654335e-01    6.1647514e-01    2.1590308e+00
   5.3211195e-01    6.2905132e-01    2.1611301e+00
   5.1738176e-01    6.4127760e-01    2.1632577e+00
   5.0236268e-01    6.5314400e-01    2.1654121e+00
   4.8707452e-01    6.6464051e-01    2.1675907e+00
   4.7150737e-01    6.7576713e-01    2.1697947e+00
   4.5568104e-01    6.8651387e-01    2.1720213e+00
   4.3960545e-01    6.9688072e-01    2.1742693e+00
   4.2328057e-01    7.0685769e-01    2.1765385e+00
   4.0673616e-01    7.1643478e-01    2.1788250e+00
   3.8995235e-01    7.2561200e-01    2.1811312e+00
   3.7296881e-01    7.3437934e-01    2.1834519e+00
   3.5577563e-01    7.4273680e-01    2.1857884e+00
   3.3838272e-01    7.5068438e-01    2.1881395e+00
   3.2080987e-01    7.5820210e-01    2.1905022e+00
   3.0306701e-01    7.6528995e-01    2.1928752e+00
   2.8514418e-01    7.7193793e-01    2.1952596e+00
   2.6707119e-01    7.7815604e-01    2.1976520e+00
   2.4885789e-01    7.8392429e-01    2.2000505e+00
   2.3050432e-01    7.8925267e-01    2.2024555e+00
   2.1203027e-01    7.9412120e-01    2.2048640e+00
   1.9343577e-01    7.9853985e-01    2.2072762e+00
   1.7474063e-01    8.0249865e-01    2.2096895e+00
   1.5596474e-01    8.0600759e-01    2.2121016e+00
   1.3709814e-01    8.0905666e-01    2.2145135e+00
   1.1817060e-01    8.1164587e-01    2.2169215e+00
   9.9182147e-02    8.1378522e-01    2.2193259e+00
   8.0141691e-02    8.1546471e-01    2.2217254e+00
   6.1070070e-02    8.1668434e-01    2.2241172e+00
   4.1973239e-02    8.1744411e-01    2.2265008e+00
   2.2863136e-02    8.1775402e-01    2.2288748e+00
   3.7496851e-03    8.1761406e-01    2.2312381e+00
  -1.5357020e-02    8.1701424e-01    2.2335891e+00
  -3.4445637e-02    8.1596456e-01    2.2359268e+00
  -5.3506606e-02    8.1447502e-01    2.2382500e+00
  -7.2529242e-02    8.1253560e-01    2.2405574e+00
  -9.1503589e-02    8.1015633e-01    2.2428478e+00
  -1.1041671e-01    8.0734718e-01    2.2451200e+00
  -1.2927259e-01    8.0410816e-01    2.2473745e+00
  -1.4805037e-01    8.0043928e-01    2.2496085e+00
  -1.6674011e-01    7.9635052e-01    2.2518213e+00
  -1.8533185e-01    7.9185188e-01    2.2540117e+00
  -2.0382561e-01    7.8693338e-01    2.2561796e+00
  -2.2221145e-01    7.8160500e-01    2.2583240e+00
  -2.4047945e-01    7.7586674e-01    2.2604435e+00
  -2.5860971e-01    7.6972860e-01    2.2625361e+00
  -2.7660228e-01    7.6318059e-01    2.2646015e+00
  -2.9445708e-01    7.5624270e-01    2.2666401e+00
  -3.1214442e-01    7.4889493e-01    2.2686478e+00
  -3.2967412e-01    7.4116727e-01    2.2706265e+00
  -3.4702640e-01    7.3303974e-01    2.2725734e+00
  -3.6420116e-01    7.2454232e-01    2.2744890e+00
  -3.8119844e-01    7.1566502e-01    2.2763733e+00
  -3.9798840e-01    7.0642782e-01    2.2782230e+00
  -4.1458099e-01    6.9682074e-01    2.2800390e+00
  -4.3096627e-01    6.8685377e-01    2.2818204e+00
  -4.4713430e-01    6.7652690e-01    2.2835660e+00
  -4.6306521e-01    6.6585014e-01    2.2852736e+00
  -4.7875903e-01    6.5481349e-01    2.2869428e+00
  -4.9419594e-01    6.4340696e-01    2.2885710e+00
  -5.0936599e-01    6.3164053e-01    2.2901573e+00
