   8.3247412e-01    7.3377235e-01    2.3619706e+00
   8.2042412e-01    7.4880235e-01    2.3619706e+00
   8.0809412e-01    7.6359235e-01    2.3619706e+00
   7.9549412e-01    7.7816235e-01    2.3619706e+00
   7.8262412e-01    7.9249235e-01    2.3619706e+00
   7.6948412e-01    8.0657235e-01    2.3619706e+00
   7.5608412e-01    8.2040235e-01    2.3619706e+00
   7.4242412e-01    8.3398235e-01    2.3619706e+00
   7.2850412e-01    8.4729235e-01    2.3619706e+00
   7.1434412e-01    8.6034235e-01    2.3619706e+00
   6.9993412e-01    8.7313235e-01    2.3619706e+00
   6.8530412e-01    8.8565235e-01    2.3619706e+00
   6.7045412e-01    8.9791235e-01    2.3619706e+00
   6.5538412e-01    9.0990235e-01    2.3619706e+00
   6.4010412e-01    9.2163235e-01    2.3619706e+00
   6.2461412e-01    9.3308235e-01    2.3619706e+00
   6.0892412e-01    9.4425235e-01    2.3619706e+00
   5.9304412e-01    9.5515235e-01    2.3619706e+00
   5.7696412e-01    9.6575235e-01    2.3619706e+00
   5.6070412e-01    9.7607235e-01    2.3619706e+00
   5.4425412e-01    9.8608235e-01    2.3619706e+00
   5.2761412e-01    9.9578235e-01    2.3619706e+00
   5.1079412e-01    1.0051724e+00    2.3619706e+00
   4.9380412e-01    1.0142524e+00    2.3619706e+00
   4.7665412e-01    1.0229924e+00    2.3619706e+00
   4.5932412e-01    1.0314124e+00    2.3619706e+00
   4.4184412e-01    1.0395024e+00    2.3619706e+00
   4.2421412e-01    1.0472524e+00    2.3619706e+00
   4.0644412e-01    1.0546624e+00    2.3619706e+00
   3.8852412e-01    1.0617424e+00    2.3619706e+00
   3.7048412e-01    1.0684824e+00    2.3619706e+00
   3.5231412e-01    1.0748724e+00    2.3619706e+00
   3.3403412e-01    1.0809324e+00    2.3619706e+00
   3.1564412e-01    1.0866524e+00    2.3619706e+00
   2.9715412e-01    1.0920224e+00    2.3619706e+00
   2.7856412e-01    1.0970624e+00    2.3619706e+00
   2.5988412e-01    1.1017524e+00    2.3619706e+00
   2.4111412e-01    1.1060824e+00    2.3619706e+00
   2.2227412e-01    1.1100824e+00    2.3619706e+00
   2.0336412e-01    1.1137824e+00    2.3619706e+00
   1.8439412e-01    1.1170824e+00    2.3619706e+00
   1.6536412e-01    1.1199824e+00    2.3619706e+00
   1.4628412e-01    1.1225824e+00    2.3619706e+00
   1.2715312e-01    1.1248824e+00    2.3619706e+00
   1.0798812e-01    1.1267824e+00    2.3619706e+00
   8.8790118e-02    1.1283824e+00    2.3619706e+00
   6.9567118e-02    1.1294824e+00    2.3619706e+00
   5.0325118e-02    1.1303824e+00    2.3619706e+00
   3.1071318e-02    1.1307824e+00    2.3619706e+00
   1.1812118e-02    1.1308824e+00    2.3619706e+00
  -7.4458824e-03    1.1306824e+00    2.3619706e+00
  -2.6695882e-02    1.1299824e+00    2.3619706e+00
  -4.5928882e-02    1.1289824e+00    2.3619706e+00
  -6.5135882e-02    1.1275824e+00    2.3619706e+00
  -8.4315882e-02    1.1258824e+00    2.3619706e+00
  -1.0346588e-01    1.1237824e+00    2.3619706e+00
  -1.2255588e-01    1.1212824e+00    2.3619706e+00
  -1.4160588e-01    1.1183824e+00    2.3619706e+00
  -1.6058588e-01    1.1151824e+00    2.3619706e+00
  -1.7950588e-01    1.1115824e+00    2.3619706e+00
  -1.9835588e-01    1.1075824e+00    2.3619706e+00
  -2.1711588e-01    1.1032324e+00    2.3619706e+00
  -2.3579588e-01    1.0985424e+00    2.3619706e+00
  -2.5438588e-01    1.0935024e+00    2.3619706e+00
  -2.7287588e-01    1.0881124e+00    2.3619706e+00
  -2.9125588e-01    1.0823624e+00    2.3619706e+00
  -3.0952588e-01    1.0762724e+00    2.3619706e+00
  -3.2767588e-01    1.0698224e+00    2.3619706e+00
  -3.4570588e-01    1.0630324e+00    2.3619706e+00
  -3.6358588e-01    1.0558924e+00    2.3619706e+00
  -3.8133588e-01    1.0484124e+00    2.3619706e+00
  -3.9893588e-01    1.0405824e+00    2.3619706e+00
  -4.1637588e-01    1.0324124e+00    2.3619706e+00
  -4.3365588e-01    1.0239024e+00    2.3619706e+00
  -4.5076588e-01    1.0150624e+00    2.3619706e+00
  -4.6770588e-01    1.0059024e+00    2.3619706e+00
  -4.8446588e-01    9.9642235e-01    2.3619706e+00
  -5.0104588e-01    9.8662235e-01    2.3619706e+00
  -5.1744588e-01    9.7651235e-01    2.3619706e+00
  -5.3364588e-01    9.6610235e-01    2.3619706e+00
  -5.4965588e-01    9.5540235e-01    2.3619706e+00
  -5.6547588e-01    9.4440235e-01    2.3619706e+00
  -5.8107588e-01    9.3311235e-01    2.3619706e+00
  -5.9646588e-01    9.2154235e-01    2.3619706e+00
  -6.1164588e-01    9.0968235e-01    2.3619706e+00
  -6.2660588e-01    8.9755235e-01    2.3619706e+00
  -6.4133588e-01    8.8514235e-01    2.3619706e+00
  -6.5583588e-01    8.7246235e-01    2.3619706e+00
  -6.7009588e-01    8.5952235e-01    2.3619706e+00
  -6.8411588e-01    8.4632235e-01    2.3619706e+00
  -6.9789588e-01    8.3286235e-01    2.3619706e+00
  -7.1143588e-01    8.1916235e-01    2.3619706e+00
  -7.2473588e-01    8.0523235e-01    2.3619706e+00
  -7.3777588e-01    7.9105235e-01    2.3619706e+00
  -7.5056588e-01    7.7665235e-01    2.3619706e+00
  -7.6309588e-01    7.6203235e-01    2.3619706e+00
  -7.7535588e-01    7.4718235e-01    2.3619706e+00
  -7.8735588e-01    7.3211235e-01    2.3619706e+00
  -7.9906588e-01    7.1682235e-01    2.3619706e+00
  -8.1049588e-01    7.0132235e-01    2.3619706e+00
  -8.2162588e-01    6.8560235e-01    2.3619706e+00
  -8.3244588e-01    6.6967235e-01    2.3619706e+00
  -8.4295588e-01    6.5353235e-01    2.3619706e+00
  -8.5315588e-01    6.3719235e-01    2.3619706e+00
  -8.6302588e-01    6.2065235e-01    2.3619706e+00
  -8.7256588e-01    6.0392235e-01    2.3619706e+00
  -8.8178588e-01    5.8701235e-01    2.3619706e+00
  -8.9067588e-01    5.6993235e-01    2.3619706e+00
  -8.9923588e-01    5.5268235e-01    2.3619706e+00
  -9.0747588e-01    5.3527235e-01    2.3619706e+00
  -9.1539588e-01    5.1771235e-01    2.3619706e+00
  -9.2298588e-01    5.0001235e-01    2.3619706e+00
  -9.3025588e-01    4.8217235e-01    2.3619706e+00
  -9.3719588e-01    4.6421235e-01    2.3619706e+00
  -9.4381588e-01    4.4612235e-01    2.3619706e+00
  -9.5010588e-01    4.2792235e-01    2.3619706e+00
  -9.5606588e-01    4.0960235e-01    2.3619706e+00
  -9.6169588e-01    3.9118235e-01    2.3619706e+00
  -9.6700588e-01    3.7266235e-01    2.3619706e+00
  -9.7190588e-01    3.5405235e-01    2.3619706e+00
  -9.7650588e-01    3.3535235e-01    2.3619706e+00
  -9.8080588e-01    3.1656235e-01    2.3619706e+00
  -9.8470588e-01    2.9770235e-01    2.3619706e+00
  -9.8820588e-01    2.7877235e-01    2.3619706e+00
  -9.9140588e-01    2.5978235e-01    2.3619706e+00
  -9.9420588e-01    2.4073235e-01    2.3619706e+00
  -9.9670588e-01    2.2162235e-01    2.3619706e+00
  -9.9880588e-01    2.0248235e-01    2.3619706e+00
  -1.0005059e+00    1.8330135e-01    2.3619706e+00
  -1.0019059e+00    1.6409135e-01    2.3619706e+00
  -1.0029059e+00    1.4485835e-01    2.3619706e+00
  -1.0036059e+00    1.2560935e-01    2.3619706e+00
  -1.0039059e+00    1.0635165e-01    2.3619706e+00
  -1.0038059e+00    8.7092353e-02    2.3619706e+00
  -1.0033059e+00    6.7837353e-02    2.3619706e+00
  -1.0025059e+00    4.8595353e-02    2.3619706e+00
  -1.0013059e+00    2.9372353e-02    2.3619706e+00
  -9.9970588e-01    1.0176353e-02    2.3619706e+00
  -9.9780588e-01   -8.9876471e-03    2.3619706e+00
  -9.9550588e-01   -2.8107647e-02    2.3619706e+00
  -9.9290588e-01   -4.7187647e-02    2.3619706e+00
  -9.8990588e-01   -6.6207647e-02    2.3619706e+00
  -9.8650588e-01   -8.5167647e-02    2.3619706e+00
  -9.8270588e-01   -1.0405765e-01    2.3619706e+00
  -9.7860588e-01   -1.2287765e-01    2.3619706e+00
  -9.7420588e-01   -1.4161765e-01    2.3619706e+00
  -9.6940588e-01   -1.6027765e-01    2.3619706e+00
  -9.6427588e-01   -1.7883765e-01    2.3619706e+00
  -9.5878588e-01   -1.9729765e-01    2.3619706e+00
  -9.5296588e-01   -2.1565765e-01    2.3619706e+00
  -9.4681588e-01   -2.3390765e-01    2.3619706e+00
  -9.4033588e-01   -2.5204765e-01    2.3619706e+00
  -9.3353588e-01   -2.7006765e-01    2.3619706e+00
  -9.2641588e-01   -2.8795765e-01    2.3619706e+00
  -9.1897588e-01   -3.0572765e-01    2.3619706e+00
  -9.1122588e-01   -3.2335765e-01    2.3619706e+00
  -9.0316588e-01   -3.4084765e-01    2.3619706e+00
  -8.9479588e-01   -3.5819765e-01    2.3619706e+00
  -8.8611588e-01   -3.7538765e-01    2.3619706e+00
  -8.7713588e-01   -3.9242765e-01    2.3619706e+00
  -8.6785588e-01   -4.0929765e-01    2.3619706e+00
  -8.5826588e-01   -4.2600765e-01    2.3619706e+00
  -8.4836588e-01   -4.4252765e-01    2.3619706e+00
  -8.3816588e-01   -4.5886765e-01    2.3619706e+00
  -8.2767588e-01   -4.7501765e-01    2.3619706e+00
  -8.1687588e-01   -4.9096765e-01    2.3619706e+00
  -8.0578588e-01   -5.0670765e-01    2.3619706e+00
  -7.9440588e-01   -5.2224765e-01    2.3619706e+00
  -7.8273588e-01   -5.3756765e-01    2.3619706e+00
  -7.7077588e-01   -5.5266765e-01    2.3619706e+00
  -7.5854588e-01   -5.6753765e-01    2.3619706e+00
  -7.4603588e-01   -5.8218765e-01    2.3619706e+00
  -7.3324588e-01   -5.9658765e-01    2.3619706e+00
  -7.2020588e-01   -6.1075765e-01    2.3619706e+00
  -7.0689588e-01   -6.2467765e-01    2.3619706e+00
  -6.9332588e-01   -6.3834765e-01    2.3619706e+00
  -6.7950588e-01   -6.5176765e-01    2.3619706e+00
  -6.6544588e-01   -6.6492765e-01    2.3619706e+00
  -6.5114588e-01   -6.7782765e-01    2.3619706e+00
  -6.3661588e-01   -6.9046765e-01    2.3619706e+00
  -6.2184588e-01   -7.0282765e-01    2.3619706e+00
  -6.0686588e-01   -7.1492765e-01    2.3619706e+00
  -5.9165588e-01   -7.2675765e-01    2.3619706e+00
  -5.7624588e-01   -7.3829765e-01    2.3619706e+00
  -5.6062588e-01   -7.4956765e-01    2.3619706e+00
  -5.4480588e-01   -7.6054765e-01    2.3619706e+00
  -5.2878588e-01   -7.7123765e-01    2.3619706e+00
  -5.1256588e-01   -7.8163765e-01    2.3619706e+00
  -4.9616588e-01   -7.9173765e-01    2.3619706e+00
  -4.7958588e-01   -8.0152765e-01    2.3619706e+00
  -4.6281588e-01   -8.1099765e-01    2.3619706e+00
  -4.4586588e-01   -8.2014765e-01    2.3619706e+00
  -4.2874588e-01   -8.2897765e-01    2.3619706e+00
  -4.1146588e-01   -8.3746765e-01    2.3619706e+00
  -3.9401588e-01   -8.4561765e-01    2.3619706e+00
  -3.7640588e-01   -8.5342765e-01    2.3619706e+00
  -3.5864588e-01   -8.6088765e-01    2.3619706e+00
  -3.4074588e-01   -8.6799765e-01    2.3619706e+00
  -3.2271588e-01   -8.7474765e-01    2.3619706e+00
  -3.0454588e-01   -8.8114765e-01    2.3619706e+00
  -2.8626588e-01   -8.8719765e-01    2.3619706e+00
  -2.6786588e-01   -8.9289765e-01    2.3619706e+00
  -2.4935588e-01   -8.9821765e-01    2.3619706e+00
  -2.3075588e-01   -9.0321765e-01    2.3619706e+00
  -2.1205588e-01   -9.0781765e-01    2.3619706e+00
  -1.9326588e-01   -9.1211765e-01    2.3619706e+00
  -1.7440588e-01   -9.1591765e-01    2.3619706e+00
  -1.5547588e-01   -9.1951765e-01    2.3619706e+00
  -1.3647588e-01   -9.2261765e-01    2.3619706e+00
  -1.1741588e-01   -9.2541765e-01    2.3619706e+00
  -9.8305882e-02   -9.2781765e-01    2.3619706e+00
  -7.9155882e-02   -9.2991765e-01    2.3619706e+00
  -5.9967882e-02   -9.3151765e-01    2.3619706e+00
  -4.0751882e-02   -9.3281765e-01    2.3619706e+00
  -2.1513882e-02   -9.3371765e-01    2.3619706e+00
  -2.2618824e-03   -9.3431765e-01    2.3619706e+00
   1.6996118e-02   -9.3451765e-01    2.3619706e+00
   3.6255448e-02   -9.3431765e-01    2.3619706e+00
   5.5508118e-02   -9.3381765e-01    2.3619706e+00
   7.4747118e-02   -9.3291765e-01    2.3619706e+00
   9.3967118e-02   -9.3171765e-01    2.3619706e+00
   1.1316312e-01   -9.3011765e-01    2.3619706e+00
   1.3233012e-01   -9.2821765e-01    2.3619706e+00
   1.5146412e-01   -9.2601765e-01    2.3619706e+00
   1.7055412e-01   -9.2351765e-01    2.3619706e+00
   1.8960412e-01   -9.2061765e-01    2.3619706e+00
   2.0860412e-01   -9.1751765e-01    2.3619706e+00
   2.2755412e-01   -9.1401765e-01    2.3619706e+00
   2.4644412e-01   -9.1031765e-01    2.3619706e+00
   2.6526412e-01   -9.0621765e-01    2.3619706e+00
   2.8400412e-01   -9.0171765e-01    2.3619706e+00
   3.0266412e-01   -8.9701765e-01    2.3619706e+00
   3.2123412e-01   -8.9186765e-01    2.3619706e+00
   3.3969412e-01   -8.8639765e-01    2.3619706e+00
   3.5805412e-01   -8.8056765e-01    2.3619706e+00
   3.7630412e-01   -8.7439765e-01    2.3619706e+00
   3.9442412e-01   -8.6789765e-01    2.3619706e+00
   4.1243412e-01   -8.6105765e-01    2.3619706e+00
   4.3031412e-01   -8.5390765e-01    2.3619706e+00
   4.4807412e-01   -8.4644765e-01    2.3619706e+00
   4.6570412e-01   -8.3868765e-01    2.3619706e+00
   4.8320412e-01   -8.3064765e-01    2.3619706e+00
   5.0056412e-01   -8.2230765e-01    2.3619706e+00
   5.1778412e-01   -8.1368765e-01    2.3619706e+00
   5.3485412e-01   -8.0476765e-01    2.3619706e+00
   5.5176412e-01   -7.9554765e-01    2.3619706e+00
   5.6849412e-01   -7.8601765e-01    2.3619706e+00
   5.8504412e-01   -7.7615765e-01    2.3619706e+00
   6.0139412e-01   -7.6598765e-01    2.3619706e+00
   6.1753412e-01   -7.5547765e-01    2.3619706e+00
   6.3345412e-01   -7.4463765e-01    2.3619706e+00
   6.4915412e-01   -7.3346765e-01    2.3619706e+00
   6.6461412e-01   -7.2198765e-01    2.3619706e+00
   6.7984412e-01   -7.1018765e-01    2.3619706e+00
   6.9483412e-01   -6.9809765e-01    2.3619706e+00
   7.0958412e-01   -6.8572765e-01    2.3619706e+00
   7.2411412e-01   -6.7307765e-01    2.3619706e+00
   7.3840412e-01   -6.6016765e-01    2.3619706e+00
   7.5246412e-01   -6.4699765e-01    2.3619706e+00
   7.6628412e-01   -6.3358765e-01    2.3619706e+00
   7.7987412e-01   -6.1993765e-01    2.3619706e+00
   7.9322412e-01   -6.0605765e-01    2.3619706e+00
   8.0632412e-01   -5.9194765e-01    2.3619706e+00
   8.1918412e-01   -5.7759765e-01    2.3619706e+00
   8.3177412e-01   -5.6302765e-01    2.3619706e+00
   8.4410412e-01   -5.4823765e-01    2.3619706e+00
   8.5617412e-01   -5.3322765e-01    2.3619706e+00
   8.6796412e-01   -5.1799765e-01    2.3619706e+00
   8.7947412e-01   -5.0254765e-01    2.3619706e+00
   8.9069412e-01   -4.8689765e-01    2.3619706e+00
   9.0162412e-01   -4.7103765e-01    2.3619706e+00
   9.1225412e-01   -4.5497765e-01    2.3619706e+00
   9.2258412e-01   -4.3872765e-01    2.3619706e+00
   9.3260412e-01   -4.2227765e-01    2.3619706e+00
   9.4229412e-01   -4.0563765e-01    2.3619706e+00
   9.5167412e-01   -3.8880765e-01    2.3619706e+00
   9.6072412e-01   -3.7180765e-01    2.3619706e+00
   9.6943412e-01   -3.5462765e-01    2.3619706e+00
   9.7780412e-01   -3.3728765e-01    2.3619706e+00
   9.8583412e-01   -3.1977765e-01    2.3619706e+00
   9.9352412e-01   -3.0212765e-01    2.3619706e+00
   1.0008741e+00   -2.8431765e-01    2.3619706e+00
   1.0078741e+00   -2.6637765e-01    2.3619706e+00
   1.0145441e+00   -2.4830765e-01    2.3619706e+00
   1.0208741e+00   -2.3011765e-01    2.3619706e+00
   1.0268641e+00   -2.1181765e-01    2.3619706e+00
   1.0325241e+00   -1.9340765e-01    2.3619706e+00
   1.0378941e+00   -1.7489765e-01    2.3619706e+00
   1.0427941e+00   -1.5629765e-01    2.3619706e+00
   1.0474941e+00   -1.3759765e-01    2.3619706e+00
   1.0517941e+00   -1.1882765e-01    2.3619706e+00
   1.0556941e+00   -9.9977647e-02    2.3619706e+00
   1.0593941e+00   -8.1067647e-02    2.3619706e+00
   1.0625941e+00   -6.2077647e-02    2.3619706e+00
   1.0654941e+00   -4.3047647e-02    2.3619706e+00
   1.0680941e+00   -2.3957647e-02    2.3619706e+00
   1.0702941e+00   -4.8276471e-03    2.3619706e+00
   1.0721941e+00    1.4344353e-02    2.3619706e+00
   1.0736941e+00    3.3543353e-02    2.3619706e+00
   1.0748941e+00    5.2766353e-02    2.3619706e+00
   1.0757941e+00    7.2007353e-02    2.3619706e+00
   1.0762941e+00    9.1260353e-02    2.3619706e+00
   1.0763941e+00    1.1051985e-01    2.3619706e+00
   1.0761941e+00    1.2977835e-01    2.3619706e+00
   1.0756941e+00    1.4903135e-01    2.3619706e+00
   1.0748941e+00    1.6827135e-01    2.3619706e+00
   1.0735941e+00    1.8749235e-01    2.3619706e+00
   1.0720941e+00    2.0669235e-01    2.3619706e+00
   1.0700941e+00    2.2585235e-01    2.3619706e+00
   1.0678941e+00    2.4497235e-01    2.3619706e+00
   1.0651941e+00    2.6405235e-01    2.3619706e+00
   1.0621941e+00    2.8308235e-01    2.3619706e+00
   1.0588941e+00    3.0205235e-01    2.3619706e+00
   1.0551941e+00    3.2095235e-01    2.3619706e+00
   1.0510941e+00    3.3977235e-01    2.3619706e+00
   1.0466941e+00    3.5852235e-01    2.3619706e+00
   1.0418941e+00    3.7717235e-01    2.3619706e+00
   1.0367941e+00    3.9573235e-01    2.3619706e+00
   1.0312341e+00    4.1418235e-01    2.3619706e+00
   1.0253541e+00    4.3252235e-01    2.3619706e+00
   1.0191041e+00    4.5074235e-01    2.3619706e+00
   1.0125041e+00    4.6883235e-01    2.3619706e+00
   1.0055341e+00    4.8679235e-01    2.3619706e+00
   9.9821412e-01    5.0460235e-01    2.3619706e+00
   9.9055412e-01    5.2227235e-01    2.3619706e+00
   9.8254412e-01    5.3979235e-01    2.3619706e+00
   9.7421412e-01    5.5716235e-01    2.3619706e+00
   9.6556412e-01    5.7436235e-01    2.3619706e+00
   9.5660412e-01    5.9141235e-01    2.3619706e+00
   9.4733412e-01    6.0829235e-01    2.3619706e+00
   9.3776412e-01    6.2501235e-01    2.3619706e+00
   9.2791412e-01    6.4156235e-01    2.3619706e+00
   9.1777412e-01    6.5793235e-01    2.3619706e+00
   9.0735412e-01    6.7413235e-01    2.3619706e+00
   8.9665412e-01    6.9015235e-01    2.3619706e+00
   8.8568412e-01    7.0597235e-01    2.3619706e+00
   8.7444412e-01    7.2161235e-01    2.3619706e+00
   8.6292412e-01    7.3705235e-01    2.3619706e+00
   8.5114412e-01    7.5228235e-01    2.3619706e+00
   8.3909412e-01    7.6731235e-01    2.3619706e+00
   8.2677412e-01    7.8211235e-01    2.3619706e+00
   8.1419412e-01    7.9670235e-01    2.3619706e+00
   8.0136412e-01    8.1106235e-01    2.3619706e+00
   7.8826412e-01    8.2518235e-01    2.3619706e+00
   7.7491412e-01    8.3907235e-01    2.3619706e+00
   7.6131412e-01    8.5270235e-01    2.3619706e+00
   7.4746412e-01    8.6609235e-01    2.3619706e+00
   7.3337412e-01    8.7921235e-01    2.3619706e+00
   7.1903412e-01    8.9207235e-01    2.3619706e+00
   7.0445412e-01    9.0466235e-01    2.3619706e+00
   6.8964412e-01    9.1696235e-01    2.3619706e+00
   6.7459412e-01    9.2899235e-01    2.3619706e+00
   6.5932412e-01    9.4072235e-01    2.3619706e+00
   6.4382412e-01    9.5216235e-01    2.3619706e+00
   6.2812412e-01    9.6331235e-01    2.3619706e+00
   6.1222412e-01    9.7418235e-01    2.3619706e+00
   5.9613412e-01    9.8477235e-01    2.3619706e+00
   5.7987412e-01    9.9508235e-01    2.3619706e+00
   5.6344412e-01    1.0051324e+00    2.3619706e+00
   5.4685412e-01    1.0149324e+00    2.3619706e+00
   5.3012412e-01    1.0244624e+00    2.3619706e+00
   5.1323412e-01    1.0337224e+00    2.3619706e+00
   4.9618412e-01    1.0426824e+00    2.3619706e+00
   4.7898412e-01    1.0513424e+00    2.3619706e+00
   4.6160412e-01    1.0596424e+00    2.3619706e+00
   4.4404412e-01    1.0675624e+00    2.3619706e+00
   4.2631412e-01    1.0750724e+00    2.3619706e+00
   4.0840412e-01    1.0821624e+00    2.3619706e+00
   3.9034412e-01    1.0888424e+00    2.3619706e+00
   3.7214412e-01    1.0951624e+00    2.3619706e+00
   3.5386412e-01    1.1012024e+00    2.3619706e+00
   3.3552412e-01    1.1070824e+00    2.3619706e+00
   3.1717412e-01    1.1129824e+00    2.3619706e+00
   2.9887412e-01    1.1189824e+00    2.3619706e+00
   2.8069412e-01    1.1252824e+00    2.3619706e+00
   2.6266412e-01    1.1320824e+00    2.3619706e+00
   2.4486412e-01    1.1393824e+00    2.3619706e+00
   2.2733412e-01    1.1473824e+00    2.3619706e+00
   2.1013412e-01    1.1560824e+00    2.3619706e+00
   1.9328412e-01    1.1653824e+00    2.3619706e+00
   1.7673412e-01    1.1752824e+00    2.3619706e+00
   1.6034412e-01    1.1853824e+00    2.3619706e+00
   1.4395412e-01    1.1954824e+00    2.3619706e+00
   1.2731112e-01    1.2051824e+00    2.3619706e+00
   1.1021012e-01    1.2140824e+00    2.3619706e+00
   9.2572118e-02    1.2217824e+00    2.3619706e+00
   7.4405118e-02    1.2281824e+00    2.3619706e+00
   5.5777118e-02    1.2330824e+00    2.3619706e+00
   3.6817118e-02    1.2363824e+00    2.3619706e+00
   1.7653118e-02    1.2382824e+00    2.3619706e+00
  -1.5988824e-03    1.2388824e+00    2.3619706e+00
  -2.0842882e-02    1.2381824e+00    2.3623706e+00
  -4.0012882e-02    1.2365824e+00    2.3632706e+00
  -5.9075882e-02    1.2342824e+00    2.3646706e+00
  -5.9075882e-02    1.2342824e+00    2.3646706e+00
  -6.3741882e-02    1.2335824e+00    2.3650706e+00
  -6.8405882e-02    1.2329824e+00    2.3655706e+00
  -7.3065882e-02    1.2322824e+00    2.3659706e+00
  -7.7735882e-02    1.2316824e+00    2.3663706e+00
  -8.2395882e-02    1.2309824e+00    2.3668706e+00
