  -1.4598059e-01   -9.9101176e-01    2.2301471e+00
  -1.2690059e-01   -9.9361176e-01    2.2301471e+00
  -1.0778059e-01   -9.9591176e-01    2.2301471e+00
  -8.8613588e-02   -9.9781176e-01    2.2301471e+00
  -6.9414588e-02   -9.9941176e-01    2.2301471e+00
  -5.0190588e-02   -1.0005118e+00    2.2301471e+00
  -3.0947588e-02   -1.0013118e+00    2.2301471e+00
  -1.1692588e-02   -1.0018118e+00    2.2301471e+00
   7.5669118e-03   -1.0018118e+00    2.2301471e+00
   2.6824412e-02   -1.0015118e+00    2.2301471e+00
   4.6072412e-02   -1.0009118e+00    2.2301471e+00
   6.5303412e-02   -9.9981176e-01    2.2301471e+00
   8.4511412e-02   -9.9841176e-01    2.2301471e+00
   1.0368941e-01   -9.9661176e-01    2.2301471e+00
   1.2281941e-01   -9.9441176e-01    2.2301471e+00
   1.4190941e-01   -9.9181176e-01    2.2301471e+00
   1.6093941e-01   -9.8890176e-01    2.2301471e+00
   1.7990941e-01   -9.8558176e-01    2.2301471e+00
   1.9881941e-01   -9.8190176e-01    2.2301471e+00
   2.1764941e-01   -9.7786176e-01    2.2301471e+00
   2.3639941e-01   -9.7347176e-01    2.2301471e+00
   2.5507941e-01   -9.6875176e-01    2.2301471e+00
   2.7365941e-01   -9.6370176e-01    2.2301471e+00
   2.9215941e-01   -9.5833176e-01    2.2301471e+00
   3.1054941e-01   -9.5263176e-01    2.2301471e+00
   3.2884941e-01   -9.4661176e-01    2.2301471e+00
   3.4702941e-01   -9.4026176e-01    2.2301471e+00
   3.6509941e-01   -9.3358176e-01    2.2301471e+00
   3.8303941e-01   -9.2657176e-01    2.2301471e+00
   4.0083941e-01   -9.1923176e-01    2.2301471e+00
   4.1850941e-01   -9.1156176e-01    2.2301471e+00
   4.3601941e-01   -9.0355176e-01    2.2301471e+00
   4.5338941e-01   -8.9522176e-01    2.2301471e+00
   4.7058941e-01   -8.8655176e-01    2.2301471e+00
   4.8761941e-01   -8.7757176e-01    2.2301471e+00
   5.0448941e-01   -8.6827176e-01    2.2301471e+00
   5.2117941e-01   -8.5866176e-01    2.2301471e+00
   5.3768941e-01   -8.4874176e-01    2.2301471e+00
   5.5401941e-01   -8.3853176e-01    2.2301471e+00
   5.7014941e-01   -8.2801176e-01    2.2301471e+00
   5.8608941e-01   -8.1720176e-01    2.2301471e+00
   6.0182941e-01   -8.0610176e-01    2.2301471e+00
   6.1735941e-01   -7.9470176e-01    2.2301471e+00
   6.3265941e-01   -7.8301176e-01    2.2301471e+00
   6.4774941e-01   -7.7104176e-01    2.2301471e+00
   6.6259941e-01   -7.5877176e-01    2.2301471e+00
   6.7720941e-01   -7.4623176e-01    2.2301471e+00
   6.9157941e-01   -7.3340176e-01    2.2301471e+00
   7.0569941e-01   -7.2030176e-01    2.2301471e+00
   7.1955941e-01   -7.0693176e-01    2.2301471e+00
   7.3315941e-01   -6.9329176e-01    2.2301471e+00
   7.4648941e-01   -6.7939176e-01    2.2301471e+00
   7.5954941e-01   -6.6524176e-01    2.2301471e+00
   7.7232941e-01   -6.5083176e-01    2.2301471e+00
   7.8482941e-01   -6.3618176e-01    2.2301471e+00
   7.9703941e-01   -6.2128176e-01    2.2301471e+00
   8.0895941e-01   -6.0616176e-01    2.2301471e+00
   8.2058941e-01   -5.9080176e-01    2.2301471e+00
   8.3190941e-01   -5.7522176e-01    2.2301471e+00
   8.4293941e-01   -5.5943176e-01    2.2301471e+00
   8.5364941e-01   -5.4343176e-01    2.2301471e+00
   8.6405941e-01   -5.2722176e-01    2.2301471e+00
   8.7415941e-01   -5.1082176e-01    2.2301471e+00
   8.8393941e-01   -4.9423176e-01    2.2301471e+00
   8.9340941e-01   -4.7746176e-01    2.2301471e+00
   9.0255941e-01   -4.6051176e-01    2.2301471e+00
   9.1138941e-01   -4.4339176e-01    2.2301471e+00
   9.1988941e-01   -4.2611176e-01    2.2301471e+00
   9.2804941e-01   -4.0867176e-01    2.2301471e+00
   9.3588941e-01   -3.9108176e-01    2.2301471e+00
   9.4338941e-01   -3.7334176e-01    2.2301471e+00
   9.5055941e-01   -3.5546176e-01    2.2301471e+00
   9.5737941e-01   -3.3745176e-01    2.2301471e+00
   9.6386941e-01   -3.1931176e-01    2.2301471e+00
   9.7000941e-01   -3.0106176e-01    2.2301471e+00
   9.7581941e-01   -2.8270176e-01    2.2301471e+00
   9.8129941e-01   -2.6423176e-01    2.2301471e+00
   9.8643941e-01   -2.4567176e-01    2.2301471e+00
   9.9124941e-01   -2.2702176e-01    2.2301471e+00
   9.9572941e-01   -2.0829176e-01    2.2301471e+00
   9.9986941e-01   -1.8948176e-01    2.2301471e+00
   1.0036294e+00   -1.7060176e-01    2.2301471e+00
   1.0071294e+00   -1.5166176e-01    2.2301471e+00
   1.0102294e+00   -1.3265176e-01    2.2301471e+00
   1.0130294e+00   -1.1359176e-01    2.2301471e+00
   1.0154294e+00   -9.4481765e-02    2.2301471e+00
   1.0174294e+00   -7.5321765e-02    2.2301471e+00
   1.0190294e+00   -5.6129765e-02    2.2301471e+00
   1.0202294e+00   -3.6907765e-02    2.2301471e+00
   1.0210294e+00   -1.7664765e-02    2.2301471e+00
   1.0214294e+00    1.5906353e-03    2.2301471e+00
   1.0214294e+00    2.0850235e-02    2.2301471e+00
   1.0210294e+00    4.0106235e-02    2.2301471e+00
   1.0202294e+00    5.9350235e-02    2.2301471e+00
   1.0191294e+00    7.8575235e-02    2.2301471e+00
   1.0175294e+00    9.7774235e-02    2.2301471e+00
   1.0157294e+00    1.1693824e-01    2.2301471e+00
   1.0134294e+00    1.3606824e-01    2.2301471e+00
   1.0108294e+00    1.5515824e-01    2.2301471e+00
   1.0079294e+00    1.7418824e-01    2.2301471e+00
   1.0046294e+00    1.9316824e-01    2.2301471e+00
   1.0010194e+00    2.1208824e-01    2.2301471e+00
   9.9702941e-01    2.3092824e-01    2.2301471e+00
   9.9267941e-01    2.4968824e-01    2.2301471e+00
   9.8796941e-01    2.6836824e-01    2.2301471e+00
   9.8289941e-01    2.8694824e-01    2.2301471e+00
   9.7746941e-01    3.0541824e-01    2.2301471e+00
   9.7167941e-01    3.2378824e-01    2.2301471e+00
   9.6553941e-01    3.4204824e-01    2.2301471e+00
   9.5905941e-01    3.6017824e-01    2.2301471e+00
   9.5222941e-01    3.7819824e-01    2.2301471e+00
   9.4507941e-01    3.9607824e-01    2.2301471e+00
   9.3759941e-01    4.1381824e-01    2.2301471e+00
   9.2979941e-01    4.3142824e-01    2.2301471e+00
   9.2167941e-01    4.4889824e-01    2.2301471e+00
   9.1324941e-01    4.6620824e-01    2.2301471e+00
   9.0448941e-01    4.8336824e-01    2.2301471e+00
   8.9542941e-01    5.0035824e-01    2.2301471e+00
   8.8603941e-01    5.1717824e-01    2.2301471e+00
   8.7634941e-01    5.3381824e-01    2.2301471e+00
   8.6632941e-01    5.5026824e-01    2.2301471e+00
   8.5599941e-01    5.6652824e-01    2.2301471e+00
   8.4535941e-01    5.8257824e-01    2.2301471e+00
   8.3439941e-01    5.9841824e-01    2.2301471e+00
   8.2313941e-01    6.1403824e-01    2.2301471e+00
   8.1156941e-01    6.2943824e-01    2.2301471e+00
   7.9969941e-01    6.4460824e-01    2.2301471e+00
   7.8751941e-01    6.5952824e-01    2.2301471e+00
   7.7504941e-01    6.7420824e-01    2.2301471e+00
   7.6227941e-01    6.8862824e-01    2.2301471e+00
   7.4922941e-01    7.0277824e-01    2.2301471e+00
   7.3587941e-01    7.1666824e-01    2.2301471e+00
   7.2224941e-01    7.3027824e-01    2.2301471e+00
   7.0835941e-01    7.4361824e-01    2.2301471e+00
   6.9419941e-01    7.5666824e-01    2.2301471e+00
   6.7977941e-01    7.6943824e-01    2.2301471e+00
   6.6511941e-01    7.8192824e-01    2.2301471e+00
   6.5021941e-01    7.9412824e-01    2.2301471e+00
   6.3508941e-01    8.0605824e-01    2.2301471e+00
   6.1974941e-01    8.1769824e-01    2.2301471e+00
   6.0418941e-01    8.2904824e-01    2.2301471e+00
   5.8842941e-01    8.4011824e-01    2.2301471e+00
   5.7245941e-01    8.5088824e-01    2.2301471e+00
   5.5628941e-01    8.6134824e-01    2.2301471e+00
   5.3992941e-01    8.7150824e-01    2.2301471e+00
   5.2336941e-01    8.8133824e-01    2.2301471e+00
   5.0660941e-01    8.9083824e-01    2.2301471e+00
   4.8966941e-01    8.9999824e-01    2.2301471e+00
   4.7253941e-01    9.0879824e-01    2.2301471e+00
   4.5523941e-01    9.1725824e-01    2.2301471e+00
   4.3775941e-01    9.2535824e-01    2.2301471e+00
   4.2012941e-01    9.3309824e-01    2.2301471e+00
   4.0233941e-01    9.4048824e-01    2.2301471e+00
   3.8440941e-01    9.4752824e-01    2.2301471e+00
   3.6634941e-01    9.5421824e-01    2.2301471e+00
   3.4816941e-01    9.6056824e-01    2.2301471e+00
   3.2987941e-01    9.6658824e-01    2.2301471e+00
   3.1146941e-01    9.7226824e-01    2.2301471e+00
   2.9296941e-01    9.7760824e-01    2.2301471e+00
   2.7436941e-01    9.8261824e-01    2.2301471e+00
   2.5567941e-01    9.8726824e-01    2.2301471e+00
   2.3690941e-01    9.9156824e-01    2.2301471e+00
   2.1804941e-01    9.9549824e-01    2.2301471e+00
   1.9912941e-01    9.9906824e-01    2.2301471e+00
   1.8012941e-01    1.0022482e+00    2.2301471e+00
   1.6107941e-01    1.0050382e+00    2.2301471e+00
   1.4196941e-01    1.0074482e+00    2.2301471e+00
   1.2280941e-01    1.0094682e+00    2.2301471e+00
   1.0361941e-01    1.0110882e+00    2.2301471e+00
   8.4403412e-02    1.0123882e+00    2.2301471e+00
   6.5163412e-02    1.0131882e+00    2.2301471e+00
   4.5910412e-02    1.0136882e+00    2.2301471e+00
   2.6651412e-02    1.0138882e+00    2.2301471e+00
   7.3926118e-03    1.0135882e+00    2.2301471e+00
  -1.1858588e-02    1.0130882e+00    2.2301471e+00
  -3.1095588e-02    1.0120882e+00    2.2301471e+00
  -5.0312588e-02    1.0108882e+00    2.2301471e+00
  -6.9502588e-02    1.0092082e+00    2.2301471e+00
  -8.8659588e-02    1.0072182e+00    2.2301471e+00
  -1.0777059e-01    1.0048582e+00    2.2301471e+00
  -1.2684059e-01    1.0021382e+00    2.2301471e+00
  -1.4585059e-01    9.9904824e-01    2.2301471e+00
  -1.6480059e-01    9.9557824e-01    2.2301471e+00
  -1.8367059e-01    9.9172824e-01    2.2301471e+00
  -2.0245059e-01    9.8749824e-01    2.2301471e+00
  -2.2115059e-01    9.8287824e-01    2.2301471e+00
  -2.3975059e-01    9.7786824e-01    2.2301471e+00
  -2.5824059e-01    9.7248824e-01    2.2301471e+00
  -2.7662059e-01    9.6673824e-01    2.2301471e+00
  -2.9488059e-01    9.6061824e-01    2.2301471e+00
  -3.1303059e-01    9.5414824e-01    2.2301471e+00
  -3.3104059e-01    9.4733824e-01    2.2301471e+00
  -3.4893059e-01    9.4019824e-01    2.2301471e+00
  -3.6669059e-01    9.3274824e-01    2.2301471e+00
  -3.8432059e-01    9.2498824e-01    2.2301471e+00
  -4.0181059e-01    9.1692824e-01    2.2301471e+00
  -4.1917059e-01    9.0857824e-01    2.2301471e+00
  -4.3638059e-01    8.9994824e-01    2.2301471e+00
  -4.5345059e-01    8.9101824e-01    2.2301471e+00
  -4.7036059e-01    8.8180824e-01    2.2301471e+00
  -4.8710059e-01    8.7228824e-01    2.2301471e+00
  -5.0367059e-01    8.6245824e-01    2.2301471e+00
  -5.2004059e-01    8.5232824e-01    2.2301471e+00
  -5.3622059e-01    8.4186824e-01    2.2301471e+00
  -5.5218059e-01    8.3108824e-01    2.2301471e+00
  -5.6792059e-01    8.1999824e-01    2.2301471e+00
  -5.8344059e-01    8.0857824e-01    2.2301471e+00
  -5.9872059e-01    7.9685824e-01    2.2301471e+00
  -6.1376059e-01    7.8482824e-01    2.2301471e+00
  -6.2856059e-01    7.7250824e-01    2.2301471e+00
  -6.4312059e-01    7.5989824e-01    2.2301471e+00
  -6.5744059e-01    7.4701824e-01    2.2301471e+00
  -6.7152059e-01    7.3386824e-01    2.2301471e+00
  -6.8535059e-01    7.2046824e-01    2.2301471e+00
  -6.9894059e-01    7.0681824e-01    2.2301471e+00
  -7.1227059e-01    6.9292824e-01    2.2301471e+00
  -7.2535059e-01    6.7878824e-01    2.2301471e+00
  -7.3817059e-01    6.6440824e-01    2.2301471e+00
  -7.5071059e-01    6.4978824e-01    2.2301471e+00
  -7.6296059e-01    6.3493824e-01    2.2301471e+00
  -7.7493059e-01    6.1984824e-01    2.2301471e+00
  -7.8660059e-01    6.0452824e-01    2.2301471e+00
  -7.9796059e-01    5.8896824e-01    2.2301471e+00
  -8.0902059e-01    5.7319824e-01    2.2301471e+00
  -8.1975059e-01    5.5720824e-01    2.2301471e+00
  -8.3018059e-01    5.4101824e-01    2.2301471e+00
  -8.4028059e-01    5.2461824e-01    2.2301471e+00
  -8.5006059e-01    5.0802824e-01    2.2301471e+00
  -8.5953059e-01    4.9125824e-01    2.2301471e+00
  -8.6867059e-01    4.7430824e-01    2.2301471e+00
  -8.7750059e-01    4.5718824e-01    2.2301471e+00
  -8.8600059e-01    4.3990824e-01    2.2301471e+00
  -8.9418059e-01    4.2246824e-01    2.2301471e+00
  -9.0204059e-01    4.0488824e-01    2.2301471e+00
  -9.0957059e-01    3.8715824e-01    2.2301471e+00
  -9.1677059e-01    3.6929824e-01    2.2301471e+00
  -9.2363059e-01    3.5129824e-01    2.2301471e+00
  -9.3017059e-01    3.3317824e-01    2.2301471e+00
  -9.3636059e-01    3.1494824e-01    2.2301471e+00
  -9.4222059e-01    2.9659824e-01    2.2301471e+00
  -9.4772059e-01    2.7813824e-01    2.2301471e+00
  -9.5288059e-01    2.5958824e-01    2.2301471e+00
  -9.5769059e-01    2.4093824e-01    2.2301471e+00
  -9.6214059e-01    2.2219824e-01    2.2301471e+00
  -9.6622059e-01    2.0337824e-01    2.2301471e+00
  -9.6994059e-01    1.8447824e-01    2.2301471e+00
  -9.7328059e-01    1.6550824e-01    2.2301471e+00
  -9.7624059e-01    1.4647824e-01    2.2301471e+00
  -9.7882059e-01    1.2738824e-01    2.2301471e+00
  -9.8101059e-01    1.0825824e-01    2.2301471e+00
  -9.8281059e-01    8.9082235e-02    2.2301471e+00
  -9.8421059e-01    6.9873235e-02    2.2301471e+00
  -9.8521059e-01    5.0640235e-02    2.2301471e+00
  -9.8583059e-01    3.1390235e-02    2.2301471e+00
  -9.8605059e-01    1.2131635e-02    2.2301471e+00
  -9.8589059e-01   -7.1277647e-03    2.2301471e+00
  -9.8534059e-01   -2.6379765e-02    2.2301471e+00
  -9.8441059e-01   -4.5616765e-02    2.2301471e+00
  -9.8310059e-01   -6.4831765e-02    2.2301471e+00
  -9.8142059e-01   -8.4017765e-02    2.2301471e+00
  -9.7936059e-01   -1.0317176e-01    2.2301471e+00
  -9.7693059e-01   -1.2227176e-01    2.2301471e+00
  -9.7412059e-01   -1.4133176e-01    2.2301471e+00
  -9.7093059e-01   -1.6032176e-01    2.2301471e+00
  -9.6736059e-01   -1.7925176e-01    2.2301471e+00
  -9.6341059e-01   -1.9810176e-01    2.2301471e+00
  -9.5908059e-01   -2.1686176e-01    2.2301471e+00
  -9.5436059e-01   -2.3553176e-01    2.2301471e+00
  -9.4927059e-01   -2.5411176e-01    2.2301471e+00
  -9.4380059e-01   -2.7258176e-01    2.2301471e+00
  -9.3797059e-01   -2.9093176e-01    2.2301471e+00
  -9.3178059e-01   -3.0917176e-01    2.2301471e+00
  -9.2524059e-01   -3.2729176e-01    2.2301471e+00
  -9.1835059e-01   -3.4527176e-01    2.2301471e+00
  -9.1112059e-01   -3.6312176e-01    2.2301471e+00
  -9.0355059e-01   -3.8083176e-01    2.2301471e+00
  -8.9564059e-01   -3.9839176e-01    2.2301471e+00
  -8.8741059e-01   -4.1580176e-01    2.2301471e+00
  -8.7884059e-01   -4.3305176e-01    2.2301471e+00
  -8.6993059e-01   -4.5013176e-01    2.2301471e+00
  -8.6070059e-01   -4.6703176e-01    2.2301471e+00
  -8.5114059e-01   -4.8375176e-01    2.2301471e+00
  -8.4126059e-01   -5.0028176e-01    2.2301471e+00
  -8.3106059e-01   -5.1662176e-01    2.2301471e+00
  -8.2053059e-01   -5.3275176e-01    2.2301471e+00
  -8.0970059e-01   -5.4867176e-01    2.2301471e+00
  -7.9856059e-01   -5.6438176e-01    2.2301471e+00
  -7.8711059e-01   -5.7987176e-01    2.2301471e+00
  -7.7537059e-01   -5.9514176e-01    2.2301471e+00
  -7.6333059e-01   -6.1017176e-01    2.2301471e+00
  -7.5100059e-01   -6.2497176e-01    2.2301471e+00
  -7.3839059e-01   -6.3952176e-01    2.2301471e+00
  -7.2549059e-01   -6.5383176e-01    2.2301471e+00
  -7.1233059e-01   -6.6789176e-01    2.2301471e+00
  -6.9889059e-01   -6.8169176e-01    2.2301471e+00
  -6.8520059e-01   -6.9523176e-01    2.2301471e+00
  -6.7124059e-01   -7.0850176e-01    2.2301471e+00
  -6.5704059e-01   -7.2152176e-01    2.2301471e+00
  -6.4260059e-01   -7.3426176e-01    2.2301471e+00
  -6.2792059e-01   -7.4673176e-01    2.2301471e+00
  -6.1302059e-01   -7.5892176e-01    2.2301471e+00
  -5.9788059e-01   -7.7083176e-01    2.2301471e+00
  -5.8252059e-01   -7.8245176e-01    2.2301471e+00
  -5.6693059e-01   -7.9376176e-01    2.2301471e+00
  -5.5112059e-01   -8.0477176e-01    2.2301471e+00
  -5.3510059e-01   -8.1545176e-01    2.2301471e+00
  -5.1886059e-01   -8.2580176e-01    2.2301471e+00
  -5.0241059e-01   -8.3582176e-01    2.2301471e+00
  -4.8576059e-01   -8.4549176e-01    2.2301471e+00
  -4.6891059e-01   -8.5483176e-01    2.2301471e+00
  -4.5188059e-01   -8.6382176e-01    2.2301471e+00
  -4.3467059e-01   -8.7248176e-01    2.2301471e+00
  -4.1731059e-01   -8.8080176e-01    2.2301471e+00
  -3.9979059e-01   -8.8881176e-01    2.2301471e+00
  -3.8213059e-01   -8.9649176e-01    2.2301471e+00
  -3.6433059e-01   -9.0386176e-01    2.2301471e+00
  -3.4641059e-01   -9.1092176e-01    2.2301471e+00
  -3.2837059e-01   -9.1765176e-01    2.2301471e+00
  -3.1021059e-01   -9.2406176e-01    2.2301471e+00
  -2.9193059e-01   -9.3014176e-01    2.2301471e+00
  -2.7354059e-01   -9.3586176e-01    2.2301471e+00
  -2.5504059e-01   -9.4122176e-01    2.2301471e+00
  -2.3644059e-01   -9.4620176e-01    2.2301471e+00
  -2.1773059e-01   -9.5079176e-01    2.2301471e+00
  -1.9893059e-01   -9.5498176e-01    2.2301471e+00
  -1.8005059e-01   -9.5876176e-01    2.2301471e+00
  -1.6109059e-01   -9.6214176e-01    2.2301471e+00
  -1.4206059e-01   -9.6511176e-01    2.2301471e+00
  -1.2297059e-01   -9.6768176e-01    2.2301471e+00
  -1.0384059e-01   -9.6986176e-01    2.2301471e+00
  -8.4660588e-02   -9.7167176e-01    2.2301471e+00
  -6.5454588e-02   -9.7310176e-01    2.2301471e+00
  -4.6223588e-02   -9.7416176e-01    2.2301471e+00
  -2.6977588e-02   -9.7487176e-01    2.2301471e+00
  -7.7205882e-03   -9.7522176e-01    2.2301471e+00
   1.1539212e-02   -9.7522176e-01    2.2301471e+00
   3.0795412e-02   -9.7487176e-01    2.2301471e+00
   5.0042412e-02   -9.7415176e-01    2.2301471e+00
   6.9272412e-02   -9.7308176e-01    2.2301471e+00
   8.8478412e-02   -9.7164176e-01    2.2301471e+00
   1.0764941e-01   -9.6983176e-01    2.2301471e+00
   1.2678941e-01   -9.6764176e-01    2.2301471e+00
   1.4587941e-01   -9.6508176e-01    2.2301471e+00
   1.6490941e-01   -9.6213176e-01    2.2301471e+00
   1.8387941e-01   -9.5879176e-01    2.2301471e+00
   2.0276941e-01   -9.5507176e-01    2.2301471e+00
   2.2158941e-01   -9.5096176e-01    2.2301471e+00
   2.4031941e-01   -9.4646176e-01    2.2301471e+00
   2.5894941e-01   -9.4157176e-01    2.2301471e+00
   2.7746941e-01   -9.3630176e-01    2.2301471e+00
   2.9587941e-01   -9.3064176e-01    2.2301471e+00
   3.1416941e-01   -9.2462176e-01    2.2301471e+00
   3.3233941e-01   -9.1822176e-01    2.2301471e+00
   3.5037941e-01   -9.1147176e-01    2.2301471e+00
   3.6828941e-01   -9.0438176e-01    2.2301471e+00
   3.8605941e-01   -8.9696176e-01    2.2301471e+00
   4.0368941e-01   -8.8922176e-01    2.2301471e+00
   4.2118941e-01   -8.8116176e-01    2.2301471e+00
   4.3853941e-01   -8.7281176e-01    2.2301471e+00
   4.5575941e-01   -8.6417176e-01    2.2301471e+00
   4.7281941e-01   -8.5524176e-01    2.2301471e+00
   4.8972941e-01   -8.4602176e-01    2.2301471e+00
   5.0647941e-01   -8.3651176e-01    2.2301471e+00
   5.2305941e-01   -8.2671176e-01    2.2301471e+00
   5.3944941e-01   -8.1661176e-01    2.2301471e+00
   5.5565941e-01   -8.0620176e-01    2.2301471e+00
   5.7165941e-01   -7.9547176e-01    2.2301471e+00
   5.8743941e-01   -7.8443176e-01    2.2301471e+00
   6.0298941e-01   -7.7307176e-01    2.2301471e+00
   6.1829941e-01   -7.6138176e-01    2.2301471e+00
   6.3335941e-01   -7.4938176e-01    2.2301471e+00
   6.4815941e-01   -7.3706176e-01    2.2301471e+00
   6.6270941e-01   -7.2444176e-01    2.2301471e+00
   6.7698941e-01   -7.1151176e-01    2.2301471e+00
   6.9099941e-01   -6.9830176e-01    2.2301471e+00
   7.0473941e-01   -6.8480176e-01    2.2301471e+00
   7.1820941e-01   -6.7104176e-01    2.2301471e+00
   7.3140941e-01   -6.5701176e-01    2.2301471e+00
   7.4433941e-01   -6.4273176e-01    2.2301471e+00
   7.5698941e-01   -6.2821176e-01    2.2301471e+00
   7.6935941e-01   -6.1345176e-01    2.2301471e+00
   7.8143941e-01   -5.9845176e-01    2.2301471e+00
   7.9323941e-01   -5.8323176e-01    2.2301471e+00
   8.0473941e-01   -5.6778176e-01    2.2301471e+00
   8.1592941e-01   -5.5211176e-01    2.2301471e+00
   8.2681941e-01   -5.3622176e-01    2.2301471e+00
   8.3737941e-01   -5.2012176e-01    2.2301471e+00
   8.4762941e-01   -5.0380176e-01    2.2301471e+00
   8.5753941e-01   -4.8729176e-01    2.2301471e+00
   8.6711941e-01   -4.7058176e-01    2.2301471e+00
   8.7634941e-01   -4.5368176e-01    2.2301471e+00
   8.8524941e-01   -4.3660176e-01    2.2301471e+00
   8.9378941e-01   -4.1934176e-01    2.2301471e+00
   9.0199941e-01   -4.0191176e-01    2.2301471e+00
   9.0986941e-01   -3.8433176e-01    2.2301471e+00
   9.1738941e-01   -3.6661176e-01    2.2301471e+00
   9.2458941e-01   -3.4874176e-01    2.2301471e+00
   9.3144941e-01   -3.3075176e-01    2.2301471e+00
   9.3798941e-01   -3.1263176e-01    2.2301471e+00
   9.4420941e-01   -2.9440176e-01    2.2301471e+00
   9.5010941e-01   -2.7607176e-01    2.2301471e+00
   9.5567941e-01   -2.5763176e-01    2.2301471e+00
   9.6092941e-01   -2.3910176e-01    2.2301471e+00
