  -5.6908765e-01   -6.1597294e-01    2.2419118e+00
  -5.5465765e-01   -6.2872294e-01    2.2419118e+00
  -5.3993765e-01   -6.4115294e-01    2.2419118e+00
  -5.2495765e-01   -6.5325294e-01    2.2419118e+00
  -5.0969765e-01   -6.6500294e-01    2.2419118e+00
  -4.9418765e-01   -6.7642294e-01    2.2419118e+00
  -4.7842765e-01   -6.8749294e-01    2.2419118e+00
  -4.6242765e-01   -6.9821294e-01    2.2419118e+00
  -4.4619765e-01   -7.0858294e-01    2.2419118e+00
  -4.2973765e-01   -7.1859294e-01    2.2419118e+00
  -4.1306765e-01   -7.2823294e-01    2.2419118e+00
  -3.9618765e-01   -7.3750294e-01    2.2419118e+00
  -3.7910765e-01   -7.4640294e-01    2.2419118e+00
  -3.6182765e-01   -7.5491294e-01    2.2419118e+00
  -3.4435765e-01   -7.6302294e-01    2.2419118e+00
  -3.2671765e-01   -7.7074294e-01    2.2419118e+00
  -3.0889765e-01   -7.7805294e-01    2.2419118e+00
  -2.9091765e-01   -7.8495294e-01    2.2419118e+00
  -2.7277765e-01   -7.9144294e-01    2.2419118e+00
  -2.5449765e-01   -7.9750294e-01    2.2419118e+00
  -2.3608765e-01   -8.0313294e-01    2.2419118e+00
  -2.1753765e-01   -8.0834294e-01    2.2419118e+00
  -1.9888765e-01   -8.1313294e-01    2.2419118e+00
  -1.8012765e-01   -8.1749294e-01    2.2419118e+00
  -1.6127765e-01   -8.2143294e-01    2.2419118e+00
  -1.4233765e-01   -8.2495294e-01    2.2419118e+00
  -1.2332765e-01   -8.2806294e-01    2.2419118e+00
  -1.0425765e-01   -8.3074294e-01    2.2419118e+00
  -8.5134647e-02   -8.3301294e-01    2.2419118e+00
  -6.5963647e-02   -8.3486294e-01    2.2419118e+00
  -4.6756647e-02   -8.3628294e-01    2.2419118e+00
  -2.7522647e-02   -8.3727294e-01    2.2419118e+00
  -8.2706471e-03   -8.3782294e-01    2.2419118e+00
   1.0989053e-02   -8.3793294e-01    2.2419118e+00
   3.0245353e-02   -8.3759294e-01    2.2419118e+00
   4.9489353e-02   -8.3679294e-01    2.2419118e+00
   6.8708353e-02   -8.3554294e-01    2.2419118e+00
   8.7892353e-02   -8.3384294e-01    2.2419118e+00
   1.0703235e-01   -8.3168294e-01    2.2419118e+00
   1.2611235e-01   -8.2908294e-01    2.2419118e+00
   1.4513235e-01   -8.2606294e-01    2.2419118e+00
   1.6408235e-01   -8.2260294e-01    2.2419118e+00
   1.8295235e-01   -8.1874294e-01    2.2419118e+00
   2.0173235e-01   -8.1448294e-01    2.2419118e+00
   2.2042235e-01   -8.0983294e-01    2.2419118e+00
   2.3901235e-01   -8.0479294e-01    2.2419118e+00
   2.5749235e-01   -7.9938294e-01    2.2419118e+00
   2.7586235e-01   -7.9358294e-01    2.2419118e+00
   2.9410235e-01   -7.8741294e-01    2.2419118e+00
   3.1221235e-01   -7.8085294e-01    2.2419118e+00
   3.3017235e-01   -7.7390294e-01    2.2419118e+00
   3.4798235e-01   -7.6655294e-01    2.2419118e+00
   3.6561235e-01   -7.5880294e-01    2.2419118e+00
   3.8305235e-01   -7.5063294e-01    2.2419118e+00
   4.0030235e-01   -7.4206294e-01    2.2419118e+00
   4.1733235e-01   -7.3307294e-01    2.2419118e+00
   4.3414235e-01   -7.2366294e-01    2.2419118e+00
   4.5071235e-01   -7.1385294e-01    2.2419118e+00
   4.6705235e-01   -7.0365294e-01    2.2419118e+00
   4.8314235e-01   -6.9307294e-01    2.2419118e+00
   4.9898235e-01   -6.8212294e-01    2.2419118e+00
   5.1458235e-01   -6.7082294e-01    2.2419118e+00
   5.2993235e-01   -6.5919294e-01    2.2419118e+00
   5.4503235e-01   -6.4723294e-01    2.2419118e+00
   5.5987235e-01   -6.3496294e-01    2.2419118e+00
   5.7446235e-01   -6.2238294e-01    2.2419118e+00
   5.8878235e-01   -6.0951294e-01    2.2419118e+00
   6.0283235e-01   -5.9633294e-01    2.2419118e+00
   6.1660235e-01   -5.8286294e-01    2.2419118e+00
   6.3006235e-01   -5.6909294e-01    2.2419118e+00
   6.4321235e-01   -5.5502294e-01    2.2419118e+00
   6.5603235e-01   -5.4065294e-01    2.2419118e+00
   6.6851235e-01   -5.2597294e-01    2.2419118e+00
   6.8063235e-01   -5.1101294e-01    2.2419118e+00
   6.9240235e-01   -4.9576294e-01    2.2419118e+00
   7.0380235e-01   -4.8024294e-01    2.2419118e+00
   7.1485235e-01   -4.6446294e-01    2.2419118e+00
   7.2553235e-01   -4.4844294e-01    2.2419118e+00
   7.3587235e-01   -4.3219294e-01    2.2419118e+00
   7.4585235e-01   -4.1572294e-01    2.2419118e+00
   7.5548235e-01   -3.9904294e-01    2.2419118e+00
   7.6477235e-01   -3.8216294e-01    2.2419118e+00
   7.7369235e-01   -3.6510294e-01    2.2419118e+00
   7.8225235e-01   -3.4785294e-01    2.2419118e+00
   7.9044235e-01   -3.3041294e-01    2.2419118e+00
   7.9823235e-01   -3.1280294e-01    2.2419118e+00
   8.0562235e-01   -2.9501294e-01    2.2419118e+00
   8.1259235e-01   -2.7706294e-01    2.2419118e+00
   8.1913235e-01   -2.5894294e-01    2.2419118e+00
   8.2523235e-01   -2.4067294e-01    2.2419118e+00
   8.3089235e-01   -2.2227294e-01    2.2419118e+00
   8.3612235e-01   -2.0373294e-01    2.2419118e+00
   8.4092235e-01   -1.8508294e-01    2.2419118e+00
   8.4529235e-01   -1.6632294e-01    2.2419118e+00
   8.4924235e-01   -1.4747294e-01    2.2419118e+00
   8.5279235e-01   -1.2854294e-01    2.2419118e+00
   8.5592235e-01   -1.0954294e-01    2.2419118e+00
   8.5865235e-01   -9.0472941e-02    2.2419118e+00
   8.6097235e-01   -7.1354941e-02    2.2419118e+00
   8.6287235e-01   -5.2188941e-02    2.2419118e+00
   8.6435235e-01   -3.2985941e-02    2.2419118e+00
   8.6539235e-01   -1.3754941e-02    2.2419118e+00
   8.6598235e-01    5.4960588e-03    2.2419118e+00
   8.6613235e-01    2.4754959e-02    2.2419118e+00
   8.6581235e-01    4.4012059e-02    2.2419118e+00
   8.6503235e-01    6.3256059e-02    2.2419118e+00
   8.6379235e-01    8.2476059e-02    2.2419118e+00
   8.6210235e-01    1.0166106e-01    2.2419118e+00
   8.5997235e-01    1.2080706e-01    2.2419118e+00
   8.5740235e-01    1.3988706e-01    2.2419118e+00
   8.5441235e-01    1.5891706e-01    2.2419118e+00
   8.5100235e-01    1.7786706e-01    2.2419118e+00
   8.4718235e-01    1.9674706e-01    2.2419118e+00
   8.4296235e-01    2.1553706e-01    2.2419118e+00
   8.3833235e-01    2.3423706e-01    2.2419118e+00
   8.3330235e-01    2.5282706e-01    2.2419118e+00
   8.2787235e-01    2.7130706e-01    2.2419118e+00
   8.2203235e-01    2.8965706e-01    2.2419118e+00
   8.1577235e-01    3.0787706e-01    2.2419118e+00
   8.0910235e-01    3.2593706e-01    2.2419118e+00
   8.0202235e-01    3.4384706e-01    2.2419118e+00
   7.9452235e-01    3.6158706e-01    2.2419118e+00
   7.8661235e-01    3.7914706e-01    2.2419118e+00
   7.7829235e-01    3.9652706e-01    2.2419118e+00
   7.6958235e-01    4.1369706e-01    2.2419118e+00
   7.6047235e-01    4.3066706e-01    2.2419118e+00
   7.5097235e-01    4.4742706e-01    2.2419118e+00
   7.4110235e-01    4.6395706e-01    2.2419118e+00
   7.3085235e-01    4.8026706e-01    2.2419118e+00
   7.2024235e-01    4.9633706e-01    2.2419118e+00
   7.0926235e-01    5.1216706e-01    2.2419118e+00
   6.9794235e-01    5.2774706e-01    2.2419118e+00
   6.8627235e-01    5.4306706e-01    2.2419118e+00
   6.7426235e-01    5.5812706e-01    2.2419118e+00
   6.6192235e-01    5.7290706e-01    2.2419118e+00
   6.4924235e-01    5.8740706e-01    2.2419118e+00
   6.3624235e-01    6.0161706e-01    2.2419118e+00
   6.2290235e-01    6.1550706e-01    2.2419118e+00
   6.0924235e-01    6.2908706e-01    2.2419118e+00
   5.9526235e-01    6.4232706e-01    2.2419118e+00
   5.8095235e-01    6.5522706e-01    2.2419118e+00
   5.6633235e-01    6.6775706e-01    2.2419118e+00
   5.5140235e-01    6.7991706e-01    2.2419118e+00
   5.3616235e-01    6.9170706e-01    2.2419118e+00
   5.2064235e-01    7.0310706e-01    2.2419118e+00
   5.0483235e-01    7.1411706e-01    2.2419118e+00
   4.8877235e-01    7.2473706e-01    2.2419118e+00
   4.7246235e-01    7.3498706e-01    2.2419118e+00
   4.5593235e-01    7.4485706e-01    2.2419118e+00
   4.3917235e-01    7.5435706e-01    2.2419118e+00
   4.2222235e-01    7.6349706e-01    2.2419118e+00
   4.0507235e-01    7.7226706e-01    2.2419118e+00
   3.8774235e-01    7.8067706e-01    2.2419118e+00
   3.7024235e-01    7.8870706e-01    2.2419118e+00
   3.5256235e-01    7.9635706e-01    2.2419118e+00
   3.3472235e-01    8.0360706e-01    2.2419118e+00
   3.1672235e-01    8.1045706e-01    2.2419118e+00
   2.9856235e-01    8.1687706e-01    2.2419118e+00
   2.8026235e-01    8.2287706e-01    2.2419118e+00
   2.6182235e-01    8.2842706e-01    2.2419118e+00
   2.4325235e-01    8.3352706e-01    2.2419118e+00
   2.2456235e-01    8.3818706e-01    2.2419118e+00
   2.0577235e-01    8.4239706e-01    2.2419118e+00
   1.8688235e-01    8.4616706e-01    2.2419118e+00
   1.6791235e-01    8.4948706e-01    2.2419118e+00
   1.4887235e-01    8.5238706e-01    2.2419118e+00
   1.2977235e-01    8.5485706e-01    2.2419118e+00
   1.1061235e-01    8.5689706e-01    2.2419118e+00
   9.1425353e-02    8.5851706e-01    2.2419118e+00
   7.2202353e-02    8.5971706e-01    2.2419118e+00
   5.2958353e-02    8.6048706e-01    2.2419118e+00
   3.3701353e-02    8.6082706e-01    2.2419118e+00
   1.4442253e-02    8.6073706e-01    2.2419118e+00
  -4.8096471e-03    8.6019706e-01    2.2419118e+00
  -2.4044647e-02    8.5921706e-01    2.2419118e+00
  -4.3251647e-02    8.5779706e-01    2.2419118e+00
  -6.2420647e-02    8.5592706e-01    2.2419118e+00
  -8.1540647e-02    8.5360706e-01    2.2419118e+00
  -1.0059765e-01    8.5084706e-01    2.2419118e+00
  -1.1959765e-01    8.4765706e-01    2.2419118e+00
  -1.3850765e-01    8.4403706e-01    2.2419118e+00
  -1.5734765e-01    8.3999706e-01    2.2419118e+00
  -1.7607765e-01    8.3554706e-01    2.2419118e+00
  -1.9471765e-01    8.3069706e-01    2.2419118e+00
  -2.1324765e-01    8.2544706e-01    2.2419118e+00
  -2.3166765e-01    8.1980706e-01    2.2419118e+00
  -2.4995765e-01    8.1378706e-01    2.2419118e+00
  -2.6812765e-01    8.0738706e-01    2.2419118e+00
  -2.8614765e-01    8.0059706e-01    2.2419118e+00
  -3.0402765e-01    7.9343706e-01    2.2419118e+00
  -3.2174765e-01    7.8588706e-01    2.2419118e+00
  -3.3929765e-01    7.7795706e-01    2.2419118e+00
  -3.5666765e-01    7.6963706e-01    2.2419118e+00
  -3.7384765e-01    7.6093706e-01    2.2419118e+00
  -3.9082765e-01    7.5183706e-01    2.2419118e+00
  -4.0758765e-01    7.4235706e-01    2.2419118e+00
  -4.2412765e-01    7.3248706e-01    2.2419118e+00
  -4.4042765e-01    7.2223706e-01    2.2419118e+00
  -4.5648765e-01    7.1159706e-01    2.2419118e+00
  -4.7229765e-01    7.0059706e-01    2.2419118e+00
  -4.8783765e-01    6.8922706e-01    2.2419118e+00
  -5.0311765e-01    6.7749706e-01    2.2419118e+00
  -5.1812765e-01    6.6542706e-01    2.2419118e+00
  -5.3285765e-01    6.5301706e-01    2.2419118e+00
  -5.4730765e-01    6.4028706e-01    2.2419118e+00
  -5.6145765e-01    6.2722706e-01    2.2419118e+00
  -5.7532765e-01    6.1385706e-01    2.2419118e+00
  -5.8888765e-01    6.0018706e-01    2.2419118e+00
  -6.0214765e-01    5.8620706e-01    2.2419118e+00
  -6.1507765e-01    5.7194706e-01    2.2419118e+00
  -6.2769765e-01    5.5738706e-01    2.2419118e+00
  -6.3998765e-01    5.4255706e-01    2.2419118e+00
  -6.5192765e-01    5.2744706e-01    2.2419118e+00
  -6.6353765e-01    5.1207706e-01    2.2419118e+00
  -6.7478765e-01    4.9644706e-01    2.2419118e+00
  -6.8567765e-01    4.8056706e-01    2.2419118e+00
  -6.9620765e-01    4.6443706e-01    2.2419118e+00
  -7.0636765e-01    4.4807706e-01    2.2419118e+00
  -7.1614765e-01    4.3148706e-01    2.2419118e+00
  -7.2554765e-01    4.1466706e-01    2.2419118e+00
  -7.3454765e-01    3.9764706e-01    2.2419118e+00
  -7.4315765e-01    3.8041706e-01    2.2419118e+00
  -7.5135765e-01    3.6299706e-01    2.2419118e+00
  -7.5915765e-01    3.4538706e-01    2.2419118e+00
  -7.6654765e-01    3.2759706e-01    2.2419118e+00
  -7.7351765e-01    3.0964706e-01    2.2419118e+00
  -7.8007765e-01    2.9153706e-01    2.2419118e+00
  -7.8621765e-01    2.7327706e-01    2.2419118e+00
  -7.9193765e-01    2.5488706e-01    2.2419118e+00
  -7.9723765e-01    2.3637706e-01    2.2419118e+00
  -8.0211765e-01    2.1773706e-01    2.2419118e+00
  -8.0656765e-01    1.9900706e-01    2.2419118e+00
  -8.1060765e-01    1.8016706e-01    2.2419118e+00
  -8.1420765e-01    1.6124706e-01    2.2419118e+00
  -8.1737765e-01    1.4225706e-01    2.2419118e+00
  -8.2011765e-01    1.2318706e-01    2.2419118e+00
  -8.2241765e-01    1.0406906e-01    2.2419118e+00
  -8.2426765e-01    8.4898059e-02    2.2419118e+00
  -8.2566765e-01    6.5690059e-02    2.2419118e+00
  -8.2661765e-01    4.6453059e-02    2.2419118e+00
  -8.2711765e-01    2.7200159e-02    2.2419118e+00
  -8.2715765e-01    7.9404588e-03    2.2419118e+00
  -8.2674765e-01   -1.1314941e-02    2.2419118e+00
  -8.2586765e-01   -3.0554941e-02    2.2419118e+00
  -8.2453765e-01   -4.9767941e-02    2.2419118e+00
  -8.2275765e-01   -6.8944941e-02    2.2419118e+00
  -8.2051765e-01   -8.8072941e-02    2.2419118e+00
  -8.1781765e-01   -1.0714294e-01    2.2419118e+00
  -8.1465765e-01   -1.2614294e-01    2.2419118e+00
  -8.1105765e-01   -1.4506294e-01    2.2419118e+00
  -8.0699765e-01   -1.6389294e-01    2.2419118e+00
  -8.0247765e-01   -1.8261294e-01    2.2419118e+00
  -7.9752765e-01   -2.0122294e-01    2.2419118e+00
  -7.9211765e-01   -2.1971294e-01    2.2419118e+00
  -7.8627765e-01   -2.3806294e-01    2.2419118e+00
  -7.7999765e-01   -2.5627294e-01    2.2419118e+00
  -7.7328765e-01   -2.7432294e-01    2.2419118e+00
  -7.6615765e-01   -2.9221294e-01    2.2419118e+00
  -7.5860765e-01   -3.0993294e-01    2.2419118e+00
  -7.5064765e-01   -3.2747294e-01    2.2419118e+00
  -7.4228765e-01   -3.4482294e-01    2.2419118e+00
  -7.3352765e-01   -3.6197294e-01    2.2419118e+00
  -7.2438765e-01   -3.7892294e-01    2.2419118e+00
  -7.1484765e-01   -3.9566294e-01    2.2419118e+00
  -7.0494765e-01   -4.1217294e-01    2.2419118e+00
  -6.9466765e-01   -4.2846294e-01    2.2419118e+00
  -6.8401765e-01   -4.4451294e-01    2.2419118e+00
  -6.7300765e-01   -4.6031294e-01    2.2419118e+00
  -6.6164765e-01   -4.7586294e-01    2.2419118e+00
  -6.4993765e-01   -4.9115294e-01    2.2419118e+00
  -6.3788765e-01   -5.0617294e-01    2.2419118e+00
  -6.2548765e-01   -5.2092294e-01    2.2419118e+00
  -6.1276765e-01   -5.3538294e-01    2.2419118e+00
  -5.9971765e-01   -5.4954294e-01    2.2419118e+00
  -5.8634765e-01   -5.6340294e-01    2.2419118e+00
  -5.7265765e-01   -5.7695294e-01    2.2419118e+00
  -5.5866765e-01   -5.9019294e-01    2.2419118e+00
  -5.4437765e-01   -6.0310294e-01    2.2419118e+00
  -5.2979765e-01   -6.1568294e-01    2.2419118e+00
  -5.1492765e-01   -6.2793294e-01    2.2419118e+00
  -4.9979765e-01   -6.3984294e-01    2.2419118e+00
  -4.8438765e-01   -6.5140294e-01    2.2419118e+00
  -4.6872765e-01   -6.6261294e-01    2.2419118e+00
  -4.5281765e-01   -6.7347294e-01    2.2419118e+00
  -4.3666765e-01   -6.8396294e-01    2.2419118e+00
  -4.2027765e-01   -6.9407294e-01    2.2419118e+00
  -4.0365765e-01   -7.0381294e-01    2.2419118e+00
  -3.8681765e-01   -7.1315294e-01    2.2419118e+00
  -3.6976765e-01   -7.2209294e-01    2.2419118e+00
  -3.5249765e-01   -7.3063294e-01    2.2419118e+00
  -3.3502765e-01   -7.3875294e-01    2.2419118e+00
  -3.1737765e-01   -7.4644294e-01    2.2419118e+00
  -2.9954765e-01   -7.5372294e-01    2.2419118e+00
  -2.8154765e-01   -7.6057294e-01    2.2419118e+00
  -2.6338765e-01   -7.6699294e-01    2.2419118e+00
  -2.4508765e-01   -7.7300294e-01    2.2419118e+00
  -2.2665765e-01   -7.7859294e-01    2.2419118e+00
  -2.0810765e-01   -7.8376294e-01    2.2419118e+00
  -1.8943765e-01   -7.8851294e-01    2.2419118e+00
  -1.7067765e-01   -7.9285294e-01    2.2419118e+00
  -1.5181765e-01   -7.9677294e-01    2.2419118e+00
  -1.3287765e-01   -8.0027294e-01    2.2419118e+00
  -1.1386765e-01   -8.0333294e-01    2.2419118e+00
  -9.4787647e-02   -8.0596294e-01    2.2419118e+00
  -7.5648647e-02   -8.0813294e-01    2.2419118e+00
  -5.6465647e-02   -8.0984294e-01    2.2419118e+00
  -3.7246647e-02   -8.1109294e-01    2.2419118e+00
  -1.8002647e-02   -8.1188294e-01    2.2419118e+00
   1.2542529e-03   -8.1219294e-01    2.2419118e+00
   2.0513353e-02   -8.1203294e-01    2.2419118e+00
   3.9762353e-02   -8.1140294e-01    2.2419118e+00
   5.8991353e-02   -8.1031294e-01    2.2419118e+00
   7.8188353e-02   -8.0876294e-01    2.2419118e+00
   9.7344353e-02   -8.0675294e-01    2.2419118e+00
   1.1645235e-01   -8.0431294e-01    2.2419118e+00
   1.3549235e-01   -8.0142294e-01    2.2419118e+00
   1.5446235e-01   -7.9810294e-01    2.2419118e+00
   1.7335235e-01   -7.9434294e-01    2.2419118e+00
   1.9215235e-01   -7.9016294e-01    2.2419118e+00
   2.1085235e-01   -7.8556294e-01    2.2419118e+00
   2.2945235e-01   -7.8054294e-01    2.2419118e+00
   2.4792235e-01   -7.7511294e-01    2.2419118e+00
   2.6628235e-01   -7.6927294e-01    2.2419118e+00
   2.8449235e-01   -7.6302294e-01    2.2419118e+00
   3.0257235e-01   -7.5638294e-01    2.2419118e+00
   3.2050235e-01   -7.4934294e-01    2.2419118e+00
   3.3827235e-01   -7.4190294e-01    2.2419118e+00
   3.5586235e-01   -7.3407294e-01    2.2419118e+00
   3.7328235e-01   -7.2585294e-01    2.2419118e+00
   3.9051235e-01   -7.1724294e-01    2.2419118e+00
   4.0753235e-01   -7.0824294e-01    2.2419118e+00
   4.2434235e-01   -6.9884294e-01    2.2419118e+00
   4.4093235e-01   -6.8905294e-01    2.2419118e+00
   4.5728235e-01   -6.7888294e-01    2.2419118e+00
   4.7339235e-01   -6.6832294e-01    2.2419118e+00
   4.8925235e-01   -6.5739294e-01    2.2419118e+00
   5.0484235e-01   -6.4609294e-01    2.2419118e+00
   5.2017235e-01   -6.3442294e-01    2.2419118e+00
   5.3522235e-01   -6.2240294e-01    2.2419118e+00
   5.4999235e-01   -6.1004294e-01    2.2419118e+00
   5.6447235e-01   -5.9734294e-01    2.2419118e+00
   5.7865235e-01   -5.8431294e-01    2.2419118e+00
   5.9254235e-01   -5.7097294e-01    2.2419118e+00
   6.0611235e-01   -5.5730294e-01    2.2419118e+00
   6.1936235e-01   -5.4333294e-01    2.2419118e+00
   6.3229235e-01   -5.2905294e-01    2.2419118e+00
   6.4487235e-01   -5.1447294e-01    2.2419118e+00
   6.5711235e-01   -4.9960294e-01    2.2419118e+00
   6.6900235e-01   -4.8444294e-01    2.2419118e+00
   6.8052235e-01   -4.6901294e-01    2.2419118e+00
   6.9167235e-01   -4.5330294e-01    2.2419118e+00
   7.0244235e-01   -4.3734294e-01    2.2419118e+00
   7.1283235e-01   -4.2113294e-01    2.2419118e+00
   7.2284235e-01   -4.0467294e-01    2.2419118e+00
   7.3247235e-01   -3.8799294e-01    2.2419118e+00
   7.4171235e-01   -3.7109294e-01    2.2419118e+00
   7.5056235e-01   -3.5399294e-01    2.2419118e+00
   7.5903235e-01   -3.3669294e-01    2.2419118e+00
   7.6710235e-01   -3.1920294e-01    2.2419118e+00
   7.7479235e-01   -3.0154294e-01    2.2419118e+00
   7.8208235e-01   -2.8372294e-01    2.2419118e+00
   7.8897235e-01   -2.6573294e-01    2.2419118e+00
   7.9546235e-01   -2.4760294e-01    2.2419118e+00
   8.0154235e-01   -2.2932294e-01    2.2419118e+00
   8.0720235e-01   -2.1092294e-01    2.2419118e+00
   8.1244235e-01   -1.9238294e-01    2.2419118e+00
   8.1724235e-01   -1.7373294e-01    2.2419118e+00
   8.2159235e-01   -1.5497294e-01    2.2419118e+00
   8.2549235e-01   -1.3611294e-01    2.2419118e+00
   8.2893235e-01   -1.1716294e-01    2.2419118e+00
   8.3191235e-01   -9.8132941e-02    2.2419118e+00
   8.3441235e-01   -7.9034941e-02    2.2419118e+00
   8.3644235e-01   -5.9881941e-02    2.2419118e+00
   8.3800235e-01   -4.0685941e-02    2.2419118e+00
   8.3909235e-01   -2.1456941e-02    2.2419118e+00
   8.3971235e-01   -2.2079412e-03    2.2419118e+00
   8.3988235e-01    1.7051509e-02    2.2419118e+00
   8.3960235e-01    3.6309059e-02    2.2419118e+00
   8.3887235e-01    5.5555059e-02    2.2419118e+00
   8.3771235e-01    7.4780059e-02    2.2419118e+00
   8.3613235e-01    9.3974059e-02    2.2419118e+00
   8.3411235e-01    1.1312806e-01    2.2419118e+00
   8.3168235e-01    1.3223706e-01    2.2419118e+00
   8.2882235e-01    1.5127706e-01    2.2419118e+00
   8.2554235e-01    1.7025706e-01    2.2419118e+00
   8.2184235e-01    1.8915706e-01    2.2419118e+00
   8.1771235e-01    2.0796706e-01    2.2419118e+00
   8.1315235e-01    2.2668706e-01    2.2419118e+00
   8.0815235e-01    2.4528706e-01    2.2419118e+00
   8.0272235e-01    2.6375706e-01    2.2419118e+00
   7.9685235e-01    2.8210706e-01    2.2419118e+00
   7.9055235e-01    3.0030706e-01    2.2419118e+00
   7.8382235e-01    3.1834706e-01    2.2419118e+00
   7.7666235e-01    3.3622706e-01    2.2419118e+00
   7.6908235e-01    3.5393706e-01    2.2419118e+00
   7.6109235e-01    3.7145706e-01    2.2419118e+00
   7.5268235e-01    3.8878706e-01    2.2419118e+00
   7.4388235e-01    4.0591706e-01    2.2419118e+00
   7.3468235e-01    4.2283706e-01    2.2419118e+00
