  -7.6907964e-01    3.2149492e-01    2.2778256e+00
  -7.7628957e-01    3.0364568e-01    2.2779938e+00
  -7.8309999e-01    2.8562645e-01    2.2781420e+00
  -7.8949093e-01    2.6745723e-01    2.2782694e+00
  -7.9546237e-01    2.4914801e-01    2.2783761e+00
  -8.0101432e-01    2.3070879e-01    2.2784622e+00
  -8.0613678e-01    2.1213959e-01    2.2785273e+00
  -8.1082974e-01    1.9346038e-01    2.2785715e+00
  -8.1509321e-01    1.7468119e-01    2.2785949e+00
  -8.1891719e-01    1.5580199e-01    2.2785970e+00
  -8.2231167e-01    1.3684280e-01    2.2785786e+00
  -8.2525665e-01    1.1781361e-01    2.2785387e+00
  -8.2776213e-01    9.8716429e-02    2.2784779e+00
  -8.2982811e-01    7.9568247e-02    2.2783963e+00
  -8.3145457e-01    6.0377066e-02    2.2782940e+00
  -8.3264151e-01    4.1154887e-02    2.2781710e+00
  -8.3338893e-01    2.1909708e-02    2.2780276e+00
  -8.3368684e-01    2.6532304e-03    2.2778632e+00
  -8.3353523e-01   -1.6604648e-02    2.2776781e+00
  -8.3292411e-01   -3.5853826e-02    2.2774718e+00
  -8.3185347e-01   -5.5083005e-02    2.2772444e+00
  -8.3032330e-01   -7.4279185e-02    2.2769961e+00
  -8.2832362e-01   -9.3433368e-02    2.2767265e+00
  -8.2585442e-01   -1.1253655e-01    2.2764356e+00
  -8.2291569e-01   -1.3156574e-01    2.2761237e+00
  -8.1950742e-01   -1.5051493e-01    2.2757909e+00
  -8.1564960e-01   -1.6938413e-01    2.2754380e+00
  -8.1133223e-01   -1.8814332e-01    2.2750648e+00
  -8.0657529e-01   -2.0681253e-01    2.2746722e+00
  -8.0139874e-01   -2.2535174e-01    2.2742614e+00
  -7.9580259e-01   -2.4378095e-01    2.2738322e+00
  -7.8979681e-01   -2.6207017e-01    2.2733854e+00
  -7.8340140e-01   -2.8022939e-01    2.2729217e+00
  -7.7661635e-01   -2.9824862e-01    2.2724413e+00
  -7.6945164e-01   -3.1611786e-01    2.2719448e+00
  -7.6190726e-01   -3.3383710e-01    2.2714321e+00
  -7.5397323e-01   -3.5137636e-01    2.2709030e+00
  -7.4565953e-01   -3.6873562e-01    2.2703581e+00
  -7.3695616e-01   -3.8591488e-01    2.2697968e+00
  -7.2785313e-01   -4.0287416e-01    2.2692191e+00
  -7.1836043e-01   -4.1962344e-01    2.2686253e+00
  -7.0846805e-01   -4.3613274e-01    2.2680152e+00
  -6.9817599e-01   -4.5240204e-01    2.2673889e+00
  -6.8748425e-01   -4.6841136e-01    2.2667465e+00
  -6.7641280e-01   -4.8415069e-01    2.2660890e+00
  -6.6495165e-01   -4.9962003e-01    2.2654160e+00
  -6.5311078e-01   -5.1479938e-01    2.2647282e+00
  -6.4092017e-01   -5.2968874e-01    2.2640269e+00
  -6.2836981e-01   -5.4427812e-01    2.2633117e+00
  -6.1548967e-01   -5.5857751e-01    2.2625839e+00
  -6.0226977e-01   -5.7256691e-01    2.2618433e+00
  -5.8875006e-01   -5.8625633e-01    2.2610916e+00
  -5.7491056e-01   -5.9963576e-01    2.2603280e+00
  -5.6078123e-01   -6.1270520e-01    2.2595539e+00
  -5.4636208e-01   -6.2544466e-01    2.2587694e+00
  -5.3166308e-01   -6.3786413e-01    2.2579750e+00
  -5.1669424e-01   -6.4995361e-01    2.2571711e+00
  -5.0145553e-01   -6.6170311e-01    2.2563579e+00
  -4.8595696e-01   -6.7311262e-01    2.2555358e+00
  -4.7020851e-01   -6.8416215e-01    2.2547055e+00
  -4.5421016e-01   -6.9485169e-01    2.2538670e+00
  -4.3797192e-01   -7.0518125e-01    2.2530207e+00
  -4.2151375e-01   -7.1514083e-01    2.2521676e+00
  -4.0482567e-01   -7.2472042e-01    2.2513075e+00
  -3.8792765e-01   -7.3392003e-01    2.2504412e+00
  -3.7081969e-01   -7.4272965e-01    2.2495687e+00
  -3.5352176e-01   -7.5113929e-01    2.2486912e+00
  -3.3602387e-01   -7.5914895e-01    2.2478081e+00
  -3.1835600e-01   -7.6675862e-01    2.2469209e+00
  -3.0050813e-01   -7.7394832e-01    2.2460292e+00
  -2.8251025e-01   -7.8072803e-01    2.2451344e+00
  -2.6435236e-01   -7.8708776e-01    2.2442361e+00
  -2.4604446e-01   -7.9302750e-01    2.2433347e+00
  -2.2761650e-01   -7.9853727e-01    2.2424318e+00
  -2.0905848e-01   -8.0360705e-01    2.2415269e+00
  -1.9039041e-01   -8.0824685e-01    2.2406209e+00
  -1.7161226e-01   -8.1243667e-01    2.2397140e+00
  -1.5274401e-01   -8.1618651e-01    2.2388070e+00
  -1.3378567e-01   -8.1948637e-01    2.2379000e+00
  -1.1475721e-01   -8.2232625e-01    2.2369940e+00
  -9.5670615e-02   -8.2470615e-01    2.2360895e+00
  -7.6528886e-02   -8.2663607e-01    2.2351867e+00
  -5.7346005e-02   -8.2810600e-01    2.2342862e+00
  -3.8133958e-02   -8.2911596e-01    2.2333886e+00
  -1.8902739e-02   -8.2967594e-01    2.2324944e+00
   3.3576845e-04   -8.2977593e-01    2.2316040e+00
   1.9572262e-02   -8.2944595e-01    2.2307177e+00
   3.8796061e-02   -8.2866598e-01    2.2298361e+00
   5.7997072e-02   -8.2744603e-01    2.2289597e+00
   7.7166301e-02   -8.2579610e-01    2.2280887e+00
   9.6292759e-02   -8.2371619e-01    2.2272237e+00
   1.1536746e-01   -8.2119630e-01    2.2263651e+00
   1.3437842e-01   -8.1823643e-01    2.2255136e+00
   1.5331963e-01   -8.1484657e-01    2.2246692e+00
   1.7218112e-01   -8.1101673e-01    2.2238326e+00
   1.9094290e-01   -8.0675692e-01    2.2230046e+00
   2.0959499e-01   -8.0204712e-01    2.2221858e+00
   2.2814737e-01   -7.9690734e-01    2.2213756e+00
   2.4656008e-01   -7.9133757e-01    2.2205759e+00
   2.6484312e-01   -7.8532783e-01    2.2197862e+00
   2.8297650e-01   -7.7889811e-01    2.2190073e+00
   3.0096022e-01   -7.7203840e-01    2.2182393e+00
   3.1878428e-01   -7.6476871e-01    2.2174825e+00
   3.3642872e-01   -7.5707904e-01    2.2167379e+00
   3.5388353e-01   -7.4898938e-01    2.2160058e+00
   3.7114872e-01   -7.4048974e-01    2.2152862e+00
   3.8821430e-01   -7.3159012e-01    2.2145795e+00
   4.0507026e-01   -7.2229052e-01    2.2138862e+00
   4.2169665e-01   -7.1259094e-01    2.2132073e+00
   4.3809344e-01   -7.0251137e-01    2.2125424e+00
   4.5425065e-01   -6.9205181e-01    2.2118922e+00
   4.7016827e-01   -6.8122227e-01    2.2112564e+00
   4.8581635e-01   -6.7001275e-01    2.2106367e+00
   5.0120485e-01   -6.5845325e-01    2.2100322e+00
   5.1633377e-01   -6.4654376e-01    2.2094429e+00
   5.3118315e-01   -6.3429428e-01    2.2088696e+00
   5.4575296e-01   -6.2170482e-01    2.2083125e+00
   5.6003322e-01   -6.0879537e-01    2.2077717e+00
   5.7402393e-01   -5.9556593e-01    2.2072472e+00
   5.8770510e-01   -5.8202651e-01    2.2067400e+00
   6.0108672e-01   -5.6817710e-01    2.2062494e+00
   6.1414882e-01   -5.5402770e-01    2.2057764e+00
   6.2687139e-01   -5.3958832e-01    2.2053218e+00
   6.3927444e-01   -5.2484895e-01    2.2048847e+00
   6.5131799e-01   -5.0982959e-01    2.2044668e+00
   6.6301204e-01   -4.9453024e-01    2.2040677e+00
   6.7433659e-01   -4.7896091e-01    2.2036881e+00
   6.8529166e-01   -4.6312159e-01    2.2033281e+00
   6.9586724e-01   -4.4703227e-01    2.2029880e+00
   7.0606332e-01   -4.3069297e-01    2.2026678e+00
   7.1585994e-01   -4.1411368e-01    2.2023682e+00
   7.2525709e-01   -3.9730440e-01    2.2020893e+00
   7.3425475e-01   -3.8027512e-01    2.2018308e+00
   7.4284294e-01   -3.6304586e-01    2.2015931e+00
   7.5102165e-01   -3.4560660e-01    2.2013763e+00
   7.5878089e-01   -3.2797735e-01    2.2011806e+00
   7.6611067e-01   -3.1016812e-01    2.2010065e+00
   7.7302097e-01   -2.9218888e-01    2.2008533e+00
   7.7950179e-01   -2.7405966e-01    2.2007214e+00
   7.8555314e-01   -2.5577044e-01    2.2006108e+00
   7.9116502e-01   -2.3735122e-01    2.2005217e+00
   7.9635740e-01   -2.1880202e-01    2.2004533e+00
   8.0112028e-01   -2.0014281e-01    2.2004057e+00
   8.0545367e-01   -1.8137361e-01    2.2003789e+00
   8.0935756e-01   -1.6251442e-01    2.2003729e+00
   8.1284192e-01   -1.4357523e-01    2.2003870e+00
   8.1588680e-01   -1.2455604e-01    2.2004221e+00
   8.1851214e-01   -1.0547685e-01    2.2004772e+00
   8.2070797e-01   -8.6343670e-02    2.2005527e+00
   8.2247428e-01   -6.7165489e-02    2.2006485e+00
   8.2381106e-01   -4.7952309e-02    2.2007644e+00
   8.2470832e-01   -2.8714131e-02    2.2009008e+00
   8.2516605e-01   -9.4599525e-03    2.2010578e+00
   8.2518426e-01    9.7987253e-03    2.2012351e+00
   8.2475295e-01    2.9052403e-02    2.2014331e+00
   8.2388210e-01    4.8291582e-02    2.2016514e+00
   8.2255173e-01    6.7503762e-02    2.2018906e+00
   8.2077182e-01    8.6678943e-02    2.2021502e+00
   8.1854237e-01    1.0580413e-01    2.2024302e+00
   8.1585339e-01    1.2487331e-01    2.2027309e+00
   8.1271486e-01    1.4387250e-01    2.2030518e+00
   8.0911678e-01    1.6279169e-01    2.2033931e+00
   8.0506915e-01    1.8162089e-01    2.2037544e+00
   8.0057195e-01    2.0034009e-01    2.2041355e+00
   7.9564517e-01    2.1895930e-01    2.2045355e+00
   7.9028879e-01    2.3744851e-01    2.2049542e+00
   7.8450282e-01    2.5581772e-01    2.2053916e+00
   7.7830722e-01    2.7404694e-01    2.2058467e+00
   7.7171199e-01    2.9213617e-01    2.2063189e+00
   7.6471713e-01    3.1007541e-01    2.2068082e+00
   7.5734260e-01    3.2785465e-01    2.2073137e+00
   7.4958842e-01    3.4548389e-01    2.2078352e+00
   7.4146455e-01    3.6293315e-01    2.2083722e+00
   7.3297100e-01    3.8021241e-01    2.2089247e+00
   7.2411776e-01    3.9731168e-01    2.2094922e+00
   7.1491482e-01    4.1422096e-01    2.2100741e+00
   7.0536216e-01    4.3093025e-01    2.2106703e+00
   6.9544980e-01    4.4742954e-01    2.2112812e+00
   6.8518772e-01    4.6371885e-01    2.2119063e+00
   6.7457591e-01    4.7977816e-01    2.2125455e+00
   6.6361438e-01    4.9559749e-01    2.2131986e+00
   6.5231311e-01    5.1117682e-01    2.2138652e+00
   6.4066210e-01    5.2649617e-01    2.2145456e+00
   6.2866135e-01    5.4155552e-01    2.2152397e+00
   6.1633083e-01    5.5632489e-01    2.2159464e+00
   6.0366055e-01    5.7081428e-01    2.2166662e+00
   5.9067049e-01    5.8501367e-01    2.2173981e+00
   5.7735066e-01    5.9891308e-01    2.2181425e+00
   5.6372102e-01    6.1249250e-01    2.2188982e+00
   5.4979157e-01    6.2577193e-01    2.2196651e+00
   5.3556230e-01    6.3872138e-01    2.2204427e+00
   5.2104321e-01    6.5136084e-01    2.2212309e+00
   5.0624427e-01    6.6366031e-01    2.2220289e+00
   4.9117548e-01    6.7561980e-01    2.2228362e+00
   4.7583683e-01    6.8723931e-01    2.2236528e+00
   4.6023830e-01    6.9850882e-01    2.2244782e+00
   4.4438990e-01    7.0942836e-01    2.2253119e+00
   4.2829159e-01    7.1996791e-01    2.2261537e+00
   4.1196338e-01    7.3013747e-01    2.2270027e+00
   3.9539526e-01    7.3992706e-01    2.2278592e+00
   3.7860721e-01    7.4932665e-01    2.2287223e+00
   3.6160921e-01    7.5833627e-01    2.2295915e+00
   3.4440127e-01    7.6693590e-01    2.2304666e+00
   3.2699337e-01    7.7513555e-01    2.2313473e+00
   3.0940548e-01    7.8293522e-01    2.2322326e+00
   2.9163762e-01    7.9031490e-01    2.2331223e+00
   2.7370974e-01    7.9728461e-01    2.2340156e+00
   2.5561187e-01    8.0383433e-01    2.2349129e+00
   2.3738396e-01    8.0996407e-01    2.2358124e+00
   2.1900603e-01    8.1566382e-01    2.2367147e+00
   2.0050804e-01    8.2093360e-01    2.2376187e+00
   1.8188000e-01    8.2577339e-01    2.2385247e+00
   1.6315188e-01    8.3016320e-01    2.2394312e+00
   1.4432369e-01    8.3412303e-01    2.2403383e+00
   1.2541538e-01    8.3763288e-01    2.2412449e+00
   1.0641699e-01    8.4070275e-01    2.2421517e+00
   8.7359464e-02    8.4332264e-01    2.2430570e+00
   6.8244809e-02    8.4549255e-01    2.2439608e+00
   4.9084019e-02    8.4723248e-01    2.2448627e+00
   2.9889078e-02    8.4853242e-01    2.2457622e+00
   1.0669974e-02    8.4939238e-01    2.2466587e+00
  -8.5647007e-03    8.4981237e-01    2.2475518e+00
  -2.7803759e-02    8.4979237e-01    2.2484411e+00
  -4.7038405e-02    8.4934239e-01    2.2493262e+00
  -6.6257252e-02    8.4846242e-01    2.2502066e+00
  -8.5451318e-02    8.4713248e-01    2.2510817e+00
  -1.0460562e-01    8.4535256e-01    2.2519508e+00
  -1.2372614e-01    8.4314265e-01    2.2528144e+00
  -1.4277693e-01    8.4047276e-01    2.2536705e+00
  -1.6176797e-01    8.3736290e-01    2.2545197e+00
  -1.8066930e-01    8.3380305e-01    2.2553606e+00
  -1.9949091e-01    8.2980322e-01    2.2561938e+00
  -2.1821281e-01    8.2536341e-01    2.2570183e+00
  -2.3682501e-01    8.2048362e-01    2.2578337e+00
  -2.5532752e-01    8.1516384e-01    2.2586399e+00
  -2.7369036e-01    8.0942409e-01    2.2594358e+00
  -2.9192351e-01    8.0326435e-01    2.2602217e+00
  -3.1000700e-01    7.9669463e-01    2.2609970e+00
  -3.2795081e-01    7.8972493e-01    2.2617621e+00
  -3.4572498e-01    7.8235524e-01    2.2625157e+00
  -3.6333948e-01    7.7458558e-01    2.2632582e+00
  -3.8077434e-01    7.6643592e-01    2.2639889e+00
  -3.9801956e-01    7.5790629e-01    2.2647073e+00
  -4.1508514e-01    7.4899667e-01    2.2654139e+00
  -4.3194110e-01    7.3970707e-01    2.2661072e+00
  -4.4858745e-01    7.3004748e-01    2.2667875e+00
  -4.6501419e-01    7.2000791e-01    2.2674541e+00
  -4.8120135e-01    7.0959835e-01    2.2681062e+00
  -4.9714891e-01    6.9882881e-01    2.2687438e+00
  -5.1284691e-01    6.8767929e-01    2.2693665e+00
  -5.2828533e-01    6.7617978e-01    2.2699739e+00
  -5.4344421e-01    6.6431028e-01    2.2705649e+00
  -5.5832353e-01    6.5210081e-01    2.2711399e+00
  -5.7291331e-01    6.3954134e-01    2.2716982e+00
  -5.8721354e-01    6.2665189e-01    2.2722401e+00
  -6.0121424e-01    6.1343246e-01    2.2727652e+00
  -6.1489541e-01    5.9989303e-01    2.2732724e+00
  -6.2827703e-01    5.8604363e-01    2.2737630e+00
  -6.4132914e-01    5.7188423e-01    2.2742354e+00
  -6.5405172e-01    5.5743485e-01    2.2746900e+00
  -6.6643479e-01    5.4269548e-01    2.2751262e+00
  -6.7847834e-01    5.2766612e-01    2.2755439e+00
  -6.9016240e-01    5.1236677e-01    2.2759426e+00
  -7.0148696e-01    4.9678744e-01    2.2763221e+00
  -7.1245201e-01    4.8095811e-01    2.2766826e+00
  -7.2303757e-01    4.6486880e-01    2.2770232e+00
  -7.3324365e-01    4.4853950e-01    2.2773440e+00
  -7.4307023e-01    4.3198020e-01    2.2776451e+00
  -7.5252729e-01    4.1521092e-01    2.2779272e+00
  -7.6160485e-01    3.9822164e-01    2.2781897e+00
  -7.7031289e-01    3.8104238e-01    2.2784334e+00
  -7.7865140e-01    3.6368312e-01    2.2786584e+00
  -7.8663036e-01    3.4615387e-01    2.2788651e+00
  -7.9423979e-01    3.2846462e-01    2.2790533e+00
  -8.0147968e-01    3.1061538e-01    2.2792229e+00
  -8.0835003e-01    2.9262615e-01    2.2793741e+00
  -8.1485083e-01    2.7449693e-01    2.2795070e+00
  -8.2095212e-01    2.5622771e-01    2.2796201e+00
  -8.2665388e-01    2.3783849e-01    2.2797136e+00
  -8.3193615e-01    2.1931928e-01    2.2797865e+00
  -8.3679892e-01    2.0068008e-01    2.2798389e+00
  -8.4121222e-01    1.8193088e-01    2.2798695e+00
  -8.4516605e-01    1.6308168e-01    2.2798779e+00
  -8.4866040e-01    1.4414249e-01    2.2798643e+00
  -8.5169529e-01    1.2512330e-01    2.2798287e+00
  -8.5425071e-01    1.0603412e-01    2.2797702e+00
  -8.5633666e-01    8.6886934e-02    2.2796896e+00
  -8.5796312e-01    6.7696754e-02    2.2795873e+00
  -8.5914008e-01    4.8472574e-02    2.2794638e+00
  -8.5986752e-01    2.9227396e-02    2.2793195e+00
  -8.6014545e-01    9.9703180e-03    2.2791542e+00
  -8.6000383e-01   -9.2880599e-03    2.2789695e+00
  -8.5943267e-01   -2.8538138e-02    2.2787650e+00
  -8.5845193e-01   -4.7771317e-02    2.2785418e+00
  -8.5706162e-01   -6.6979497e-02    2.2782998e+00
  -8.5527172e-01   -8.6153678e-02    2.2780397e+00
  -8.5307225e-01   -1.0528686e-01    2.2777610e+00
  -8.5048316e-01   -1.2436605e-01    2.2774648e+00
  -8.4748450e-01   -1.4339523e-01    2.2771502e+00
  -8.4408622e-01   -1.6234443e-01    2.2768178e+00
  -8.4027835e-01   -1.8122362e-01    2.2764671e+00
  -8.3606089e-01   -2.0001282e-01    2.2760983e+00
  -8.3142382e-01   -2.1870202e-01    2.2757110e+00
  -8.2635717e-01   -2.3727123e-01    2.2753050e+00
  -8.2085094e-01   -2.5573044e-01    2.2748797e+00
  -8.1490511e-01   -2.7403966e-01    2.2744355e+00
  -8.0851969e-01   -2.9220888e-01    2.2739722e+00
  -8.0167469e-01   -3.1019811e-01    2.2734893e+00
  -7.9439009e-01   -3.2802735e-01    2.2729876e+00
  -7.8666587e-01   -3.4565660e-01    2.2724674e+00
  -7.7851203e-01   -3.6309586e-01    2.2719291e+00
  -7.6994854e-01   -3.8033512e-01    2.2713737e+00
  -7.6096541e-01   -3.9737439e-01    2.2708008e+00
  -7.5161259e-01   -4.1419367e-01    2.2702128e+00
  -7.4189007e-01   -4.3080297e-01    2.2696097e+00
  -7.3180785e-01   -4.4721226e-01    2.2689918e+00
  -7.2139589e-01   -4.6340157e-01    2.2683606e+00
  -7.1065418e-01   -4.7937089e-01    2.2677163e+00
  -6.9960272e-01   -4.9513022e-01    2.2670596e+00
  -6.8823150e-01   -5.1065956e-01    2.2663902e+00
  -6.7654052e-01   -5.2594890e-01    2.2657083e+00
  -6.6453977e-01   -5.4099826e-01    2.2650143e+00
  -6.5221925e-01   -5.5578763e-01    2.2643078e+00
  -6.3957895e-01   -5.7029701e-01    2.2635892e+00
  -6.2661887e-01   -5.8452640e-01    2.2628584e+00
  -6.1333901e-01   -5.9845581e-01    2.2621156e+00
  -5.9973935e-01   -6.1207523e-01    2.2613609e+00
  -5.8581990e-01   -6.2536466e-01    2.2605944e+00
  -5.7160062e-01   -6.3832411e-01    2.2598171e+00
  -5.5708152e-01   -6.5095357e-01    2.2590291e+00
  -5.4228259e-01   -6.6325304e-01    2.2582311e+00
  -5.2720380e-01   -6.7520253e-01    2.2574234e+00
  -5.1185516e-01   -6.8682204e-01    2.2566063e+00
  -4.9626663e-01   -6.9810155e-01    2.2557813e+00
  -4.8043821e-01   -7.0904109e-01    2.2549483e+00
  -4.6436989e-01   -7.1963064e-01    2.2541075e+00
  -4.4808167e-01   -7.2987020e-01    2.2532597e+00
  -4.3157353e-01   -7.3975978e-01    2.2524050e+00
  -4.1485545e-01   -7.4927937e-01    2.2515440e+00
  -3.9792744e-01   -7.5841898e-01    2.2506769e+00
  -3.8079948e-01   -7.6718860e-01    2.2498039e+00
  -3.6348156e-01   -7.7556825e-01    2.2489257e+00
  -3.4597367e-01   -7.8354791e-01    2.2480424e+00
  -3.2829579e-01   -7.9112758e-01    2.2471550e+00
  -3.1043793e-01   -7.9829728e-01    2.2462631e+00
  -2.9243006e-01   -8.0507699e-01    2.2453678e+00
  -2.7428216e-01   -8.1143672e-01    2.2444700e+00
  -2.5598425e-01   -8.1739646e-01    2.2435689e+00
  -2.3756630e-01   -8.2294622e-01    2.2426660e+00
  -2.1902829e-01   -8.2808601e-01    2.2417614e+00
  -2.0038023e-01   -8.3280580e-01    2.2408556e+00
  -1.8163210e-01   -8.3712562e-01    2.2399489e+00
  -1.6279389e-01   -8.4102545e-01    2.2390419e+00
  -1.4386559e-01   -8.4450530e-01    2.2381346e+00
  -1.2487718e-01   -8.4755517e-01    2.2372285e+00
  -1.0581866e-01   -8.5017506e-01    2.2363231e+00
  -8.6699006e-02   -8.5234497e-01    2.2354191e+00
  -6.7538212e-02   -8.5407490e-01    2.2345172e+00
  -4.8341255e-02   -8.5533484e-01    2.2336180e+00
  -2.9119129e-02   -8.5613481e-01    2.2327219e+00
  -9.8824141e-03   -8.5645479e-01    2.2318296e+00
   9.3557048e-03   -8.5629480e-01    2.2309417e+00
   2.8584443e-02   -8.5564483e-01    2.2300587e+00
   4.7790415e-02   -8.5450488e-01    2.2291813e+00
   6.6962628e-02   -8.5288495e-01    2.2283099e+00
   8.6090085e-02   -8.5080504e-01    2.2274448e+00
   1.0516679e-01   -8.4826514e-01    2.2265863e+00
   1.2416777e-01   -8.4529527e-01    2.2257353e+00
   1.4310898e-01   -8.4191541e-01    2.2248909e+00
   1.6198043e-01   -8.3814558e-01    2.2240533e+00
   1.8077213e-01   -8.3399575e-01    2.2232229e+00
   1.9948406e-01   -8.2950594e-01    2.2223993e+00
   2.1810623e-01   -8.2467615e-01    2.2215830e+00
   2.3664863e-01   -8.1950637e-01    2.2207736e+00
   2.5508129e-01   -8.1400661e-01    2.2199722e+00
   2.7341421e-01   -8.0815686e-01    2.2191788e+00
   2.9162741e-01   -8.0193712e-01    2.2183943e+00
   3.0971091e-01   -7.9535740e-01    2.2176191e+00
   3.2764473e-01   -7.8837770e-01    2.2168545e+00
   3.4541891e-01   -7.8098802e-01    2.2161011e+00
   3.6300346e-01   -7.7316835e-01    2.2153605e+00
   3.8039840e-01   -7.6493870e-01    2.2146324e+00
   3.9758374e-01   -7.5626907e-01    2.2139180e+00
   4.1453952e-01   -7.4716946e-01    2.2132183e+00
   4.3127571e-01   -7.3765987e-01    2.2125325e+00
   4.4777233e-01   -7.2773029e-01    2.2118617e+00
   4.6401938e-01   -7.1742073e-01    2.2112059e+00
   4.8002685e-01   -7.0672119e-01    2.2105648e+00
   4.9577476e-01   -6.9565166e-01    2.2099391e+00
   5.1127308e-01   -6.8423215e-01    2.2093282e+00
   5.2650184e-01   -6.7246265e-01    2.2087330e+00
   5.4148101e-01   -6.6036317e-01    2.2081524e+00
   5.5617063e-01   -6.4793370e-01    2.2075882e+00
   5.7060067e-01   -6.3517424e-01    2.2070391e+00
   5.8473116e-01   -6.2210480e-01    2.2065067e+00
   5.9858207e-01   -6.0873537e-01    2.2059900e+00
   6.1212346e-01   -5.9504595e-01    2.2054906e+00
   6.2536528e-01   -5.8106655e-01    2.2050077e+00
   6.3828758e-01   -5.6679716e-01    2.2045423e+00
   6.5090032e-01   -5.5224778e-01    2.2040937e+00
