  -7.0903113e-01    6.5154006e-01    2.3053211e+00
  -7.2202457e-01    6.3740590e-01    2.3067910e+00
  -7.3472226e-01    6.2299186e-01    2.3082100e+00
  -7.4713396e-01    6.0832792e-01    2.3095803e+00
  -7.5923989e-01    5.9341408e-01    2.3108991e+00
  -7.7104995e-01    5.7825035e-01    2.3121678e+00
  -7.8255419e-01    5.6284672e-01    2.3133853e+00
  -7.9375253e-01    5.4722317e-01    2.3145521e+00
  -8.0462522e-01    5.3136973e-01    2.3156651e+00
  -8.1519201e-01    5.1529637e-01    2.3167274e+00
  -8.2543304e-01    4.9902310e-01    2.3177368e+00
  -8.3535822e-01    4.8253991e-01    2.3186944e+00
  -8.4494769e-01    4.6586680e-01    2.3195979e+00
  -8.5421139e-01    4.4899377e-01    2.3204484e+00
  -8.6312940e-01    4.3195082e-01    2.3212439e+00
  -8.7171170e-01    4.1471794e-01    2.3219854e+00
  -8.7994826e-01    3.9732513e-01    2.3226721e+00
  -8.8781934e-01    3.7976239e-01    2.3233011e+00
  -8.9533483e-01    3.6202972e-01    2.3238736e+00
  -9.0248472e-01    3.4415711e-01    2.3243891e+00
  -9.0926903e-01    3.2613455e-01    2.3248474e+00
  -9.1566790e-01    3.0798206e-01    2.3252461e+00
  -9.2170117e-01    2.8968962e-01    2.3255878e+00
  -9.2734895e-01    2.7127723e-01    2.3258703e+00
  -9.3261121e-01    2.5275488e-01    2.3260937e+00
  -9.3750773e-01    2.3412259e-01    2.3262611e+00
  -9.4201864e-01    2.1540032e-01    2.3263700e+00
  -9.4615381e-01    1.9659810e-01    2.3264222e+00
  -9.4992316e-01    1.7770590e-01    2.3264188e+00
  -9.5332661e-01    1.5874374e-01    2.3263605e+00
  -9.5635419e-01    1.3973160e-01    2.3262463e+00
  -9.5901583e-01    1.2065948e-01    2.3260774e+00
  -9.6131150e-01    1.0153339e-01    2.3258540e+00
  -9.6324114e-01    8.2372308e-02    2.3255765e+00
  -9.6479483e-01    6.3178241e-02    2.3252437e+00
  -9.6598244e-01    4.3959185e-02    2.3248572e+00
  -9.6679405e-01    2.4721136e-02    2.3244157e+00
  -9.6721972e-01    5.4729921e-03    2.3239181e+00
  -9.6726932e-01   -1.3778951e-02    2.3233659e+00
  -9.6693292e-01   -3.3025995e-02    2.3227580e+00
  -9.6621050e-01   -5.2261045e-02    2.3220946e+00
  -9.6510201e-01   -7.1475103e-02    2.3213760e+00
  -9.6359753e-01   -9.0660174e-02    2.3206008e+00
  -9.6169701e-01   -1.0980526e-01    2.3197695e+00
  -9.5940043e-01   -1.2890736e-01    2.3188821e+00
  -9.5671768e-01   -1.4795949e-01    2.3179403e+00
  -9.5364865e-01   -1.6694164e-01    2.3169446e+00
  -9.5018350e-01   -1.8586382e-01    2.3158933e+00
  -9.4633201e-01   -2.0469604e-01    2.3147887e+00
  -9.4209420e-01   -2.2344829e-01    2.3136306e+00
  -9.3747005e-01   -2.4211058e-01    2.3124191e+00
  -9.3246936e-01   -2.6066291e-01    2.3111563e+00
  -9.2709218e-01   -2.7911528e-01    2.3098419e+00
  -9.2134832e-01   -2.9744770e-01    2.3084780e+00
  -9.1524768e-01   -3.1566018e-01    2.3070659e+00
  -9.0879021e-01   -3.3374270e-01    2.3056059e+00
  -9.0199576e-01   -3.5170528e-01    2.3041007e+00
  -8.9485430e-01   -3.6951791e-01    2.3025496e+00
  -8.8737581e-01   -3.8720061e-01    2.3009534e+00
  -8.7957010e-01   -4.0473336e-01    2.2993143e+00
  -8.7143714e-01   -4.2210618e-01    2.2976325e+00
  -8.6297693e-01   -4.3931906e-01    2.2959079e+00
  -8.5418946e-01   -4.5637202e-01    2.2941406e+00
  -8.4507464e-01   -4.7324504e-01    2.2923312e+00
  -8.3563246e-01   -4.8992815e-01    2.2904799e+00
  -8.2586284e-01   -5.0641133e-01    2.2885870e+00
  -8.1576586e-01   -5.2270460e-01    2.2866523e+00
  -8.0534132e-01   -5.3876796e-01    2.2846768e+00
  -7.9457943e-01   -5.5462141e-01    2.2826586e+00
  -7.8350979e-01   -5.7024495e-01    2.2806026e+00
  -7.7211256e-01   -5.8562859e-01    2.2785061e+00
  -7.6039760e-01   -6.0076234e-01    2.2763709e+00
  -7.4838479e-01   -6.1566618e-01    2.2741992e+00
  -7.3607400e-01   -6.3031012e-01    2.2719920e+00
  -7.2346524e-01   -6.4469418e-01    2.2697492e+00
  -7.1057833e-01   -6.5882833e-01    2.2674734e+00
  -6.9741320e-01   -6.7269260e-01    2.2651652e+00
  -6.8397979e-01   -6.8629698e-01    2.2628257e+00
  -6.7028790e-01   -6.9962147e-01    2.2604570e+00
  -6.5632768e-01   -7.1267608e-01    2.2580572e+00
  -6.4210895e-01   -7.2544080e-01    2.2556284e+00
  -6.2763167e-01   -7.3790565e-01    2.2531710e+00
  -6.1291563e-01   -7.5007062e-01    2.2506876e+00
  -5.9795093e-01   -7.6193572e-01    2.2481771e+00
  -5.8274738e-01   -7.7348095e-01    2.2456412e+00
  -5.6730500e-01   -7.8470631e-01    2.2430801e+00
  -5.5164356e-01   -7.9561180e-01    2.2404965e+00
  -5.3575310e-01   -8.0617743e-01    2.2378897e+00
  -5.1965349e-01   -8.1642320e-01    2.2352619e+00
  -5.0334460e-01   -8.2631911e-01    2.2326140e+00
  -4.8684631e-01   -8.3588515e-01    2.2299482e+00
  -4.7015858e-01   -8.4511134e-01    2.2272649e+00
  -4.5328145e-01   -8.5400766e-01    2.2245638e+00
  -4.3624453e-01   -8.6255413e-01    2.2218497e+00
  -4.1902806e-01   -8.7076074e-01    2.2191196e+00
  -4.0166175e-01   -8.7862749e-01    2.2163775e+00
  -3.8414554e-01   -8.8614438e-01    2.2136240e+00
  -3.6647939e-01   -8.9330142e-01    2.2108592e+00
  -3.4867320e-01   -9.0009861e-01    2.2080846e+00
  -3.3073684e-01   -9.0652596e-01    2.2053019e+00
  -3.1267029e-01   -9.1258345e-01    2.2025112e+00
  -2.9447347e-01   -9.1825111e-01    2.1997128e+00
  -2.7617616e-01   -9.2354892e-01    2.1969107e+00
  -2.5775844e-01   -9.2844689e-01    2.1941028e+00
  -2.3925009e-01   -9.3296503e-01    2.1912928e+00
  -2.2065102e-01   -9.3708333e-01    2.1884813e+00
  -2.0196131e-01   -9.4082178e-01    2.1856677e+00
  -1.8320072e-01   -9.4417040e-01    2.1828552e+00
  -1.6437914e-01   -9.4712917e-01    2.1800451e+00
  -1.4550651e-01   -9.4970811e-01    2.1772387e+00
  -1.2657293e-01   -9.5190720e-01    2.1744346e+00
  -1.0760909e-01   -9.5372645e-01    2.1716371e+00
  -8.8608103e-02   -9.5517585e-01    2.1688449e+00
  -6.9579773e-02   -9.5623541e-01    2.1660601e+00
  -5.0533055e-02   -9.5691513e-01    2.1632837e+00
  -3.1475864e-02   -9.5721500e-01    2.1605169e+00
  -1.2414495e-02   -9.5712504e-01    2.1577607e+00
   6.6423434e-03   -9.5664524e-01    2.1550165e+00
   2.5687567e-02   -9.5576560e-01    2.1522857e+00
   4.4713572e-02   -9.5450612e-01    2.1495686e+00
   6.3710502e-02   -9.5285681e-01    2.1468671e+00
   8.2671429e-02   -9.5081765e-01    2.1441821e+00
   1.0159437e-01   -9.4838865e-01    2.1415139e+00
   1.2045950e-01   -9.4557981e-01    2.1388652e+00
   1.3927667e-01   -9.4240113e-01    2.1362341e+00
   1.5801623e-01   -9.3884260e-01    2.1336253e+00
   1.7669793e-01   -9.3491422e-01    2.1310356e+00
   1.9530193e-01   -9.3062599e-01    2.1284676e+00
   2.1381835e-01   -9.2597792e-01    2.1259227e+00
   2.3223728e-01   -9.2096999e-01    2.1234025e+00
   2.5056862e-01   -9.1560220e-01    2.1209053e+00
   2.6878268e-01   -9.0987457e-01    2.1184356e+00
   2.8689925e-01   -9.0378709e-01    2.1159904e+00
   3.0488861e-01   -8.9734975e-01    2.1135738e+00
   3.2275074e-01   -8.9056255e-01    2.1111858e+00
   3.4048566e-01   -8.8342550e-01    2.1088264e+00
   3.5808342e-01   -8.7594859e-01    2.1064967e+00
   3.7553417e-01   -8.6812183e-01    2.1041984e+00
   3.9282789e-01   -8.5997520e-01    2.1019322e+00
   4.0997459e-01   -8.5147871e-01    2.0996974e+00
   4.2695436e-01   -8.4266235e-01    2.0974960e+00
   4.4375739e-01   -8.3350614e-01    2.0953301e+00
   4.6038364e-01   -8.2402006e-01    2.0931994e+00
   4.7682316e-01   -8.1421411e-01    2.0911050e+00
   4.9306614e-01   -8.0406830e-01    2.0890489e+00
   5.0910265e-01   -7.9359263e-01    2.0870323e+00
   5.2492279e-01   -7.8278710e-01    2.0850566e+00
   5.4051665e-01   -7.7165170e-01    2.0831232e+00
   5.5588421e-01   -7.6019644e-01    2.0812318e+00
   5.7100570e-01   -7.4841131e-01    2.0793857e+00
   5.8588108e-01   -7.3630631e-01    2.0775845e+00
   6.0050043e-01   -7.2389144e-01    2.0758293e+00
   6.1487354e-01   -7.1118669e-01    2.0741182e+00
   6.2898068e-01   -6.9818207e-01    2.0724543e+00
   6.4283165e-01   -6.8489756e-01    2.0708356e+00
   6.5642641e-01   -6.7134316e-01    2.0692618e+00
   6.6975503e-01   -6.5752887e-01    2.0677341e+00
   6.8281750e-01   -6.4345469e-01    2.0662525e+00
   6.9561378e-01   -6.2913061e-01    2.0648166e+00
   7.0813398e-01   -6.1455663e-01    2.0634280e+00
   7.2037802e-01   -5.9975275e-01    2.0620860e+00
   7.3233603e-01   -5.8470897e-01    2.0607924e+00
   7.4400794e-01   -5.6944528e-01    2.0595466e+00
   7.5537404e-01   -5.5394169e-01    2.0583520e+00
   7.6643423e-01   -5.3821819e-01    2.0572081e+00
   7.7718853e-01   -5.2227478e-01    2.0561148e+00
   7.8762700e-01   -5.0612145e-01    2.0550734e+00
   7.9772983e-01   -4.8975822e-01    2.0540866e+00
   8.0751679e-01   -4.7319506e-01    2.0531514e+00
   8.1696807e-01   -4.5643199e-01    2.0522705e+00
   8.2607371e-01   -4.3948899e-01    2.0514449e+00
   8.3484364e-01   -4.2235608e-01    2.0506734e+00
   8.4326787e-01   -4.0505323e-01    2.0499569e+00
   8.5133652e-01   -3.8758045e-01    2.0492967e+00
   8.5905943e-01   -3.6994774e-01    2.0486913e+00
   8.6642672e-01   -3.5215509e-01    2.0481420e+00
   8.7342840e-01   -3.3422250e-01    2.0476496e+00
   8.8006451e-01   -3.1613998e-01    2.0472145e+00
   8.8632503e-01   -2.9793750e-01    2.0468373e+00
   8.9221005e-01   -2.7959508e-01    2.0465185e+00
   8.9771943e-01   -2.6114271e-01    2.0462572e+00
   9.0284330e-01   -2.4258038e-01    2.0460550e+00
   9.0758160e-01   -2.2391809e-01    2.0459114e+00
   9.1194422e-01   -2.0515585e-01    2.0458251e+00
   9.1593110e-01   -1.8631364e-01    2.0457955e+00
   9.1953232e-01   -1.6739146e-01    2.0458241e+00
   9.2275771e-01   -1.4840930e-01    2.0459088e+00
   9.2560731e-01   -1.2935718e-01    2.0460499e+00
   9.2809089e-01   -1.1026507e-01    2.0462452e+00
   9.3018872e-01   -9.1117984e-02    2.0464978e+00
   9.3192049e-01   -7.1937912e-02    2.0468044e+00
   9.3328620e-01   -5.2729851e-02    2.0471649e+00
   9.3426602e-01   -3.3499799e-02    2.0475818e+00
   9.3486982e-01   -1.4255753e-02    2.0480535e+00
   9.3509756e-01    4.9958893e-03    2.0485799e+00
   9.3494922e-01    2.4246333e-02    2.0491606e+00
   9.3441487e-01    4.3488379e-02    2.0497970e+00
   9.3350437e-01    6.2713433e-02    2.0504874e+00
   9.3220779e-01    8.1915496e-02    2.0512329e+00
   9.3053500e-01    1.0108557e-01    2.0520320e+00
   9.2848598e-01    1.2021966e-01    2.0528845e+00
   9.2606066e-01    1.3930178e-01    2.0537899e+00
   9.2325906e-01    1.5833391e-01    2.0547484e+00
   9.2008112e-01    1.7730607e-01    2.0557595e+00
   9.1653668e-01    1.9619826e-01    2.0568214e+00
   9.1260600e-01    2.1503048e-01    2.0579375e+00
   9.0831863e-01    2.3376273e-01    2.0591022e+00
   9.0364495e-01    2.5241502e-01    2.0603206e+00
   8.9860464e-01    2.7095736e-01    2.0615888e+00
   8.9319768e-01    2.8938974e-01    2.0629069e+00
   8.8741420e-01    3.0771217e-01    2.0642763e+00
   8.8126403e-01    3.2591465e-01    2.0656953e+00
   8.7475700e-01    3.4397718e-01    2.0671618e+00
   8.6789314e-01    3.6190977e-01    2.0686763e+00
   8.6067238e-01    3.7969242e-01    2.0702380e+00
   8.5310466e-01    3.9733513e-01    2.0718459e+00
   8.4518984e-01    4.1480790e-01    2.0734990e+00
   8.3693791e-01    4.3213074e-01    2.0751967e+00
   8.2834879e-01    4.4928365e-01    2.0769381e+00
   8.1942243e-01    4.6625664e-01    2.0787232e+00
   8.1016873e-01    4.8304970e-01    2.0805504e+00
   8.0057772e-01    4.9964284e-01    2.0824206e+00
   7.9065933e-01    5.1604606e-01    2.0843327e+00
   7.8042337e-01    5.3223937e-01    2.0862846e+00
   7.6985995e-01    5.4822276e-01    2.0882779e+00
   7.5898882e-01    5.6398624e-01    2.0903092e+00
   7.4780005e-01    5.7951982e-01    2.0923799e+00
   7.3630356e-01    5.9483349e-01    2.0944888e+00
   7.2451912e-01    6.0991726e-01    2.0966326e+00
   7.1243678e-01    6.2476112e-01    2.0988125e+00
   7.0007631e-01    6.3935509e-01    2.1010255e+00
   6.8742783e-01    6.5370916e-01    2.1032732e+00
   6.7451111e-01    6.6781333e-01    2.1055524e+00
   6.6132610e-01    6.8165761e-01    2.1078629e+00
   6.4786287e-01    6.9523200e-01    2.1102059e+00
   6.3414121e-01    7.0853650e-01    2.1125784e+00
   6.2016112e-01    7.2157111e-01    2.1149804e+00
   6.0593237e-01    7.3430585e-01    2.1174098e+00
   5.9143525e-01    7.4676070e-01    2.1198698e+00
   5.7670923e-01    7.5890568e-01    2.1223540e+00
   5.6173459e-01    7.7076078e-01    2.1248657e+00
   5.4653105e-01    7.8230601e-01    2.1274016e+00
   5.3109864e-01    7.9355136e-01    2.1299618e+00
   5.1545712e-01    8.0448684e-01    2.1325434e+00
   4.9961644e-01    8.1512244e-01    2.1351450e+00
   4.8356663e-01    8.2544818e-01    2.1377679e+00
   4.6733741e-01    8.3546404e-01    2.1404078e+00
   4.5091892e-01    8.4518002e-01    2.1430664e+00
   4.3432100e-01    8.5458613e-01    2.1457419e+00
   4.1756346e-01    8.6368237e-01    2.1484315e+00
   4.0063635e-01    8.7245874e-01    2.1511364e+00
   3.8353968e-01    8.8091525e-01    2.1538565e+00
   3.6629315e-01    8.8903189e-01    2.1565884e+00
   3.4889681e-01    8.9681868e-01    2.1593324e+00
   3.3134060e-01    9.0423561e-01    2.1620889e+00
   3.1363450e-01    9.1130269e-01    2.1648568e+00
   2.9578827e-01    9.1798993e-01    2.1676340e+00
   2.7780193e-01    9.2429732e-01    2.1704205e+00
   2.5969525e-01    9.3022487e-01    2.1732133e+00
   2.4145827e-01    9.3575258e-01    2.1760133e+00
   2.2311082e-01    9.4089046e-01    2.1788181e+00
   2.0465290e-01    9.4563850e-01    2.1816274e+00
   1.8610434e-01    9.5000669e-01    2.1844389e+00
   1.6747500e-01    9.5398505e-01    2.1872507e+00
   1.4876496e-01    9.5759356e-01    2.1900635e+00
   1.2999402e-01    9.6083222e-01    2.1928743e+00
   1.1115228e-01    9.6370103e-01    2.1956847e+00
   9.2269506e-02    9.6621999e-01    2.1984908e+00
   7.3335726e-02    9.6836910e-01    2.2012935e+00
   5.4365907e-02    9.7017835e-01    2.2040916e+00
   3.5364915e-02    9.7162776e-01    2.2068838e+00
   1.6338730e-02    9.7272730e-01    2.2096694e+00
  -2.7047728e-03    9.7346700e-01    2.2124471e+00
  -2.1761040e-02    9.7384684e-01    2.2152161e+00
  -4.0821997e-02    9.7385683e-01    2.2179751e+00
  -5.9881864e-02    9.7350698e-01    2.2207235e+00
  -7.8932408e-02    9.7277728e-01    2.2234595e+00
  -9.7966702e-02    9.7166774e-01    2.2261821e+00
  -1.1697386e-01    9.7017835e-01    2.2288898e+00
  -1.3595392e-01    9.6829913e-01    2.2315822e+00
  -1.5489600e-01    9.6603007e-01    2.2342578e+00
  -1.7378035e-01    9.6336117e-01    2.2369134e+00
  -1.9260696e-01    9.6029244e-01    2.2395490e+00
  -2.1137580e-01    9.5683387e-01    2.2421650e+00
  -2.3006711e-01    9.5297546e-01    2.2447581e+00
  -2.4867099e-01    9.4871722e-01    2.2473269e+00
  -2.6718736e-01    9.4407914e-01    2.2498721e+00
  -2.8561627e-01    9.3905122e-01    2.2523932e+00
  -3.0392794e-01    9.3365345e-01    2.2548867e+00
  -3.2213231e-01    9.2787584e-01    2.2573535e+00
  -3.4022925e-01    9.2174837e-01    2.2597947e+00
  -3.5819906e-01    9.1525106e-01    2.2622067e+00
  -3.7604165e-01    9.0840389e-01    2.2645902e+00
  -3.9375698e-01    9.0121686e-01    2.2669453e+00
  -4.1132530e-01    8.9367997e-01    2.2692690e+00
  -4.2874660e-01    8.8579323e-01    2.2715613e+00
  -4.4602077e-01    8.7758663e-01    2.2738229e+00
  -4.6313803e-01    8.6903016e-01    2.2760517e+00
  -4.8007851e-01    8.6014383e-01    2.2782454e+00
  -4.9685209e-01    8.5092764e-01    2.2804053e+00
  -5.1343900e-01    8.4138159e-01    2.2825285e+00
  -5.2984912e-01    8.3150567e-01    2.2846167e+00
  -5.4605276e-01    8.2129989e-01    2.2866653e+00
  -5.6205974e-01    8.1078424e-01    2.2886765e+00
  -5.7785035e-01    7.9993872e-01    2.2906468e+00
  -5.9343444e-01    7.8877333e-01    2.2925779e+00
  -6.0878229e-01    7.7729808e-01    2.2944658e+00
  -6.2390378e-01    7.6551295e-01    2.2963119e+00
  -6.3877912e-01    7.5341795e-01    2.2981134e+00
  -6.5341818e-01    7.4102307e-01    2.2998720e+00
  -6.6780115e-01    7.2832832e-01    2.3015849e+00
  -6.8192800e-01    7.1534368e-01    2.3032522e+00
  -6.9578878e-01    7.0207917e-01    2.3048729e+00
  -7.0939344e-01    6.8852477e-01    2.3064481e+00
  -7.2272205e-01    6.7471048e-01    2.3079758e+00
  -7.3577467e-01    6.6062630e-01    2.3094557e+00
  -7.4855124e-01    6.4628223e-01    2.3108881e+00
  -7.6104179e-01    6.3169826e-01    2.3122722e+00
  -7.7325626e-01    6.1686439e-01    2.3136090e+00
  -7.8518471e-01    6.0179062e-01    2.3148975e+00
  -7.9681715e-01    5.8649694e-01    2.3161367e+00
  -8.0816354e-01    5.7097336e-01    2.3173279e+00
  -8.1920398e-01    5.5523986e-01    2.3184686e+00
  -8.2993853e-01    5.3928645e-01    2.3195587e+00
  -8.4036714e-01    5.2312313e-01    2.3205985e+00
  -8.5048972e-01    5.0676989e-01    2.3215884e+00
  -8.6029643e-01    4.9021674e-01    2.3225268e+00
  -8.6977729e-01    4.7348365e-01    2.3234128e+00
  -8.7894222e-01    4.5656065e-01    2.3242476e+00
  -8.8778126e-01    4.3946771e-01    2.3250302e+00
  -8.9629440e-01    4.2220485e-01    2.3257608e+00
  -9.0447171e-01    4.0478205e-01    2.3264381e+00
  -9.1230329e-01    3.8719931e-01    2.3270607e+00
  -9.1979898e-01    3.6946664e-01    2.3276304e+00
  -9.2693901e-01    3.5158404e-01    2.3281442e+00
  -9.3372333e-01    3.3356148e-01    2.3286025e+00
  -9.4015189e-01    3.1540899e-01    2.3290055e+00
  -9.4620487e-01    2.9713654e-01    2.3293506e+00
  -9.5189219e-01    2.7873415e-01    2.3296391e+00
  -9.5721379e-01    2.6022180e-01    2.3298714e+00
  -9.6215972e-01    2.4160949e-01    2.3300465e+00
  -9.6672993e-01    2.2290722e-01    2.3301646e+00
  -9.7092447e-01    2.0410499e-01    2.3302254e+00
  -9.7475312e-01    1.8523279e-01    2.3302312e+00
  -9.7820602e-01    1.6628063e-01    2.3301803e+00
  -9.8129298e-01    1.4726848e-01    2.3300747e+00
  -9.8400406e-01    1.2820636e-01    2.3299132e+00
  -9.8635906e-01    1.0909426e-01    2.3296988e+00
  -9.8835796e-01    8.9938181e-02    2.3294315e+00
  -9.8998090e-01    7.0750111e-02    2.3291089e+00
  -9.9124767e-01    5.1535054e-02    2.3287340e+00
  -9.9214833e-01    3.2301003e-02    2.3283055e+00
  -9.9267296e-01    1.3054758e-02    2.3278223e+00
  -9.9284132e-01   -6.1968844e-03    2.3272873e+00
  -9.9263360e-01   -2.5446128e-02    2.3266980e+00
  -9.9205965e-01   -4.4687175e-02    2.3260559e+00
  -9.9110955e-01   -6.3910230e-02    2.3253598e+00
  -9.8978328e-01   -8.3110294e-02    2.3246100e+00
  -9.8808079e-01   -1.0227837e-01    2.3238067e+00
  -9.8601196e-01   -1.2141046e-01    2.3229514e+00
  -9.8356685e-01   -1.4049258e-01    2.3220431e+00
  -9.8075531e-01   -1.5951471e-01    2.3210836e+00
  -9.7756748e-01   -1.7848687e-01    2.3200710e+00
  -9.7402308e-01   -1.9738906e-01    2.3190088e+00
  -9.7012205e-01   -2.1621128e-01    2.3178973e+00
  -9.6585456e-01   -2.3496353e-01    2.3167349e+00
  -9.6124026e-01   -2.5361582e-01    2.3155251e+00
  -9.5626930e-01   -2.7217815e-01    2.3142663e+00
  -9.5094169e-01   -2.9065051e-01    2.3129586e+00
  -9.4526719e-01   -3.0900293e-01    2.3116041e+00
  -9.3922601e-01   -3.2723539e-01    2.3102000e+00
  -9.3282805e-01   -3.4534790e-01    2.3087478e+00
  -9.2607323e-01   -3.6332048e-01    2.3072480e+00
  -9.1896150e-01   -3.8114311e-01    2.3057009e+00
  -9.1147311e-01   -3.9882580e-01    2.3041033e+00
  -9.0363764e-01   -4.1633856e-01    2.3024604e+00
  -8.9544517e-01   -4.3368139e-01    2.3007709e+00
  -8.8690561e-01   -4.5085430e-01    2.2990360e+00
  -8.7801897e-01   -4.6785727e-01    2.2972558e+00
  -8.6881488e-01   -4.8468031e-01    2.2954349e+00
  -8.5929331e-01   -5.0131344e-01    2.2935736e+00
  -8.4947409e-01   -5.1776664e-01    2.2916744e+00
  -8.3934733e-01   -5.3403991e-01    2.2897359e+00
  -8.2893277e-01   -5.5012327e-01    2.2877613e+00
  -8.1823039e-01   -5.6600670e-01    2.2857509e+00
  -8.0725006e-01   -5.8169022e-01    2.2837060e+00
  -7.9598191e-01   -5.9717382e-01    2.2816253e+00
  -7.8441594e-01   -6.1243751e-01    2.2795079e+00
  -7.7257187e-01   -6.2746130e-01    2.2773572e+00
  -7.6042994e-01   -6.4225519e-01    2.2751700e+00
  -7.4799004e-01   -6.5678918e-01    2.2729473e+00
  -7.3525217e-01   -6.7106328e-01    2.2706890e+00
  -7.2222613e-01   -6.8505749e-01    2.2683972e+00
  -7.0891197e-01   -6.9878182e-01    2.2660715e+00
  -6.9531950e-01   -7.1221627e-01    2.2637139e+00
  -6.8144877e-01   -7.2537083e-01    2.2613242e+00
  -6.6731948e-01   -7.3822552e-01    2.2589057e+00
  -6.5294162e-01   -7.5080032e-01    2.2564595e+00
