   8.7165647e-01   -1.6252059e-01    2.2183824e+00
   8.7516647e-01   -1.4358059e-01    2.2183824e+00
   8.7824647e-01   -1.2457059e-01    2.2183824e+00
   8.8088647e-01   -1.0549059e-01    2.2183824e+00
   8.8307647e-01   -8.6355588e-02    2.2183824e+00
   8.8483647e-01   -6.7176588e-02    2.2183824e+00
   8.8616647e-01   -4.7962588e-02    2.2183824e+00
   8.8706647e-01   -2.8723588e-02    2.2183824e+00
   8.8755647e-01   -9.4705882e-03    2.2183824e+00
   8.8762647e-01    9.7892118e-03    2.2183824e+00
   8.8728647e-01    2.9046412e-02    2.2183824e+00
   8.8654647e-01    4.8291412e-02    2.2183824e+00
   8.8539647e-01    6.7517412e-02    2.2183824e+00
   8.8385647e-01    8.6714412e-02    2.2183824e+00
   8.8189647e-01    1.0587941e-01    2.2183824e+00
   8.7953647e-01    1.2498941e-01    2.2183824e+00
   8.7676647e-01    1.4404941e-01    2.2183824e+00
   8.7357647e-01    1.6303941e-01    2.2183824e+00
   8.6995647e-01    1.8195941e-01    2.2183824e+00
   8.6592647e-01    2.0078941e-01    2.2183824e+00
   8.6146647e-01    2.1952941e-01    2.2183824e+00
   8.5658647e-01    2.3815941e-01    2.2183824e+00
   8.5129647e-01    2.5667941e-01    2.2183824e+00
   8.4558647e-01    2.7506941e-01    2.2183824e+00
   8.3946647e-01    2.9332941e-01    2.2183824e+00
   8.3294647e-01    3.1145941e-01    2.2183824e+00
   8.2602647e-01    3.2942941e-01    2.2183824e+00
   8.1870647e-01    3.4724941e-01    2.2183824e+00
   8.1100647e-01    3.6489941e-01    2.2183824e+00
   8.0292647e-01    3.8237941e-01    2.2183824e+00
   7.9446647e-01    3.9967941e-01    2.2183824e+00
   7.8562647e-01    4.1678941e-01    2.2183824e+00
   7.7641647e-01    4.3370941e-01    2.2183824e+00
   7.6683647e-01    4.5041941e-01    2.2183824e+00
   7.5689647e-01    4.6690941e-01    2.2183824e+00
   7.4658647e-01    4.8317941e-01    2.2183824e+00
   7.3592647e-01    4.9921941e-01    2.2183824e+00
   7.2490647e-01    5.1501941e-01    2.2183824e+00
   7.1354647e-01    5.3056941e-01    2.2183824e+00
   7.0183647e-01    5.4585941e-01    2.2183824e+00
   6.8978647e-01    5.6088941e-01    2.2183824e+00
   6.7741647e-01    5.7564941e-01    2.2183824e+00
   6.6470647e-01    5.9011941e-01    2.2183824e+00
   6.5168647e-01    6.0430941e-01    2.2183824e+00
   6.3834647e-01    6.1820941e-01    2.2183824e+00
   6.2470647e-01    6.3179941e-01    2.2183824e+00
   6.1075647e-01    6.4507941e-01    2.2183824e+00
   5.9651647e-01    6.5803941e-01    2.2183824e+00
   5.8197647e-01    6.7067941e-01    2.2183824e+00
   5.6715647e-01    6.8297941e-01    2.2183824e+00
   5.5205647e-01    6.9493941e-01    2.2183824e+00
   5.3668647e-01    7.0653941e-01    2.2183824e+00
   5.2105647e-01    7.1778941e-01    2.2183824e+00
   5.0516647e-01    7.2866941e-01    2.2183824e+00
   4.8902647e-01    7.3918941e-01    2.2183824e+00
   4.7265647e-01    7.4932941e-01    2.2183824e+00
   4.5605647e-01    7.5909941e-01    2.2183824e+00
   4.3924647e-01    7.6849941e-01    2.2183824e+00
   4.2222647e-01    7.7751941e-01    2.2183824e+00
   4.0501647e-01    7.8615941e-01    2.2183824e+00
   3.8762647e-01    7.9442941e-01    2.2183824e+00
   3.7005647e-01    8.0231941e-01    2.2183824e+00
   3.5231647e-01    8.0981941e-01    2.2183824e+00
   3.3441647e-01    8.1692941e-01    2.2183824e+00
   3.1636647e-01    8.2364941e-01    2.2183824e+00
   2.9816647e-01    8.2995941e-01    2.2183824e+00
   2.7983647e-01    8.3585941e-01    2.2183824e+00
   2.6136647e-01    8.4133941e-01    2.2183824e+00
   2.4278647e-01    8.4638941e-01    2.2183824e+00
   2.2408647e-01    8.5100941e-01    2.2183824e+00
   2.0529647e-01    8.5520941e-01    2.2183824e+00
   1.8640647e-01    8.5895941e-01    2.2183824e+00
   1.6742647e-01    8.6228941e-01    2.2183824e+00
   1.4838647e-01    8.6517941e-01    2.2183824e+00
   1.2928647e-01    8.6763941e-01    2.2183824e+00
   1.1013647e-01    8.6967941e-01    2.2183824e+00
   9.0944471e-02    8.7128941e-01    2.2183824e+00
   7.1721471e-02    8.7247941e-01    2.2183824e+00
   5.2477471e-02    8.7325941e-01    2.2183824e+00
   3.3221471e-02    8.7361941e-01    2.2183824e+00
   1.3961471e-02    8.7355941e-01    2.2183824e+00
  -5.2923294e-03    8.7308941e-01    2.2183824e+00
  -2.4531529e-02    8.7219941e-01    2.2183824e+00
  -4.3746529e-02    8.7087941e-01    2.2183824e+00
  -6.2928529e-02    8.6914941e-01    2.2183824e+00
  -8.2067529e-02    8.6700941e-01    2.2183824e+00
  -1.0115353e-01    8.6444941e-01    2.2183824e+00
  -1.2018353e-01    8.6146941e-01    2.2183824e+00
  -1.3914353e-01    8.5808941e-01    2.2183824e+00
  -1.5803353e-01    8.5430941e-01    2.2183824e+00
  -1.7683353e-01    8.5012941e-01    2.2183824e+00
  -1.9554353e-01    8.4556941e-01    2.2183824e+00
  -2.1415353e-01    8.4060941e-01    2.2183824e+00
  -2.3266353e-01    8.3526941e-01    2.2183824e+00
  -2.5105353e-01    8.2955941e-01    2.2183824e+00
  -2.6932353e-01    8.2345941e-01    2.2183824e+00
  -2.8745353e-01    8.1697941e-01    2.2183824e+00
  -3.0545353e-01    8.1010941e-01    2.2183824e+00
  -3.2329353e-01    8.0285941e-01    2.2183824e+00
  -3.4097353e-01    7.9521941e-01    2.2183824e+00
  -3.5847353e-01    7.8717941e-01    2.2183824e+00
  -3.7579353e-01    7.7874941e-01    2.2183824e+00
  -3.9291353e-01    7.6992941e-01    2.2183824e+00
  -4.0982353e-01    7.6070941e-01    2.2183824e+00
  -4.2651353e-01    7.5110941e-01    2.2183824e+00
  -4.4298353e-01    7.4111941e-01    2.2183824e+00
  -4.5922353e-01    7.3075941e-01    2.2183824e+00
  -4.7522353e-01    7.2003941e-01    2.2183824e+00
  -4.9098353e-01    7.0896941e-01    2.2183824e+00
  -5.0649353e-01    6.9755941e-01    2.2183824e+00
  -5.2176353e-01    6.8580941e-01    2.2183824e+00
  -5.3677353e-01    6.7374941e-01    2.2183824e+00
  -5.5153353e-01    6.6136941e-01    2.2183824e+00
  -5.6602353e-01    6.4868941e-01    2.2183824e+00
  -5.8025353e-01    6.3570941e-01    2.2183824e+00
  -5.9419353e-01    6.2241941e-01    2.2183824e+00
  -6.0785353e-01    6.0884941e-01    2.2183824e+00
  -6.2122353e-01    5.9497941e-01    2.2183824e+00
  -6.3427353e-01    5.8081941e-01    2.2183824e+00
  -6.4701353e-01    5.6636941e-01    2.2183824e+00
  -6.5942353e-01    5.5163941e-01    2.2183824e+00
  -6.7150353e-01    5.3663941e-01    2.2183824e+00
  -6.8323353e-01    5.2136941e-01    2.2183824e+00
  -6.9462353e-01    5.0583941e-01    2.2183824e+00
  -7.0566353e-01    4.9004941e-01    2.2183824e+00
  -7.1634353e-01    4.7402941e-01    2.2183824e+00
  -7.2667353e-01    4.5776941e-01    2.2183824e+00
  -7.3663353e-01    4.4128941e-01    2.2183824e+00
  -7.4624353e-01    4.2459941e-01    2.2183824e+00
  -7.5548353e-01    4.0769941e-01    2.2183824e+00
  -7.6435353e-01    3.9059941e-01    2.2183824e+00
  -7.7285353e-01    3.7331941e-01    2.2183824e+00
  -7.8098353e-01    3.5585941e-01    2.2183824e+00
  -7.8873353e-01    3.3822941e-01    2.2183824e+00
  -7.9608353e-01    3.2042941e-01    2.2183824e+00
  -8.0305353e-01    3.0246941e-01    2.2183824e+00
  -8.0962353e-01    2.8436941e-01    2.2183824e+00
  -8.1579353e-01    2.6612941e-01    2.2183824e+00
  -8.2156353e-01    2.4774941e-01    2.2183824e+00
  -8.2692353e-01    2.2924941e-01    2.2183824e+00
  -8.3186353e-01    2.1063941e-01    2.2183824e+00
  -8.3639353e-01    1.9191941e-01    2.2183824e+00
  -8.4050353e-01    1.7309941e-01    2.2183824e+00
  -8.4418353e-01    1.5419941e-01    2.2183824e+00
  -8.4744353e-01    1.3520941e-01    2.2183824e+00
  -8.5027353e-01    1.1615941e-01    2.2183824e+00
  -8.5266353e-01    9.7050412e-02    2.2183824e+00
  -8.5462353e-01    7.7890412e-02    2.2183824e+00
  -8.5614353e-01    5.8691412e-02    2.2183824e+00
  -8.5722353e-01    3.9461412e-02    2.2183824e+00
  -8.5785353e-01    2.0212412e-02    2.2183824e+00
  -8.5804353e-01    9.5361176e-04    2.2183824e+00
  -8.5779353e-01   -1.8304588e-02    2.2183824e+00
  -8.5710353e-01   -3.7551588e-02    2.2183824e+00
  -8.5597353e-01   -5.6777588e-02    2.2183824e+00
  -8.5439353e-01   -7.5973588e-02    2.2183824e+00
  -8.5239353e-01   -9.5128588e-02    2.2183824e+00
  -8.4994353e-01   -1.1423059e-01    2.2183824e+00
  -8.4707353e-01   -1.3328059e-01    2.2183824e+00
  -8.4377353e-01   -1.5225059e-01    2.2183824e+00
  -8.4003353e-01   -1.7114059e-01    2.2183824e+00
  -8.3587353e-01   -1.8995059e-01    2.2183824e+00
  -8.3128353e-01   -2.0865059e-01    2.2183824e+00
  -8.2625353e-01   -2.2725059e-01    2.2183824e+00
  -8.2079353e-01   -2.4572059e-01    2.2183824e+00
  -8.1490353e-01   -2.6405059e-01    2.2183824e+00
  -8.0857353e-01   -2.8224059e-01    2.2183824e+00
  -8.0180353e-01   -3.0027059e-01    2.2183824e+00
  -7.9460353e-01   -3.1814059e-01    2.2183824e+00
  -7.8698353e-01   -3.3582059e-01    2.2183824e+00
  -7.7895353e-01   -3.5333059e-01    2.2183824e+00
  -7.7050353e-01   -3.7064059e-01    2.2183824e+00
  -7.6167353e-01   -3.8775059e-01    2.2183824e+00
  -7.5245353e-01   -4.0466059e-01    2.2183824e+00
  -7.4286353e-01   -4.2137059e-01    2.2183824e+00
  -7.3292353e-01   -4.3786059e-01    2.2183824e+00
  -7.2264353e-01   -4.5415059e-01    2.2183824e+00
  -7.1201353e-01   -4.7021059e-01    2.2183824e+00
  -7.0106353e-01   -4.8605059e-01    2.2183824e+00
  -6.8978353e-01   -5.0166059e-01    2.2183824e+00
  -6.7817353e-01   -5.1703059e-01    2.2183824e+00
  -6.6624353e-01   -5.3215059e-01    2.2183824e+00
  -6.5399353e-01   -5.4701059e-01    2.2183824e+00
  -6.4141353e-01   -5.6160059e-01    2.2183824e+00
  -6.2851353e-01   -5.7590059e-01    2.2183824e+00
  -6.1529353e-01   -5.8991059e-01    2.2183824e+00
  -6.0176353e-01   -6.0361059e-01    2.2183824e+00
  -5.8793353e-01   -6.1701059e-01    2.2183824e+00
  -5.7379353e-01   -6.3009059e-01    2.2183824e+00
  -5.5936353e-01   -6.4284059e-01    2.2183824e+00
  -5.4464353e-01   -6.5527059e-01    2.2183824e+00
  -5.2966353e-01   -6.6737059e-01    2.2183824e+00
  -5.1440353e-01   -6.7912059e-01    2.2183824e+00
  -4.9889353e-01   -6.9054059e-01    2.2183824e+00
  -4.8313353e-01   -7.0161059e-01    2.2183824e+00
  -4.6713353e-01   -7.1233059e-01    2.2183824e+00
  -4.5090353e-01   -7.2270059e-01    2.2183824e+00
  -4.3444353e-01   -7.3271059e-01    2.2183824e+00
  -4.1777353e-01   -7.4235059e-01    2.2183824e+00
  -4.0089353e-01   -7.5162059e-01    2.2183824e+00
  -3.8381353e-01   -7.6052059e-01    2.2183824e+00
  -3.6653353e-01   -7.6903059e-01    2.2183824e+00
  -3.4906353e-01   -7.7714059e-01    2.2183824e+00
  -3.3142353e-01   -7.8486059e-01    2.2183824e+00
  -3.1360353e-01   -7.9217059e-01    2.2183824e+00
  -2.9562353e-01   -7.9907059e-01    2.2183824e+00
  -2.7748353e-01   -8.0556059e-01    2.2183824e+00
  -2.5920353e-01   -8.1162059e-01    2.2183824e+00
  -2.4079353e-01   -8.1725059e-01    2.2183824e+00
  -2.2224353e-01   -8.2246059e-01    2.2183824e+00
  -2.0359353e-01   -8.2725059e-01    2.2183824e+00
  -1.8483353e-01   -8.3161059e-01    2.2183824e+00
  -1.6598353e-01   -8.3555059e-01    2.2183824e+00
  -1.4704353e-01   -8.3907059e-01    2.2183824e+00
  -1.2803353e-01   -8.4218059e-01    2.2183824e+00
  -1.0896353e-01   -8.4486059e-01    2.2183824e+00
  -8.9840529e-02   -8.4713059e-01    2.2183824e+00
  -7.0669529e-02   -8.4898059e-01    2.2183824e+00
  -5.1462529e-02   -8.5040059e-01    2.2183824e+00
  -3.2228529e-02   -8.5139059e-01    2.2183824e+00
  -1.2976529e-02   -8.5194059e-01    2.2183824e+00
   6.2831706e-03   -8.5205059e-01    2.2183824e+00
   2.5539471e-02   -8.5171059e-01    2.2183824e+00
   4.4783471e-02   -8.5091059e-01    2.2183824e+00
   6.4002471e-02   -8.4966059e-01    2.2183824e+00
   8.3186471e-02   -8.4796059e-01    2.2183824e+00
   1.0232647e-01   -8.4580059e-01    2.2183824e+00
   1.2140647e-01   -8.4320059e-01    2.2183824e+00
   1.4042647e-01   -8.4018059e-01    2.2183824e+00
   1.5937647e-01   -8.3672059e-01    2.2183824e+00
   1.7824647e-01   -8.3286059e-01    2.2183824e+00
   1.9702647e-01   -8.2860059e-01    2.2183824e+00
   2.1571647e-01   -8.2395059e-01    2.2183824e+00
   2.3430647e-01   -8.1891059e-01    2.2183824e+00
   2.5278647e-01   -8.1350059e-01    2.2183824e+00
   2.7115647e-01   -8.0770059e-01    2.2183824e+00
   2.8939647e-01   -8.0153059e-01    2.2183824e+00
   3.0750647e-01   -7.9497059e-01    2.2183824e+00
   3.2546647e-01   -7.8802059e-01    2.2183824e+00
   3.4327647e-01   -7.8067059e-01    2.2183824e+00
   3.6090647e-01   -7.7292059e-01    2.2183824e+00
   3.7834647e-01   -7.6475059e-01    2.2183824e+00
   3.9559647e-01   -7.5618059e-01    2.2183824e+00
   4.1262647e-01   -7.4719059e-01    2.2183824e+00
   4.2943647e-01   -7.3778059e-01    2.2183824e+00
   4.4600647e-01   -7.2797059e-01    2.2183824e+00
   4.6234647e-01   -7.1777059e-01    2.2183824e+00
   4.7843647e-01   -7.0719059e-01    2.2183824e+00
   4.9427647e-01   -6.9624059e-01    2.2183824e+00
   5.0987647e-01   -6.8494059e-01    2.2183824e+00
   5.2522647e-01   -6.7331059e-01    2.2183824e+00
   5.4032647e-01   -6.6135059e-01    2.2183824e+00
   5.5516647e-01   -6.4908059e-01    2.2183824e+00
   5.6975647e-01   -6.3650059e-01    2.2183824e+00
   5.8407647e-01   -6.2363059e-01    2.2183824e+00
   5.9812647e-01   -6.1045059e-01    2.2183824e+00
   6.1189647e-01   -5.9698059e-01    2.2183824e+00
   6.2535647e-01   -5.8321059e-01    2.2183824e+00
   6.3850647e-01   -5.6914059e-01    2.2183824e+00
   6.5132647e-01   -5.5477059e-01    2.2183824e+00
   6.6380647e-01   -5.4009059e-01    2.2183824e+00
   6.7592647e-01   -5.2513059e-01    2.2183824e+00
   6.8769647e-01   -5.0988059e-01    2.2183824e+00
   6.9909647e-01   -4.9436059e-01    2.2183824e+00
   7.1014647e-01   -4.7858059e-01    2.2183824e+00
   7.2082647e-01   -4.6256059e-01    2.2183824e+00
   7.3116647e-01   -4.4631059e-01    2.2183824e+00
   7.4114647e-01   -4.2984059e-01    2.2183824e+00
   7.5077647e-01   -4.1316059e-01    2.2183824e+00
   7.6006647e-01   -3.9628059e-01    2.2183824e+00
   7.6898647e-01   -3.7922059e-01    2.2183824e+00
   7.7754647e-01   -3.6197059e-01    2.2183824e+00
   7.8573647e-01   -3.4453059e-01    2.2183824e+00
   7.9352647e-01   -3.2692059e-01    2.2183824e+00
   8.0091647e-01   -3.0913059e-01    2.2183824e+00
   8.0788647e-01   -2.9118059e-01    2.2183824e+00
   8.1442647e-01   -2.7306059e-01    2.2183824e+00
   8.2052647e-01   -2.5479059e-01    2.2183824e+00
   8.2618647e-01   -2.3639059e-01    2.2183824e+00
   8.3141647e-01   -2.1785059e-01    2.2183824e+00
   8.3621647e-01   -1.9920059e-01    2.2183824e+00
   8.4058647e-01   -1.8044059e-01    2.2183824e+00
   8.4453647e-01   -1.6159059e-01    2.2183824e+00
   8.4808647e-01   -1.4266059e-01    2.2183824e+00
   8.5121647e-01   -1.2366059e-01    2.2183824e+00
   8.5394647e-01   -1.0459059e-01    2.2183824e+00
   8.5626647e-01   -8.5472588e-02    2.2183824e+00
   8.5816647e-01   -6.6306588e-02    2.2183824e+00
   8.5964647e-01   -4.7103588e-02    2.2183824e+00
   8.6068647e-01   -2.7872588e-02    2.2183824e+00
   8.6127647e-01   -8.6215882e-03    2.2183824e+00
   8.6142647e-01    1.0637312e-02    2.2183824e+00
   8.6110647e-01    2.9894412e-02    2.2183824e+00
   8.6032647e-01    4.9138412e-02    2.2183824e+00
   8.5908647e-01    6.8358412e-02    2.2183824e+00
   8.5739647e-01    8.7543412e-02    2.2183824e+00
   8.5526647e-01    1.0668941e-01    2.2183824e+00
   8.5269647e-01    1.2576941e-01    2.2183824e+00
   8.4970647e-01    1.4479941e-01    2.2183824e+00
   8.4629647e-01    1.6374941e-01    2.2183824e+00
   8.4247647e-01    1.8262941e-01    2.2183824e+00
   8.3825647e-01    2.0141941e-01    2.2183824e+00
   8.3362647e-01    2.2011941e-01    2.2183824e+00
   8.2859647e-01    2.3870941e-01    2.2183824e+00
   8.2316647e-01    2.5718941e-01    2.2183824e+00
   8.1732647e-01    2.7553941e-01    2.2183824e+00
   8.1106647e-01    2.9375941e-01    2.2183824e+00
   8.0439647e-01    3.1181941e-01    2.2183824e+00
   7.9731647e-01    3.2972941e-01    2.2183824e+00
   7.8981647e-01    3.4746941e-01    2.2183824e+00
   7.8190647e-01    3.6502941e-01    2.2183824e+00
   7.7358647e-01    3.8240941e-01    2.2183824e+00
   7.6487647e-01    3.9957941e-01    2.2183824e+00
   7.5576647e-01    4.1654941e-01    2.2183824e+00
   7.4626647e-01    4.3330941e-01    2.2183824e+00
   7.3639647e-01    4.4983941e-01    2.2183824e+00
   7.2614647e-01    4.6614941e-01    2.2183824e+00
   7.1553647e-01    4.8221941e-01    2.2183824e+00
   7.0455647e-01    4.9804941e-01    2.2183824e+00
   6.9323647e-01    5.1362941e-01    2.2183824e+00
   6.8156647e-01    5.2894941e-01    2.2183824e+00
   6.6955647e-01    5.4400941e-01    2.2183824e+00
   6.5721647e-01    5.5878941e-01    2.2183824e+00
   6.4453647e-01    5.7328941e-01    2.2183824e+00
   6.3153647e-01    5.8749941e-01    2.2183824e+00
   6.1819647e-01    6.0138941e-01    2.2183824e+00
   6.0453647e-01    6.1496941e-01    2.2183824e+00
   5.9055647e-01    6.2820941e-01    2.2183824e+00
   5.7624647e-01    6.4110941e-01    2.2183824e+00
   5.6162647e-01    6.5363941e-01    2.2183824e+00
   5.4669647e-01    6.6579941e-01    2.2183824e+00
   5.3145647e-01    6.7758941e-01    2.2183824e+00
   5.1593647e-01    6.8898941e-01    2.2183824e+00
   5.0012647e-01    6.9999941e-01    2.2183824e+00
   4.8406647e-01    7.1061941e-01    2.2183824e+00
   4.6775647e-01    7.2086941e-01    2.2183824e+00
   4.5122647e-01    7.3073941e-01    2.2183824e+00
   4.3446647e-01    7.4023941e-01    2.2183824e+00
   4.1751647e-01    7.4937941e-01    2.2183824e+00
   4.0036647e-01    7.5814941e-01    2.2183824e+00
   3.8303647e-01    7.6655941e-01    2.2183824e+00
   3.6553647e-01    7.7458941e-01    2.2183824e+00
   3.4785647e-01    7.8223941e-01    2.2183824e+00
   3.3001647e-01    7.8948941e-01    2.2183824e+00
   3.1201647e-01    7.9633941e-01    2.2183824e+00
   2.9385647e-01    8.0275941e-01    2.2183824e+00
   2.7555647e-01    8.0875941e-01    2.2183824e+00
   2.5711647e-01    8.1430941e-01    2.2183824e+00
   2.3854647e-01    8.1940941e-01    2.2183824e+00
   2.1985647e-01    8.2406941e-01    2.2183824e+00
   2.0106647e-01    8.2827941e-01    2.2183824e+00
   1.8217647e-01    8.3204941e-01    2.2183824e+00
   1.6320647e-01    8.3536941e-01    2.2183824e+00
   1.4416647e-01    8.3826941e-01    2.2183824e+00
   1.2506647e-01    8.4073941e-01    2.2183824e+00
   1.0590647e-01    8.4277941e-01    2.2183824e+00
   8.6719471e-02    8.4439941e-01    2.2183824e+00
   6.7496471e-02    8.4559941e-01    2.2183824e+00
   4.8252471e-02    8.4636941e-01    2.2183824e+00
   2.8995471e-02    8.4670941e-01    2.2183824e+00
   9.7363706e-03    8.4661941e-01    2.2183824e+00
  -9.5155294e-03    8.4607941e-01    2.2183824e+00
  -2.8750529e-02    8.4509941e-01    2.2183824e+00
  -4.7957529e-02    8.4367941e-01    2.2183824e+00
  -6.7126529e-02    8.4180941e-01    2.2183824e+00
  -8.6246529e-02    8.3948941e-01    2.2183824e+00
  -1.0530353e-01    8.3672941e-01    2.2183824e+00
  -1.2430353e-01    8.3353941e-01    2.2183824e+00
  -1.4321353e-01    8.2991941e-01    2.2183824e+00
  -1.6205353e-01    8.2587941e-01    2.2183824e+00
  -1.8078353e-01    8.2142941e-01    2.2183824e+00
  -1.9942353e-01    8.1657941e-01    2.2183824e+00
  -2.1795353e-01    8.1132941e-01    2.2183824e+00
  -2.3637353e-01    8.0568941e-01    2.2183824e+00
  -2.5466353e-01    7.9966941e-01    2.2183824e+00
  -2.7283353e-01    7.9326941e-01    2.2183824e+00
  -2.9085353e-01    7.8647941e-01    2.2183824e+00
  -3.0873353e-01    7.7931941e-01    2.2183824e+00
  -3.2645353e-01    7.7176941e-01    2.2183824e+00
  -3.4400353e-01    7.6383941e-01    2.2183824e+00
  -3.6137353e-01    7.5551941e-01    2.2183824e+00
  -3.7855353e-01    7.4681941e-01    2.2183824e+00
  -3.9553353e-01    7.3771941e-01    2.2183824e+00
  -4.1229353e-01    7.2823941e-01    2.2183824e+00
  -4.2883353e-01    7.1836941e-01    2.2183824e+00
  -4.4513353e-01    7.0811941e-01    2.2183824e+00
  -4.6119353e-01    6.9747941e-01    2.2183824e+00
  -4.7700353e-01    6.8647941e-01    2.2183824e+00
  -4.9254353e-01    6.7510941e-01    2.2183824e+00
  -5.0782353e-01    6.6337941e-01    2.2183824e+00
  -5.2283353e-01    6.5130941e-01    2.2183824e+00
  -5.3756353e-01    6.3889941e-01    2.2183824e+00
  -5.5201353e-01    6.2616941e-01    2.2183824e+00
  -5.6616353e-01    6.1310941e-01    2.2183824e+00
  -5.8003353e-01    5.9973941e-01    2.2183824e+00
  -5.9359353e-01    5.8606941e-01    2.2183824e+00
  -6.0685353e-01    5.7208941e-01    2.2183824e+00
  -6.1978353e-01    5.5782941e-01    2.2183824e+00
  -6.3240353e-01    5.4326941e-01    2.2183824e+00
  -6.4469353e-01    5.2843941e-01    2.2183824e+00
  -6.5663353e-01    5.1332941e-01    2.2183824e+00
  -6.6824353e-01    4.9795941e-01    2.2183824e+00
  -6.7949353e-01    4.8232941e-01    2.2183824e+00
