   4.6059000e-01   -6.1115000e-01    2.2855000e+00
   4.7655000e-01   -6.0036000e-01    2.2855000e+00
   4.9224000e-01   -5.8919000e-01    2.2855000e+00
   5.0766000e-01   -5.7765000e-01    2.2855000e+00
   5.2280000e-01   -5.6575000e-01    2.2855000e+00
   5.3766000e-01   -5.5350000e-01    2.2855000e+00
   5.5223000e-01   -5.4090000e-01    2.2855000e+00
   5.6650000e-01   -5.2797000e-01    2.2855000e+00
   5.8047000e-01   -5.1471000e-01    2.2855000e+00
   5.9413000e-01   -5.0113000e-01    2.2855000e+00
   6.0746000e-01   -4.8723000e-01    2.2855000e+00
   6.2047000e-01   -4.7303000e-01    2.2855000e+00
   6.3314000e-01   -4.5852000e-01    2.2855000e+00
   6.4546000e-01   -4.4372000e-01    2.2855000e+00
   6.5743000e-01   -4.2863000e-01    2.2855000e+00
   6.6904000e-01   -4.1326000e-01    2.2855000e+00
   6.8027000e-01   -3.9762000e-01    2.2855000e+00
   6.9111000e-01   -3.8170000e-01    2.2855000e+00
   7.0157000e-01   -3.6553000e-01    2.2855000e+00
   7.1162000e-01   -3.4910000e-01    2.2855000e+00
   7.2127000e-01   -3.3243000e-01    2.2855000e+00
   7.3051000e-01   -3.1553000e-01    2.2855000e+00
   7.3933000e-01   -2.9841000e-01    2.2855000e+00
   7.4773000e-01   -2.8108000e-01    2.2855000e+00
   7.5570000e-01   -2.6355000e-01    2.2855000e+00
   7.6326000e-01   -2.4583000e-01    2.2855000e+00
   7.7039000e-01   -2.2794000e-01    2.2855000e+00
   7.7709000e-01   -2.0988000e-01    2.2855000e+00
   7.8336000e-01   -1.9167000e-01    2.2855000e+00
   7.8920000e-01   -1.7332000e-01    2.2855000e+00
   7.9460000e-01   -1.5483000e-01    2.2855000e+00
   7.9956000e-01   -1.3622000e-01    2.2855000e+00
   8.0408000e-01   -1.1750000e-01    2.2855000e+00
   8.0814000e-01   -9.8670000e-02    2.2855000e+00
   8.1174000e-01   -7.9750000e-02    2.2855000e+00
   8.1487000e-01   -6.0750000e-02    2.2855000e+00
   8.1752000e-01   -4.1670000e-02    2.2855000e+00
   8.1970000e-01   -2.2539000e-02    2.2855000e+00
   8.2139000e-01   -3.3540000e-03    2.2855000e+00
   8.2260000e-01    1.5868000e-02    2.2855000e+00
   8.2333000e-01    3.5114000e-02    2.2855000e+00
   8.2358000e-01    5.4372100e-02    2.2855000e+00
   8.2334000e-01    7.3630000e-02    2.2855000e+00
   8.2264000e-01    9.2877000e-02    2.2855000e+00
   8.2146000e-01    1.1210100e-01    2.2855000e+00
   8.1983000e-01    1.3129200e-01    2.2855000e+00
   8.1775000e-01    1.5043800e-01    2.2855000e+00
   8.1521000e-01    1.6953000e-01    2.2855000e+00
   8.1224000e-01    1.8856000e-01    2.2855000e+00
   8.0883000e-01    2.0751000e-01    2.2855000e+00
   8.0499000e-01    2.2639000e-01    2.2855000e+00
   8.0073000e-01    2.4517000e-01    2.2855000e+00
   7.9603000e-01    2.6385000e-01    2.2855000e+00
   7.9092000e-01    2.8242000e-01    2.2855000e+00
   7.8538000e-01    3.0086000e-01    2.2855000e+00
   7.7942000e-01    3.1918000e-01    2.2855000e+00
   7.7305000e-01    3.3735000e-01    2.2855000e+00
   7.6625000e-01    3.5537000e-01    2.2855000e+00
   7.5903000e-01    3.7323000e-01    2.2855000e+00
   7.5141000e-01    3.9091000e-01    2.2855000e+00
   7.4336000e-01    4.0841000e-01    2.2855000e+00
   7.3491000e-01    4.2572000e-01    2.2855000e+00
   7.2606000e-01    4.4282000e-01    2.2855000e+00
   7.1680000e-01    4.5971000e-01    2.2855000e+00
   7.0715000e-01    4.7638000e-01    2.2855000e+00
   6.9711000e-01    4.9281000e-01    2.2855000e+00
   6.8667000e-01    5.0900000e-01    2.2855000e+00
   6.7586000e-01    5.2494000e-01    2.2855000e+00
   6.6467000e-01    5.4061000e-01    2.2855000e+00
   6.5310000e-01    5.5601000e-01    2.2855000e+00
   6.4117000e-01    5.7113000e-01    2.2855000e+00
   6.2887000e-01    5.8596000e-01    2.2855000e+00
   6.1623000e-01    6.0048000e-01    2.2855000e+00
   6.0323000e-01    6.1470000e-01    2.2855000e+00
   5.8990000e-01    6.2860000e-01    2.2855000e+00
   5.7624000e-01    6.4218000e-01    2.2855000e+00
   5.6226000e-01    6.5542000e-01    2.2855000e+00
   5.4797000e-01    6.6833000e-01    2.2855000e+00
   5.3338000e-01    6.8090000e-01    2.2855000e+00
   5.1849000e-01    6.9313000e-01    2.2855000e+00
   5.0333000e-01    7.0500000e-01    2.2855000e+00
   4.8788000e-01    7.1651000e-01    2.2855000e+00
   4.7218000e-01    7.2765000e-01    2.2855000e+00
   4.5621000e-01    7.3842000e-01    2.2855000e+00
   4.3999000e-01    7.4881000e-01    2.2855000e+00
   4.2353000e-01    7.5881000e-01    2.2855000e+00
   4.0684000e-01    7.6841000e-01    2.2855000e+00
   3.8991000e-01    7.7761000e-01    2.2855000e+00
   3.7277000e-01    7.8639000e-01    2.2855000e+00
   3.5542000e-01    7.9474000e-01    2.2855000e+00
   3.3786000e-01    8.0266000e-01    2.2855000e+00
   3.2011000e-01    8.1014000e-01    2.2855000e+00
   3.0218000e-01    8.1717000e-01    2.2855000e+00
   2.8408000e-01    8.2375000e-01    2.2855000e+00
   2.6582000e-01    8.2988000e-01    2.2855000e+00
   2.4742000e-01    8.3555000e-01    2.2855000e+00
   2.2888000e-01    8.4077000e-01    2.2855000e+00
   2.1022000e-01    8.4554000e-01    2.2855000e+00
   1.9145000e-01    8.4986000e-01    2.2855000e+00
   1.7258000e-01    8.5373000e-01    2.2855000e+00
   1.5363000e-01    8.5717000e-01    2.2855000e+00
   1.3461000e-01    8.6016000e-01    2.2855000e+00
   1.1552100e-01    8.6273000e-01    2.2855000e+00
   9.6381000e-02    8.6488000e-01    2.2855000e+00
   7.7198000e-02    8.6660000e-01    2.2855000e+00
   5.7983000e-02    8.6790000e-01    2.2855000e+00
   3.8743000e-02    8.6879000e-01    2.2855000e+00
   1.9489410e-02    8.6926000e-01    2.2855000e+00
   2.3000000e-04    8.6932000e-01    2.2855000e+00
  -1.9027000e-02    8.6896000e-01    2.2855000e+00
  -3.8270000e-02    8.6818000e-01    2.2855000e+00
  -5.7492000e-02    8.6697000e-01    2.2855000e+00
  -7.6683000e-02    8.6534000e-01    2.2855000e+00
  -9.5830000e-02    8.6327000e-01    2.2855000e+00
  -1.1493000e-01    8.6076000e-01    2.2855000e+00
  -1.3396000e-01    8.5782000e-01    2.2855000e+00
  -1.5292000e-01    8.5442000e-01    2.2855000e+00
  -1.7179000e-01    8.5058000e-01    2.2855000e+00
  -1.9057000e-01    8.4630000e-01    2.2855000e+00
  -2.0924000e-01    8.4156000e-01    2.2855000e+00
  -2.2779000e-01    8.3639000e-01    2.2855000e+00
  -2.4621000e-01    8.3078000e-01    2.2855000e+00
  -2.6450000e-01    8.2474000e-01    2.2855000e+00
  -2.8264000e-01    8.1827000e-01    2.2855000e+00
  -3.0063000e-01    8.1139000e-01    2.2855000e+00
  -3.1845000e-01    8.0408000e-01    2.2855000e+00
  -3.3610000e-01    7.9637000e-01    2.2855000e+00
  -3.5356000e-01    7.8825000e-01    2.2855000e+00
  -3.7083000e-01    7.7972000e-01    2.2855000e+00
  -3.8789000e-01    7.7079000e-01    2.2855000e+00
  -4.0474000e-01    7.6145000e-01    2.2855000e+00
  -4.2136000e-01    7.5172000e-01    2.2855000e+00
  -4.3774000e-01    7.4158000e-01    2.2855000e+00
  -4.5386000e-01    7.3106000e-01    2.2855000e+00
  -4.6973000e-01    7.2014000e-01    2.2855000e+00
  -4.8532000e-01    7.0883000e-01    2.2855000e+00
  -5.0062000e-01    6.9713000e-01    2.2855000e+00
  -5.1563000e-01    6.8506000e-01    2.2855000e+00
  -5.3033000e-01    6.7262000e-01    2.2855000e+00
  -5.4472000e-01    6.5982000e-01    2.2855000e+00
  -5.5878000e-01    6.4665000e-01    2.2855000e+00
  -5.7251000e-01    6.3314000e-01    2.2855000e+00
  -5.8589000e-01    6.1930000e-01    2.2855000e+00
  -5.9892000e-01    6.0512000e-01    2.2855000e+00
  -6.1160000e-01    5.9062000e-01    2.2855000e+00
  -6.2392000e-01    5.7582000e-01    2.2855000e+00
  -6.3588000e-01    5.6071000e-01    2.2855000e+00
  -6.4746000e-01    5.4533000e-01    2.2855000e+00
  -6.5868000e-01    5.2967000e-01    2.2855000e+00
  -6.6952000e-01    5.1375000e-01    2.2855000e+00
  -6.7999000e-01    4.9759000e-01    2.2855000e+00
  -6.9008000e-01    4.8119000e-01    2.2855000e+00
  -6.9980000e-01    4.6456000e-01    2.2855000e+00
  -7.0914000e-01    4.4771000e-01    2.2855000e+00
  -7.1809000e-01    4.3066000e-01    2.2855000e+00
  -7.2666000e-01    4.1341000e-01    2.2855000e+00
  -7.3482000e-01    3.9597000e-01    2.2855000e+00
  -7.4258000e-01    3.7834000e-01    2.2855000e+00
  -7.4991000e-01    3.6053000e-01    2.2855000e+00
  -7.5682000e-01    3.4255000e-01    2.2855000e+00
  -7.6330000e-01    3.2441000e-01    2.2855000e+00
  -7.6933000e-01    3.0612000e-01    2.2855000e+00
  -7.7492000e-01    2.8769000e-01    2.2855000e+00
  -7.8005000e-01    2.6913000e-01    2.2855000e+00
  -7.8473000e-01    2.5044000e-01    2.2855000e+00
  -7.8895000e-01    2.3165000e-01    2.2855000e+00
  -7.9273000e-01    2.1277000e-01    2.2855000e+00
  -7.9606000e-01    1.9380000e-01    2.2855000e+00
  -7.9894000e-01    1.7476000e-01    2.2855000e+00
  -8.0138000e-01    1.5565100e-01    2.2855000e+00
  -8.0338000e-01    1.3649600e-01    2.2855000e+00
  -8.0495000e-01    1.1730000e-01    2.2855000e+00
  -8.0607000e-01    9.8073000e-02    2.2855000e+00
  -8.0676000e-01    7.8825000e-02    2.2855000e+00
  -8.0701000e-01    5.9567320e-02    2.2855000e+00
  -8.0683000e-01    4.0309000e-02    2.2855000e+00
  -8.0620000e-01    2.1059000e-02    2.2855000e+00
  -8.0514000e-01    1.8280000e-03    2.2855000e+00
  -8.0365000e-01   -1.7373000e-02    2.2855000e+00
  -8.0172000e-01   -3.6536000e-02    2.2855000e+00
  -7.9936000e-01   -5.5650000e-02    2.2855000e+00
  -7.9656000e-01   -7.4710000e-02    2.2855000e+00
  -7.9333000e-01   -9.3690000e-02    2.2855000e+00
  -7.8968000e-01   -1.1260000e-01    2.2855000e+00
  -7.8558000e-01   -1.3142000e-01    2.2855000e+00
  -7.8106000e-01   -1.5014000e-01    2.2855000e+00
  -7.7609000e-01   -1.6875000e-01    2.2855000e+00
  -7.7069000e-01   -1.8724000e-01    2.2855000e+00
  -7.6485000e-01   -2.0559000e-01    2.2855000e+00
  -7.5856000e-01   -2.2380000e-01    2.2855000e+00
  -7.5184000e-01   -2.4185000e-01    2.2855000e+00
  -7.4468000e-01   -2.5973000e-01    2.2855000e+00
  -7.3710000e-01   -2.7743000e-01    2.2855000e+00
  -7.2908000e-01   -2.9494000e-01    2.2855000e+00
  -7.2065000e-01   -3.1225000e-01    2.2855000e+00
  -7.1181000e-01   -3.2937000e-01    2.2855000e+00
  -7.0257000e-01   -3.4626000e-01    2.2855000e+00
  -6.9294000e-01   -3.6294000e-01    2.2855000e+00
  -6.8293000e-01   -3.7940000e-01    2.2855000e+00
  -6.7255000e-01   -3.9562000e-01    2.2855000e+00
  -6.6181000e-01   -4.1161000e-01    2.2855000e+00
  -6.5072000e-01   -4.2736000e-01    2.2855000e+00
  -6.3928000e-01   -4.4285000e-01    2.2855000e+00
  -6.2750000e-01   -4.5809000e-01    2.2855000e+00
  -6.1539000e-01   -4.7306000e-01    2.2855000e+00
  -6.0294000e-01   -4.8776000e-01    2.2855000e+00
  -5.9016000e-01   -5.0217000e-01    2.2855000e+00
  -5.7705000e-01   -5.1628000e-01    2.2855000e+00
  -5.6362000e-01   -5.3008000e-01    2.2855000e+00
  -5.4987000e-01   -5.4356000e-01    2.2855000e+00
  -5.3580000e-01   -5.5672000e-01    2.2855000e+00
  -5.2142000e-01   -5.6953000e-01    2.2855000e+00
  -5.0674000e-01   -5.8200000e-01    2.2855000e+00
  -4.9176000e-01   -5.9411000e-01    2.2855000e+00
  -4.7650000e-01   -6.0586000e-01    2.2855000e+00
  -4.6097000e-01   -6.1724000e-01    2.2855000e+00
  -4.4516000e-01   -6.2825000e-01    2.2855000e+00
  -4.2911000e-01   -6.3888000e-01    2.2855000e+00
  -4.1280000e-01   -6.4914000e-01    2.2855000e+00
  -3.9626000e-01   -6.5901000e-01    2.2855000e+00
  -3.7949000e-01   -6.6848000e-01    2.2855000e+00
  -3.6251000e-01   -6.7755000e-01    2.2855000e+00
  -3.4531000e-01   -6.8622000e-01    2.2855000e+00
  -3.2791000e-01   -6.9448000e-01    2.2855000e+00
  -3.1031000e-01   -7.0231000e-01    2.2855000e+00
  -2.9254000e-01   -7.0973000e-01    2.2855000e+00
  -2.7459000e-01   -7.1671000e-01    2.2855000e+00
  -2.5648000e-01   -7.2326000e-01    2.2855000e+00
  -2.3822000e-01   -7.2939000e-01    2.2855000e+00
  -2.1982000e-01   -7.3508000e-01    2.2855000e+00
  -2.0129000e-01   -7.4034000e-01    2.2855000e+00
  -1.8265000e-01   -7.4517000e-01    2.2855000e+00
  -1.6390000e-01   -7.4957000e-01    2.2855000e+00
  -1.4505000e-01   -7.5355000e-01    2.2855000e+00
  -1.2612000e-01   -7.5710000e-01    2.2855000e+00
  -1.0712000e-01   -7.6022000e-01    2.2855000e+00
  -8.8050000e-02   -7.6292000e-01    2.2855000e+00
  -6.8922000e-02   -7.6518000e-01    2.2855000e+00
  -4.9749000e-02   -7.6701000e-01    2.2855000e+00
  -3.0539000e-02   -7.6840000e-01    2.2855000e+00
  -1.1303000e-02   -7.6934000e-01    2.2855000e+00
   7.9510000e-03   -7.6983000e-01    2.2855000e+00
   2.7210500e-02   -7.6986000e-01    2.2855000e+00
   4.6466000e-02   -7.6944000e-01    2.2855000e+00
   6.5705000e-02   -7.6855000e-01    2.2855000e+00
   8.4918000e-02   -7.6721000e-01    2.2855000e+00
   1.0409200e-01   -7.6540000e-01    2.2855000e+00
   1.2322000e-01   -7.6314000e-01    2.2855000e+00
   1.4229000e-01   -7.6043000e-01    2.2855000e+00
   1.6129000e-01   -7.5728000e-01    2.2855000e+00
   1.8021000e-01   -7.5369000e-01    2.2855000e+00
   1.9904000e-01   -7.4967000e-01    2.2855000e+00
   2.1779000e-01   -7.4523000e-01    2.2855000e+00
   2.3642000e-01   -7.4038000e-01    2.2855000e+00
   2.5495000e-01   -7.3511000e-01    2.2855000e+00
   2.7335000e-01   -7.2943000e-01    2.2855000e+00
   2.9163000e-01   -7.2335000e-01    2.2855000e+00
   3.0976000e-01   -7.1685000e-01    2.2855000e+00
   3.2773000e-01   -7.0993000e-01    2.2855000e+00
   3.4554000e-01   -7.0260000e-01    2.2855000e+00
   3.6317000e-01   -6.9485000e-01    2.2855000e+00
   3.8061000e-01   -6.8667000e-01    2.2855000e+00
   3.9784000e-01   -6.7807000e-01    2.2855000e+00
   4.1486000e-01   -6.6906000e-01    2.2855000e+00
   4.3166000e-01   -6.5963000e-01    2.2855000e+00
   4.4822000e-01   -6.4980000e-01    2.2855000e+00
   4.6455000e-01   -6.3959000e-01    2.2855000e+00
   4.8064000e-01   -6.2900000e-01    2.2855000e+00
   4.9648000e-01   -6.1804000e-01    2.2855000e+00
   5.1207000e-01   -6.0674000e-01    2.2855000e+00
   5.2742000e-01   -5.9511000e-01    2.2855000e+00
   5.4251000e-01   -5.8314000e-01    2.2855000e+00
   5.5734000e-01   -5.7085000e-01    2.2855000e+00
   5.7191000e-01   -5.5825000e-01    2.2855000e+00
   5.8619000e-01   -5.4533000e-01    2.2855000e+00
   6.0019000e-01   -5.3210000e-01    2.2855000e+00
   6.1388000e-01   -5.1856000e-01    2.2855000e+00
   6.2726000e-01   -5.0471000e-01    2.2855000e+00
   6.4031000e-01   -4.9054000e-01    2.2855000e+00
   6.5303000e-01   -4.7608000e-01    2.2855000e+00
   6.6539000e-01   -4.6131000e-01    2.2855000e+00
   6.7739000e-01   -4.4624000e-01    2.2855000e+00
   6.8902000e-01   -4.3089000e-01    2.2855000e+00
   7.0028000e-01   -4.1526000e-01    2.2855000e+00
   7.1116000e-01   -3.9937000e-01    2.2855000e+00
   7.2165000e-01   -3.8322000e-01    2.2855000e+00
   7.3177000e-01   -3.6683000e-01    2.2855000e+00
   7.4149000e-01   -3.5021000e-01    2.2855000e+00
   7.5083000e-01   -3.3336000e-01    2.2855000e+00
   7.5977000e-01   -3.1631000e-01    2.2855000e+00
   7.6832000e-01   -2.9905000e-01    2.2855000e+00
   7.7646000e-01   -2.8159000e-01    2.2855000e+00
   7.8420000e-01   -2.6396000e-01    2.2855000e+00
   7.9153000e-01   -2.4614000e-01    2.2855000e+00
   7.9843000e-01   -2.2817000e-01    2.2855000e+00
   8.0492000e-01   -2.1003000e-01    2.2855000e+00
   8.1098000e-01   -1.9175000e-01    2.2855000e+00
   8.1661000e-01   -1.7333000e-01    2.2855000e+00
   8.2180000e-01   -1.5478000e-01    2.2855000e+00
   8.2656000e-01   -1.3612000e-01    2.2855000e+00
   8.3088000e-01   -1.1735000e-01    2.2855000e+00
   8.3476000e-01   -9.8490000e-02    2.2855000e+00
   8.3820000e-01   -7.9540000e-02    2.2855000e+00
   8.4120000e-01   -6.0510000e-02    2.2855000e+00
   8.4376000e-01   -4.1420000e-02    2.2855000e+00
   8.4588000e-01   -2.2282000e-02    2.2855000e+00
   8.4757000e-01   -3.0960000e-03    2.2855000e+00
   8.4881000e-01    1.6124000e-02    2.2855000e+00
   8.4962000e-01    3.5367000e-02    2.2855000e+00
   8.4998000e-01    5.4622900e-02    2.2855000e+00
   8.4990000e-01    7.3882000e-02    2.2855000e+00
   8.4937000e-01    9.3135000e-02    2.2855000e+00
   8.4839000e-01    1.1237000e-01    2.2855000e+00
   8.4697000e-01    1.3157700e-01    2.2855000e+00
   8.4509000e-01    1.5074500e-01    2.2855000e+00
   8.4277000e-01    1.6986000e-01    2.2855000e+00
   8.4000000e-01    1.8892000e-01    2.2855000e+00
   8.3677000e-01    2.0791000e-01    2.2855000e+00
   8.3311000e-01    2.2682000e-01    2.2855000e+00
   8.2901000e-01    2.4564000e-01    2.2855000e+00
   8.2447000e-01    2.6435000e-01    2.2855000e+00
   8.1951000e-01    2.8296000e-01    2.2855000e+00
   8.1412000e-01    3.0145000e-01    2.2855000e+00
   8.0832000e-01    3.1982000e-01    2.2855000e+00
   8.0210000e-01    3.3805000e-01    2.2855000e+00
   7.9548000e-01    3.5613000e-01    2.2855000e+00
   7.8845000e-01    3.7407000e-01    2.2855000e+00
   7.8103000e-01    3.9184000e-01    2.2855000e+00
   7.7320000e-01    4.0943000e-01    2.2855000e+00
   7.6497000e-01    4.2685000e-01    2.2855000e+00
   7.5634000e-01    4.4407000e-01    2.2855000e+00
   7.4732000e-01    4.6108000e-01    2.2855000e+00
   7.3790000e-01    4.7788000e-01    2.2855000e+00
   7.2808000e-01    4.9445000e-01    2.2855000e+00
   7.1788000e-01    5.1078000e-01    2.2855000e+00
   7.0729000e-01    5.2687000e-01    2.2855000e+00
   6.9632000e-01    5.4270000e-01    2.2855000e+00
   6.8498000e-01    5.5827000e-01    2.2855000e+00
   6.7328000e-01    5.7357000e-01    2.2855000e+00
   6.6124000e-01    5.8860000e-01    2.2855000e+00
   6.4885000e-01    6.0335000e-01    2.2855000e+00
   6.3614000e-01    6.1782000e-01    2.2855000e+00
   6.2311000e-01    6.3200000e-01    2.2855000e+00
   6.0976000e-01    6.4588000e-01    2.2855000e+00
   5.9611000e-01    6.5947000e-01    2.2855000e+00
   5.8217000e-01    6.7275000e-01    2.2855000e+00
   5.6793000e-01    6.8572000e-01    2.2855000e+00
   5.5340000e-01    6.9837000e-01    2.2855000e+00
   5.3859000e-01    7.1068000e-01    2.2855000e+00
   5.2350000e-01    7.2265000e-01    2.2855000e+00
   5.0814000e-01    7.3427000e-01    2.2855000e+00
   4.9252000e-01    7.4553000e-01    2.2855000e+00
   4.7663000e-01    7.5642000e-01    2.2855000e+00
   4.6050000e-01    7.6694000e-01    2.2855000e+00
   4.4412000e-01    7.7707000e-01    2.2855000e+00
   4.2750000e-01    7.8681000e-01    2.2855000e+00
   4.1067000e-01    7.9616000e-01    2.2855000e+00
   3.9361000e-01    8.0512000e-01    2.2855000e+00
   3.7636000e-01    8.1367000e-01    2.2855000e+00
   3.5891000e-01    8.2182000e-01    2.2855000e+00
   3.4128000e-01    8.2957000e-01    2.2855000e+00
   3.2347000e-01    8.3691000e-01    2.2855000e+00
   3.0550000e-01    8.4384000e-01    2.2855000e+00
   2.8738000e-01    8.5036000e-01    2.2855000e+00
   2.6911000e-01    8.5646000e-01    2.2855000e+00
   2.5070000e-01    8.6213000e-01    2.2855000e+00
   2.3218000e-01    8.6739000e-01    2.2855000e+00
   2.1353000e-01    8.7222000e-01    2.2855000e+00
   1.9478000e-01    8.7662000e-01    2.2855000e+00
   1.7594000e-01    8.8059000e-01    2.2855000e+00
   1.5700000e-01    8.8413000e-01    2.2855000e+00
   1.3800000e-01    8.8724000e-01    2.2855000e+00
   1.1892500e-01    8.8992000e-01    2.2855000e+00
   9.9797000e-02    8.9218000e-01    2.2855000e+00
   8.0625000e-02    8.9401000e-01    2.2855000e+00
   6.1417000e-02    8.9542000e-01    2.2855000e+00
   4.2182000e-02    8.9640000e-01    2.2855000e+00
   2.2931000e-02    8.9697000e-01    2.2855000e+00
   3.6720000e-03    8.9713000e-01    2.2855000e+00
  -1.5586000e-02    8.9687000e-01    2.2855000e+00
  -3.4834000e-02    8.9619000e-01    2.2855000e+00
  -5.4063000e-02    8.9510000e-01    2.2855000e+00
  -7.3263000e-02    8.9359000e-01    2.2855000e+00
  -9.2420000e-02    8.9165000e-01    2.2855000e+00
  -1.1154000e-01    8.8928000e-01    2.2855000e+00
  -1.3059000e-01    8.8648000e-01    2.2855000e+00
  -1.4958000e-01    8.8324000e-01    2.2855000e+00
  -1.6848000e-01    8.7955000e-01    2.2855000e+00
  -1.8729000e-01    8.7543000e-01    2.2855000e+00
  -2.0601000e-01    8.7086000e-01    2.2855000e+00
  -2.2460000e-01    8.6585000e-01    2.2855000e+00
  -2.4308000e-01    8.6041000e-01    2.2855000e+00
  -2.6142000e-01    8.5453000e-01    2.2855000e+00
  -2.7962000e-01    8.4824000e-01    2.2855000e+00
  -2.9767000e-01    8.4152000e-01    2.2855000e+00
  -3.1557000e-01    8.3440000e-01    2.2855000e+00
  -3.3330000e-01    8.2688000e-01    2.2855000e+00
  -3.5086000e-01    8.1897000e-01    2.2855000e+00
  -3.6824000e-01    8.1067000e-01    2.2855000e+00
  -3.8543000e-01    8.0199000e-01    2.2855000e+00
