  -9.5118235e-02    9.9530529e-01    2.2325588e+00
  -1.1428824e-01    9.9342529e-01    2.2325588e+00
  -1.3341824e-01    9.9115529e-01    2.2325588e+00
  -1.5248824e-01    9.8848529e-01    2.2325588e+00
  -1.7149824e-01    9.8541529e-01    2.2325588e+00
  -1.9044824e-01    9.8195529e-01    2.2325588e+00
  -2.0931824e-01    9.7809529e-01    2.2325588e+00
  -2.2809824e-01    9.7383529e-01    2.2325588e+00
  -2.4678824e-01    9.6919529e-01    2.2325588e+00
  -2.6538824e-01    9.6416529e-01    2.2325588e+00
  -2.8386824e-01    9.5876529e-01    2.2325588e+00
  -3.0223824e-01    9.5298529e-01    2.2325588e+00
  -3.2049824e-01    9.4685529e-01    2.2325588e+00
  -3.3862824e-01    9.4035529e-01    2.2325588e+00
  -3.5662824e-01    9.3350529e-01    2.2325588e+00
  -3.7449824e-01    9.2631529e-01    2.2325588e+00
  -3.9221824e-01    9.1877529e-01    2.2325588e+00
  -4.0978824e-01    9.1088529e-01    2.2325588e+00
  -4.2720824e-01    9.0267529e-01    2.2325588e+00
  -4.4446824e-01    8.9411529e-01    2.2325588e+00
  -4.6154824e-01    8.8522529e-01    2.2325588e+00
  -4.7845824e-01    8.7600529e-01    2.2325588e+00
  -4.9517824e-01    8.6645529e-01    2.2325588e+00
  -5.1171824e-01    8.5657529e-01    2.2325588e+00
  -5.2804824e-01    8.4636529e-01    2.2325588e+00
  -5.4417824e-01    8.3584529e-01    2.2325588e+00
  -5.6008824e-01    8.2499529e-01    2.2325588e+00
  -5.7578824e-01    8.1382529e-01    2.2325588e+00
  -5.9124824e-01    8.0234529e-01    2.2325588e+00
  -6.0647824e-01    7.9055529e-01    2.2325588e+00
  -6.2145824e-01    7.7845529e-01    2.2325588e+00
  -6.3619824e-01    7.6605529e-01    2.2325588e+00
  -6.5067824e-01    7.5335529e-01    2.2325588e+00
  -6.6489824e-01    7.4036529e-01    2.2325588e+00
  -6.7884824e-01    7.2709529e-01    2.2325588e+00
  -6.9253824e-01    7.1353529e-01    2.2325588e+00
  -7.0594824e-01    6.9971529e-01    2.2325588e+00
  -7.1907824e-01    6.8562529e-01    2.2325588e+00
  -7.3192824e-01    6.7127529e-01    2.2325588e+00
  -7.4448824e-01    6.5668529e-01    2.2325588e+00
  -7.5676824e-01    6.4184529e-01    2.2325588e+00
  -7.6875824e-01    6.2676529e-01    2.2325588e+00
  -7.8044824e-01    6.1146529e-01    2.2325588e+00
  -7.9184824e-01    5.9593529e-01    2.2325588e+00
  -8.0293824e-01    5.8019529e-01    2.2325588e+00
  -8.1371824e-01    5.6423529e-01    2.2325588e+00
  -8.2418824e-01    5.4806529e-01    2.2325588e+00
  -8.3434824e-01    5.3170529e-01    2.2325588e+00
  -8.4418824e-01    5.1514529e-01    2.2325588e+00
  -8.5369824e-01    4.9840529e-01    2.2325588e+00
  -8.6288824e-01    4.8147529e-01    2.2325588e+00
  -8.7174824e-01    4.6437529e-01    2.2325588e+00
  -8.8027824e-01    4.4710529e-01    2.2325588e+00
  -8.8846824e-01    4.2967529e-01    2.2325588e+00
  -8.9630824e-01    4.1208529e-01    2.2325588e+00
  -9.0380824e-01    3.9434529e-01    2.2325588e+00
  -9.1094824e-01    3.7645529e-01    2.2325588e+00
  -9.1772824e-01    3.5842529e-01    2.2325588e+00
  -9.2414824e-01    3.4026529e-01    2.2325588e+00
  -9.3018824e-01    3.2198529e-01    2.2325588e+00
  -9.3585824e-01    3.0357529e-01    2.2325588e+00
  -9.4115824e-01    2.8505529e-01    2.2325588e+00
  -9.4607824e-01    2.6643529e-01    2.2325588e+00
  -9.5061824e-01    2.4772529e-01    2.2325588e+00
  -9.5477824e-01    2.2891529e-01    2.2325588e+00
  -9.5856824e-01    2.1003529e-01    2.2325588e+00
  -9.6197824e-01    1.9107529e-01    2.2325588e+00
  -9.6501824e-01    1.7205529e-01    2.2325588e+00
  -9.6767824e-01    1.5298529e-01    2.2325588e+00
  -9.6997824e-01    1.3386529e-01    2.2325588e+00
  -9.7191824e-01    1.1470129e-01    2.2325588e+00
  -9.7347824e-01    9.5505294e-02    2.2325588e+00
  -9.7467824e-01    7.6282294e-02    2.2325588e+00
  -9.7550824e-01    5.7040294e-02    2.2325588e+00
  -9.7595824e-01    3.7786094e-02    2.2325588e+00
  -9.7604824e-01    1.8526494e-02    2.2325588e+00
  -9.7575824e-01   -7.3070588e-04    2.2325588e+00
  -9.7509824e-01   -1.9979706e-02    2.2325588e+00
  -9.7405824e-01   -3.9210706e-02    2.2325588e+00
  -9.7263824e-01   -5.8418706e-02    2.2325588e+00
  -9.7083824e-01   -7.7594706e-02    2.2325588e+00
  -9.6866824e-01   -9.6734706e-02    2.2325588e+00
  -9.6611824e-01   -1.1582471e-01    2.2325588e+00
  -9.6319824e-01   -1.3485471e-01    2.2325588e+00
  -9.5989824e-01   -1.5383471e-01    2.2325588e+00
  -9.5623824e-01   -1.7274471e-01    2.2325588e+00
  -9.5221824e-01   -1.9157471e-01    2.2325588e+00
  -9.4782824e-01   -2.1033471e-01    2.2325588e+00
  -9.4308824e-01   -2.2899471e-01    2.2325588e+00
  -9.3798824e-01   -2.4756471e-01    2.2325588e+00
  -9.3252824e-01   -2.6604471e-01    2.2325588e+00
  -9.2671824e-01   -2.8440471e-01    2.2325588e+00
  -9.2053824e-01   -3.0264471e-01    2.2325588e+00
  -9.1399824e-01   -3.2076471e-01    2.2325588e+00
  -9.0709824e-01   -3.3874471e-01    2.2325588e+00
  -8.9983824e-01   -3.5657471e-01    2.2325588e+00
  -8.9219824e-01   -3.7426471e-01    2.2325588e+00
  -8.8420824e-01   -3.9178471e-01    2.2325588e+00
  -8.7585824e-01   -4.0913471e-01    2.2325588e+00
  -8.6715824e-01   -4.2631471e-01    2.2325588e+00
  -8.5810824e-01   -4.4332471e-01    2.2325588e+00
  -8.4873824e-01   -4.6015471e-01    2.2325588e+00
  -8.3904824e-01   -4.7679471e-01    2.2325588e+00
  -8.2905824e-01   -4.9325471e-01    2.2325588e+00
  -8.1875824e-01   -5.0953471e-01    2.2325588e+00
  -8.0816824e-01   -5.2562471e-01    2.2325588e+00
  -7.9728824e-01   -5.4151471e-01    2.2325588e+00
  -7.8612824e-01   -5.5720471e-01    2.2325588e+00
  -7.7467824e-01   -5.7269471e-01    2.2325588e+00
  -7.6292824e-01   -5.8796471e-01    2.2325588e+00
  -7.5089824e-01   -6.0299471e-01    2.2325588e+00
  -7.3856824e-01   -6.1779471e-01    2.2325588e+00
  -7.2593824e-01   -6.3233471e-01    2.2325588e+00
  -7.1300824e-01   -6.4661471e-01    2.2325588e+00
  -6.9978824e-01   -6.6061471e-01    2.2325588e+00
  -6.8627824e-01   -6.7434471e-01    2.2325588e+00
  -6.7248824e-01   -6.8778471e-01    2.2325588e+00
  -6.5841824e-01   -7.0094471e-01    2.2325588e+00
  -6.4408824e-01   -7.1380471e-01    2.2325588e+00
  -6.2950824e-01   -7.2638471e-01    2.2325588e+00
  -6.1467824e-01   -7.3867471e-01    2.2325588e+00
  -5.9960824e-01   -7.5067471e-01    2.2325588e+00
  -5.8431824e-01   -7.6238471e-01    2.2325588e+00
  -5.6880824e-01   -7.7379471e-01    2.2325588e+00
  -5.5307824e-01   -7.8491471e-01    2.2325588e+00
  -5.3713824e-01   -7.9572471e-01    2.2325588e+00
  -5.2099824e-01   -8.0622471e-01    2.2325588e+00
  -5.0464824e-01   -8.1641471e-01    2.2325588e+00
  -4.8810824e-01   -8.2627471e-01    2.2325588e+00
  -4.7136824e-01   -8.3580471e-01    2.2325588e+00
  -4.5444824e-01   -8.4499471e-01    2.2325588e+00
  -4.3733824e-01   -8.5385471e-01    2.2325588e+00
  -4.2006824e-01   -8.6237471e-01    2.2325588e+00
  -4.0262824e-01   -8.7054471e-01    2.2325588e+00
  -3.8503824e-01   -8.7837471e-01    2.2325588e+00
  -3.6728824e-01   -8.8586471e-01    2.2325588e+00
  -3.4939824e-01   -8.9300471e-01    2.2325588e+00
  -3.3137824e-01   -8.9980471e-01    2.2325588e+00
  -3.1322824e-01   -9.0624471e-01    2.2325588e+00
  -2.9495824e-01   -9.1232471e-01    2.2325588e+00
  -2.7656824e-01   -9.1805471e-01    2.2325588e+00
  -2.5806824e-01   -9.2340471e-01    2.2325588e+00
  -2.3945824e-01   -9.2838471e-01    2.2325588e+00
  -2.2075824e-01   -9.3299471e-01    2.2325588e+00
  -2.0196824e-01   -9.3722471e-01    2.2325588e+00
  -1.8309824e-01   -9.4106471e-01    2.2325588e+00
  -1.6414824e-01   -9.4451471e-01    2.2325588e+00
  -1.4513824e-01   -9.4758471e-01    2.2325588e+00
  -1.2606824e-01   -9.5027471e-01    2.2325588e+00
  -1.0694824e-01   -9.5257471e-01    2.2325588e+00
  -8.7780235e-02   -9.5449471e-01    2.2325588e+00
  -6.8583235e-02   -9.5604471e-01    2.2325588e+00
  -4.9359235e-02   -9.5721471e-01    2.2325588e+00
  -3.0115235e-02   -9.5801471e-01    2.2325588e+00
  -1.0860235e-02   -9.5844471e-01    2.2325588e+00
   8.3990647e-03   -9.5850471e-01    2.2325588e+00
   2.7656765e-02   -9.5820471e-01    2.2325588e+00
   4.6904765e-02   -9.5753471e-01    2.2325588e+00
   6.6136765e-02   -9.5649471e-01    2.2325588e+00
   8.5344765e-02   -9.5509471e-01    2.2325588e+00
   1.0452376e-01   -9.5333471e-01    2.2325588e+00
   1.2366176e-01   -9.5120471e-01    2.2325588e+00
   1.4276176e-01   -9.4871471e-01    2.2325588e+00
   1.6181176e-01   -9.4586471e-01    2.2325588e+00
   1.8080176e-01   -9.4265471e-01    2.2325588e+00
   1.9973176e-01   -9.3909471e-01    2.2325588e+00
   2.1859176e-01   -9.3518471e-01    2.2325588e+00
   2.3737176e-01   -9.3091471e-01    2.2325588e+00
   2.5607176e-01   -9.2629471e-01    2.2325588e+00
   2.7468176e-01   -9.2133471e-01    2.2325588e+00
   2.9319176e-01   -9.1602471e-01    2.2325588e+00
   3.1159176e-01   -9.1035471e-01    2.2325588e+00
   3.2989176e-01   -9.0432471e-01    2.2325588e+00
   3.4806176e-01   -8.9794471e-01    2.2325588e+00
   3.6610176e-01   -8.9120471e-01    2.2325588e+00
   3.8400176e-01   -8.8410471e-01    2.2325588e+00
   4.0176176e-01   -8.7664471e-01    2.2325588e+00
   4.1936176e-01   -8.6882471e-01    2.2325588e+00
   4.3680176e-01   -8.6064471e-01    2.2325588e+00
   4.5407176e-01   -8.5212471e-01    2.2325588e+00
   4.7117176e-01   -8.4325471e-01    2.2325588e+00
   4.8809176e-01   -8.3405471e-01    2.2325588e+00
   5.0483176e-01   -8.2453471e-01    2.2325588e+00
   5.2138176e-01   -8.1469471e-01    2.2325588e+00
   5.3775176e-01   -8.0454471e-01    2.2325588e+00
   5.5393176e-01   -7.9409471e-01    2.2325588e+00
   5.6991176e-01   -7.8334471e-01    2.2325588e+00
   5.8569176e-01   -7.7230471e-01    2.2325588e+00
   6.0126176e-01   -7.6096471e-01    2.2325588e+00
   6.1661176e-01   -7.4933471e-01    2.2325588e+00
   6.3174176e-01   -7.3741471e-01    2.2325588e+00
   6.4664176e-01   -7.2520471e-01    2.2325588e+00
   6.6129176e-01   -7.1271471e-01    2.2325588e+00
   6.7570176e-01   -6.9993471e-01    2.2325588e+00
   6.8986176e-01   -6.8687471e-01    2.2325588e+00
   7.0376176e-01   -6.7354471e-01    2.2325588e+00
   7.1739176e-01   -6.5993471e-01    2.2325588e+00
   7.3076176e-01   -6.4606471e-01    2.2325588e+00
   7.4385176e-01   -6.3194471e-01    2.2325588e+00
   7.5666176e-01   -6.1756471e-01    2.2325588e+00
   7.6919176e-01   -6.0293471e-01    2.2325588e+00
   7.8142176e-01   -5.8806471e-01    2.2325588e+00
   7.9336176e-01   -5.7295471e-01    2.2325588e+00
   8.0500176e-01   -5.5760471e-01    2.2325588e+00
   8.1633176e-01   -5.4203471e-01    2.2325588e+00
   8.2735176e-01   -5.2623471e-01    2.2325588e+00
   8.3805176e-01   -5.1022471e-01    2.2325588e+00
   8.4843176e-01   -4.9399471e-01    2.2325588e+00
   8.5849176e-01   -4.7757471e-01    2.2325588e+00
   8.6822176e-01   -4.6095471e-01    2.2325588e+00
   8.7763176e-01   -4.4414471e-01    2.2325588e+00
   8.8670176e-01   -4.2715471e-01    2.2325588e+00
   8.9544176e-01   -4.0999471e-01    2.2325588e+00
   9.0385176e-01   -3.9266471e-01    2.2325588e+00
   9.1192176e-01   -3.7517471e-01    2.2325588e+00
   9.1964176e-01   -3.5753471e-01    2.2325588e+00
   9.2702176e-01   -3.3974471e-01    2.2325588e+00
   9.3404176e-01   -3.2181471e-01    2.2325588e+00
   9.4071176e-01   -3.0374471e-01    2.2325588e+00
   9.4702176e-01   -2.8554471e-01    2.2325588e+00
   9.5296176e-01   -2.6722471e-01    2.2325588e+00
   9.5854176e-01   -2.4879471e-01    2.2325588e+00
   9.6376176e-01   -2.3025471e-01    2.2325588e+00
   9.6860176e-01   -2.1161471e-01    2.2325588e+00
   9.7308176e-01   -1.9287471e-01    2.2325588e+00
   9.7719176e-01   -1.7406471e-01    2.2325588e+00
   9.8093176e-01   -1.5517471e-01    2.2325588e+00
   9.8431176e-01   -1.3620471e-01    2.2325588e+00
   9.8731176e-01   -1.1718471e-01    2.2325588e+00
   9.8994176e-01   -9.8104706e-02    2.2325588e+00
   9.9220176e-01   -7.8974706e-02    2.2325588e+00
   9.9409176e-01   -5.9810706e-02    2.2325588e+00
   9.9560176e-01   -4.0610706e-02    2.2325588e+00
   9.9674176e-01   -2.1384706e-02    2.2325588e+00
   9.9752176e-01   -2.1407059e-03    2.2325588e+00
   9.9792176e-01    1.7115294e-02    2.2325588e+00
   9.9795176e-01    3.6374594e-02    2.2325588e+00
   9.9762176e-01    5.5631294e-02    2.2325588e+00
   9.9692176e-01    7.4878294e-02    2.2325588e+00
   9.9586176e-01    9.4109294e-02    2.2325588e+00
   9.9443176e-01    1.1331629e-01    2.2325588e+00
   9.9264176e-01    1.3249529e-01    2.2325588e+00
   9.9048176e-01    1.5163529e-01    2.2325588e+00
   9.8795176e-01    1.7072529e-01    2.2325588e+00
   9.8505176e-01    1.8976529e-01    2.2325588e+00
   9.8176176e-01    2.0873529e-01    2.2325588e+00
   9.7810176e-01    2.2764529e-01    2.2325588e+00
   9.7405176e-01    2.4647529e-01    2.2325588e+00
   9.6962176e-01    2.6522529e-01    2.2325588e+00
   9.6481176e-01    2.8387529e-01    2.2325588e+00
   9.5963176e-01    3.0242529e-01    2.2325588e+00
   9.5407176e-01    3.2086529e-01    2.2325588e+00
   9.4815176e-01    3.3918529e-01    2.2325588e+00
   9.4186176e-01    3.5739529e-01    2.2325588e+00
   9.3523176e-01    3.7547529e-01    2.2325588e+00
   9.2825176e-01    3.9342529e-01    2.2325588e+00
   9.2093176e-01    4.1123529e-01    2.2325588e+00
   9.1327176e-01    4.2890529e-01    2.2325588e+00
   9.0528176e-01    4.4643529e-01    2.2325588e+00
   8.9695176e-01    4.6380529e-01    2.2325588e+00
   8.8830176e-01    4.8100529e-01    2.2325588e+00
   8.7932176e-01    4.9804529e-01    2.2325588e+00
   8.7000176e-01    5.1490529e-01    2.2325588e+00
   8.6036176e-01    5.3157529e-01    2.2325588e+00
   8.5040176e-01    5.4805529e-01    2.2325588e+00
   8.4010176e-01    5.6433529e-01    2.2325588e+00
   8.2949176e-01    5.8040529e-01    2.2325588e+00
   8.1856176e-01    5.9626529e-01    2.2325588e+00
   8.0733176e-01    6.1190529e-01    2.2325588e+00
   7.9578176e-01    6.2732529e-01    2.2325588e+00
   7.8394176e-01    6.4251529e-01    2.2325588e+00
   7.7181176e-01    6.5747529e-01    2.2325588e+00
   7.5940176e-01    6.7219529e-01    2.2325588e+00
   7.4670176e-01    6.8668529e-01    2.2325588e+00
   7.3374176e-01    7.0092529e-01    2.2325588e+00
   7.2051176e-01    7.1492529e-01    2.2325588e+00
   7.0702176e-01    7.2866529e-01    2.2325588e+00
   6.9327176e-01    7.4216529e-01    2.2325588e+00
   6.7928176e-01    7.5539529e-01    2.2325588e+00
   6.6505176e-01    7.6837529e-01    2.2325588e+00
   6.5058176e-01    7.8108529e-01    2.2325588e+00
   6.3588176e-01    7.9353529e-01    2.2325588e+00
   6.2096176e-01    8.0570529e-01    2.2325588e+00
   6.0580176e-01    8.1758529e-01    2.2325588e+00
   5.9043176e-01    8.2919529e-01    2.2325588e+00
   5.7484176e-01    8.4050529e-01    2.2325588e+00
   5.5904176e-01    8.5151529e-01    2.2325588e+00
   5.4303176e-01    8.6222529e-01    2.2325588e+00
   5.2682176e-01    8.7261529e-01    2.2325588e+00
   5.1041176e-01    8.8269529e-01    2.2325588e+00
   4.9380176e-01    8.9245529e-01    2.2325588e+00
   4.7702176e-01    9.0189529e-01    2.2325588e+00
   4.6005176e-01    9.1101529e-01    2.2325588e+00
   4.4292176e-01    9.1981529e-01    2.2325588e+00
   4.2562176e-01    9.2828529e-01    2.2325588e+00
   4.0817176e-01    9.3643529e-01    2.2325588e+00
   3.9057176e-01    9.4425529e-01    2.2325588e+00
   3.7282176e-01    9.5173529e-01    2.2325588e+00
   3.5494176e-01    9.5888529e-01    2.2325588e+00
   3.3692176e-01    9.6568529e-01    2.2325588e+00
   3.1877176e-01    9.7214529e-01    2.2325588e+00
   3.0050176e-01    9.7823529e-01    2.2325588e+00
   2.8212176e-01    9.8396529e-01    2.2325588e+00
   2.6362176e-01    9.8931529e-01    2.2325588e+00
   2.4501176e-01    9.9429529e-01    2.2325588e+00
   2.2631176e-01    9.9890529e-01    2.2325588e+00
   2.0752176e-01    1.0031353e+00    2.2325588e+00
   1.8865176e-01    1.0069953e+00    2.2325588e+00
   1.6971176e-01    1.0104853e+00    2.2325588e+00
   1.5071176e-01    1.0136053e+00    2.2325588e+00
   1.3165176e-01    1.0163753e+00    2.2325588e+00
   1.1254176e-01    1.0187853e+00    2.2325588e+00
   9.3388765e-02    1.0208453e+00    2.2325588e+00
   7.4204765e-02    1.0225453e+00    2.2325588e+00
   5.4992765e-02    1.0238953e+00    2.2325588e+00
   3.5758765e-02    1.0248953e+00    2.2325588e+00
   1.6509865e-02    1.0255353e+00    2.2325588e+00
  -2.7482353e-03    1.0258153e+00    2.2325588e+00
  -2.2007235e-02    1.0257253e+00    2.2325588e+00
  -4.1262235e-02    1.0252653e+00    2.2325588e+00
  -6.0503235e-02    1.0244353e+00    2.2325588e+00
  -7.9725235e-02    1.0232253e+00    2.2325588e+00
  -9.8918235e-02    1.0216353e+00    2.2325588e+00
  -1.1807824e-01    1.0196753e+00    2.2325588e+00
  -1.3719824e-01    1.0173253e+00    2.2325588e+00
  -1.5625824e-01    1.0146053e+00    2.2325588e+00
  -1.7526824e-01    1.0115153e+00    2.2325588e+00
  -1.9421824e-01    1.0080553e+00    2.2325588e+00
  -2.1308824e-01    1.0042253e+00    2.2325588e+00
  -2.3188824e-01    1.0000253e+00    2.2325588e+00
  -2.5059824e-01    9.9547529e-01    2.2325588e+00
  -2.6922824e-01    9.9055529e-01    2.2325588e+00
  -2.8774824e-01    9.8527529e-01    2.2325588e+00
  -3.0616824e-01    9.7964529e-01    2.2325588e+00
  -3.2446824e-01    9.7366529e-01    2.2325588e+00
  -3.4265824e-01    9.6732529e-01    2.2325588e+00
  -3.6071824e-01    9.6063529e-01    2.2325588e+00
  -3.7864824e-01    9.5359529e-01    2.2325588e+00
  -3.9643824e-01    9.4620529e-01    2.2325588e+00
  -4.1406824e-01    9.3847529e-01    2.2325588e+00
  -4.3154824e-01    9.3038529e-01    2.2325588e+00
  -4.4886824e-01    9.2195529e-01    2.2325588e+00
  -4.6601824e-01    9.1318529e-01    2.2325588e+00
  -4.8297824e-01    9.0407529e-01    2.2325588e+00
  -4.9976824e-01    8.9462529e-01    2.2325588e+00
  -5.1635824e-01    8.8483529e-01    2.2325588e+00
  -5.3274824e-01    8.7472529e-01    2.2325588e+00
  -5.4893824e-01    8.6429529e-01    2.2325588e+00
  -5.6491824e-01    8.5354529e-01    2.2325588e+00
  -5.8068824e-01    8.4249529e-01    2.2325588e+00
  -5.9624824e-01    8.3114529e-01    2.2325588e+00
  -6.1158824e-01    8.1949529e-01    2.2325588e+00
  -6.2669824e-01    8.0755529e-01    2.2325588e+00
  -6.4158824e-01    7.9533529e-01    2.2325588e+00
  -6.5624824e-01    7.8284529e-01    2.2325588e+00
  -6.7066824e-01    7.7007529e-01    2.2325588e+00
  -6.8484824e-01    7.5704529e-01    2.2325588e+00
  -6.9877824e-01    7.4374529e-01    2.2325588e+00
  -7.1245824e-01    7.3018529e-01    2.2325588e+00
  -7.2587824e-01    7.1636529e-01    2.2325588e+00
  -7.3902824e-01    7.0230529e-01    2.2325588e+00
  -7.5191824e-01    6.8798529e-01    2.2325588e+00
  -7.6452824e-01    6.7343529e-01    2.2325588e+00
  -7.7685824e-01    6.5863529e-01    2.2325588e+00
  -7.8890824e-01    6.4361529e-01    2.2325588e+00
  -8.0066824e-01    6.2835529e-01    2.2325588e+00
  -8.1212824e-01    6.1288529e-01    2.2325588e+00
  -8.2329824e-01    5.9719529e-01    2.2325588e+00
  -8.3415824e-01    5.8128529e-01    2.2325588e+00
  -8.4470824e-01    5.6517529e-01    2.2325588e+00
  -8.5493824e-01    5.4885529e-01    2.2325588e+00
  -8.6484824e-01    5.3233529e-01    2.2325588e+00
  -8.7442824e-01    5.1563529e-01    2.2325588e+00
  -8.8367824e-01    4.9874529e-01    2.2325588e+00
  -8.9259824e-01    4.8166529e-01    2.2325588e+00
  -9.0117824e-01    4.6442529e-01    2.2325588e+00
  -9.0942824e-01    4.4702529e-01    2.2325588e+00
  -9.1732824e-01    4.2945529e-01    2.2325588e+00
  -9.2489824e-01    4.1174529e-01    2.2325588e+00
  -9.3212824e-01    3.9389529e-01    2.2325588e+00
  -9.3901824e-01    3.7591529e-01    2.2325588e+00
  -9.4556824e-01    3.5780529e-01    2.2325588e+00
  -9.5177824e-01    3.3956529e-01    2.2325588e+00
  -9.5764824e-01    3.2122529e-01    2.2325588e+00
  -9.6315824e-01    3.0277529e-01    2.2325588e+00
  -9.6832824e-01    2.8421529e-01    2.2325588e+00
  -9.7313824e-01    2.6556529e-01    2.2325588e+00
  -9.7758824e-01    2.4682529e-01    2.2325588e+00
  -9.8167824e-01    2.2800529e-01    2.2325588e+00
  -9.8540824e-01    2.0911529e-01    2.2325588e+00
  -9.8876824e-01    1.9015529e-01    2.2325588e+00
  -9.9178824e-01    1.7112529e-01    2.2325588e+00
  -9.9438824e-01    1.5204529e-01    2.2325588e+00
  -9.9668824e-01    1.3291529e-01    2.2325588e+00
  -9.9858824e-01    1.1375129e-01    2.2325588e+00
  -1.0000882e+00    9.4552294e-02    2.2325588e+00
  -1.0011882e+00    7.5326294e-02    2.2325588e+00
  -1.0019882e+00    5.6082294e-02    2.2325588e+00
