  -8.6844941e-01   -4.4517824e-01    2.2948529e+00
  -8.5877941e-01   -4.6183824e-01    2.2948529e+00
  -8.4877941e-01   -4.7829824e-01    2.2948529e+00
  -8.3845941e-01   -4.9455824e-01    2.2948529e+00
  -8.2780941e-01   -5.1060824e-01    2.2948529e+00
  -8.1685941e-01   -5.2644824e-01    2.2948529e+00
  -8.0560941e-01   -5.4207824e-01    2.2948529e+00
  -7.9405941e-01   -5.5749824e-01    2.2948529e+00
  -7.8223941e-01   -5.7269824e-01    2.2948529e+00
  -7.7014941e-01   -5.8768824e-01    2.2948529e+00
  -7.5778941e-01   -6.0246824e-01    2.2948529e+00
  -7.4519941e-01   -6.1703824e-01    2.2948529e+00
  -7.3235941e-01   -6.3138824e-01    2.2948529e+00
  -7.1927941e-01   -6.4552824e-01    2.2948529e+00
  -7.0596941e-01   -6.5944824e-01    2.2948529e+00
  -6.9241941e-01   -6.7313824e-01    2.2948529e+00
  -6.7863941e-01   -6.8658824e-01    2.2948529e+00
  -6.6460941e-01   -6.9978824e-01    2.2948529e+00
  -6.5033941e-01   -7.1271824e-01    2.2948529e+00
  -6.3580941e-01   -7.2536824e-01    2.2948529e+00
  -6.2103941e-01   -7.3771824e-01    2.2948529e+00
  -6.0600941e-01   -7.4976824e-01    2.2948529e+00
  -5.9072941e-01   -7.6149824e-01    2.2948529e+00
  -5.7520941e-01   -7.7290824e-01    2.2948529e+00
  -5.5945941e-01   -7.8397824e-01    2.2948529e+00
  -5.4347941e-01   -7.9472824e-01    2.2948529e+00
  -5.2727941e-01   -8.0514824e-01    2.2948529e+00
  -5.1087941e-01   -8.1524824e-01    2.2948529e+00
  -4.9428941e-01   -8.2502824e-01    2.2948529e+00
  -4.7750941e-01   -8.3448824e-01    2.2948529e+00
  -4.6056941e-01   -8.4363824e-01    2.2948529e+00
  -4.4344941e-01   -8.5247824e-01    2.2948529e+00
  -4.2617941e-01   -8.6100824e-01    2.2948529e+00
  -4.0875941e-01   -8.6921824e-01    2.2948529e+00
  -3.9119941e-01   -8.7711824e-01    2.2948529e+00
  -3.7348941e-01   -8.8469824e-01    2.2948529e+00
  -3.5564941e-01   -8.9195824e-01    2.2948529e+00
  -3.3767941e-01   -8.9887824e-01    2.2948529e+00
  -3.1958941e-01   -9.0547824e-01    2.2948529e+00
  -3.0136941e-01   -9.1173824e-01    2.2948529e+00
  -2.8304941e-01   -9.1765824e-01    2.2948529e+00
  -2.6460941e-01   -9.2323824e-01    2.2948529e+00
  -2.4606941e-01   -9.2845824e-01    2.2948529e+00
  -2.2743941e-01   -9.3332824e-01    2.2948529e+00
  -2.0870941e-01   -9.3782824e-01    2.2948529e+00
  -1.8989941e-01   -9.4196824e-01    2.2948529e+00
  -1.7101941e-01   -9.4574824e-01    2.2948529e+00
  -1.5205941e-01   -9.4914824e-01    2.2948529e+00
  -1.3303941e-01   -9.5218824e-01    2.2948529e+00
  -1.1395941e-01   -9.5478824e-01    2.2948529e+00
  -9.4839412e-02   -9.5708824e-01    2.2948529e+00
  -7.5672412e-02   -9.5898824e-01    2.2948529e+00
  -5.6473412e-02   -9.6058824e-01    2.2948529e+00
  -3.7249412e-02   -9.6168824e-01    2.2948529e+00
  -1.8006412e-02   -9.6248824e-01    2.2948529e+00
   1.2485882e-03   -9.6298824e-01    2.2948529e+00
   2.0508088e-02   -9.6298824e-01    2.2948529e+00
   3.9765588e-02   -9.6268824e-01    2.2948529e+00
   5.9013588e-02   -9.6208824e-01    2.2948529e+00
   7.8244588e-02   -9.6098824e-01    2.2948529e+00
   9.7452588e-02   -9.5958824e-01    2.2948529e+00
   1.1663059e-01   -9.5778824e-01    2.2948529e+00
   1.3576059e-01   -9.5558824e-01    2.2948529e+00
   1.5485059e-01   -9.5298824e-01    2.2948529e+00
   1.7388059e-01   -9.5007824e-01    2.2948529e+00
   1.9285059e-01   -9.4675824e-01    2.2948529e+00
   2.1176059e-01   -9.4307824e-01    2.2948529e+00
   2.3059059e-01   -9.3903824e-01    2.2948529e+00
   2.4934059e-01   -9.3464824e-01    2.2948529e+00
   2.6802059e-01   -9.2992824e-01    2.2948529e+00
   2.8660059e-01   -9.2487824e-01    2.2948529e+00
   3.0510059e-01   -9.1950824e-01    2.2948529e+00
   3.2349059e-01   -9.1380824e-01    2.2948529e+00
   3.4179059e-01   -9.0778824e-01    2.2948529e+00
   3.5997059e-01   -9.0143824e-01    2.2948529e+00
   3.7804059e-01   -8.9475824e-01    2.2948529e+00
   3.9598059e-01   -8.8774824e-01    2.2948529e+00
   4.1378059e-01   -8.8040824e-01    2.2948529e+00
   4.3145059e-01   -8.7273824e-01    2.2948529e+00
   4.4896059e-01   -8.6472824e-01    2.2948529e+00
   4.6633059e-01   -8.5639824e-01    2.2948529e+00
   4.8353059e-01   -8.4772824e-01    2.2948529e+00
   5.0056059e-01   -8.3874824e-01    2.2948529e+00
   5.1743059e-01   -8.2944824e-01    2.2948529e+00
   5.3412059e-01   -8.1983824e-01    2.2948529e+00
   5.5063059e-01   -8.0991824e-01    2.2948529e+00
   5.6696059e-01   -7.9970824e-01    2.2948529e+00
   5.8309059e-01   -7.8918824e-01    2.2948529e+00
   5.9903059e-01   -7.7837824e-01    2.2948529e+00
   6.1477059e-01   -7.6727824e-01    2.2948529e+00
   6.3030059e-01   -7.5587824e-01    2.2948529e+00
   6.4560059e-01   -7.4418824e-01    2.2948529e+00
   6.6069059e-01   -7.3221824e-01    2.2948529e+00
   6.7554059e-01   -7.1994824e-01    2.2948529e+00
   6.9015059e-01   -7.0740824e-01    2.2948529e+00
   7.0452059e-01   -6.9457824e-01    2.2948529e+00
   7.1864059e-01   -6.8147824e-01    2.2948529e+00
   7.3250059e-01   -6.6810824e-01    2.2948529e+00
   7.4610059e-01   -6.5446824e-01    2.2948529e+00
   7.5943059e-01   -6.4056824e-01    2.2948529e+00
   7.7249059e-01   -6.2641824e-01    2.2948529e+00
   7.8527059e-01   -6.1200824e-01    2.2948529e+00
   7.9777059e-01   -5.9735824e-01    2.2948529e+00
   8.0998059e-01   -5.8245824e-01    2.2948529e+00
   8.2190059e-01   -5.6733824e-01    2.2948529e+00
   8.3353059e-01   -5.5197824e-01    2.2948529e+00
   8.4485059e-01   -5.3639824e-01    2.2948529e+00
   8.5588059e-01   -5.2060824e-01    2.2948529e+00
   8.6659059e-01   -5.0460824e-01    2.2948529e+00
   8.7700059e-01   -4.8839824e-01    2.2948529e+00
   8.8710059e-01   -4.7199824e-01    2.2948529e+00
   8.9688059e-01   -4.5540824e-01    2.2948529e+00
   9.0635059e-01   -4.3863824e-01    2.2948529e+00
   9.1550059e-01   -4.2168824e-01    2.2948529e+00
   9.2433059e-01   -4.0456824e-01    2.2948529e+00
   9.3283059e-01   -3.8728824e-01    2.2948529e+00
   9.4099059e-01   -3.6984824e-01    2.2948529e+00
   9.4883059e-01   -3.5225824e-01    2.2948529e+00
   9.5633059e-01   -3.3451824e-01    2.2948529e+00
   9.6350059e-01   -3.1663824e-01    2.2948529e+00
   9.7032059e-01   -2.9862824e-01    2.2948529e+00
   9.7681059e-01   -2.8048824e-01    2.2948529e+00
   9.8295059e-01   -2.6223824e-01    2.2948529e+00
   9.8876059e-01   -2.4387824e-01    2.2948529e+00
   9.9424059e-01   -2.2540824e-01    2.2948529e+00
   9.9938059e-01   -2.0684824e-01    2.2948529e+00
   1.0041906e+00   -1.8819824e-01    2.2948529e+00
   1.0086706e+00   -1.6946824e-01    2.2948529e+00
   1.0128106e+00   -1.5065824e-01    2.2948529e+00
   1.0165706e+00   -1.3177824e-01    2.2948529e+00
   1.0200706e+00   -1.1283824e-01    2.2948529e+00
   1.0231706e+00   -9.3828235e-02    2.2948529e+00
   1.0259706e+00   -7.4768235e-02    2.2948529e+00
   1.0283706e+00   -5.5658235e-02    2.2948529e+00
   1.0303706e+00   -3.6498235e-02    2.2948529e+00
   1.0319706e+00   -1.7306235e-02    2.2948529e+00
   1.0331706e+00    1.9157647e-03    2.2948529e+00
   1.0339706e+00    2.1158765e-02    2.2948529e+00
   1.0343706e+00    4.0414165e-02    2.2948529e+00
   1.0343706e+00    5.9673765e-02    2.2948529e+00
   1.0339706e+00    7.8929765e-02    2.2948529e+00
   1.0331706e+00    9.8173765e-02    2.2948529e+00
   1.0320706e+00    1.1739876e-01    2.2948529e+00
   1.0304706e+00    1.3659776e-01    2.2948529e+00
   1.0286706e+00    1.5576176e-01    2.2948529e+00
   1.0263706e+00    1.7489176e-01    2.2948529e+00
   1.0237706e+00    1.9398176e-01    2.2948529e+00
   1.0208706e+00    2.1301176e-01    2.2948529e+00
   1.0175706e+00    2.3199176e-01    2.2948529e+00
   1.0139606e+00    2.5091176e-01    2.2948529e+00
   1.0099706e+00    2.6975176e-01    2.2948529e+00
   1.0056206e+00    2.8851176e-01    2.2948529e+00
   1.0009106e+00    3.0719176e-01    2.2948529e+00
   9.9584059e-01    3.2577176e-01    2.2948529e+00
   9.9041059e-01    3.4424176e-01    2.2948529e+00
   9.8462059e-01    3.6261176e-01    2.2948529e+00
   9.7848059e-01    3.8087176e-01    2.2948529e+00
   9.7200059e-01    3.9900176e-01    2.2948529e+00
   9.6517059e-01    4.1702176e-01    2.2948529e+00
   9.5802059e-01    4.3490176e-01    2.2948529e+00
   9.5054059e-01    4.5264176e-01    2.2948529e+00
   9.4274059e-01    4.7025176e-01    2.2948529e+00
   9.3462059e-01    4.8772176e-01    2.2948529e+00
   9.2619059e-01    5.0503176e-01    2.2948529e+00
   9.1743059e-01    5.2219176e-01    2.2948529e+00
   9.0837059e-01    5.3918176e-01    2.2948529e+00
   8.9898059e-01    5.5600176e-01    2.2948529e+00
   8.8929059e-01    5.7264176e-01    2.2948529e+00
   8.7927059e-01    5.8909176e-01    2.2948529e+00
   8.6894059e-01    6.0535176e-01    2.2948529e+00
   8.5830059e-01    6.2140176e-01    2.2948529e+00
   8.4734059e-01    6.3724176e-01    2.2948529e+00
   8.3608059e-01    6.5286176e-01    2.2948529e+00
   8.2451059e-01    6.6826176e-01    2.2948529e+00
   8.1264059e-01    6.8343176e-01    2.2948529e+00
   8.0046059e-01    6.9835176e-01    2.2948529e+00
   7.8799059e-01    7.1303176e-01    2.2948529e+00
   7.7522059e-01    7.2745176e-01    2.2948529e+00
   7.6217059e-01    7.4160176e-01    2.2948529e+00
   7.4882059e-01    7.5549176e-01    2.2948529e+00
   7.3519059e-01    7.6910176e-01    2.2948529e+00
   7.2130059e-01    7.8244176e-01    2.2948529e+00
   7.0714059e-01    7.9549176e-01    2.2948529e+00
   6.9272059e-01    8.0826176e-01    2.2948529e+00
   6.7806059e-01    8.2075176e-01    2.2948529e+00
   6.6316059e-01    8.3295176e-01    2.2948529e+00
   6.4803059e-01    8.4488176e-01    2.2948529e+00
   6.3269059e-01    8.5652176e-01    2.2948529e+00
   6.1713059e-01    8.6787176e-01    2.2948529e+00
   6.0137059e-01    8.7894176e-01    2.2948529e+00
   5.8540059e-01    8.8971176e-01    2.2948529e+00
   5.6923059e-01    9.0017176e-01    2.2948529e+00
   5.5287059e-01    9.1033176e-01    2.2948529e+00
   5.3631059e-01    9.2016176e-01    2.2948529e+00
   5.1955059e-01    9.2966176e-01    2.2948529e+00
   5.0261059e-01    9.3882176e-01    2.2948529e+00
   4.8548059e-01    9.4762176e-01    2.2948529e+00
   4.6818059e-01    9.5608176e-01    2.2948529e+00
   4.5070059e-01    9.6418176e-01    2.2948529e+00
   4.3307059e-01    9.7192176e-01    2.2948529e+00
   4.1528059e-01    9.7931176e-01    2.2948529e+00
   3.9735059e-01    9.8635176e-01    2.2948529e+00
   3.7929059e-01    9.9304176e-01    2.2948529e+00
   3.6111059e-01    9.9939176e-01    2.2948529e+00
   3.4282059e-01    1.0054118e+00    2.2948529e+00
   3.2441059e-01    1.0110918e+00    2.2948529e+00
   3.0591059e-01    1.0164318e+00    2.2948529e+00
   2.8731059e-01    1.0214418e+00    2.2948529e+00
   2.6862059e-01    1.0260918e+00    2.2948529e+00
   2.4985059e-01    1.0303918e+00    2.2948529e+00
   2.3099059e-01    1.0343218e+00    2.2948529e+00
   2.1207059e-01    1.0378918e+00    2.2948529e+00
   1.9307059e-01    1.0410718e+00    2.2948529e+00
   1.7402059e-01    1.0438618e+00    2.2948529e+00
   1.5491059e-01    1.0462718e+00    2.2948529e+00
   1.3575059e-01    1.0482918e+00    2.2948529e+00
   1.1656059e-01    1.0499118e+00    2.2948529e+00
   9.7344588e-02    1.0512118e+00    2.2948529e+00
   7.8104588e-02    1.0520118e+00    2.2948529e+00
   5.8851588e-02    1.0525118e+00    2.2948529e+00
   3.9592588e-02    1.0527118e+00    2.2948529e+00
   2.0333788e-02    1.0524118e+00    2.2948529e+00
   1.0825882e-03    1.0519118e+00    2.2948529e+00
  -1.8154412e-02    1.0509118e+00    2.2948529e+00
  -3.7371412e-02    1.0497118e+00    2.2948529e+00
  -5.6561412e-02    1.0480318e+00    2.2948529e+00
  -7.5718412e-02    1.0460418e+00    2.2948529e+00
  -9.4829412e-02    1.0436818e+00    2.2948529e+00
  -1.1389941e-01    1.0409618e+00    2.2948529e+00
  -1.3290941e-01    1.0378718e+00    2.2948529e+00
  -1.5185941e-01    1.0344018e+00    2.2948529e+00
  -1.7072941e-01    1.0305518e+00    2.2948529e+00
  -1.8950941e-01    1.0263218e+00    2.2948529e+00
  -2.0820941e-01    1.0217018e+00    2.2948529e+00
  -2.2680941e-01    1.0166918e+00    2.2948529e+00
  -2.4529941e-01    1.0113118e+00    2.2948529e+00
  -2.6367941e-01    1.0055618e+00    2.2948529e+00
  -2.8193941e-01    9.9944176e-01    2.2948529e+00
  -3.0008941e-01    9.9297176e-01    2.2948529e+00
  -3.1809941e-01    9.8616176e-01    2.2948529e+00
  -3.3598941e-01    9.7902176e-01    2.2948529e+00
  -3.5374941e-01    9.7157176e-01    2.2948529e+00
  -3.7137941e-01    9.6381176e-01    2.2948529e+00
  -3.8886941e-01    9.5575176e-01    2.2948529e+00
  -4.0622941e-01    9.4740176e-01    2.2948529e+00
  -4.2343941e-01    9.3877176e-01    2.2948529e+00
  -4.4050941e-01    9.2984176e-01    2.2948529e+00
  -4.5741941e-01    9.2063176e-01    2.2948529e+00
  -4.7415941e-01    9.1111176e-01    2.2948529e+00
  -4.9072941e-01    9.0128176e-01    2.2948529e+00
  -5.0709941e-01    8.9115176e-01    2.2948529e+00
  -5.2327941e-01    8.8069176e-01    2.2948529e+00
  -5.3923941e-01    8.6991176e-01    2.2948529e+00
  -5.5497941e-01    8.5882176e-01    2.2948529e+00
  -5.7049941e-01    8.4740176e-01    2.2948529e+00
  -5.8577941e-01    8.3568176e-01    2.2948529e+00
  -6.0081941e-01    8.2365176e-01    2.2948529e+00
  -6.1561941e-01    8.1133176e-01    2.2948529e+00
  -6.3017941e-01    7.9872176e-01    2.2948529e+00
  -6.4449941e-01    7.8584176e-01    2.2948529e+00
  -6.5857941e-01    7.7269176e-01    2.2948529e+00
  -6.7240941e-01    7.5929176e-01    2.2948529e+00
  -6.8599941e-01    7.4564176e-01    2.2948529e+00
  -6.9932941e-01    7.3175176e-01    2.2948529e+00
  -7.1240941e-01    7.1761176e-01    2.2948529e+00
  -7.2522941e-01    7.0323176e-01    2.2948529e+00
  -7.3776941e-01    6.8861176e-01    2.2948529e+00
  -7.5001941e-01    6.7376176e-01    2.2948529e+00
  -7.6198941e-01    6.5867176e-01    2.2948529e+00
  -7.7365941e-01    6.4335176e-01    2.2948529e+00
  -7.8501941e-01    6.2779176e-01    2.2948529e+00
  -7.9607941e-01    6.1202176e-01    2.2948529e+00
  -8.0680941e-01    5.9603176e-01    2.2948529e+00
  -8.1723941e-01    5.7984176e-01    2.2948529e+00
  -8.2733941e-01    5.6344176e-01    2.2948529e+00
  -8.3711941e-01    5.4685176e-01    2.2948529e+00
  -8.4658941e-01    5.3008176e-01    2.2948529e+00
  -8.5572941e-01    5.1313176e-01    2.2948529e+00
  -8.6455941e-01    4.9601176e-01    2.2948529e+00
  -8.7305941e-01    4.7873176e-01    2.2948529e+00
  -8.8123941e-01    4.6129176e-01    2.2948529e+00
  -8.8909941e-01    4.4371176e-01    2.2948529e+00
  -8.9662941e-01    4.2598176e-01    2.2948529e+00
  -9.0382941e-01    4.0812176e-01    2.2948529e+00
  -9.1068941e-01    3.9012176e-01    2.2948529e+00
  -9.1722941e-01    3.7200176e-01    2.2948529e+00
  -9.2341941e-01    3.5377176e-01    2.2948529e+00
  -9.2927941e-01    3.3542176e-01    2.2948529e+00
  -9.3477941e-01    3.1696176e-01    2.2948529e+00
  -9.3993941e-01    2.9841176e-01    2.2948529e+00
  -9.4474941e-01    2.7976176e-01    2.2948529e+00
  -9.4919941e-01    2.6102176e-01    2.2948529e+00
  -9.5327941e-01    2.4220176e-01    2.2948529e+00
  -9.5699941e-01    2.2330176e-01    2.2948529e+00
  -9.6033941e-01    2.0433176e-01    2.2948529e+00
  -9.6329941e-01    1.8530176e-01    2.2948529e+00
  -9.6587941e-01    1.6621176e-01    2.2948529e+00
  -9.6806941e-01    1.4708176e-01    2.2948529e+00
  -9.6986941e-01    1.2790576e-01    2.2948529e+00
  -9.7126941e-01    1.0869676e-01    2.2948529e+00
  -9.7226941e-01    8.9463765e-02    2.2948529e+00
  -9.7288941e-01    7.0213765e-02    2.2948529e+00
  -9.7310941e-01    5.0955165e-02    2.2948529e+00
  -9.7294941e-01    3.1695765e-02    2.2948529e+00
  -9.7239941e-01    1.2443765e-02    2.2948529e+00
  -9.7146941e-01   -6.7932353e-03    2.2948529e+00
  -9.7015941e-01   -2.6008235e-02    2.2948529e+00
  -9.6847941e-01   -4.5194235e-02    2.2948529e+00
  -9.6641941e-01   -6.4348235e-02    2.2948529e+00
  -9.6398941e-01   -8.3448235e-02    2.2948529e+00
  -9.6117941e-01   -1.0250824e-01    2.2948529e+00
  -9.5798941e-01   -1.2149824e-01    2.2948529e+00
  -9.5441941e-01   -1.4042824e-01    2.2948529e+00
  -9.5046941e-01   -1.5927824e-01    2.2948529e+00
  -9.4613941e-01   -1.7803824e-01    2.2948529e+00
  -9.4141941e-01   -1.9670824e-01    2.2948529e+00
  -9.3632941e-01   -2.1528824e-01    2.2948529e+00
  -9.3085941e-01   -2.3375824e-01    2.2948529e+00
  -9.2502941e-01   -2.5210824e-01    2.2948529e+00
  -9.1883941e-01   -2.7034824e-01    2.2948529e+00
  -9.1229941e-01   -2.8846824e-01    2.2948529e+00
  -9.0540941e-01   -3.0644824e-01    2.2948529e+00
  -8.9817941e-01   -3.2429824e-01    2.2948529e+00
  -8.9060941e-01   -3.4200824e-01    2.2948529e+00
  -8.8269941e-01   -3.5956824e-01    2.2948529e+00
  -8.7446941e-01   -3.7697824e-01    2.2948529e+00
  -8.6589941e-01   -3.9422824e-01    2.2948529e+00
  -8.5698941e-01   -4.1130824e-01    2.2948529e+00
  -8.4775941e-01   -4.2820824e-01    2.2948529e+00
  -8.3819941e-01   -4.4492824e-01    2.2948529e+00
  -8.2831941e-01   -4.6145824e-01    2.2948529e+00
  -8.1811941e-01   -4.7779824e-01    2.2948529e+00
  -8.0758941e-01   -4.9392824e-01    2.2948529e+00
  -7.9675941e-01   -5.0984824e-01    2.2948529e+00
  -7.8561941e-01   -5.2555824e-01    2.2948529e+00
  -7.7416941e-01   -5.4104824e-01    2.2948529e+00
  -7.6242941e-01   -5.5631824e-01    2.2948529e+00
  -7.5038941e-01   -5.7134824e-01    2.2948529e+00
  -7.3805941e-01   -5.8614824e-01    2.2948529e+00
  -7.2544941e-01   -6.0069824e-01    2.2948529e+00
  -7.1254941e-01   -6.1500824e-01    2.2948529e+00
  -6.9938941e-01   -6.2906824e-01    2.2948529e+00
  -6.8594941e-01   -6.4286824e-01    2.2948529e+00
  -6.7225941e-01   -6.5640824e-01    2.2948529e+00
  -6.5829941e-01   -6.6967824e-01    2.2948529e+00
  -6.4409941e-01   -6.8269824e-01    2.2948529e+00
  -6.2965941e-01   -6.9543824e-01    2.2948529e+00
  -6.1497941e-01   -7.0790824e-01    2.2948529e+00
  -6.0007941e-01   -7.2009824e-01    2.2948529e+00
  -5.8493941e-01   -7.3200824e-01    2.2948529e+00
  -5.6957941e-01   -7.4362824e-01    2.2948529e+00
  -5.5398941e-01   -7.5493824e-01    2.2948529e+00
  -5.3817941e-01   -7.6594824e-01    2.2948529e+00
  -5.2215941e-01   -7.7662824e-01    2.2948529e+00
  -5.0591941e-01   -7.8697824e-01    2.2948529e+00
  -4.8946941e-01   -7.9699824e-01    2.2948529e+00
  -4.7281941e-01   -8.0666824e-01    2.2948529e+00
  -4.5596941e-01   -8.1600824e-01    2.2948529e+00
  -4.3893941e-01   -8.2499824e-01    2.2948529e+00
  -4.2172941e-01   -8.3365824e-01    2.2948529e+00
  -4.0436941e-01   -8.4197824e-01    2.2948529e+00
  -3.8684941e-01   -8.4998824e-01    2.2948529e+00
  -3.6918941e-01   -8.5766824e-01    2.2948529e+00
  -3.5138941e-01   -8.6503824e-01    2.2948529e+00
  -3.3346941e-01   -8.7209824e-01    2.2948529e+00
  -3.1542941e-01   -8.7882824e-01    2.2948529e+00
  -2.9726941e-01   -8.8523824e-01    2.2948529e+00
  -2.7898941e-01   -8.9131824e-01    2.2948529e+00
  -2.6059941e-01   -8.9703824e-01    2.2948529e+00
  -2.4209941e-01   -9.0239824e-01    2.2948529e+00
  -2.2349941e-01   -9.0737824e-01    2.2948529e+00
  -2.0478941e-01   -9.1196824e-01    2.2948529e+00
  -1.8598941e-01   -9.1615824e-01    2.2948529e+00
  -1.6710941e-01   -9.1993824e-01    2.2948529e+00
  -1.4814941e-01   -9.2331824e-01    2.2948529e+00
  -1.2911941e-01   -9.2628824e-01    2.2948529e+00
  -1.1002941e-01   -9.2885824e-01    2.2948529e+00
  -9.0899412e-02   -9.3103824e-01    2.2948529e+00
  -7.1719412e-02   -9.3284824e-01    2.2948529e+00
  -5.2513412e-02   -9.3427824e-01    2.2948529e+00
  -3.3282412e-02   -9.3533824e-01    2.2948529e+00
  -1.4036412e-02   -9.3604824e-01    2.2948529e+00
   5.2205882e-03   -9.3639824e-01    2.2948529e+00
   2.4480388e-02   -9.3639824e-01    2.2948529e+00
   4.3736588e-02   -9.3604824e-01    2.2948529e+00
   6.2983588e-02   -9.3532824e-01    2.2948529e+00
   8.2213588e-02   -9.3425824e-01    2.2948529e+00
   1.0141959e-01   -9.3281824e-01    2.2948529e+00
   1.2059059e-01   -9.3100824e-01    2.2948529e+00
   1.3973059e-01   -9.2881824e-01    2.2948529e+00
   1.5882059e-01   -9.2625824e-01    2.2948529e+00
   1.7785059e-01   -9.2330824e-01    2.2948529e+00
   1.9682059e-01   -9.1996824e-01    2.2948529e+00
   2.1571059e-01   -9.1624824e-01    2.2948529e+00
   2.3453059e-01   -9.1213824e-01    2.2948529e+00
   2.5326059e-01   -9.0763824e-01    2.2948529e+00
   2.7189059e-01   -9.0274824e-01    2.2948529e+00
   2.9041059e-01   -8.9747824e-01    2.2948529e+00
   3.0882059e-01   -8.9181824e-01    2.2948529e+00
   3.2711059e-01   -8.8579824e-01    2.2948529e+00
