   3.6879294e-01   -7.2547118e-01    2.6512647e+00
   3.8721294e-01   -7.1985118e-01    2.6512647e+00
   4.0553294e-01   -7.1389118e-01    2.6512647e+00
   4.2373294e-01   -7.0759118e-01    2.6512647e+00
   4.4181294e-01   -7.0095118e-01    2.6512647e+00
   4.5976294e-01   -6.9396118e-01    2.6512647e+00
   4.7756294e-01   -6.8663118e-01    2.6512647e+00
   4.9523294e-01   -6.7895118e-01    2.6512647e+00
   5.1273294e-01   -6.7092118e-01    2.6512647e+00
   5.3008294e-01   -6.6256118e-01    2.6512647e+00
   5.4727294e-01   -6.5386118e-01    2.6512647e+00
   5.6428294e-01   -6.4484118e-01    2.6512647e+00
   5.8113294e-01   -6.3551118e-01    2.6512647e+00
   5.9780294e-01   -6.2586118e-01    2.6512647e+00
   6.1429294e-01   -6.1591118e-01    2.6512647e+00
   6.3060294e-01   -6.0566118e-01    2.6512647e+00
   6.4672294e-01   -5.9512118e-01    2.6512647e+00
   6.6264294e-01   -5.8429118e-01    2.6512647e+00
   6.7837294e-01   -5.7317118e-01    2.6512647e+00
   6.9388294e-01   -5.6176118e-01    2.6512647e+00
   7.0918294e-01   -5.5006118e-01    2.6512647e+00
   7.2425294e-01   -5.3806118e-01    2.6512647e+00
   7.3909294e-01   -5.2578118e-01    2.6512647e+00
   7.5368294e-01   -5.1322118e-01    2.6512647e+00
   7.6803294e-01   -5.0037118e-01    2.6512647e+00
   7.8212294e-01   -4.8724118e-01    2.6512647e+00
   7.9595294e-01   -4.7384118e-01    2.6512647e+00
   8.0951294e-01   -4.6016118e-01    2.6512647e+00
   8.2280294e-01   -4.4622118e-01    2.6512647e+00
   8.3582294e-01   -4.3203118e-01    2.6512647e+00
   8.4855294e-01   -4.1757118e-01    2.6512647e+00
   8.6100294e-01   -4.0288118e-01    2.6512647e+00
   8.7315294e-01   -3.8793118e-01    2.6512647e+00
   8.8500294e-01   -3.7275118e-01    2.6512647e+00
   8.9655294e-01   -3.5734118e-01    2.6512647e+00
   9.0779294e-01   -3.4170118e-01    2.6512647e+00
   9.1872294e-01   -3.2585118e-01    2.6512647e+00
   9.2934294e-01   -3.0978118e-01    2.6512647e+00
   9.3964294e-01   -2.9350118e-01    2.6512647e+00
   9.4963294e-01   -2.7703118e-01    2.6512647e+00
   9.5930294e-01   -2.6038118e-01    2.6512647e+00
   9.6867294e-01   -2.4355118e-01    2.6512647e+00
   9.7772294e-01   -2.2655118e-01    2.6512647e+00
   9.8647294e-01   -2.0939118e-01    2.6512647e+00
   9.9491294e-01   -1.9208118e-01    2.6512647e+00
   1.0030529e+00   -1.7463118e-01    2.6512647e+00
   1.0108829e+00   -1.5703118e-01    2.6512647e+00
   1.0183929e+00   -1.3930118e-01    2.6512647e+00
   1.0255929e+00   -1.2143118e-01    2.6512647e+00
   1.0324729e+00   -1.0344118e-01    2.6512647e+00
   1.0390229e+00   -8.5331176e-02    2.6512647e+00
   1.0452229e+00   -6.7101176e-02    2.6512647e+00
   1.0510829e+00   -4.8751176e-02    2.6512647e+00
   1.0565829e+00   -3.0291176e-02    2.6512647e+00
   1.0617229e+00   -1.1731176e-02    2.6512647e+00
   1.0664929e+00    6.9288235e-03    2.6512647e+00
   1.0708929e+00    2.5678824e-02    2.6512647e+00
   1.0749329e+00    4.4508824e-02    2.6512647e+00
   1.0785929e+00    6.3418824e-02    2.6512647e+00
   1.0818929e+00    8.2388824e-02    2.6512647e+00
   1.0848529e+00    1.0142882e-01    2.6512647e+00
   1.0874529e+00    1.2050882e-01    2.6512647e+00
   1.0896529e+00    1.3963882e-01    2.6512647e+00
   1.0915529e+00    1.5881082e-01    2.6512647e+00
   1.0930529e+00    1.7800882e-01    2.6512647e+00
   1.0942529e+00    1.9723282e-01    2.6512647e+00
   1.0950529e+00    2.1647482e-01    2.6512647e+00
   1.0955529e+00    2.3572882e-01    2.6512647e+00
   1.0956529e+00    2.5498772e-01    2.6512647e+00
   1.0954529e+00    2.7424582e-01    2.6512647e+00
   1.0947529e+00    2.9349582e-01    2.6512647e+00
   1.0937529e+00    3.1272882e-01    2.6512647e+00
   1.0924529e+00    3.3193882e-01    2.6512647e+00
   1.0906529e+00    3.5111882e-01    2.6512647e+00
   1.0884529e+00    3.7025882e-01    2.6512647e+00
   1.0859529e+00    3.8934882e-01    2.6512647e+00
   1.0830529e+00    4.0838882e-01    2.6512647e+00
   1.0797829e+00    4.2736882e-01    2.6512647e+00
   1.0761529e+00    4.4627882e-01    2.6512647e+00
   1.0721529e+00    4.6511882e-01    2.6512647e+00
   1.0678129e+00    4.8388882e-01    2.6512647e+00
   1.0631329e+00    5.0256882e-01    2.6512647e+00
   1.0581129e+00    5.2115882e-01    2.6512647e+00
   1.0527629e+00    5.3966882e-01    2.6512647e+00
   1.0470729e+00    5.5806882e-01    2.6512647e+00
   1.0410629e+00    5.7636882e-01    2.6512647e+00
   1.0347329e+00    5.9455882e-01    2.6512647e+00
   1.0280829e+00    6.1262882e-01    2.6512647e+00
   1.0211029e+00    6.3057882e-01    2.6512647e+00
   1.0138129e+00    6.4840882e-01    2.6512647e+00
   1.0062029e+00    6.6609882e-01    2.6512647e+00
   9.9828294e-01    6.8365882e-01    2.6512647e+00
   9.9005294e-01    7.0106882e-01    2.6512647e+00
   9.8151294e-01    7.1832882e-01    2.6512647e+00
   9.7266294e-01    7.3543882e-01    2.6512647e+00
   9.6350294e-01    7.5237882e-01    2.6512647e+00
   9.5404294e-01    7.6915882e-01    2.6512647e+00
   9.4428294e-01    7.8575882e-01    2.6512647e+00
   9.3422294e-01    8.0217882e-01    2.6512647e+00
   9.2386294e-01    8.1841882e-01    2.6512647e+00
   9.1319294e-01    8.3445882e-01    2.6512647e+00
   9.0223294e-01    8.5028882e-01    2.6512647e+00
   8.9097294e-01    8.6591882e-01    2.6512647e+00
   8.7941294e-01    8.8131882e-01    2.6512647e+00
   8.6756294e-01    8.9649882e-01    2.6512647e+00
   8.5541294e-01    9.1144882e-01    2.6512647e+00
   8.4297294e-01    9.2614882e-01    2.6512647e+00
   8.3024294e-01    9.4059882e-01    2.6512647e+00
   8.1722294e-01    9.5479882e-01    2.6512647e+00
   8.0393294e-01    9.6872882e-01    2.6512647e+00
   7.9036294e-01    9.8239882e-01    2.6512647e+00
   7.7652294e-01    9.9578882e-01    2.6512647e+00
   7.6242294e-01    1.0089188e+00    2.6512647e+00
   7.4807294e-01    1.0217588e+00    2.6512647e+00
   7.3348294e-01    1.0343388e+00    2.6512647e+00
   7.1866294e-01    1.0466388e+00    2.6512647e+00
   7.0363294e-01    1.0586688e+00    2.6512647e+00
   6.8838294e-01    1.0704388e+00    2.6512647e+00
   6.7293294e-01    1.0819388e+00    2.6512647e+00
   6.5729294e-01    1.0931788e+00    2.6512647e+00
   6.4146294e-01    1.1041588e+00    2.6512647e+00
   6.2546294e-01    1.1148688e+00    2.6512647e+00
   6.0928294e-01    1.1253188e+00    2.6512647e+00
   5.9293294e-01    1.1354888e+00    2.6512647e+00
   5.7640294e-01    1.1453888e+00    2.6512647e+00
   5.5971294e-01    1.1549888e+00    2.6512647e+00
   5.4284294e-01    1.1642888e+00    2.6512647e+00
   5.2581294e-01    1.1732688e+00    2.6512647e+00
   5.0860294e-01    1.1819288e+00    2.6512647e+00
   4.9123294e-01    1.1902488e+00    2.6512647e+00
   4.7370294e-01    1.1982288e+00    2.6512647e+00
   4.5601294e-01    1.2058488e+00    2.6512647e+00
   4.3818294e-01    1.2131088e+00    2.6512647e+00
   4.2020294e-01    1.2200188e+00    2.6512647e+00
   4.0208294e-01    1.2265588e+00    2.6512647e+00
   3.8384294e-01    1.2327488e+00    2.6512647e+00
   3.6549294e-01    1.2385788e+00    2.6512647e+00
   3.4703294e-01    1.2440688e+00    2.6512647e+00
   3.2847294e-01    1.2492588e+00    2.6512647e+00
   3.0981294e-01    1.2539588e+00    2.6512647e+00
   2.9107294e-01    1.2584588e+00    2.6512647e+00
   2.7226294e-01    1.2625588e+00    2.6512647e+00
   2.5337294e-01    1.2663588e+00    2.6512647e+00
   2.3441294e-01    1.2697588e+00    2.6512647e+00
   2.1539294e-01    1.2727588e+00    2.6512647e+00
   1.9632294e-01    1.2754588e+00    2.6512647e+00
   1.7719394e-01    1.2776588e+00    2.6512647e+00
   1.5802794e-01    1.2795588e+00    2.6512647e+00
   1.3882594e-01    1.2810588e+00    2.6512647e+00
   1.1959794e-01    1.2821588e+00    2.6512647e+00
   1.0035094e-01    1.2828588e+00    2.6512647e+00
   8.1094141e-02    1.2831588e+00    2.6512647e+00
   6.1834941e-02    1.2831588e+00    2.6512647e+00
   4.2580941e-02    1.2826588e+00    2.6512647e+00
   2.3339941e-02    1.2817588e+00    2.6512647e+00
   4.1189412e-03    1.2805588e+00    2.6512647e+00
  -1.5076059e-02    1.2789588e+00    2.6512647e+00
  -3.4237059e-02    1.2770588e+00    2.6512647e+00
  -5.3357059e-02    1.2747588e+00    2.6512647e+00
  -7.2437059e-02    1.2721588e+00    2.6512647e+00
  -9.1467059e-02    1.2691588e+00    2.6512647e+00
  -1.1043706e-01    1.2658588e+00    2.6512647e+00
  -1.2934706e-01    1.2621588e+00    2.6512647e+00
  -1.4819706e-01    1.2581588e+00    2.6512647e+00
  -1.6696706e-01    1.2538588e+00    2.6512647e+00
  -1.8564706e-01    1.2492588e+00    2.6512647e+00
  -2.0425706e-01    1.2442288e+00    2.6512647e+00
  -2.2275706e-01    1.2388988e+00    2.6512647e+00
  -2.4116706e-01    1.2332388e+00    2.6512647e+00
  -2.5947706e-01    1.2272488e+00    2.6512647e+00
  -2.7766706e-01    1.2209188e+00    2.6512647e+00
  -2.9573706e-01    1.2142588e+00    2.6512647e+00
  -3.1367706e-01    1.2072588e+00    2.6512647e+00
  -3.3149706e-01    1.1999388e+00    2.6512647e+00
  -3.4916706e-01    1.1922888e+00    2.6512647e+00
  -3.6669706e-01    1.1843088e+00    2.6512647e+00
  -3.8406706e-01    1.1759988e+00    2.6512647e+00
  -4.0128706e-01    1.1673688e+00    2.6512647e+00
  -4.1833706e-01    1.1583988e+00    2.6512647e+00
  -4.3520706e-01    1.1491188e+00    2.6512647e+00
  -4.5189706e-01    1.1394988e+00    2.6512647e+00
  -4.6839706e-01    1.1295688e+00    2.6512647e+00
  -4.8469706e-01    1.1193188e+00    2.6512647e+00
  -5.0079706e-01    1.1087488e+00    2.6512647e+00
  -5.1668706e-01    1.0978688e+00    2.6512647e+00
  -5.3236706e-01    1.0866788e+00    2.6512647e+00
  -5.4783706e-01    1.0751988e+00    2.6512647e+00
  -5.6307706e-01    1.0634288e+00    2.6512647e+00
  -5.7809706e-01    1.0513688e+00    2.6512647e+00
  -5.9289706e-01    1.0390488e+00    2.6512647e+00
  -6.0746706e-01    1.0264488e+00    2.6512647e+00
  -6.2180706e-01    1.0135988e+00    2.6512647e+00
  -6.3591706e-01    1.0004788e+00    2.6512647e+00
  -6.4977706e-01    9.8710882e-01    2.6512647e+00
  -6.6338706e-01    9.7348882e-01    2.6512647e+00
  -6.7674706e-01    9.5960882e-01    2.6512647e+00
  -6.8982706e-01    9.4547882e-01    2.6512647e+00
  -7.0264706e-01    9.3109882e-01    2.6512647e+00
  -7.1517706e-01    9.1647882e-01    2.6512647e+00
  -7.2742706e-01    9.0160882e-01    2.6512647e+00
  -7.3938706e-01    8.8651882e-01    2.6512647e+00
  -7.5105706e-01    8.7118882e-01    2.6512647e+00
  -7.6243706e-01    8.5565882e-01    2.6512647e+00
  -7.7352706e-01    8.3990882e-01    2.6512647e+00
  -7.8432706e-01    8.2396882e-01    2.6512647e+00
  -7.9484706e-01    8.0782882e-01    2.6512647e+00
  -8.0507706e-01    7.9150882e-01    2.6512647e+00
  -8.1500706e-01    7.7500882e-01    2.6512647e+00
  -8.2464706e-01    7.5833882e-01    2.6512647e+00
  -8.3398706e-01    7.4148882e-01    2.6512647e+00
  -8.4300706e-01    7.2447882e-01    2.6512647e+00
  -8.5171706e-01    7.0729882e-01    2.6512647e+00
  -8.6009706e-01    6.8995882e-01    2.6512647e+00
  -8.6813706e-01    6.7245882e-01    2.6512647e+00
  -8.7584706e-01    6.5480882e-01    2.6512647e+00
  -8.8321706e-01    6.3700882e-01    2.6512647e+00
  -8.9024706e-01    6.1907882e-01    2.6512647e+00
  -8.9693706e-01    6.0101882e-01    2.6512647e+00
  -9.0328706e-01    5.8283882e-01    2.6512647e+00
  -9.0929706e-01    5.6453882e-01    2.6512647e+00
  -9.1497706e-01    5.4613882e-01    2.6512647e+00
  -9.2034706e-01    5.2762882e-01    2.6512647e+00
  -9.2534706e-01    5.0903882e-01    2.6512647e+00
  -9.3004706e-01    4.9034882e-01    2.6512647e+00
  -9.3434706e-01    4.7158882e-01    2.6512647e+00
  -9.3834706e-01    4.5274882e-01    2.6512647e+00
  -9.4204706e-01    4.3383882e-01    2.6512647e+00
  -9.4534706e-01    4.1486882e-01    2.6512647e+00
  -9.4834706e-01    3.9583882e-01    2.6512647e+00
  -9.5094706e-01    3.7675882e-01    2.6512647e+00
  -9.5324706e-01    3.5763882e-01    2.6512647e+00
  -9.5514706e-01    3.3847382e-01    2.6512647e+00
  -9.5674706e-01    3.1927782e-01    2.6512647e+00
  -9.5794706e-01    3.0005682e-01    2.6512647e+00
  -9.5874706e-01    2.8081582e-01    2.6512647e+00
  -9.5924706e-01    2.6156282e-01    2.6512647e+00
  -9.5944706e-01    2.4230372e-01    2.6512647e+00
  -9.5924706e-01    2.2304482e-01    2.6512647e+00
  -9.5864706e-01    2.0379482e-01    2.6512647e+00
  -9.5764706e-01    1.8455882e-01    2.6512647e+00
  -9.5634706e-01    1.6534482e-01    2.6512647e+00
  -9.5464706e-01    1.4615882e-01    2.6512647e+00
  -9.5254706e-01    1.2700882e-01    2.6512647e+00
  -9.5014706e-01    1.0790882e-01    2.6512647e+00
  -9.4734706e-01    8.8848824e-02    2.6512647e+00
  -9.4414706e-01    6.9848824e-02    2.6512647e+00
  -9.4064706e-01    5.0918824e-02    2.6512647e+00
  -9.3674706e-01    3.2048824e-02    2.6512647e+00
  -9.3254706e-01    1.3268824e-02    2.6512647e+00
  -9.2794706e-01   -5.4411765e-03    2.6512647e+00
  -9.2294706e-01   -2.4051176e-02    2.6512647e+00
  -9.1764706e-01   -4.2561176e-02    2.6512647e+00
  -9.1202706e-01   -6.0981176e-02    2.6512647e+00
  -9.0603706e-01   -7.9281176e-02    2.6512647e+00
  -8.9971706e-01   -9.7471176e-02    2.6512647e+00
  -8.9305706e-01   -1.1554118e-01    2.6512647e+00
  -8.8606706e-01   -1.3349118e-01    2.6512647e+00
  -8.7876706e-01   -1.5131118e-01    2.6512647e+00
  -8.7114706e-01   -1.6900118e-01    2.6512647e+00
  -8.6321706e-01   -1.8655118e-01    2.6512647e+00
  -8.5496706e-01   -2.0396118e-01    2.6512647e+00
  -8.4642706e-01   -2.2122118e-01    2.6512647e+00
  -8.3757706e-01   -2.3832118e-01    2.6512647e+00
  -8.2841706e-01   -2.5527118e-01    2.6512647e+00
  -8.1895706e-01   -2.7205118e-01    2.6512647e+00
  -8.0918706e-01   -2.8865118e-01    2.6512647e+00
  -7.9911706e-01   -3.0506118e-01    2.6512647e+00
  -7.8874706e-01   -3.2129118e-01    2.6512647e+00
  -7.7805706e-01   -3.3731118e-01    2.6512647e+00
  -7.6707706e-01   -3.5313118e-01    2.6512647e+00
  -7.5578706e-01   -3.6874118e-01    2.6512647e+00
  -7.4421706e-01   -3.8413118e-01    2.6512647e+00
  -7.3234706e-01   -3.9930118e-01    2.6512647e+00
  -7.2019706e-01   -4.1425118e-01    2.6512647e+00
  -7.0777706e-01   -4.2896118e-01    2.6512647e+00
  -6.9508706e-01   -4.4345118e-01    2.6512647e+00
  -6.8213706e-01   -4.5771118e-01    2.6512647e+00
  -6.6893706e-01   -4.7174118e-01    2.6512647e+00
  -6.5548706e-01   -4.8552118e-01    2.6512647e+00
  -6.4179706e-01   -4.9907118e-01    2.6512647e+00
  -6.2786706e-01   -5.1237118e-01    2.6512647e+00
  -6.1369706e-01   -5.2541118e-01    2.6512647e+00
  -5.9928706e-01   -5.3818118e-01    2.6512647e+00
  -5.8463706e-01   -5.5069118e-01    2.6512647e+00
  -5.6975706e-01   -5.6292118e-01    2.6512647e+00
  -5.5463706e-01   -5.7486118e-01    2.6512647e+00
  -5.3929706e-01   -5.8650118e-01    2.6512647e+00
  -5.2372706e-01   -5.9784118e-01    2.6512647e+00
  -5.0793706e-01   -6.0887118e-01    2.6512647e+00
  -4.9193706e-01   -6.1959118e-01    2.6512647e+00
  -4.7572706e-01   -6.2999118e-01    2.6512647e+00
  -4.5932706e-01   -6.4007118e-01    2.6512647e+00
  -4.4272706e-01   -6.4985118e-01    2.6512647e+00
  -4.2594706e-01   -6.5930118e-01    2.6512647e+00
  -4.0899706e-01   -6.6844118e-01    2.6512647e+00
  -3.9187706e-01   -6.7727118e-01    2.6512647e+00
  -3.7460706e-01   -6.8579118e-01    2.6512647e+00
  -3.5718706e-01   -6.9401118e-01    2.6512647e+00
  -3.3962706e-01   -7.0192118e-01    2.6512647e+00
  -3.2193706e-01   -7.0953118e-01    2.6512647e+00
  -3.0411706e-01   -7.1685118e-01    2.6512647e+00
  -2.8618706e-01   -7.2387118e-01    2.6512647e+00
  -2.6813706e-01   -7.3059118e-01    2.6512647e+00
  -2.4998706e-01   -7.3702118e-01    2.6512647e+00
  -2.3172706e-01   -7.4316118e-01    2.6512647e+00
  -2.1336706e-01   -7.4899118e-01    2.6512647e+00
  -1.9491706e-01   -7.5454118e-01    2.6512647e+00
  -1.7637706e-01   -7.5974118e-01    2.6512647e+00
  -1.5773706e-01   -7.6454118e-01    2.6512647e+00
  -1.3901706e-01   -7.6914118e-01    2.6512647e+00
  -1.2021706e-01   -7.7334118e-01    2.6512647e+00
  -1.0133706e-01   -7.7714118e-01    2.6512647e+00
  -8.2387059e-02   -7.8054118e-01    2.6512647e+00
  -6.3377059e-02   -7.8364118e-01    2.6512647e+00
  -4.4297059e-02   -7.8624118e-01    2.6512647e+00
  -2.5177059e-02   -7.8854118e-01    2.6512647e+00
  -6.0060588e-03   -7.9044118e-01    2.6512647e+00
   1.3196941e-02   -7.9184118e-01    2.6512647e+00
   3.2424941e-02   -7.9294118e-01    2.6512647e+00
   5.1671941e-02   -7.9374118e-01    2.6512647e+00
   7.0928941e-02   -7.9404118e-01    2.6512647e+00
   9.0188341e-02   -7.9404118e-01    2.6512647e+00
   1.0944394e-01   -7.9364118e-01    2.6512647e+00
   1.2868894e-01   -7.9284118e-01    2.6512647e+00
   1.4791694e-01   -7.9174118e-01    2.6512647e+00
   1.6712094e-01   -7.9024118e-01    2.6512647e+00
   1.8629294e-01   -7.8844118e-01    2.6512647e+00
   2.0543294e-01   -7.8634118e-01    2.6512647e+00
   2.2452294e-01   -7.8374118e-01    2.6512647e+00
   2.4357294e-01   -7.8094118e-01    2.6512647e+00
   2.6256294e-01   -7.7774118e-01    2.6512647e+00
   2.8149294e-01   -7.7414118e-01    2.6512647e+00
   3.0035294e-01   -7.7024118e-01    2.6512647e+00
   3.1914294e-01   -7.6604118e-01    2.6512647e+00
   3.3784294e-01   -7.6144118e-01    2.6512647e+00
   3.5646294e-01   -7.5644118e-01    2.6512647e+00
   3.7498294e-01   -7.5120118e-01    2.6512647e+00
   3.9339294e-01   -7.4556118e-01    2.6512647e+00
   4.1170294e-01   -7.3958118e-01    2.6512647e+00
   4.2989294e-01   -7.3325118e-01    2.6512647e+00
   4.4796294e-01   -7.2658118e-01    2.6512647e+00
   4.6589294e-01   -7.1956118e-01    2.6512647e+00
   4.8369294e-01   -7.1220118e-01    2.6512647e+00
   5.0135294e-01   -7.0451118e-01    2.6512647e+00
   5.1886294e-01   -6.9648118e-01    2.6512647e+00
   5.3622294e-01   -6.8814118e-01    2.6512647e+00
   5.5342294e-01   -6.7949118e-01    2.6512647e+00
   5.7047294e-01   -6.7053118e-01    2.6512647e+00
   5.8736294e-01   -6.6127118e-01    2.6512647e+00
   6.0409294e-01   -6.5172118e-01    2.6512647e+00
   6.2065294e-01   -6.4189118e-01    2.6512647e+00
   6.3704294e-01   -6.3178118e-01    2.6512647e+00
   6.5326294e-01   -6.2140118e-01    2.6512647e+00
   6.6930294e-01   -6.1074118e-01    2.6512647e+00
   6.8516294e-01   -5.9981118e-01    2.6512647e+00
   7.0082294e-01   -5.8860118e-01    2.6512647e+00
   7.1628294e-01   -5.7711118e-01    2.6512647e+00
   7.3152294e-01   -5.6533118e-01    2.6512647e+00
   7.4654294e-01   -5.5328118e-01    2.6512647e+00
   7.6132294e-01   -5.4093118e-01    2.6512647e+00
   7.7587294e-01   -5.2830118e-01    2.6512647e+00
   7.9015294e-01   -5.1539118e-01    2.6512647e+00
   8.0418294e-01   -5.0220118e-01    2.6512647e+00
   8.1795294e-01   -4.8873118e-01    2.6512647e+00
   8.3145294e-01   -4.7499118e-01    2.6512647e+00
   8.4468294e-01   -4.6099118e-01    2.6512647e+00
   8.5764294e-01   -4.4675118e-01    2.6512647e+00
   8.7033294e-01   -4.3226118e-01    2.6512647e+00
   8.8275294e-01   -4.1754118e-01    2.6512647e+00
   8.9490294e-01   -4.0259118e-01    2.6512647e+00
   9.0677294e-01   -3.8743118e-01    2.6512647e+00
   9.1837294e-01   -3.7205118e-01    2.6512647e+00
   9.2968294e-01   -3.5646118e-01    2.6512647e+00
   9.4070294e-01   -3.4067118e-01    2.6512647e+00
   9.5142294e-01   -3.2467118e-01    2.6512647e+00
   9.6184294e-01   -3.0847118e-01    2.6512647e+00
   9.7194294e-01   -2.9207118e-01    2.6512647e+00
   9.8172294e-01   -2.7548118e-01    2.6512647e+00
   9.9119294e-01   -2.5871118e-01    2.6512647e+00
   1.0003229e+00   -2.4175118e-01    2.6512647e+00
   1.0091429e+00   -2.2463118e-01    2.6512647e+00
   1.0176229e+00   -2.0734118e-01    2.6512647e+00
   1.0257829e+00   -1.8989118e-01    2.6512647e+00
   1.0336329e+00   -1.7230118e-01    2.6512647e+00
   1.0411629e+00   -1.5457118e-01    2.6512647e+00
   1.0483729e+00   -1.3672118e-01    2.6512647e+00
   1.0552829e+00   -1.1874118e-01    2.6512647e+00
   1.0618929e+00   -1.0065118e-01    2.6512647e+00
   1.0681929e+00   -8.2451176e-02    2.6512647e+00
   1.0741929e+00   -6.4151176e-02    2.6512647e+00
   1.0798729e+00   -4.5741176e-02    2.6512647e+00
   1.0852529e+00   -2.7251176e-02    2.6512647e+00
   1.0902529e+00   -8.6511765e-03    2.6512647e+00
   1.0949529e+00    1.0028824e-02    2.6512647e+00
   1.0992529e+00    2.8798824e-02    2.6512647e+00
   1.1032529e+00    4.7648824e-02    2.6512647e+00
   1.1067529e+00    6.6568824e-02    2.6512647e+00
   1.1099529e+00    8.5568824e-02    2.6512647e+00
   1.1127529e+00    1.0461882e-01    2.6512647e+00
   1.1151529e+00    1.2372882e-01    2.6512647e+00
   1.1172529e+00    1.4287882e-01    2.6512647e+00
   1.1189529e+00    1.6206482e-01    2.6512647e+00
