   7.5654059e-01    9.9127176e-01    2.6218529e+00
   7.4219059e-01    1.0041118e+00    2.6218529e+00
   7.2760059e-01    1.0166918e+00    2.6218529e+00
   7.1278059e-01    1.0289918e+00    2.6218529e+00
   6.9775059e-01    1.0410218e+00    2.6218529e+00
   6.8250059e-01    1.0527918e+00    2.6218529e+00
   6.6705059e-01    1.0642918e+00    2.6218529e+00
   6.5141059e-01    1.0755318e+00    2.6218529e+00
   6.3558059e-01    1.0865118e+00    2.6218529e+00
   6.1958059e-01    1.0972218e+00    2.6218529e+00
   6.0340059e-01    1.1076718e+00    2.6218529e+00
   5.8705059e-01    1.1178418e+00    2.6218529e+00
   5.7052059e-01    1.1277418e+00    2.6218529e+00
   5.5383059e-01    1.1373418e+00    2.6218529e+00
   5.3696059e-01    1.1466418e+00    2.6218529e+00
   5.1993059e-01    1.1556218e+00    2.6218529e+00
   5.0272059e-01    1.1642818e+00    2.6218529e+00
   4.8535059e-01    1.1726018e+00    2.6218529e+00
   4.6782059e-01    1.1805818e+00    2.6218529e+00
   4.5013059e-01    1.1882018e+00    2.6218529e+00
   4.3230059e-01    1.1954618e+00    2.6218529e+00
   4.1432059e-01    1.2023718e+00    2.6218529e+00
   3.9620059e-01    1.2089118e+00    2.6218529e+00
   3.7796059e-01    1.2151018e+00    2.6218529e+00
   3.5961059e-01    1.2209318e+00    2.6218529e+00
   3.4115059e-01    1.2264218e+00    2.6218529e+00
   3.2259059e-01    1.2316118e+00    2.6218529e+00
   3.0393059e-01    1.2363118e+00    2.6218529e+00
   2.8519059e-01    1.2408118e+00    2.6218529e+00
   2.6638059e-01    1.2449118e+00    2.6218529e+00
   2.4749059e-01    1.2487118e+00    2.6218529e+00
   2.2853059e-01    1.2521118e+00    2.6218529e+00
   2.0951059e-01    1.2551118e+00    2.6218529e+00
   1.9044059e-01    1.2578118e+00    2.6218529e+00
   1.7131159e-01    1.2600118e+00    2.6218529e+00
   1.5214559e-01    1.2619118e+00    2.6218529e+00
   1.3294359e-01    1.2634118e+00    2.6218529e+00
   1.1371559e-01    1.2645118e+00    2.6218529e+00
   9.4468588e-02    1.2652118e+00    2.6218529e+00
   7.5211788e-02    1.2655118e+00    2.6218529e+00
   5.5952588e-02    1.2655118e+00    2.6218529e+00
   3.6698588e-02    1.2650118e+00    2.6218529e+00
   1.7457588e-02    1.2641118e+00    2.6218529e+00
  -1.7634118e-03    1.2629118e+00    2.6218529e+00
  -2.0958412e-02    1.2613118e+00    2.6218529e+00
  -4.0119412e-02    1.2594118e+00    2.6218529e+00
  -5.9239412e-02    1.2571118e+00    2.6218529e+00
  -7.8319412e-02    1.2545118e+00    2.6218529e+00
  -9.7349412e-02    1.2515118e+00    2.6218529e+00
  -1.1631941e-01    1.2482118e+00    2.6218529e+00
  -1.3522941e-01    1.2445118e+00    2.6218529e+00
  -1.5407941e-01    1.2405118e+00    2.6218529e+00
  -1.7284941e-01    1.2362118e+00    2.6218529e+00
  -1.9152941e-01    1.2316118e+00    2.6218529e+00
  -2.1013941e-01    1.2265818e+00    2.6218529e+00
  -2.2863941e-01    1.2212518e+00    2.6218529e+00
  -2.4704941e-01    1.2155918e+00    2.6218529e+00
  -2.6535941e-01    1.2096018e+00    2.6218529e+00
  -2.8354941e-01    1.2032718e+00    2.6218529e+00
  -3.0161941e-01    1.1966118e+00    2.6218529e+00
  -3.1955941e-01    1.1896118e+00    2.6218529e+00
  -3.3737941e-01    1.1822918e+00    2.6218529e+00
  -3.5504941e-01    1.1746418e+00    2.6218529e+00
  -3.7257941e-01    1.1666618e+00    2.6218529e+00
  -3.8994941e-01    1.1583518e+00    2.6218529e+00
  -4.0716941e-01    1.1497218e+00    2.6218529e+00
  -4.2421941e-01    1.1407518e+00    2.6218529e+00
  -4.4108941e-01    1.1314718e+00    2.6218529e+00
  -4.5777941e-01    1.1218518e+00    2.6218529e+00
  -4.7427941e-01    1.1119218e+00    2.6218529e+00
  -4.9057941e-01    1.1016718e+00    2.6218529e+00
  -5.0667941e-01    1.0911018e+00    2.6218529e+00
  -5.2256941e-01    1.0802218e+00    2.6218529e+00
  -5.3824941e-01    1.0690318e+00    2.6218529e+00
  -5.5371941e-01    1.0575518e+00    2.6218529e+00
  -5.6895941e-01    1.0457818e+00    2.6218529e+00
  -5.8397941e-01    1.0337218e+00    2.6218529e+00
  -5.9877941e-01    1.0214018e+00    2.6218529e+00
  -6.1334941e-01    1.0088018e+00    2.6218529e+00
  -6.2768941e-01    9.9595176e-01    2.6218529e+00
  -6.4179941e-01    9.8283176e-01    2.6218529e+00
  -6.5565941e-01    9.6946176e-01    2.6218529e+00
  -6.6926941e-01    9.5584176e-01    2.6218529e+00
  -6.8262941e-01    9.4196176e-01    2.6218529e+00
  -6.9570941e-01    9.2783176e-01    2.6218529e+00
  -7.0852941e-01    9.1345176e-01    2.6218529e+00
  -7.2105941e-01    8.9883176e-01    2.6218529e+00
  -7.3330941e-01    8.8396176e-01    2.6218529e+00
  -7.4526941e-01    8.6887176e-01    2.6218529e+00
  -7.5693941e-01    8.5354176e-01    2.6218529e+00
  -7.6831941e-01    8.3801176e-01    2.6218529e+00
  -7.7940941e-01    8.2226176e-01    2.6218529e+00
  -7.9020941e-01    8.0632176e-01    2.6218529e+00
  -8.0072941e-01    7.9018176e-01    2.6218529e+00
  -8.1095941e-01    7.7386176e-01    2.6218529e+00
  -8.2088941e-01    7.5736176e-01    2.6218529e+00
  -8.3052941e-01    7.4069176e-01    2.6218529e+00
  -8.3986941e-01    7.2384176e-01    2.6218529e+00
  -8.4888941e-01    7.0683176e-01    2.6218529e+00
  -8.5759941e-01    6.8965176e-01    2.6218529e+00
  -8.6597941e-01    6.7231176e-01    2.6218529e+00
  -8.7401941e-01    6.5481176e-01    2.6218529e+00
  -8.8172941e-01    6.3716176e-01    2.6218529e+00
  -8.8909941e-01    6.1936176e-01    2.6218529e+00
  -8.9612941e-01    6.0143176e-01    2.6218529e+00
  -9.0281941e-01    5.8337176e-01    2.6218529e+00
  -9.0916941e-01    5.6519176e-01    2.6218529e+00
  -9.1517941e-01    5.4689176e-01    2.6218529e+00
  -9.2085941e-01    5.2849176e-01    2.6218529e+00
  -9.2622941e-01    5.0998176e-01    2.6218529e+00
  -9.3122941e-01    4.9139176e-01    2.6218529e+00
  -9.3592941e-01    4.7270176e-01    2.6218529e+00
  -9.4022941e-01    4.5394176e-01    2.6218529e+00
  -9.4422941e-01    4.3510176e-01    2.6218529e+00
  -9.4792941e-01    4.1619176e-01    2.6218529e+00
  -9.5122941e-01    3.9722176e-01    2.6218529e+00
  -9.5422941e-01    3.7819176e-01    2.6218529e+00
  -9.5682941e-01    3.5911176e-01    2.6218529e+00
  -9.5912941e-01    3.3999176e-01    2.6218529e+00
  -9.6102941e-01    3.2082676e-01    2.6218529e+00
  -9.6262941e-01    3.0163076e-01    2.6218529e+00
  -9.6382941e-01    2.8240976e-01    2.6218529e+00
  -9.6462941e-01    2.6316876e-01    2.6218529e+00
  -9.6512941e-01    2.4391576e-01    2.6218529e+00
  -9.6532941e-01    2.2465666e-01    2.6218529e+00
  -9.6512941e-01    2.0539776e-01    2.6218529e+00
  -9.6452941e-01    1.8614776e-01    2.6218529e+00
  -9.6352941e-01    1.6691176e-01    2.6218529e+00
  -9.6222941e-01    1.4769776e-01    2.6218529e+00
  -9.6052941e-01    1.2851176e-01    2.6218529e+00
  -9.5842941e-01    1.0936176e-01    2.6218529e+00
  -9.5602941e-01    9.0261765e-02    2.6218529e+00
  -9.5322941e-01    7.1201765e-02    2.6218529e+00
  -9.5002941e-01    5.2201765e-02    2.6218529e+00
  -9.4652941e-01    3.3271765e-02    2.6218529e+00
  -9.4262941e-01    1.4401765e-02    2.6218529e+00
  -9.3842941e-01   -4.3782353e-03    2.6218529e+00
  -9.3382941e-01   -2.3088235e-02    2.6218529e+00
  -9.2882941e-01   -4.1698235e-02    2.6218529e+00
  -9.2352941e-01   -6.0208235e-02    2.6218529e+00
  -9.1790941e-01   -7.8628235e-02    2.6218529e+00
  -9.1191941e-01   -9.6928235e-02    2.6218529e+00
  -9.0559941e-01   -1.1511824e-01    2.6218529e+00
  -8.9893941e-01   -1.3318824e-01    2.6218529e+00
  -8.9194941e-01   -1.5113824e-01    2.6218529e+00
  -8.8464941e-01   -1.6895824e-01    2.6218529e+00
  -8.7702941e-01   -1.8664824e-01    2.6218529e+00
  -8.6909941e-01   -2.0419824e-01    2.6218529e+00
  -8.6084941e-01   -2.2160824e-01    2.6218529e+00
  -8.5230941e-01   -2.3886824e-01    2.6218529e+00
  -8.4345941e-01   -2.5596824e-01    2.6218529e+00
  -8.3429941e-01   -2.7291824e-01    2.6218529e+00
  -8.2483941e-01   -2.8969824e-01    2.6218529e+00
  -8.1506941e-01   -3.0629824e-01    2.6218529e+00
  -8.0499941e-01   -3.2270824e-01    2.6218529e+00
  -7.9462941e-01   -3.3893824e-01    2.6218529e+00
  -7.8393941e-01   -3.5495824e-01    2.6218529e+00
  -7.7295941e-01   -3.7077824e-01    2.6218529e+00
  -7.6166941e-01   -3.8638824e-01    2.6218529e+00
  -7.5009941e-01   -4.0177824e-01    2.6218529e+00
  -7.3822941e-01   -4.1694824e-01    2.6218529e+00
  -7.2607941e-01   -4.3189824e-01    2.6218529e+00
  -7.1365941e-01   -4.4660824e-01    2.6218529e+00
  -7.0096941e-01   -4.6109824e-01    2.6218529e+00
  -6.8801941e-01   -4.7535824e-01    2.6218529e+00
  -6.7481941e-01   -4.8938824e-01    2.6218529e+00
  -6.6136941e-01   -5.0316824e-01    2.6218529e+00
  -6.4767941e-01   -5.1671824e-01    2.6218529e+00
  -6.3374941e-01   -5.3001824e-01    2.6218529e+00
  -6.1957941e-01   -5.4305824e-01    2.6218529e+00
  -6.0516941e-01   -5.5582824e-01    2.6218529e+00
  -5.9051941e-01   -5.6833824e-01    2.6218529e+00
  -5.7563941e-01   -5.8056824e-01    2.6218529e+00
  -5.6051941e-01   -5.9250824e-01    2.6218529e+00
  -5.4517941e-01   -6.0414824e-01    2.6218529e+00
  -5.2960941e-01   -6.1548824e-01    2.6218529e+00
  -5.1381941e-01   -6.2651824e-01    2.6218529e+00
  -4.9781941e-01   -6.3723824e-01    2.6218529e+00
  -4.8160941e-01   -6.4763824e-01    2.6218529e+00
  -4.6520941e-01   -6.5771824e-01    2.6218529e+00
  -4.4860941e-01   -6.6749824e-01    2.6218529e+00
  -4.3182941e-01   -6.7694824e-01    2.6218529e+00
  -4.1487941e-01   -6.8608824e-01    2.6218529e+00
  -3.9775941e-01   -6.9491824e-01    2.6218529e+00
  -3.8048941e-01   -7.0343824e-01    2.6218529e+00
  -3.6306941e-01   -7.1165824e-01    2.6218529e+00
  -3.4550941e-01   -7.1956824e-01    2.6218529e+00
  -3.2781941e-01   -7.2717824e-01    2.6218529e+00
  -3.0999941e-01   -7.3449824e-01    2.6218529e+00
  -2.9206941e-01   -7.4151824e-01    2.6218529e+00
  -2.7401941e-01   -7.4823824e-01    2.6218529e+00
  -2.5586941e-01   -7.5466824e-01    2.6218529e+00
  -2.3760941e-01   -7.6080824e-01    2.6218529e+00
  -2.1924941e-01   -7.6663824e-01    2.6218529e+00
  -2.0079941e-01   -7.7218824e-01    2.6218529e+00
  -1.8225941e-01   -7.7738824e-01    2.6218529e+00
  -1.6361941e-01   -7.8218824e-01    2.6218529e+00
  -1.4489941e-01   -7.8678824e-01    2.6218529e+00
  -1.2609941e-01   -7.9098824e-01    2.6218529e+00
  -1.0721941e-01   -7.9478824e-01    2.6218529e+00
  -8.8269412e-02   -7.9818824e-01    2.6218529e+00
  -6.9259412e-02   -8.0128824e-01    2.6218529e+00
  -5.0179412e-02   -8.0388824e-01    2.6218529e+00
  -3.1059412e-02   -8.0618824e-01    2.6218529e+00
  -1.1888412e-02   -8.0808824e-01    2.6218529e+00
   7.3145882e-03   -8.0948824e-01    2.6218529e+00
   2.6542588e-02   -8.1058824e-01    2.6218529e+00
   4.5789588e-02   -8.1138824e-01    2.6218529e+00
   6.5046588e-02   -8.1168824e-01    2.6218529e+00
   8.4305988e-02   -8.1168824e-01    2.6218529e+00
   1.0356159e-01   -8.1128824e-01    2.6218529e+00
   1.2280659e-01   -8.1048824e-01    2.6218529e+00
   1.4203459e-01   -8.0938824e-01    2.6218529e+00
   1.6123859e-01   -8.0788824e-01    2.6218529e+00
   1.8041059e-01   -8.0608824e-01    2.6218529e+00
   1.9955059e-01   -8.0398824e-01    2.6218529e+00
   2.1864059e-01   -8.0138824e-01    2.6218529e+00
   2.3769059e-01   -7.9858824e-01    2.6218529e+00
   2.5668059e-01   -7.9538824e-01    2.6218529e+00
   2.7561059e-01   -7.9178824e-01    2.6218529e+00
   2.9447059e-01   -7.8788824e-01    2.6218529e+00
   3.1326059e-01   -7.8368824e-01    2.6218529e+00
   3.3196059e-01   -7.7908824e-01    2.6218529e+00
   3.5058059e-01   -7.7408824e-01    2.6218529e+00
   3.6910059e-01   -7.6884824e-01    2.6218529e+00
   3.8751059e-01   -7.6320824e-01    2.6218529e+00
   4.0582059e-01   -7.5722824e-01    2.6218529e+00
   4.2401059e-01   -7.5089824e-01    2.6218529e+00
   4.4208059e-01   -7.4422824e-01    2.6218529e+00
   4.6001059e-01   -7.3720824e-01    2.6218529e+00
   4.7781059e-01   -7.2984824e-01    2.6218529e+00
   4.9547059e-01   -7.2215824e-01    2.6218529e+00
   5.1298059e-01   -7.1412824e-01    2.6218529e+00
   5.3034059e-01   -7.0578824e-01    2.6218529e+00
   5.4754059e-01   -6.9713824e-01    2.6218529e+00
   5.6459059e-01   -6.8817824e-01    2.6218529e+00
   5.8148059e-01   -6.7891824e-01    2.6218529e+00
   5.9821059e-01   -6.6936824e-01    2.6218529e+00
   6.1477059e-01   -6.5953824e-01    2.6218529e+00
   6.3116059e-01   -6.4942824e-01    2.6218529e+00
   6.4738059e-01   -6.3904824e-01    2.6218529e+00
   6.6342059e-01   -6.2838824e-01    2.6218529e+00
   6.7928059e-01   -6.1745824e-01    2.6218529e+00
   6.9494059e-01   -6.0624824e-01    2.6218529e+00
   7.1040059e-01   -5.9475824e-01    2.6218529e+00
   7.2564059e-01   -5.8297824e-01    2.6218529e+00
   7.4066059e-01   -5.7092824e-01    2.6218529e+00
   7.5544059e-01   -5.5857824e-01    2.6218529e+00
   7.6999059e-01   -5.4594824e-01    2.6218529e+00
   7.8427059e-01   -5.3303824e-01    2.6218529e+00
   7.9830059e-01   -5.1984824e-01    2.6218529e+00
   8.1207059e-01   -5.0637824e-01    2.6218529e+00
   8.2557059e-01   -4.9263824e-01    2.6218529e+00
   8.3880059e-01   -4.7863824e-01    2.6218529e+00
   8.5176059e-01   -4.6439824e-01    2.6218529e+00
   8.6445059e-01   -4.4990824e-01    2.6218529e+00
   8.7687059e-01   -4.3518824e-01    2.6218529e+00
   8.8902059e-01   -4.2023824e-01    2.6218529e+00
   9.0089059e-01   -4.0507824e-01    2.6218529e+00
   9.1249059e-01   -3.8969824e-01    2.6218529e+00
   9.2380059e-01   -3.7410824e-01    2.6218529e+00
   9.3482059e-01   -3.5831824e-01    2.6218529e+00
   9.4554059e-01   -3.4231824e-01    2.6218529e+00
   9.5596059e-01   -3.2611824e-01    2.6218529e+00
   9.6606059e-01   -3.0971824e-01    2.6218529e+00
   9.7584059e-01   -2.9312824e-01    2.6218529e+00
   9.8531059e-01   -2.7635824e-01    2.6218529e+00
   9.9444059e-01   -2.5939824e-01    2.6218529e+00
   1.0032606e+00   -2.4227824e-01    2.6218529e+00
   1.0117406e+00   -2.2498824e-01    2.6218529e+00
   1.0199006e+00   -2.0753824e-01    2.6218529e+00
   1.0277506e+00   -1.8994824e-01    2.6218529e+00
   1.0352806e+00   -1.7221824e-01    2.6218529e+00
   1.0424906e+00   -1.5436824e-01    2.6218529e+00
   1.0494006e+00   -1.3638824e-01    2.6218529e+00
   1.0560106e+00   -1.1829824e-01    2.6218529e+00
   1.0623106e+00   -1.0009824e-01    2.6218529e+00
   1.0683106e+00   -8.1798235e-02    2.6218529e+00
   1.0739906e+00   -6.3388235e-02    2.6218529e+00
   1.0793706e+00   -4.4898235e-02    2.6218529e+00
   1.0843706e+00   -2.6298235e-02    2.6218529e+00
   1.0890706e+00   -7.6182353e-03    2.6218529e+00
   1.0933706e+00    1.1151765e-02    2.6218529e+00
   1.0973706e+00    3.0001765e-02    2.6218529e+00
   1.1008706e+00    4.8921765e-02    2.6218529e+00
   1.1040706e+00    6.7921765e-02    2.6218529e+00
   1.1068706e+00    8.6971765e-02    2.6218529e+00
   1.1092706e+00    1.0608176e-01    2.6218529e+00
   1.1113706e+00    1.2523176e-01    2.6218529e+00
   1.1130706e+00    1.4441776e-01    2.6218529e+00
   1.1143706e+00    1.6363076e-01    2.6218529e+00
   1.1153706e+00    1.8286276e-01    2.6218529e+00
   1.1160706e+00    2.0210976e-01    2.6218529e+00
   1.1164706e+00    2.2136646e-01    2.6218529e+00
   1.1164706e+00    2.4062576e-01    2.6218529e+00
   1.1161706e+00    2.5988276e-01    2.6218529e+00
   1.1153706e+00    2.7912776e-01    2.6218529e+00
   1.1142706e+00    2.9835176e-01    2.6218529e+00
   1.1126706e+00    3.1754376e-01    2.6218529e+00
   1.1105706e+00    3.3669176e-01    2.6218529e+00
   1.1080706e+00    3.5578176e-01    2.6218529e+00
   1.1051706e+00    3.7483176e-01    2.6218529e+00
   1.1019706e+00    3.9382176e-01    2.6218529e+00
   1.0985706e+00    4.1277176e-01    2.6218529e+00
   1.0950706e+00    4.3173176e-01    2.6218529e+00
   1.0917706e+00    4.5070176e-01    2.6218529e+00
   1.0887706e+00    4.6972176e-01    2.6218529e+00
   1.0861706e+00    4.8880176e-01    2.6218529e+00
   1.0841706e+00    5.0796176e-01    2.6218529e+00
   1.0827706e+00    5.2717176e-01    2.6218529e+00
   1.0820706e+00    5.4641176e-01    2.6218529e+00
   1.0821706e+00    5.6567176e-01    2.6218529e+00
   1.0829706e+00    5.8491176e-01    2.6218529e+00
   1.0844706e+00    6.0412176e-01    2.6218529e+00
   1.0860706e+00    6.2331176e-01    2.6218529e+00
   1.0874706e+00    6.4252176e-01    2.6218529e+00
   1.0882706e+00    6.6176176e-01    2.6218529e+00
   1.0882706e+00    6.8102176e-01    2.6218529e+00
   1.0870706e+00    7.0025176e-01    2.6218529e+00
   1.0847706e+00    7.1936176e-01    2.6218529e+00
   1.0809706e+00    7.3825176e-01    2.6218529e+00
   1.0758806e+00    7.5682176e-01    2.6218529e+00
   1.0694506e+00    7.7497176e-01    2.6218529e+00
   1.0617906e+00    7.9264176e-01    2.6217529e+00
   1.0530606e+00    8.0981176e-01    2.6216529e+00
   1.0434106e+00    8.2648176e-01    2.6213529e+00
   1.0330306e+00    8.4269176e-01    2.6208529e+00
   1.0220706e+00    8.5850176e-01    2.6199529e+00
   1.0107006e+00    8.7399176e-01    2.6185529e+00
   9.9904059e-01    8.8920176e-01    2.6167529e+00
   9.8718059e-01    9.0424176e-01    2.6147529e+00
   9.7520059e-01    9.1916176e-01    2.6124529e+00
   9.6315059e-01    9.3401176e-01    2.6101529e+00
   9.5108059e-01    9.4884176e-01    2.6079529e+00
   9.3898059e-01    9.6367176e-01    2.6057529e+00
   9.2685059e-01    9.7850176e-01    2.6037529e+00
   9.1467059e-01    9.9332176e-01    2.6020529e+00
   9.0240059e-01    1.0080718e+00    2.6004529e+00
   8.8996059e-01    1.0227118e+00    2.5990529e+00
   8.7728059e-01    1.0371518e+00    2.5977529e+00
   8.6422059e-01    1.0512718e+00    2.5968529e+00
   8.5069059e-01    1.0649618e+00    2.5960529e+00
   8.3657059e-01    1.0780518e+00    2.5955529e+00
   8.2177059e-01    1.0903718e+00    2.5952529e+00
   8.0625059e-01    1.1017618e+00    2.5950529e+00
   7.8999059e-01    1.1120918e+00    2.5948529e+00
   7.7304059e-01    1.1212318e+00    2.5948529e+00
   7.5548059e-01    1.1291418e+00    2.5948529e+00
   7.3742059e-01    1.1358318e+00    2.5948529e+00
   7.1898059e-01    1.1413918e+00    2.5948529e+00
   7.0028059e-01    1.1459818e+00    2.5948529e+00
   6.8141059e-01    1.1498318e+00    2.5948529e+00
   6.6247059e-01    1.1533418e+00    2.5948529e+00
   6.4356059e-01    1.1569718e+00    2.5948529e+00
   6.2474059e-01    1.1610918e+00    2.5948529e+00
   6.0606059e-01    1.1657618e+00    2.5948529e+00
   5.8754059e-01    1.1710418e+00    2.5948529e+00
   5.6919059e-01    1.1768918e+00    2.5948529e+00
   5.5101059e-01    1.1832618e+00    2.5948529e+00
   5.3299059e-01    1.1900718e+00    2.5948529e+00
   5.1510059e-01    1.1971918e+00    2.5948529e+00
   4.9728059e-01    1.2044918e+00    2.5948529e+00
   4.7947059e-01    1.2118418e+00    2.5948529e+00
   4.6163059e-01    1.2190918e+00    2.5948529e+00
   4.4369059e-01    1.2260918e+00    2.5948529e+00
   4.2563059e-01    1.2328118e+00    2.5948529e+00
   4.0742059e-01    1.2391118e+00    2.5948529e+00
   3.8907059e-01    1.2449118e+00    2.5948529e+00
   3.7059059e-01    1.2503118e+00    2.5948529e+00
   3.5199059e-01    1.2553118e+00    2.5948529e+00
   3.3328059e-01    1.2599118e+00    2.5948529e+00
   3.1448059e-01    1.2641118e+00    2.5948529e+00
   2.9560059e-01    1.2679118e+00    2.5948529e+00
   2.7666059e-01    1.2714118e+00    2.5948529e+00
   2.5765059e-01    1.2745118e+00    2.5948529e+00
   2.3860059e-01    1.2773118e+00    2.5948529e+00
   2.1950059e-01    1.2798118e+00    2.5948529e+00
   2.0035059e-01    1.2819118e+00    2.5948529e+00
   1.8118059e-01    1.2836118e+00    2.5948529e+00
   1.6196759e-01    1.2850118e+00    2.5948529e+00
   1.4273459e-01    1.2861118e+00    2.5948529e+00
   1.2348559e-01    1.2867118e+00    2.5948529e+00
   1.0422759e-01    1.2870118e+00    2.5948529e+00
   8.4968588e-02    1.2869118e+00    2.5948529e+00
   6.5714588e-02    1.2864118e+00    2.5948529e+00
   4.6474588e-02    1.2855118e+00    2.5948529e+00
   2.7252588e-02    1.2843118e+00    2.5948529e+00
   8.0575882e-03    1.2827118e+00    2.5948529e+00
  -1.1106412e-02    1.2808118e+00    2.5948529e+00
  -3.0229412e-02    1.2785118e+00    2.5948529e+00
  -4.9309412e-02    1.2759118e+00    2.5948529e+00
  -6.8349412e-02    1.2730118e+00    2.5948529e+00
  -8.7329412e-02    1.2697118e+00    2.5948529e+00
  -1.0624941e-01    1.2661118e+00    2.5948529e+00
  -1.2509941e-01    1.2622118e+00    2.5948529e+00
  -1.4387941e-01    1.2579118e+00    2.5948529e+00
  -1.6258941e-01    1.2533118e+00    2.5948529e+00
  -1.8120941e-01    1.2484118e+00    2.5948529e+00
  -1.9972941e-01    1.2431118e+00    2.5948529e+00
