   5.4203824e-01    9.6869471e-01    2.5924412e+00
   5.2580824e-01    9.7907471e-01    2.5924412e+00
   5.0937824e-01    9.8910471e-01    2.5924412e+00
   4.9272824e-01    9.9879471e-01    2.5924412e+00
   4.7587824e-01    1.0081247e+00    2.5924412e+00
   4.5883824e-01    1.0171047e+00    2.5924412e+00
   4.4160824e-01    1.0257147e+00    2.5924412e+00
   4.2419824e-01    1.0339447e+00    2.5924412e+00
   4.0661824e-01    1.0418047e+00    2.5924412e+00
   3.8885824e-01    1.0492647e+00    2.5924412e+00
   3.7094824e-01    1.0563447e+00    2.5924412e+00
   3.5288824e-01    1.0630247e+00    2.5924412e+00
   3.3467824e-01    1.0692947e+00    2.5924412e+00
   3.1633824e-01    1.0751747e+00    2.5924412e+00
   2.9786824e-01    1.0806347e+00    2.5924412e+00
   2.7927824e-01    1.0856947e+00    2.5924412e+00
   2.6058824e-01    1.0903447e+00    2.5924412e+00
   2.4179824e-01    1.0945747e+00    2.5924412e+00
   2.2292824e-01    1.0984047e+00    2.5924412e+00
   2.0396824e-01    1.1018147e+00    2.5924412e+00
   1.8494824e-01    1.1048147e+00    2.5924412e+00
   1.6586024e-01    1.1073947e+00    2.5924412e+00
   1.4672224e-01    1.1095547e+00    2.5924412e+00
   1.2754124e-01    1.1112947e+00    2.5924412e+00
   1.0832724e-01    1.1126147e+00    2.5924412e+00
   8.9088235e-02    1.1135147e+00    2.5924412e+00
   6.9834655e-02    1.1139947e+00    2.5924412e+00
   5.0575235e-02    1.1140547e+00    2.5924412e+00
   3.1318235e-02    1.1136947e+00    2.5924412e+00
   1.2074235e-02    1.1129347e+00    2.5924412e+00
  -7.1507647e-03    1.1117647e+00    2.5924412e+00
  -2.6345765e-02    1.1101947e+00    2.5924412e+00
  -4.5501765e-02    1.1082247e+00    2.5924412e+00
  -6.4621765e-02    1.1058647e+00    2.5924412e+00
  -8.3681765e-02    1.1030947e+00    2.5924412e+00
  -1.0268176e-01    1.0999347e+00    2.5924412e+00
  -1.2160176e-01    1.0963647e+00    2.5924412e+00
  -1.4045176e-01    1.0923947e+00    2.5924412e+00
  -1.5920176e-01    1.0880047e+00    2.5924412e+00
  -1.7785176e-01    1.0831847e+00    2.5924412e+00
  -1.9638176e-01    1.0779547e+00    2.5924412e+00
  -2.1479176e-01    1.0722947e+00    2.5924412e+00
  -2.3306176e-01    1.0662047e+00    2.5924412e+00
  -2.5119176e-01    1.0596947e+00    2.5924412e+00
  -2.6916176e-01    1.0527647e+00    2.5924412e+00
  -2.8697176e-01    1.0454247e+00    2.5924412e+00
  -3.0461176e-01    1.0376947e+00    2.5924412e+00
  -3.2207176e-01    1.0295747e+00    2.5924412e+00
  -3.3936176e-01    1.0210747e+00    2.5924412e+00
  -3.5646176e-01    1.0122247e+00    2.5924412e+00
  -3.7337176e-01    1.0030147e+00    2.5924412e+00
  -3.9010176e-01    9.9346471e-01    2.5924412e+00
  -4.0663176e-01    9.8358471e-01    2.5924412e+00
  -4.2296176e-01    9.7337471e-01    2.5924412e+00
  -4.3909176e-01    9.6284471e-01    2.5924412e+00
  -4.5500176e-01    9.5199471e-01    2.5924412e+00
  -4.7069176e-01    9.4081471e-01    2.5924412e+00
  -4.8614176e-01    9.2932471e-01    2.5924412e+00
  -5.0136176e-01    9.1751471e-01    2.5924412e+00
  -5.1632176e-01    9.0538471e-01    2.5924412e+00
  -5.3101176e-01    8.9293471e-01    2.5924412e+00
  -5.4544176e-01    8.8017471e-01    2.5924412e+00
  -5.5957176e-01    8.6709471e-01    2.5924412e+00
  -5.7342176e-01    8.5370471e-01    2.5924412e+00
  -5.8697176e-01    8.4001471e-01    2.5924412e+00
  -6.0020176e-01    8.2602471e-01    2.5924412e+00
  -6.1312176e-01    8.1174471e-01    2.5924412e+00
  -6.2572176e-01    7.9717471e-01    2.5924412e+00
  -6.3799176e-01    7.8233471e-01    2.5924412e+00
  -6.4994176e-01    7.6722471e-01    2.5924412e+00
  -6.6155176e-01    7.5185471e-01    2.5924412e+00
  -6.7283176e-01    7.3624471e-01    2.5924412e+00
  -6.8377176e-01    7.2039471e-01    2.5924412e+00
  -6.9438176e-01    7.0432471e-01    2.5924412e+00
  -7.0465176e-01    6.8803471e-01    2.5924412e+00
  -7.1458176e-01    6.7152471e-01    2.5924412e+00
  -7.2417176e-01    6.5482471e-01    2.5924412e+00
  -7.3341176e-01    6.3792471e-01    2.5924412e+00
  -7.4230176e-01    6.2083471e-01    2.5924412e+00
  -7.5082176e-01    6.0357471e-01    2.5924412e+00
  -7.5899176e-01    5.8612471e-01    2.5924412e+00
  -7.6679176e-01    5.6851471e-01    2.5924412e+00
  -7.7420176e-01    5.5074471e-01    2.5924412e+00
  -7.8124176e-01    5.3281471e-01    2.5924412e+00
  -7.8789176e-01    5.1473471e-01    2.5924412e+00
  -7.9414176e-01    4.9652471e-01    2.5924412e+00
  -7.9999176e-01    4.7817471e-01    2.5924412e+00
  -8.0545176e-01    4.5970471e-01    2.5924412e+00
  -8.1050176e-01    4.4111471e-01    2.5924412e+00
  -8.1515176e-01    4.2242471e-01    2.5924412e+00
  -8.1940176e-01    4.0364471e-01    2.5924412e+00
  -8.2325176e-01    3.8476471e-01    2.5924412e+00
  -8.2669176e-01    3.6581471e-01    2.5924412e+00
  -8.2974176e-01    3.4680471e-01    2.5924412e+00
  -8.3239176e-01    3.2772471e-01    2.5924412e+00
  -8.3464176e-01    3.0859771e-01    2.5924412e+00
  -8.3649176e-01    2.8942771e-01    2.5924412e+00
  -8.3795176e-01    2.7022271e-01    2.5924412e+00
  -8.3901176e-01    2.5099271e-01    2.5924412e+00
  -8.3967176e-01    2.3174371e-01    2.5924412e+00
  -8.3991176e-01    2.1248579e-01    2.5924412e+00
  -8.3975176e-01    1.9322671e-01    2.5924412e+00
  -8.3916176e-01    1.7397571e-01    2.5924412e+00
  -8.3816176e-01    1.5474271e-01    2.5924412e+00
  -8.3672176e-01    1.3553571e-01    2.5924412e+00
  -8.3487176e-01    1.1636671e-01    2.5924412e+00
  -8.3258176e-01    9.7244706e-02    2.5924412e+00
  -8.2987176e-01    7.8174706e-02    2.5924412e+00
  -8.2674176e-01    5.9174706e-02    2.5924412e+00
  -8.2319176e-01    4.0244706e-02    2.5924412e+00
  -8.1924176e-01    2.1394706e-02    2.5924412e+00
  -8.1489176e-01    2.6247059e-03    2.5924412e+00
  -8.1014176e-01   -1.6035294e-02    2.5924412e+00
  -8.0502176e-01   -3.4605294e-02    2.5924412e+00
  -7.9951176e-01   -5.3055294e-02    2.5924412e+00
  -7.9362176e-01   -7.1395294e-02    2.5924412e+00
  -7.8736176e-01   -8.9605294e-02    2.5924412e+00
  -7.8073176e-01   -1.0769529e-01    2.5924412e+00
  -7.7373176e-01   -1.2563529e-01    2.5924412e+00
  -7.6635176e-01   -1.4342529e-01    2.5924412e+00
  -7.5860176e-01   -1.6105529e-01    2.5924412e+00
  -7.5046176e-01   -1.7851529e-01    2.5924412e+00
  -7.4196176e-01   -1.9578529e-01    2.5924412e+00
  -7.3307176e-01   -2.1287529e-01    2.5924412e+00
  -7.2381176e-01   -2.2976529e-01    2.5924412e+00
  -7.1418176e-01   -2.4644529e-01    2.5924412e+00
  -7.0419176e-01   -2.6291529e-01    2.5924412e+00
  -6.9385176e-01   -2.7915529e-01    2.5924412e+00
  -6.8316176e-01   -2.9517529e-01    2.5924412e+00
  -6.7213176e-01   -3.1096529e-01    2.5924412e+00
  -6.6077176e-01   -3.2652529e-01    2.5924412e+00
  -6.4910176e-01   -3.4184529e-01    2.5924412e+00
  -6.3711176e-01   -3.5691529e-01    2.5924412e+00
  -6.2483176e-01   -3.7175529e-01    2.5924412e+00
  -6.1225176e-01   -3.8633529e-01    2.5924412e+00
  -5.9938176e-01   -4.0066529e-01    2.5924412e+00
  -5.8622176e-01   -4.1472529e-01    2.5924412e+00
  -5.7279176e-01   -4.2853529e-01    2.5924412e+00
  -5.5908176e-01   -4.4205529e-01    2.5924412e+00
  -5.4510176e-01   -4.5530529e-01    2.5924412e+00
  -5.3084176e-01   -4.6825529e-01    2.5924412e+00
  -5.1632176e-01   -4.8090529e-01    2.5924412e+00
  -5.0154176e-01   -4.9325529e-01    2.5924412e+00
  -4.8650176e-01   -5.0528529e-01    2.5924412e+00
  -4.7120176e-01   -5.1698529e-01    2.5924412e+00
  -4.5566176e-01   -5.2836529e-01    2.5924412e+00
  -4.3989176e-01   -5.3941529e-01    2.5924412e+00
  -4.2388176e-01   -5.5011529e-01    2.5924412e+00
  -4.0765176e-01   -5.6048529e-01    2.5924412e+00
  -3.9121176e-01   -5.7051529e-01    2.5924412e+00
  -3.7456176e-01   -5.8019529e-01    2.5924412e+00
  -3.5771176e-01   -5.8953529e-01    2.5924412e+00
  -3.4067176e-01   -5.9851529e-01    2.5924412e+00
  -3.2345176e-01   -6.0712529e-01    2.5924412e+00
  -3.0604176e-01   -6.1537529e-01    2.5924412e+00
  -2.8846176e-01   -6.2323529e-01    2.5924412e+00
  -2.7071176e-01   -6.3070529e-01    2.5924412e+00
  -2.5279176e-01   -6.3777529e-01    2.5924412e+00
  -2.3472176e-01   -6.4444529e-01    2.5924412e+00
  -2.1651176e-01   -6.5070529e-01    2.5924412e+00
  -1.9816176e-01   -6.5654529e-01    2.5924412e+00
  -1.7968176e-01   -6.6198529e-01    2.5924412e+00
  -1.6109176e-01   -6.6701529e-01    2.5924412e+00
  -1.4240176e-01   -6.7165529e-01    2.5924412e+00
  -1.2361176e-01   -6.7590529e-01    2.5924412e+00
  -1.0475176e-01   -6.7978529e-01    2.5924412e+00
  -8.5811765e-02   -6.8330529e-01    2.5924412e+00
  -6.6811765e-02   -6.8645529e-01    2.5924412e+00
  -4.7751765e-02   -6.8924529e-01    2.5924412e+00
  -2.8648765e-02   -6.9165529e-01    2.5924412e+00
  -9.4967647e-03   -6.9369529e-01    2.5924412e+00
   9.6942353e-03   -6.9532529e-01    2.5924412e+00
   2.8915235e-02   -6.9654529e-01    2.5924412e+00
   4.8159235e-02   -6.9732529e-01    2.5924412e+00
   6.7415935e-02   -6.9765529e-01    2.5924412e+00
   8.6675235e-02   -6.9752529e-01    2.5924412e+00
   1.0592624e-01   -6.9694529e-01    2.5924412e+00
   1.2515724e-01   -6.9589529e-01    2.5924412e+00
   1.4435824e-01   -6.9439529e-01    2.5924412e+00
   1.6352024e-01   -6.9245529e-01    2.5924412e+00
   1.8263824e-01   -6.9010529e-01    2.5924412e+00
   2.0169824e-01   -6.8735529e-01    2.5924412e+00
   2.2069824e-01   -6.8423529e-01    2.5924412e+00
   2.3964824e-01   -6.8074529e-01    2.5924412e+00
   2.5851824e-01   -6.7691529e-01    2.5924412e+00
   2.7731824e-01   -6.7273529e-01    2.5924412e+00
   2.9603824e-01   -6.6821529e-01    2.5924412e+00
   3.1467824e-01   -6.6333529e-01    2.5924412e+00
   3.3320824e-01   -6.5810529e-01    2.5924412e+00
   3.5163824e-01   -6.5249529e-01    2.5924412e+00
   3.6993824e-01   -6.4650529e-01    2.5924412e+00
   3.8810824e-01   -6.4010529e-01    2.5924412e+00
   4.0612824e-01   -6.3331529e-01    2.5924412e+00
   4.2398824e-01   -6.2610529e-01    2.5924412e+00
   4.4167824e-01   -6.1848529e-01    2.5924412e+00
   4.5918824e-01   -6.1046529e-01    2.5924412e+00
   4.7650824e-01   -6.0204529e-01    2.5924412e+00
   4.9363824e-01   -5.9324529e-01    2.5924412e+00
   5.1056824e-01   -5.8406529e-01    2.5924412e+00
   5.2730824e-01   -5.7453529e-01    2.5924412e+00
   5.4383824e-01   -5.6466529e-01    2.5924412e+00
   5.6016824e-01   -5.5444529e-01    2.5924412e+00
   5.7628824e-01   -5.4390529e-01    2.5924412e+00
   5.9218824e-01   -5.3303529e-01    2.5924412e+00
   6.0786824e-01   -5.2184529e-01    2.5924412e+00
   6.2330824e-01   -5.1033529e-01    2.5924412e+00
   6.3849824e-01   -4.9850529e-01    2.5924412e+00
   6.5344824e-01   -4.8635529e-01    2.5924412e+00
   6.6812824e-01   -4.7388529e-01    2.5924412e+00
   6.8253824e-01   -4.6110529e-01    2.5924412e+00
   6.9665824e-01   -4.4801529e-01    2.5924412e+00
   7.1049824e-01   -4.3461529e-01    2.5924412e+00
   7.2403824e-01   -4.2092529e-01    2.5924412e+00
   7.3727824e-01   -4.0693529e-01    2.5924412e+00
   7.5021824e-01   -3.9266529e-01    2.5924412e+00
   7.6284824e-01   -3.7812529e-01    2.5924412e+00
   7.7516824e-01   -3.6332529e-01    2.5924412e+00
   7.8716824e-01   -3.4825529e-01    2.5924412e+00
   7.9884824e-01   -3.3294529e-01    2.5924412e+00
   8.1020824e-01   -3.1739529e-01    2.5924412e+00
   8.2123824e-01   -3.0160529e-01    2.5924412e+00
   8.3192824e-01   -2.8558529e-01    2.5924412e+00
   8.4226824e-01   -2.6933529e-01    2.5924412e+00
   8.5225824e-01   -2.5287529e-01    2.5924412e+00
   8.6188824e-01   -2.3619529e-01    2.5924412e+00
   8.7115824e-01   -2.1930529e-01    2.5924412e+00
   8.8004824e-01   -2.0222529e-01    2.5924412e+00
   8.8856824e-01   -1.8495529e-01    2.5924412e+00
   8.9670824e-01   -1.6749529e-01    2.5924412e+00
   9.0447824e-01   -1.4987529e-01    2.5924412e+00
   9.1185824e-01   -1.3208529e-01    2.5924412e+00
   9.1886824e-01   -1.1414529e-01    2.5924412e+00
   9.2549824e-01   -9.6055294e-02    2.5924412e+00
   9.3174824e-01   -7.7845294e-02    2.5924412e+00
   9.3761824e-01   -5.9495294e-02    2.5924412e+00
   9.4310824e-01   -4.1045294e-02    2.5924412e+00
   9.4821824e-01   -2.2475294e-02    2.5924412e+00
   9.5294824e-01   -3.7952941e-03    2.5924412e+00
   9.5727824e-01    1.4964706e-02    2.5924412e+00
   9.6121824e-01    3.3824706e-02    2.5924412e+00
   9.6475824e-01    5.2754706e-02    2.5924412e+00
   9.6788824e-01    7.1754706e-02    2.5924412e+00
   9.7062824e-01    9.0814706e-02    2.5924412e+00
   9.7295824e-01    1.0993471e-01    2.5924412e+00
   9.7487824e-01    1.2910071e-01    2.5924412e+00
   9.7639824e-01    1.4830071e-01    2.5924412e+00
   9.7751824e-01    1.6752771e-01    2.5924412e+00
   9.7822824e-01    1.8677471e-01    2.5924412e+00
   9.7854824e-01    2.0603141e-01    2.5924412e+00
   9.7845824e-01    2.2529071e-01    2.5924412e+00
   9.7796824e-01    2.4454471e-01    2.5924412e+00
   9.7707824e-01    2.6378371e-01    2.5924412e+00
   9.7578824e-01    2.8300071e-01    2.5924412e+00
   9.7409824e-01    3.0218571e-01    2.5924412e+00
   9.7200824e-01    3.2133471e-01    2.5924412e+00
   9.6949824e-01    3.4042471e-01    2.5924412e+00
   9.6659824e-01    3.5946471e-01    2.5924412e+00
   9.6329824e-01    3.7844471e-01    2.5924412e+00
   9.5958824e-01    3.9734471e-01    2.5924412e+00
   9.5548824e-01    4.1615471e-01    2.5924412e+00
   9.5099824e-01    4.3488471e-01    2.5924412e+00
   9.4610824e-01    4.5351471e-01    2.5924412e+00
   9.4082824e-01    4.7203471e-01    2.5924412e+00
   9.3516824e-01    4.9044471e-01    2.5924412e+00
   9.2910824e-01    5.0873471e-01    2.5924412e+00
   9.2267824e-01    5.2688471e-01    2.5924412e+00
   9.1585824e-01    5.4489471e-01    2.5924412e+00
   9.0865824e-01    5.6276471e-01    2.5924412e+00
   9.0109824e-01    5.8047471e-01    2.5924412e+00
   8.9315824e-01    5.9802471e-01    2.5924412e+00
   8.8487824e-01    6.1540471e-01    2.5924412e+00
   8.7624824e-01    6.3262471e-01    2.5924412e+00
   8.6727824e-01    6.4967471e-01    2.5924412e+00
   8.5798824e-01    6.6654471e-01    2.5924412e+00
   8.4838824e-01    6.8323471e-01    2.5924412e+00
   8.3847824e-01    6.9975471e-01    2.5924412e+00
   8.2826824e-01    7.1608471e-01    2.5924412e+00
   8.1774824e-01    7.3221471e-01    2.5924412e+00
   8.0692824e-01    7.4814471e-01    2.5924412e+00
   7.9579824e-01    7.6386471e-01    2.5924412e+00
   7.8435824e-01    7.7936471e-01    2.5924412e+00
   7.7259824e-01    7.9461471e-01    2.5924412e+00
   7.6051824e-01    8.0961471e-01    2.5924412e+00
   7.4810824e-01    8.2434471e-01    2.5924412e+00
   7.3538824e-01    8.3880471e-01    2.5924412e+00
   7.2234824e-01    8.5297471e-01    2.5924412e+00
   7.0899824e-01    8.6686471e-01    2.5924412e+00
   6.9535824e-01    8.8045471e-01    2.5924412e+00
   6.8142824e-01    8.9376471e-01    2.5924412e+00
   6.6722824e-01    9.0676471e-01    2.5924412e+00
   6.5275824e-01    9.1948471e-01    2.5924412e+00
   6.3803824e-01    9.3189471e-01    2.5924412e+00
   6.2305824e-01    9.4400471e-01    2.5924412e+00
   6.0782824e-01    9.5579471e-01    2.5924412e+00
   5.9235824e-01    9.6726471e-01    2.5924412e+00
   5.7663824e-01    9.7839471e-01    2.5924412e+00
   5.6067824e-01    9.8917471e-01    2.5924412e+00
   5.4447824e-01    9.9958471e-01    2.5924412e+00
   5.2803824e-01    1.0096247e+00    2.5924412e+00
   5.1137824e-01    1.0192947e+00    2.5924412e+00
   4.9450824e-01    1.0285747e+00    2.5924412e+00
   4.7743824e-01    1.0374947e+00    2.5924412e+00
   4.6017824e-01    1.0460447e+00    2.5924412e+00
   4.4275824e-01    1.0542547e+00    2.5924412e+00
   4.2517824e-01    1.0621147e+00    2.5924412e+00
   4.0744824e-01    1.0696547e+00    2.5924412e+00
   3.8958824e-01    1.0768647e+00    2.5924412e+00
   3.7160824e-01    1.0837647e+00    2.5924412e+00
   3.5350824e-01    1.0903347e+00    2.5924412e+00
   3.3527824e-01    1.0965647e+00    2.5924412e+00
   3.1693824e-01    1.1024447e+00    2.5924412e+00
   2.9848824e-01    1.1079547e+00    2.5924412e+00
   2.7991824e-01    1.1130747e+00    2.5924412e+00
   2.6124824e-01    1.1177847e+00    2.5924412e+00
   2.4246824e-01    1.1220547e+00    2.5924412e+00
   2.2358824e-01    1.1258847e+00    2.5924412e+00
   2.0462824e-01    1.1292647e+00    2.5924412e+00
   1.8558824e-01    1.1321847e+00    2.5924412e+00
   1.6649024e-01    1.1346547e+00    2.5924412e+00
   1.4733724e-01    1.1366747e+00    2.5924412e+00
   1.2814224e-01    1.1382547e+00    2.5924412e+00
   1.0891724e-01    1.1394147e+00    2.5924412e+00
   8.9672235e-02    1.1401647e+00    2.5924412e+00
   7.0415835e-02    1.1405147e+00    2.5924412e+00
   5.1156235e-02    1.1404847e+00    2.5924412e+00
   3.1900235e-02    1.1400847e+00    2.5924412e+00
   1.2656235e-02    1.1393147e+00    2.5924412e+00
  -6.5697647e-03    1.1381747e+00    2.5924412e+00
  -2.5771765e-02    1.1366747e+00    2.5924412e+00
  -4.4941765e-02    1.1348047e+00    2.5924412e+00
  -6.4071765e-02    1.1325647e+00    2.5924412e+00
  -8.3151765e-02    1.1299447e+00    2.5924412e+00
  -1.0217176e-01    1.1269247e+00    2.5924412e+00
  -1.2112176e-01    1.1235047e+00    2.5924412e+00
  -1.4000176e-01    1.1196747e+00    2.5924412e+00
  -1.5878176e-01    1.1154247e+00    2.5924412e+00
  -1.7747176e-01    1.1107447e+00    2.5924412e+00
  -1.9604176e-01    1.1056347e+00    2.5924412e+00
  -2.1448176e-01    1.1001047e+00    2.5924412e+00
  -2.3280176e-01    1.0941447e+00    2.5924412e+00
  -2.5097176e-01    1.0877747e+00    2.5924412e+00
  -2.6900176e-01    1.0810047e+00    2.5924412e+00
  -2.8688176e-01    1.0738347e+00    2.5924412e+00
  -3.0460176e-01    1.0662947e+00    2.5924412e+00
  -3.2217176e-01    1.0584047e+00    2.5924412e+00
  -3.3957176e-01    1.0501547e+00    2.5924412e+00
  -3.5682176e-01    1.0415747e+00    2.5924412e+00
  -3.7389176e-01    1.0326547e+00    2.5924412e+00
  -3.9078176e-01    1.0234147e+00    2.5924412e+00
  -4.0750176e-01    1.0138447e+00    2.5924412e+00
  -4.2402176e-01    1.0039447e+00    2.5924412e+00
  -4.4034176e-01    9.9372471e-01    2.5924412e+00
  -4.5645176e-01    9.8316471e-01    2.5924412e+00
  -4.7233176e-01    9.7227471e-01    2.5924412e+00
  -4.8798176e-01    9.6104471e-01    2.5924412e+00
  -5.0339176e-01    9.4948471e-01    2.5924412e+00
  -5.1854176e-01    9.3759471e-01    2.5924412e+00
  -5.3343176e-01    9.2537471e-01    2.5924412e+00
  -5.4805176e-01    9.1284471e-01    2.5924412e+00
  -5.6241176e-01    9.0000471e-01    2.5924412e+00
  -5.7649176e-01    8.8686471e-01    2.5924412e+00
  -5.9030176e-01    8.7343471e-01    2.5924412e+00
  -6.0382176e-01    8.5972471e-01    2.5924412e+00
  -6.1707176e-01    8.4574471e-01    2.5924412e+00
  -6.3002176e-01    8.3149471e-01    2.5924412e+00
  -6.4269176e-01    8.1698471e-01    2.5924412e+00
  -6.5505176e-01    8.0221471e-01    2.5924412e+00
  -6.6710176e-01    7.8719471e-01    2.5924412e+00
  -6.7884176e-01    7.7192471e-01    2.5924412e+00
  -6.9027176e-01    7.5641471e-01    2.5924412e+00
  -7.0136176e-01    7.4067471e-01    2.5924412e+00
  -7.1212176e-01    7.2470471e-01    2.5924412e+00
  -7.2255176e-01    7.0850471e-01    2.5924412e+00
  -7.3263176e-01    6.9210471e-01    2.5924412e+00
  -7.4238176e-01    6.7548471e-01    2.5924412e+00
  -7.5178176e-01    6.5867471e-01    2.5924412e+00
  -7.6084176e-01    6.4168471e-01    2.5924412e+00
  -7.6954176e-01    6.2450471e-01    2.5924412e+00
  -7.7791176e-01    6.0715471e-01    2.5924412e+00
  -7.8591176e-01    5.8963471e-01    2.5924412e+00
  -7.9357176e-01    5.7196471e-01    2.5924412e+00
  -8.0087176e-01    5.5414471e-01    2.5924412e+00
  -8.0781176e-01    5.3617471e-01    2.5924412e+00
  -8.1438176e-01    5.1807471e-01    2.5924412e+00
  -8.2059176e-01    4.9983471e-01    2.5924412e+00
  -8.2642176e-01    4.8148471e-01    2.5924412e+00
  -8.3187176e-01    4.6301471e-01    2.5924412e+00
  -8.3694176e-01    4.4443471e-01    2.5924412e+00
  -8.4162176e-01    4.2574471e-01    2.5924412e+00
  -8.4590176e-01    4.0697471e-01    2.5924412e+00
  -8.4979176e-01    3.8810471e-01    2.5924412e+00
  -8.5327176e-01    3.6916471e-01    2.5924412e+00
  -8.5634176e-01    3.5015471e-01    2.5924412e+00
  -8.5901176e-01    3.3107471e-01    2.5924412e+00
  -8.6127176e-01    3.1195471e-01    2.5924412e+00
  -8.6313176e-01    2.9277971e-01    2.5924412e+00
  -8.6458176e-01    2.7357471e-01    2.5924412e+00
  -8.6562176e-01    2.5434371e-01    2.5924412e+00
  -8.6626176e-01    2.3509471e-01    2.5924412e+00
  -8.6651176e-01    2.1583631e-01    2.5924412e+00
