   6.1348000e-01   -5.6098000e-01    2.2125000e+00
   6.2641000e-01   -5.4670000e-01    2.2125000e+00
   6.3899000e-01   -5.3212000e-01    2.2125000e+00
   6.5123000e-01   -5.1725000e-01    2.2125000e+00
   6.6312000e-01   -5.0209000e-01    2.2125000e+00
   6.7464000e-01   -4.8666000e-01    2.2125000e+00
   6.8579000e-01   -4.7095000e-01    2.2125000e+00
   6.9656000e-01   -4.5499000e-01    2.2125000e+00
   7.0695000e-01   -4.3878000e-01    2.2125000e+00
   7.1696000e-01   -4.2232000e-01    2.2125000e+00
   7.2659000e-01   -4.0564000e-01    2.2125000e+00
   7.3583000e-01   -3.8874000e-01    2.2125000e+00
   7.4468000e-01   -3.7164000e-01    2.2125000e+00
   7.5315000e-01   -3.5434000e-01    2.2125000e+00
   7.6122000e-01   -3.3685000e-01    2.2125000e+00
   7.6891000e-01   -3.1919000e-01    2.2125000e+00
   7.7620000e-01   -3.0137000e-01    2.2125000e+00
   7.8309000e-01   -2.8338000e-01    2.2125000e+00
   7.8958000e-01   -2.6525000e-01    2.2125000e+00
   7.9566000e-01   -2.4697000e-01    2.2125000e+00
   8.0132000e-01   -2.2857000e-01    2.2125000e+00
   8.0656000e-01   -2.1003000e-01    2.2125000e+00
   8.1136000e-01   -1.9138000e-01    2.2125000e+00
   8.1571000e-01   -1.7262000e-01    2.2125000e+00
   8.1961000e-01   -1.5376000e-01    2.2125000e+00
   8.2305000e-01   -1.3481000e-01    2.2125000e+00
   8.2603000e-01   -1.1578000e-01    2.2125000e+00
   8.2853000e-01   -9.6682000e-02    2.2125000e+00
   8.3056000e-01   -7.7529000e-02    2.2125000e+00
   8.3212000e-01   -5.8333000e-02    2.2125000e+00
   8.3321000e-01   -3.9104000e-02    2.2125000e+00
   8.3383000e-01   -1.9855000e-02    2.2125000e+00
   8.3400000e-01   -5.9555000e-04    2.2125000e+00
   8.3372000e-01    1.8662000e-02    2.2125000e+00
   8.3299000e-01    3.7908000e-02    2.2125000e+00
   8.3183000e-01    5.7133000e-02    2.2125000e+00
   8.3025000e-01    7.6327000e-02    2.2125000e+00
   8.2823000e-01    9.5481000e-02    2.2125000e+00
   8.2580000e-01    1.1459000e-01    2.2125000e+00
   8.2294000e-01    1.3363000e-01    2.2125000e+00
   8.1966000e-01    1.5261000e-01    2.2125000e+00
   8.1596000e-01    1.7151000e-01    2.2125000e+00
   8.1183000e-01    1.9032000e-01    2.2125000e+00
   8.0727000e-01    2.0904000e-01    2.2125000e+00
   8.0227000e-01    2.2764000e-01    2.2125000e+00
   7.9684000e-01    2.4611000e-01    2.2125000e+00
   7.9097000e-01    2.6446000e-01    2.2125000e+00
   7.8467000e-01    2.8266000e-01    2.2125000e+00
   7.7794000e-01    3.0070000e-01    2.2125000e+00
   7.7078000e-01    3.1858000e-01    2.2125000e+00
   7.6320000e-01    3.3629000e-01    2.2125000e+00
   7.5521000e-01    3.5381000e-01    2.2125000e+00
   7.4680000e-01    3.7114000e-01    2.2125000e+00
   7.3800000e-01    3.8827000e-01    2.2125000e+00
   7.2880000e-01    4.0519000e-01    2.2125000e+00
   7.1921000e-01    4.2189000e-01    2.2125000e+00
   7.0922000e-01    4.3836000e-01    2.2125000e+00
   6.9886000e-01    4.5459000e-01    2.2125000e+00
   6.8811000e-01    4.7057000e-01    2.2125000e+00
   6.7698000e-01    4.8629000e-01    2.2125000e+00
   6.6547000e-01    5.0174000e-01    2.2125000e+00
   6.5360000e-01    5.1690000e-01    2.2125000e+00
   6.4135000e-01    5.3177000e-01    2.2125000e+00
   6.2875000e-01    5.4633000e-01    2.2125000e+00
   6.1580000e-01    5.6058000e-01    2.2125000e+00
   6.0250000e-01    5.7452000e-01    2.2125000e+00
   5.8887000e-01    5.8812000e-01    2.2125000e+00
   5.7491000e-01    6.0139000e-01    2.2125000e+00
   5.6063000e-01    6.1432000e-01    2.2125000e+00
   5.4605000e-01    6.2690000e-01    2.2125000e+00
   5.3117000e-01    6.3913000e-01    2.2125000e+00
   5.1600000e-01    6.5100000e-01    2.2125000e+00
   5.0056000e-01    6.6250000e-01    2.2125000e+00
   4.8484000e-01    6.7363000e-01    2.2125000e+00
   4.6886000e-01    6.8438000e-01    2.2125000e+00
   4.5263000e-01    6.9475000e-01    2.2125000e+00
   4.3615000e-01    7.0473000e-01    2.2125000e+00
   4.1945000e-01    7.1431000e-01    2.2125000e+00
   4.0251000e-01    7.2349000e-01    2.2125000e+00
   3.8537000e-01    7.3226000e-01    2.2125000e+00
   3.6802000e-01    7.4062000e-01    2.2125000e+00
   3.5047000e-01    7.4857000e-01    2.2125000e+00
   3.3274000e-01    7.5609000e-01    2.2125000e+00
   3.1484000e-01    7.6318000e-01    2.2125000e+00
   2.9676000e-01    7.6983000e-01    2.2125000e+00
   2.7853000e-01    7.7605000e-01    2.2125000e+00
   2.6016000e-01    7.8182000e-01    2.2125000e+00
   2.4165000e-01    7.8715000e-01    2.2125000e+00
   2.2302000e-01    7.9202000e-01    2.2125000e+00
   2.0427000e-01    7.9644000e-01    2.2125000e+00
   1.8542000e-01    8.0040000e-01    2.2125000e+00
   1.6649000e-01    8.0391000e-01    2.2125000e+00
   1.4747000e-01    8.0696000e-01    2.2125000e+00
   1.2839000e-01    8.0955000e-01    2.2125000e+00
   1.0925000e-01    8.1169000e-01    2.2125000e+00
   9.0059000e-02    8.1337000e-01    2.2125000e+00
   7.0838000e-02    8.1459000e-01    2.2125000e+00
   5.1593000e-02    8.1535000e-01    2.2125000e+00
   3.2336000e-02    8.1566000e-01    2.2125000e+00
   1.3077000e-02    8.1552000e-01    2.2125000e+00
  -6.1738000e-03    8.1492000e-01    2.2125000e+00
  -2.5405000e-02    8.1387000e-01    2.2125000e+00
  -4.4607000e-02    8.1238000e-01    2.2125000e+00
  -6.3769000e-02    8.1044000e-01    2.2125000e+00
  -8.2881000e-02    8.0806000e-01    2.2125000e+00
  -1.0193000e-01    8.0525000e-01    2.2125000e+00
  -1.2092000e-01    8.0201000e-01    2.2125000e+00
  -1.3983000e-01    7.9834000e-01    2.2125000e+00
  -1.5865000e-01    7.9425000e-01    2.2125000e+00
  -1.7737000e-01    7.8975000e-01    2.2125000e+00
  -1.9599000e-01    7.8483000e-01    2.2125000e+00
  -2.1450000e-01    7.7950000e-01    2.2125000e+00
  -2.3289000e-01    7.7376000e-01    2.2125000e+00
  -2.5114000e-01    7.6762000e-01    2.2125000e+00
  -2.6925000e-01    7.6107000e-01    2.2125000e+00
  -2.8722000e-01    7.5413000e-01    2.2125000e+00
  -3.0502000e-01    7.4678000e-01    2.2125000e+00
  -3.2266000e-01    7.3905000e-01    2.2125000e+00
  -3.4012000e-01    7.3092000e-01    2.2125000e+00
  -3.5740000e-01    7.2242000e-01    2.2125000e+00
  -3.7450000e-01    7.1354000e-01    2.2125000e+00
  -3.9139000e-01    7.0430000e-01    2.2125000e+00
  -4.0808000e-01    6.9469000e-01    2.2125000e+00
  -4.2456000e-01    6.8472000e-01    2.2125000e+00
  -4.4082000e-01    6.7439000e-01    2.2125000e+00
  -4.5684000e-01    6.6371000e-01    2.2125000e+00
  -4.7262000e-01    6.5267000e-01    2.2125000e+00
  -4.8814000e-01    6.4126000e-01    2.2125000e+00
  -5.0339000e-01    6.2949000e-01    2.2125000e+00
  -5.1834000e-01    6.1736000e-01    2.2125000e+00
  -5.3299000e-01    6.0485000e-01    2.2125000e+00
  -5.4732000e-01    5.9198000e-01    2.2125000e+00
  -5.6131000e-01    5.7875000e-01    2.2125000e+00
  -5.7496000e-01    5.6516000e-01    2.2125000e+00
  -5.8825000e-01    5.5122000e-01    2.2125000e+00
  -6.0119000e-01    5.3696000e-01    2.2125000e+00
  -6.1378000e-01    5.2238000e-01    2.2125000e+00
  -6.2600000e-01    5.0749000e-01    2.2125000e+00
  -6.3787000e-01    4.9233000e-01    2.2125000e+00
  -6.4939000e-01    4.7689000e-01    2.2125000e+00
  -6.6055000e-01    4.6120000e-01    2.2125000e+00
  -6.7136000e-01    4.4526000e-01    2.2125000e+00
  -6.8181000e-01    4.2908000e-01    2.2125000e+00
  -6.9190000e-01    4.1267000e-01    2.2125000e+00
  -7.0162000e-01    3.9605000e-01    2.2125000e+00
  -7.1097000e-01    3.7920000e-01    2.2125000e+00
  -7.1992000e-01    3.6215000e-01    2.2125000e+00
  -7.2847000e-01    3.4490000e-01    2.2125000e+00
  -7.3661000e-01    3.2744000e-01    2.2125000e+00
  -7.4433000e-01    3.0979000e-01    2.2125000e+00
  -7.5161000e-01    2.9196000e-01    2.2125000e+00
  -7.5844000e-01    2.7396000e-01    2.2125000e+00
  -7.6483000e-01    2.5579000e-01    2.2125000e+00
  -7.7075000e-01    2.3746000e-01    2.2125000e+00
  -7.7622000e-01    2.1899000e-01    2.2125000e+00
  -7.8122000e-01    2.0039000e-01    2.2125000e+00
  -7.8576000e-01    1.8168000e-01    2.2125000e+00
  -7.8983000e-01    1.6285000e-01    2.2125000e+00
  -7.9346000e-01    1.4394000e-01    2.2125000e+00
  -7.9663000e-01    1.2494000e-01    2.2125000e+00
  -7.9936000e-01    1.0587000e-01    2.2125000e+00
  -8.0165000e-01    8.6752000e-02    2.2125000e+00
  -8.0351000e-01    6.7582000e-02    2.2125000e+00
  -8.0494000e-01    4.8375000e-02    2.2125000e+00
  -8.0593000e-01    2.9142000e-02    2.2125000e+00
  -8.0649000e-01    9.8900000e-03    2.2125000e+00
  -8.0661000e-01   -9.3694000e-03    2.2125000e+00
  -8.0628000e-01   -2.8626000e-02    2.2125000e+00
  -8.0548000e-01   -4.7869000e-02    2.2125000e+00
  -8.0420000e-01   -6.7087000e-02    2.2125000e+00
  -8.0244000e-01   -8.6266000e-02    2.2125000e+00
  -8.0019000e-01   -1.0539000e-01    2.2125000e+00
  -7.9744000e-01   -1.2446000e-01    2.2125000e+00
  -7.9420000e-01   -1.4344000e-01    2.2125000e+00
  -7.9046000e-01   -1.6233000e-01    2.2125000e+00
  -7.8623000e-01   -1.8112000e-01    2.2125000e+00
  -7.8153000e-01   -1.9980000e-01    2.2125000e+00
  -7.7636000e-01   -2.1835000e-01    2.2125000e+00
  -7.7074000e-01   -2.3678000e-01    2.2125000e+00
  -7.6469000e-01   -2.5506000e-01    2.2125000e+00
  -7.5820000e-01   -2.7319000e-01    2.2125000e+00
  -7.5130000e-01   -2.9117000e-01    2.2125000e+00
  -7.4399000e-01   -3.0899000e-01    2.2125000e+00
  -7.3627000e-01   -3.2664000e-01    2.2125000e+00
  -7.2816000e-01   -3.4410000e-01    2.2125000e+00
  -7.1964000e-01   -3.6138000e-01    2.2125000e+00
  -7.1074000e-01   -3.7846000e-01    2.2125000e+00
  -7.0144000e-01   -3.9533000e-01    2.2125000e+00
  -6.9175000e-01   -4.1197000e-01    2.2125000e+00
  -6.8168000e-01   -4.2838000e-01    2.2125000e+00
  -6.7121000e-01   -4.4455000e-01    2.2125000e+00
  -6.6036000e-01   -4.6047000e-01    2.2125000e+00
  -6.4913000e-01   -4.7611000e-01    2.2125000e+00
  -6.3752000e-01   -4.9148000e-01    2.2125000e+00
  -6.2554000e-01   -5.0656000e-01    2.2125000e+00
  -6.1318000e-01   -5.2133000e-01    2.2125000e+00
  -6.0047000e-01   -5.3580000e-01    2.2125000e+00
  -5.8740000e-01   -5.4994000e-01    2.2125000e+00
  -5.7398000e-01   -5.6376000e-01    2.2125000e+00
  -5.6023000e-01   -5.7725000e-01    2.2125000e+00
  -5.4616000e-01   -5.9039000e-01    2.2125000e+00
  -5.3177000e-01   -6.0320000e-01    2.2125000e+00
  -5.1708000e-01   -6.1566000e-01    2.2125000e+00
  -5.0211000e-01   -6.2777000e-01    2.2125000e+00
  -4.8686000e-01   -6.3954000e-01    2.2125000e+00
  -4.7134000e-01   -6.5095000e-01    2.2125000e+00
  -4.5557000e-01   -6.6200000e-01    2.2125000e+00
  -4.3955000e-01   -6.7269000e-01    2.2125000e+00
  -4.2329000e-01   -6.8301000e-01    2.2125000e+00
  -4.0679000e-01   -6.9295000e-01    2.2125000e+00
  -3.9007000e-01   -7.0250000e-01    2.2125000e+00
  -3.7312000e-01   -7.1166000e-01    2.2125000e+00
  -3.5597000e-01   -7.2041000e-01    2.2125000e+00
  -3.3861000e-01   -7.2874000e-01    2.2125000e+00
  -3.2105000e-01   -7.3665000e-01    2.2125000e+00
  -3.0330000e-01   -7.4413000e-01    2.2125000e+00
  -2.8537000e-01   -7.5118000e-01    2.2125000e+00
  -2.6728000e-01   -7.5778000e-01    2.2125000e+00
  -2.4903000e-01   -7.6394000e-01    2.2125000e+00
  -2.3064000e-01   -7.6965000e-01    2.2125000e+00
  -2.1211000e-01   -7.7492000e-01    2.2125000e+00
  -1.9347000e-01   -7.7974000e-01    2.2125000e+00
  -1.7471000e-01   -7.8412000e-01    2.2125000e+00
  -1.5586000e-01   -7.8804000e-01    2.2125000e+00
  -1.3691000e-01   -7.9152000e-01    2.2125000e+00
  -1.1789000e-01   -7.9453000e-01    2.2125000e+00
  -9.8800000e-02   -7.9709000e-01    2.2125000e+00
  -7.9655000e-02   -7.9919000e-01    2.2125000e+00
  -6.0464000e-02   -8.0082000e-01    2.2125000e+00
  -4.1240000e-02   -8.0198000e-01    2.2125000e+00
  -2.1993000e-02   -8.0267000e-01    2.2125000e+00
  -2.7343000e-03   -8.0290000e-01    2.2125000e+00
   1.6524000e-02   -8.0267000e-01    2.2125000e+00
   3.5771000e-02   -8.0197000e-01    2.2125000e+00
   5.4997000e-02   -8.0083000e-01    2.2125000e+00
   7.4191000e-02   -7.9924000e-01    2.2125000e+00
   9.3344000e-02   -7.9722000e-01    2.2125000e+00
   1.1245000e-01   -7.9477000e-01    2.2125000e+00
   1.3149000e-01   -7.9188000e-01    2.2125000e+00
   1.5046000e-01   -7.8857000e-01    2.2125000e+00
   1.6936000e-01   -7.8484000e-01    2.2125000e+00
   1.8816000e-01   -7.8067000e-01    2.2125000e+00
   2.0686000e-01   -7.7606000e-01    2.2125000e+00
   2.2545000e-01   -7.7102000e-01    2.2125000e+00
   2.4391000e-01   -7.6553000e-01    2.2125000e+00
   2.6223000e-01   -7.5960000e-01    2.2125000e+00
   2.8040000e-01   -7.5321000e-01    2.2125000e+00
   2.9841000e-01   -7.4638000e-01    2.2125000e+00
   3.1624000e-01   -7.3910000e-01    2.2125000e+00
   3.3388000e-01   -7.3138000e-01    2.2125000e+00
   3.5133000e-01   -7.2322000e-01    2.2125000e+00
   3.6858000e-01   -7.1465000e-01    2.2125000e+00
   3.8561000e-01   -7.0565000e-01    2.2125000e+00
   4.0242000e-01   -6.9625000e-01    2.2125000e+00
   4.1899000e-01   -6.8645000e-01    2.2125000e+00
   4.3533000e-01   -6.7625000e-01    2.2125000e+00
   4.5143000e-01   -6.6567000e-01    2.2125000e+00
   4.6727000e-01   -6.5472000e-01    2.2125000e+00
   4.8284000e-01   -6.4339000e-01    2.2125000e+00
   4.9815000e-01   -6.3169000e-01    2.2125000e+00
   5.1317000e-01   -6.1964000e-01    2.2125000e+00
   5.2790000e-01   -6.0724000e-01    2.2125000e+00
   5.4234000e-01   -5.9449000e-01    2.2125000e+00
   5.5647000e-01   -5.8140000e-01    2.2125000e+00
   5.7029000e-01   -5.6799000e-01    2.2125000e+00
   5.8379000e-01   -5.5425000e-01    2.2125000e+00
   5.9697000e-01   -5.4021000e-01    2.2125000e+00
   6.0981000e-01   -5.2585000e-01    2.2125000e+00
   6.2232000e-01   -5.1121000e-01    2.2125000e+00
   6.3447000e-01   -4.9627000e-01    2.2125000e+00
   6.4627000e-01   -4.8105000e-01    2.2125000e+00
   6.5771000e-01   -4.6555000e-01    2.2125000e+00
   6.6877000e-01   -4.4978000e-01    2.2125000e+00
   6.7944000e-01   -4.3375000e-01    2.2125000e+00
   6.8973000e-01   -4.1747000e-01    2.2125000e+00
   6.9961000e-01   -4.0094000e-01    2.2125000e+00
   7.0909000e-01   -3.8417000e-01    2.2125000e+00
   7.1815000e-01   -3.6717000e-01    2.2125000e+00
   7.2680000e-01   -3.4996000e-01    2.2125000e+00
   7.3502000e-01   -3.3255000e-01    2.2125000e+00
   7.4282000e-01   -3.1494000e-01    2.2125000e+00
   7.5018000e-01   -2.9714000e-01    2.2125000e+00
   7.5712000e-01   -2.7918000e-01    2.2125000e+00
   7.6362000e-01   -2.6105000e-01    2.2125000e+00
   7.6969000e-01   -2.4277000e-01    2.2125000e+00
   7.7532000e-01   -2.2435000e-01    2.2125000e+00
   7.8050000e-01   -2.0580000e-01    2.2125000e+00
   7.8524000e-01   -1.8713000e-01    2.2125000e+00
   7.8953000e-01   -1.6836000e-01    2.2125000e+00
   7.9337000e-01   -1.4948000e-01    2.2125000e+00
   7.9676000e-01   -1.3052000e-01    2.2125000e+00
   7.9969000e-01   -1.1149000e-01    2.2125000e+00
   8.0216000e-01   -9.2388000e-02    2.2125000e+00
   8.0418000e-01   -7.3234000e-02    2.2125000e+00
   8.0574000e-01   -5.4038000e-02    2.2125000e+00
   8.0684000e-01   -3.4809000e-02    2.2125000e+00
   8.0748000e-01   -1.5560000e-02    2.2125000e+00
   8.0766000e-01    3.6986000e-03    2.2125000e+00
   8.0738000e-01    2.2956000e-02    2.2125000e+00
   8.0665000e-01    4.2202000e-02    2.2125000e+00
   8.0546000e-01    6.1425000e-02    2.2125000e+00
   8.0383000e-01    8.0615000e-02    2.2125000e+00
   8.0174000e-01    9.9762000e-02    2.2125000e+00
   7.9921000e-01    1.1885000e-01    2.2125000e+00
   7.9623000e-01    1.3788000e-01    2.2125000e+00
   7.9281000e-01    1.5684000e-01    2.2125000e+00
   7.8894000e-01    1.7570000e-01    2.2125000e+00
   7.8462000e-01    1.9447000e-01    2.2125000e+00
   7.7985000e-01    2.1313000e-01    2.2125000e+00
   7.7463000e-01    2.3167000e-01    2.2125000e+00
   7.6895000e-01    2.5007000e-01    2.2125000e+00
   7.6281000e-01    2.6833000e-01    2.2125000e+00
   7.5621000e-01    2.8642000e-01    2.2125000e+00
   7.4914000e-01    3.0434000e-01    2.2125000e+00
   7.4162000e-01    3.2207000e-01    2.2125000e+00
   7.3365000e-01    3.3960000e-01    2.2125000e+00
   7.2523000e-01    3.5692000e-01    2.2125000e+00
   7.1639000e-01    3.7403000e-01    2.2125000e+00
   7.0713000e-01    3.9092000e-01    2.2125000e+00
   6.9746000e-01    4.0758000e-01    2.2125000e+00
   6.8741000e-01    4.2400000e-01    2.2125000e+00
   6.7697000e-01    4.4019000e-01    2.2125000e+00
   6.6616000e-01    4.5613000e-01    2.2125000e+00
   6.5498000e-01    4.7181000e-01    2.2125000e+00
   6.4344000e-01    4.8723000e-01    2.2125000e+00
   6.3153000e-01    5.0237000e-01    2.2125000e+00
   6.1926000e-01    5.1722000e-01    2.2125000e+00
   6.0663000e-01    5.3175000e-01    2.2125000e+00
   5.9363000e-01    5.4596000e-01    2.2125000e+00
   5.8026000e-01    5.5983000e-01    2.2125000e+00
   5.6654000e-01    5.7334000e-01    2.2125000e+00
   5.5245000e-01    5.8648000e-01    2.2125000e+00
   5.3802000e-01    5.9923000e-01    2.2125000e+00
   5.2325000e-01    6.1159000e-01    2.2125000e+00
   5.0816000e-01    6.2356000e-01    2.2125000e+00
   4.9276000e-01    6.3513000e-01    2.2125000e+00
   4.7709000e-01    6.4632000e-01    2.2125000e+00
   4.6116000e-01    6.5714000e-01    2.2125000e+00
   4.4499000e-01    6.6762000e-01    2.2125000e+00
   4.2862000e-01    6.7776000e-01    2.2125000e+00
   4.1206000e-01    6.8759000e-01    2.2125000e+00
   3.9531000e-01    6.9710000e-01    2.2125000e+00
   3.7839000e-01    7.0629000e-01    2.2125000e+00
   3.6128000e-01    7.1514000e-01    2.2125000e+00
   3.4397000e-01    7.2358000e-01    2.2125000e+00
   3.2643000e-01    7.3155000e-01    2.2125000e+00
   3.0865000e-01    7.3895000e-01    2.2125000e+00
   2.9060000e-01    7.4566000e-01    2.2125000e+00
   2.7226000e-01    7.5155000e-01    2.2125000e+00
   2.5365000e-01    7.5650000e-01    2.2125000e+00
   2.3479000e-01    7.6039000e-01    2.2125000e+00
   2.1573000e-01    7.6313000e-01    2.2125000e+00
   1.9653000e-01    7.6470000e-01    2.2125000e+00
   1.7728000e-01    7.6508000e-01    2.2125000e+00
   1.5804000e-01    7.6429000e-01    2.2125000e+00
   1.3888000e-01    7.6234000e-01    2.2125000e+00
   1.1985000e-01    7.5934000e-01    2.2125000e+00
   1.0095000e-01    7.5566000e-01    2.2125000e+00
   8.2103000e-02    7.5168000e-01    2.2124000e+00
   6.3278000e-02    7.4762000e-01    2.2123000e+00
   4.4463000e-02    7.4351000e-01    2.2119000e+00
   2.5650000e-02    7.3942000e-01    2.2115000e+00
   6.8269000e-03    7.3539000e-01    2.2108000e+00
  -1.2019000e-02    7.3150000e-01    2.2100000e+00
  -3.0890000e-02    7.2777000e-01    2.2091000e+00
  -4.9779000e-02    7.2419000e-01    2.2079000e+00
  -6.8678000e-02    7.2072000e-01    2.2066000e+00
  -8.7577000e-02    7.1731000e-01    2.2051000e+00
  -1.0647000e-01    7.1394000e-01    2.2035000e+00
  -1.2535000e-01    7.1056000e-01    2.2018000e+00
  -1.4423000e-01    7.0720000e-01    2.2000000e+00
  -1.6310000e-01    7.0385000e-01    2.1980000e+00
  -1.8197000e-01    7.0057000e-01    2.1961000e+00
  -2.0087000e-01    6.9740000e-01    2.1941000e+00
  -2.1980000e-01    6.9440000e-01    2.1922000e+00
  -2.3878000e-01    6.9159000e-01    2.1905000e+00
  -2.5780000e-01    6.8896000e-01    2.1890000e+00
  -2.7686000e-01    6.8650000e-01    2.1878000e+00
  -2.9596000e-01    6.8419000e-01    2.1868000e+00
  -3.1508000e-01    6.8201000e-01    2.1862000e+00
  -3.3421000e-01    6.7979000e-01    2.1858000e+00
  -3.5331000e-01    6.7730000e-01    2.1856000e+00
  -3.7233000e-01    6.7429000e-01    2.1855000e+00
  -3.9121000e-01    6.7051000e-01    2.1855000e+00
  -4.0987000e-01    6.6572000e-01    2.1855000e+00
  -4.2819000e-01    6.5978000e-01    2.1855000e+00
  -4.4607000e-01    6.5263000e-01    2.1855000e+00
  -4.6341000e-01    6.4426000e-01    2.1855000e+00
  -4.8017000e-01    6.3476000e-01    2.1855000e+00
  -4.9629000e-01    6.2423000e-01    2.1855000e+00
  -5.1178000e-01    6.1279000e-01    2.1855000e+00
  -5.2667000e-01    6.0057000e-01    2.1855000e+00
  -5.4101000e-01    5.8771000e-01    2.1855000e+00
  -5.5485000e-01    5.7432000e-01    2.1855000e+00
  -5.6828000e-01    5.6051000e-01    2.1855000e+00
  -5.8135000e-01    5.4637000e-01    2.1855000e+00
  -5.9410000e-01    5.3194000e-01    2.1855000e+00
  -6.0658000e-01    5.1727000e-01    2.1855000e+00
  -6.1878000e-01    5.0236000e-01    2.1855000e+00
  -6.3070000e-01    4.8724000e-01    2.1855000e+00
  -6.4233000e-01    4.7188000e-01    2.1855000e+00
  -6.5364000e-01    4.5629000e-01    2.1855000e+00
