   8.6799353e-01    5.6367059e-01    2.3336176e+00
   8.5827353e-01    5.8030059e-01    2.3336176e+00
   8.4826353e-01    5.9676059e-01    2.3336176e+00
   8.3795353e-01    6.1302059e-01    2.3336176e+00
   8.2734353e-01    6.2909059e-01    2.3336176e+00
   8.1641353e-01    6.4496059e-01    2.3336176e+00
   8.0519353e-01    6.6061059e-01    2.3336176e+00
   7.9365353e-01    6.7603059e-01    2.3336176e+00
   7.8180353e-01    6.9121059e-01    2.3336176e+00
   7.6965353e-01    7.0615059e-01    2.3336176e+00
   7.5719353e-01    7.2084059e-01    2.3336176e+00
   7.4442353e-01    7.3526059e-01    2.3336176e+00
   7.3136353e-01    7.4941059e-01    2.3336176e+00
   7.1800353e-01    7.6329059e-01    2.3336176e+00
   7.0436353e-01    7.7688059e-01    2.3336176e+00
   6.9044353e-01    7.9020059e-01    2.3336176e+00
   6.7627353e-01    8.0324059e-01    2.3336176e+00
   6.6184353e-01    8.1599059e-01    2.3336176e+00
   6.4717353e-01    8.2847059e-01    2.3336176e+00
   6.3227353e-01    8.4068059e-01    2.3336176e+00
   6.1716353e-01    8.5262059e-01    2.3336176e+00
   6.0183353e-01    8.6428059e-01    2.3336176e+00
   5.8631353e-01    8.7568059e-01    2.3336176e+00
   5.7058353e-01    8.8680059e-01    2.3336176e+00
   5.5466353e-01    8.9764059e-01    2.3336176e+00
   5.3855353e-01    9.0819059e-01    2.3336176e+00
   5.2225353e-01    9.1845059e-01    2.3336176e+00
   5.0577353e-01    9.2841059e-01    2.3336176e+00
   4.8909353e-01    9.3805059e-01    2.3336176e+00
   4.7224353e-01    9.4737059e-01    2.3336176e+00
   4.5520353e-01    9.5635059e-01    2.3336176e+00
   4.3799353e-01    9.6500059e-01    2.3336176e+00
   4.2061353e-01    9.7330059e-01    2.3336176e+00
   4.0307353e-01    9.8125059e-01    2.3336176e+00
   3.8538353e-01    9.8886059e-01    2.3336176e+00
   3.6753353e-01    9.9611059e-01    2.3336176e+00
   3.4955353e-01    1.0030106e+00    2.3336176e+00
   3.3144353e-01    1.0095506e+00    2.3336176e+00
   3.1320353e-01    1.0157406e+00    2.3336176e+00
   2.9484353e-01    1.0215706e+00    2.3336176e+00
   2.7638353e-01    1.0270506e+00    2.3336176e+00
   2.5781353e-01    1.0321606e+00    2.3336176e+00
   2.3915353e-01    1.0369106e+00    2.3336176e+00
   2.2039353e-01    1.0413006e+00    2.3336176e+00
   2.0156353e-01    1.0453206e+00    2.3336176e+00
   1.8265353e-01    1.0489706e+00    2.3336176e+00
   1.6367353e-01    1.0522506e+00    2.3336176e+00
   1.4463353e-01    1.0551606e+00    2.3336176e+00
   1.2554353e-01    1.0576706e+00    2.3336176e+00
   1.0640553e-01    1.0598706e+00    2.3336176e+00
   8.7230529e-02    1.0616706e+00    2.3336176e+00
   6.8024529e-02    1.0631706e+00    2.3336176e+00
   4.8794529e-02    1.0641706e+00    2.3336176e+00
   2.9547529e-02    1.0648706e+00    2.3336176e+00
   1.0290229e-02    1.0651706e+00    2.3336176e+00
  -8.9694706e-03    1.0651706e+00    2.3336176e+00
  -2.8224471e-02    1.0647706e+00    2.3336176e+00
  -4.7466471e-02    1.0638706e+00    2.3336176e+00
  -6.6688471e-02    1.0626706e+00    2.3336176e+00
  -8.5886471e-02    1.0610706e+00    2.3336176e+00
  -1.0503647e-01    1.0591706e+00    2.3336176e+00
  -1.2415647e-01    1.0567706e+00    2.3336176e+00
  -1.4321647e-01    1.0540106e+00    2.3336176e+00
  -1.6221647e-01    1.0508706e+00    2.3336176e+00
  -1.8115647e-01    1.0473506e+00    2.3336176e+00
  -2.0001647e-01    1.0434506e+00    2.3336176e+00
  -2.1879647e-01    1.0391806e+00    2.3336176e+00
  -2.3748647e-01    1.0345406e+00    2.3336176e+00
  -2.5608647e-01    1.0295406e+00    2.3336176e+00
  -2.7458647e-01    1.0241906e+00    2.3336176e+00
  -2.9298647e-01    1.0184906e+00    2.3336176e+00
  -3.1126647e-01    1.0124406e+00    2.3336176e+00
  -3.2943647e-01    1.0060406e+00    2.3336176e+00
  -3.4748647e-01    9.9932059e-01    2.3336176e+00
  -3.6539647e-01    9.9225059e-01    2.3336176e+00
  -3.8318647e-01    9.8486059e-01    2.3336176e+00
  -4.0083647e-01    9.7715059e-01    2.3336176e+00
  -4.1833647e-01    9.6910059e-01    2.3336176e+00
  -4.3567647e-01    9.6074059e-01    2.3336176e+00
  -4.5286647e-01    9.5205059e-01    2.3336176e+00
  -4.6988647e-01    9.4304059e-01    2.3336176e+00
  -4.8673647e-01    9.3370059e-01    2.3336176e+00
  -5.0339647e-01    9.2404059e-01    2.3336176e+00
  -5.1986647e-01    9.1405059e-01    2.3336176e+00
  -5.3613647e-01    9.0374059e-01    2.3336176e+00
  -5.5219647e-01    8.9312059e-01    2.3336176e+00
  -5.6804647e-01    8.8217059e-01    2.3336176e+00
  -5.8366647e-01    8.7091059e-01    2.3336176e+00
  -5.9907647e-01    8.5935059e-01    2.3336176e+00
  -6.1425647e-01    8.4750059e-01    2.3336176e+00
  -6.2920647e-01    8.3536059e-01    2.3336176e+00
  -6.4392647e-01    8.2294059e-01    2.3336176e+00
  -6.5841647e-01    8.1025059e-01    2.3336176e+00
  -6.7267647e-01    7.9730059e-01    2.3336176e+00
  -6.8669647e-01    7.8410059e-01    2.3336176e+00
  -7.0047647e-01    7.7064059e-01    2.3336176e+00
  -7.1401647e-01    7.5694059e-01    2.3336176e+00
  -7.2729647e-01    7.4300059e-01    2.3336176e+00
  -7.4032647e-01    7.2881059e-01    2.3336176e+00
  -7.5308647e-01    7.1438059e-01    2.3336176e+00
  -7.6556647e-01    6.9972059e-01    2.3336176e+00
  -7.7775647e-01    6.8481059e-01    2.3336176e+00
  -7.8965647e-01    6.6966059e-01    2.3336176e+00
  -8.0124647e-01    6.5428059e-01    2.3336176e+00
  -8.1253647e-01    6.3868059e-01    2.3336176e+00
  -8.2350647e-01    6.2285059e-01    2.3336176e+00
  -8.3415647e-01    6.0680059e-01    2.3336176e+00
  -8.4448647e-01    5.9055059e-01    2.3336176e+00
  -8.5449647e-01    5.7409059e-01    2.3336176e+00
  -8.6417647e-01    5.5744059e-01    2.3336176e+00
  -8.7353647e-01    5.4061059e-01    2.3336176e+00
  -8.8256647e-01    5.2360059e-01    2.3336176e+00
  -8.9126647e-01    5.0641059e-01    2.3336176e+00
  -8.9962647e-01    4.8906059e-01    2.3336176e+00
  -9.0765647e-01    4.7156059e-01    2.3336176e+00
  -9.1534647e-01    4.5390059e-01    2.3336176e+00
  -9.2270647e-01    4.3610059e-01    2.3336176e+00
  -9.2971647e-01    4.1816059e-01    2.3336176e+00
  -9.3639647e-01    4.0010059e-01    2.3336176e+00
  -9.4273647e-01    3.8191059e-01    2.3336176e+00
  -9.4873647e-01    3.6361059e-01    2.3336176e+00
  -9.5438647e-01    3.4520059e-01    2.3336176e+00
  -9.5970647e-01    3.2669059e-01    2.3336176e+00
  -9.6468647e-01    3.0808059e-01    2.3336176e+00
  -9.6932647e-01    2.8939059e-01    2.3336176e+00
  -9.7361647e-01    2.7061059e-01    2.3336176e+00
  -9.7755647e-01    2.5176059e-01    2.3336176e+00
  -9.8113647e-01    2.3284059e-01    2.3336176e+00
  -9.8437647e-01    2.1385059e-01    2.3336176e+00
  -9.8717647e-01    1.9480059e-01    2.3336176e+00
  -9.8967647e-01    1.7570059e-01    2.3336176e+00
  -9.9177647e-01    1.5656059e-01    2.3336176e+00
  -9.9357647e-01    1.3737759e-01    2.3336176e+00
  -9.9487647e-01    1.1816559e-01    2.3336176e+00
  -9.9587647e-01    9.8929588e-02    2.3336176e+00
  -9.9647647e-01    7.9679588e-02    2.3336176e+00
  -9.9667647e-01    6.0420788e-02    2.3336176e+00
  -9.9647647e-01    4.1161588e-02    2.3336176e+00
  -9.9597647e-01    2.1908588e-02    2.3336176e+00
  -9.9507647e-01    2.6695882e-03    2.3336176e+00
  -9.9387647e-01   -1.6550412e-02    2.3336176e+00
  -9.9227647e-01   -3.5744412e-02    2.3336176e+00
  -9.9027647e-01   -5.4909412e-02    2.3336176e+00
  -9.8797647e-01   -7.4029412e-02    2.3336176e+00
  -9.8537647e-01   -9.3099412e-02    2.3336176e+00
  -9.8237647e-01   -1.1211941e-01    2.3336176e+00
  -9.7896647e-01   -1.3108941e-01    2.3336176e+00
  -9.7522647e-01   -1.4997941e-01    2.3336176e+00
  -9.7112647e-01   -1.6879941e-01    2.3336176e+00
  -9.6665647e-01   -1.8752941e-01    2.3336176e+00
  -9.6182647e-01   -2.0617941e-01    2.3336176e+00
  -9.5662647e-01   -2.2471941e-01    2.3336176e+00
  -9.5105647e-01   -2.4315941e-01    2.3336176e+00
  -9.4512647e-01   -2.6147941e-01    2.3336176e+00
  -9.3882647e-01   -2.7967941e-01    2.3336176e+00
  -9.3215647e-01   -2.9774941e-01    2.3336176e+00
  -9.2513647e-01   -3.1567941e-01    2.3336176e+00
  -9.1775647e-01   -3.3346941e-01    2.3336176e+00
  -9.1003647e-01   -3.5111941e-01    2.3336176e+00
  -9.0197647e-01   -3.6860941e-01    2.3336176e+00
  -8.9359647e-01   -3.8594941e-01    2.3336176e+00
  -8.8490647e-01   -4.0313941e-01    2.3336176e+00
  -8.7590647e-01   -4.2016941e-01    2.3336176e+00
  -8.6661647e-01   -4.3703941e-01    2.3336176e+00
  -8.5703647e-01   -4.5374941e-01    2.3336176e+00
  -8.4716647e-01   -4.7027941e-01    2.3336176e+00
  -8.3700647e-01   -4.8664941e-01    2.3336176e+00
  -8.2656647e-01   -5.0282941e-01    2.3336176e+00
  -8.1582647e-01   -5.1881941e-01    2.3336176e+00
  -8.0479647e-01   -5.3460941e-01    2.3336176e+00
  -7.9346647e-01   -5.5017941e-01    2.3336176e+00
  -7.8182647e-01   -5.6552941e-01    2.3336176e+00
  -7.6988647e-01   -5.8063941e-01    2.3336176e+00
  -7.5763647e-01   -5.9549941e-01    2.3336176e+00
  -7.4507647e-01   -6.1009941e-01    2.3336176e+00
  -7.3222647e-01   -6.2444941e-01    2.3336176e+00
  -7.1908647e-01   -6.3852941e-01    2.3336176e+00
  -7.0566647e-01   -6.5233941e-01    2.3336176e+00
  -6.9197647e-01   -6.6588941e-01    2.3336176e+00
  -6.7802647e-01   -6.7916941e-01    2.3336176e+00
  -6.6382647e-01   -6.9217941e-01    2.3336176e+00
  -6.4939647e-01   -7.0493941e-01    2.3336176e+00
  -6.3474647e-01   -7.1743941e-01    2.3336176e+00
  -6.1986647e-01   -7.2966941e-01    2.3336176e+00
  -6.0478647e-01   -7.4164941e-01    2.3336176e+00
  -5.8949647e-01   -7.5335941e-01    2.3336176e+00
  -5.7400647e-01   -7.6480941e-01    2.3336176e+00
  -5.5831647e-01   -7.7596941e-01    2.3336176e+00
  -5.4242647e-01   -7.8685941e-01    2.3336176e+00
  -5.2633647e-01   -7.9743941e-01    2.3336176e+00
  -5.1005647e-01   -8.0772941e-01    2.3336176e+00
  -4.9357647e-01   -8.1769941e-01    2.3336176e+00
  -4.7690647e-01   -8.2734941e-01    2.3336176e+00
  -4.6005647e-01   -8.3667941e-01    2.3336176e+00
  -4.4302647e-01   -8.4566941e-01    2.3336176e+00
  -4.2582647e-01   -8.5432941e-01    2.3336176e+00
  -4.0845647e-01   -8.6265941e-01    2.3336176e+00
  -3.9093647e-01   -8.7065941e-01    2.3336176e+00
  -3.7326647e-01   -8.7831941e-01    2.3336176e+00
  -3.5545647e-01   -8.8563941e-01    2.3336176e+00
  -3.3750647e-01   -8.9263941e-01    2.3336176e+00
  -3.1943647e-01   -8.9928941e-01    2.3336176e+00
  -3.0123647e-01   -9.0560941e-01    2.3336176e+00
  -2.8292647e-01   -9.1157941e-01    2.3336176e+00
  -2.6450647e-01   -9.1720941e-01    2.3336176e+00
  -2.4598647e-01   -9.2247941e-01    2.3336176e+00
  -2.2736647e-01   -9.2738941e-01    2.3336176e+00
  -2.0864647e-01   -9.3193941e-01    2.3336176e+00
  -1.8984647e-01   -9.3611941e-01    2.3336176e+00
  -1.7096647e-01   -9.3992941e-01    2.3336176e+00
  -1.5201647e-01   -9.4337941e-01    2.3336176e+00
  -1.3300647e-01   -9.4642941e-01    2.3336176e+00
  -1.1394647e-01   -9.4922941e-01    2.3336176e+00
  -9.4826471e-02   -9.5152941e-01    2.3336176e+00
  -7.5672471e-02   -9.5352941e-01    2.3336176e+00
  -5.6484471e-02   -9.5522941e-01    2.3336176e+00
  -3.7267471e-02   -9.5652941e-01    2.3336176e+00
  -1.8030471e-02   -9.5742941e-01    2.3336176e+00
   1.2205294e-03   -9.5802941e-01    2.3336176e+00
   2.0479029e-02   -9.5822941e-01    2.3336176e+00
   3.9737529e-02   -9.5802941e-01    2.3336176e+00
   5.8989529e-02   -9.5752941e-01    2.3336176e+00
   7.8226529e-02   -9.5652941e-01    2.3336176e+00
   9.7440529e-02   -9.5522941e-01    2.3336176e+00
   1.1662253e-01   -9.5352941e-01    2.3336176e+00
   1.3576353e-01   -9.5132941e-01    2.3336176e+00
   1.5486353e-01   -9.4892941e-01    2.3336176e+00
   1.7391353e-01   -9.4602941e-01    2.3336176e+00
   1.9289353e-01   -9.4276941e-01    2.3336176e+00
   2.1181353e-01   -9.3917941e-01    2.3336176e+00
   2.3066353e-01   -9.3522941e-01    2.3336176e+00
   2.4944353e-01   -9.3093941e-01    2.3336176e+00
   2.6813353e-01   -9.2630941e-01    2.3336176e+00
   2.8674353e-01   -9.2134941e-01    2.3336176e+00
   3.0526353e-01   -9.1605941e-01    2.3336176e+00
   3.2368353e-01   -9.1043941e-01    2.3336176e+00
   3.4200353e-01   -9.0447941e-01    2.3336176e+00
   3.6020353e-01   -8.9817941e-01    2.3336176e+00
   3.7828353e-01   -8.9153941e-01    2.3336176e+00
   3.9623353e-01   -8.8454941e-01    2.3336176e+00
   4.1403353e-01   -8.7721941e-01    2.3336176e+00
   4.3170353e-01   -8.6953941e-01    2.3336176e+00
   4.4920353e-01   -8.6150941e-01    2.3336176e+00
   4.6655353e-01   -8.5314941e-01    2.3336176e+00
   4.8374353e-01   -8.4444941e-01    2.3336176e+00
   5.0075353e-01   -8.3542941e-01    2.3336176e+00
   5.1760353e-01   -8.2609941e-01    2.3336176e+00
   5.3427353e-01   -8.1644941e-01    2.3336176e+00
   5.5076353e-01   -8.0649941e-01    2.3336176e+00
   5.6707353e-01   -7.9624941e-01    2.3336176e+00
   5.8319353e-01   -7.8570941e-01    2.3336176e+00
   5.9911353e-01   -7.7487941e-01    2.3336176e+00
   6.1484353e-01   -7.6375941e-01    2.3336176e+00
   6.3035353e-01   -7.5234941e-01    2.3336176e+00
   6.4565353e-01   -7.4064941e-01    2.3336176e+00
   6.6072353e-01   -7.2864941e-01    2.3336176e+00
   6.7556353e-01   -7.1636941e-01    2.3336176e+00
   6.9015353e-01   -7.0380941e-01    2.3336176e+00
   7.0450353e-01   -6.9095941e-01    2.3336176e+00
   7.1859353e-01   -6.7782941e-01    2.3336176e+00
   7.3242353e-01   -6.6442941e-01    2.3336176e+00
   7.4598353e-01   -6.5074941e-01    2.3336176e+00
   7.5927353e-01   -6.3680941e-01    2.3336176e+00
   7.7229353e-01   -6.2261941e-01    2.3336176e+00
   7.8502353e-01   -6.0815941e-01    2.3336176e+00
   7.9747353e-01   -5.9346941e-01    2.3336176e+00
   8.0962353e-01   -5.7851941e-01    2.3336176e+00
   8.2147353e-01   -5.6333941e-01    2.3336176e+00
   8.3302353e-01   -5.4792941e-01    2.3336176e+00
   8.4426353e-01   -5.3228941e-01    2.3336176e+00
   8.5519353e-01   -5.1643941e-01    2.3336176e+00
   8.6581353e-01   -5.0036941e-01    2.3336176e+00
   8.7611353e-01   -4.8408941e-01    2.3336176e+00
   8.8610353e-01   -4.6761941e-01    2.3336176e+00
   8.9577353e-01   -4.5096941e-01    2.3336176e+00
   9.0514353e-01   -4.3413941e-01    2.3336176e+00
   9.1419353e-01   -4.1713941e-01    2.3336176e+00
   9.2294353e-01   -3.9997941e-01    2.3336176e+00
   9.3138353e-01   -3.8266941e-01    2.3336176e+00
   9.3952353e-01   -3.6521941e-01    2.3336176e+00
   9.4735353e-01   -3.4761941e-01    2.3336176e+00
   9.5486353e-01   -3.2988941e-01    2.3336176e+00
   9.6206353e-01   -3.1201941e-01    2.3336176e+00
   9.6894353e-01   -2.9402941e-01    2.3336176e+00
   9.7549353e-01   -2.7591941e-01    2.3336176e+00
   9.8169353e-01   -2.5768941e-01    2.3336176e+00
   9.8755353e-01   -2.3933941e-01    2.3336176e+00
   9.9305353e-01   -2.2087941e-01    2.3336176e+00
   9.9819353e-01   -2.0231941e-01    2.3336176e+00
   1.0029635e+00   -1.8365941e-01    2.3336176e+00
   1.0073635e+00   -1.6490941e-01    2.3336176e+00
   1.0114035e+00   -1.4607941e-01    2.3336176e+00
   1.0150635e+00   -1.2716941e-01    2.3336176e+00
   1.0183635e+00   -1.0819941e-01    2.3336176e+00
   1.0213235e+00   -8.9159412e-02    2.3336176e+00
   1.0239235e+00   -7.0079412e-02    2.3336176e+00
   1.0261235e+00   -5.0949412e-02    2.3336176e+00
   1.0280235e+00   -3.1777412e-02    2.3336176e+00
   1.0295235e+00   -1.2579412e-02    2.3336176e+00
   1.0307235e+00    6.6445882e-03    2.3336176e+00
   1.0315235e+00    2.5886588e-02    2.3336176e+00
   1.0320235e+00    4.5140588e-02    2.3336176e+00
   1.0321235e+00    6.4399488e-02    2.3336176e+00
   1.0319235e+00    8.3657588e-02    2.3336176e+00
   1.0312235e+00    1.0290759e-01    2.3336176e+00
   1.0302235e+00    1.2214059e-01    2.3336176e+00
   1.0289235e+00    1.4135059e-01    2.3336176e+00
   1.0271235e+00    1.6053059e-01    2.3336176e+00
   1.0249235e+00    1.7967059e-01    2.3336176e+00
   1.0224235e+00    1.9876059e-01    2.3336176e+00
   1.0195235e+00    2.1780059e-01    2.3336176e+00
   1.0162535e+00    2.3678059e-01    2.3336176e+00
   1.0126235e+00    2.5569059e-01    2.3336176e+00
   1.0086235e+00    2.7453059e-01    2.3336176e+00
   1.0042835e+00    2.9330059e-01    2.3336176e+00
   9.9960353e-01    3.1198059e-01    2.3336176e+00
   9.9458353e-01    3.3057059e-01    2.3336176e+00
   9.8923353e-01    3.4908059e-01    2.3336176e+00
   9.8354353e-01    3.6748059e-01    2.3336176e+00
   9.7753353e-01    3.8578059e-01    2.3336176e+00
   9.7120353e-01    4.0397059e-01    2.3336176e+00
   9.6455353e-01    4.2204059e-01    2.3336176e+00
   9.5757353e-01    4.3999059e-01    2.3336176e+00
   9.5028353e-01    4.5782059e-01    2.3336176e+00
   9.4267353e-01    4.7551059e-01    2.3336176e+00
   9.3475353e-01    4.9307059e-01    2.3336176e+00
   9.2652353e-01    5.1048059e-01    2.3336176e+00
   9.1798353e-01    5.2774059e-01    2.3336176e+00
   9.0913353e-01    5.4485059e-01    2.3336176e+00
   8.9997353e-01    5.6179059e-01    2.3336176e+00
   8.9051353e-01    5.7857059e-01    2.3336176e+00
   8.8075353e-01    5.9517059e-01    2.3336176e+00
   8.7069353e-01    6.1159059e-01    2.3336176e+00
   8.6033353e-01    6.2783059e-01    2.3336176e+00
   8.4966353e-01    6.4387059e-01    2.3336176e+00
   8.3870353e-01    6.5970059e-01    2.3336176e+00
   8.2744353e-01    6.7533059e-01    2.3336176e+00
   8.1588353e-01    6.9073059e-01    2.3336176e+00
   8.0403353e-01    7.0591059e-01    2.3336176e+00
   7.9188353e-01    7.2086059e-01    2.3336176e+00
   7.7944353e-01    7.3556059e-01    2.3336176e+00
   7.6671353e-01    7.5001059e-01    2.3336176e+00
   7.5369353e-01    7.6421059e-01    2.3336176e+00
   7.4040353e-01    7.7814059e-01    2.3336176e+00
   7.2683353e-01    7.9181059e-01    2.3336176e+00
   7.1299353e-01    8.0520059e-01    2.3336176e+00
   6.9889353e-01    8.1833059e-01    2.3336176e+00
   6.8454353e-01    8.3117059e-01    2.3336176e+00
   6.6995353e-01    8.4375059e-01    2.3336176e+00
   6.5513353e-01    8.5605059e-01    2.3336176e+00
   6.4010353e-01    8.6808059e-01    2.3336176e+00
   6.2485353e-01    8.7985059e-01    2.3336176e+00
   6.0940353e-01    8.9135059e-01    2.3336176e+00
   5.9376353e-01    9.0259059e-01    2.3336176e+00
   5.7793353e-01    9.1357059e-01    2.3336176e+00
   5.6193353e-01    9.2428059e-01    2.3336176e+00
   5.4575353e-01    9.3473059e-01    2.3336176e+00
   5.2940353e-01    9.4490059e-01    2.3336176e+00
   5.1287353e-01    9.5480059e-01    2.3336176e+00
   4.9618353e-01    9.6440059e-01    2.3336176e+00
   4.7931353e-01    9.7370059e-01    2.3336176e+00
   4.6228353e-01    9.8268059e-01    2.3336176e+00
   4.4507353e-01    9.9134059e-01    2.3336176e+00
   4.2770353e-01    9.9966059e-01    2.3336176e+00
   4.1017353e-01    1.0076406e+00    2.3336176e+00
   3.9248353e-01    1.0152606e+00    2.3336176e+00
   3.7465353e-01    1.0225206e+00    2.3336176e+00
   3.5667353e-01    1.0294306e+00    2.3336176e+00
   3.3855353e-01    1.0359706e+00    2.3336176e+00
   3.2031353e-01    1.0421606e+00    2.3336176e+00
   3.0196353e-01    1.0479906e+00    2.3336176e+00
   2.8350353e-01    1.0534806e+00    2.3336176e+00
   2.6494353e-01    1.0586706e+00    2.3336176e+00
   2.4628353e-01    1.0633706e+00    2.3336176e+00
   2.2754353e-01    1.0678706e+00    2.3336176e+00
   2.0873353e-01    1.0719706e+00    2.3336176e+00
   1.8984353e-01    1.0757706e+00    2.3336176e+00
   1.7088353e-01    1.0791706e+00    2.3336176e+00
   1.5186353e-01    1.0821706e+00    2.3336176e+00
   1.3279353e-01    1.0848706e+00    2.3336176e+00
   1.1366453e-01    1.0870706e+00    2.3336176e+00
   9.4498529e-02    1.0889706e+00    2.3336176e+00
   7.5296529e-02    1.0904706e+00    2.3336176e+00
   5.6068529e-02    1.0915706e+00    2.3336176e+00
   3.6821529e-02    1.0922706e+00    2.3336176e+00
   1.7564729e-02    1.0925706e+00    2.3336176e+00
  -1.6944706e-03    1.0925706e+00    2.3336176e+00
  -2.0948471e-02    1.0920706e+00    2.3336176e+00
  -4.0189471e-02    1.0911706e+00    2.3336176e+00
  -5.9410471e-02    1.0899706e+00    2.3336176e+00
  -7.8605471e-02    1.0883706e+00    2.3336176e+00
  -9.7766471e-02    1.0864706e+00    2.3336176e+00
  -1.1688647e-01    1.0841706e+00    2.3336176e+00
  -1.3596647e-01    1.0815706e+00    2.3336176e+00
  -1.5499647e-01    1.0785706e+00    2.3336176e+00
  -1.7396647e-01    1.0752706e+00    2.3336176e+00
  -1.9287647e-01    1.0715706e+00    2.3336176e+00
  -2.1172647e-01    1.0675706e+00    2.3336176e+00
  -2.3049647e-01    1.0632706e+00    2.3336176e+00
  -2.4917647e-01    1.0586706e+00    2.3336176e+00
  -2.6778647e-01    1.0536406e+00    2.3336176e+00
