  -8.5337471e-01    7.5255882e-02    2.6266765e+00
  -8.4940471e-01    5.6415882e-02    2.6266765e+00
  -8.4504471e-01    3.7655882e-02    2.6266765e+00
  -8.4029471e-01    1.8985882e-02    2.6266765e+00
  -8.3516471e-01    4.2588235e-04    2.6266765e+00
  -8.2965471e-01   -1.8034118e-02    2.6266765e+00
  -8.2377471e-01   -3.6374118e-02    2.6266765e+00
  -8.1753471e-01   -5.4594118e-02    2.6266765e+00
  -8.1093471e-01   -7.2684118e-02    2.6266765e+00
  -8.0399471e-01   -9.0654118e-02    2.6266765e+00
  -7.9670471e-01   -1.0847412e-01    2.6266765e+00
  -7.8907471e-01   -1.2616412e-01    2.6266765e+00
  -7.8111471e-01   -1.4370412e-01    2.6266765e+00
  -7.7282471e-01   -1.6108412e-01    2.6266765e+00
  -7.6420471e-01   -1.7830412e-01    2.6266765e+00
  -7.5525471e-01   -1.9536412e-01    2.6266765e+00
  -7.4597471e-01   -2.1224412e-01    2.6266765e+00
  -7.3636471e-01   -2.2893412e-01    2.6266765e+00
  -7.2642471e-01   -2.4542412e-01    2.6266765e+00
  -7.1615471e-01   -2.6172412e-01    2.6266765e+00
  -7.0555471e-01   -2.7779412e-01    2.6266765e+00
  -6.9461471e-01   -2.9365412e-01    2.6266765e+00
  -6.8336471e-01   -3.0928412e-01    2.6266765e+00
  -6.7178471e-01   -3.2467412e-01    2.6266765e+00
  -6.5988471e-01   -3.3981412e-01    2.6266765e+00
  -6.4768471e-01   -3.5472412e-01    2.6266765e+00
  -6.3518471e-01   -3.6937412e-01    2.6266765e+00
  -6.2238471e-01   -3.8376412e-01    2.6266765e+00
  -6.0930471e-01   -3.9790412e-01    2.6266765e+00
  -5.9594471e-01   -4.1177412e-01    2.6266765e+00
  -5.8231471e-01   -4.2538412e-01    2.6266765e+00
  -5.6842471e-01   -4.3871412e-01    2.6266765e+00
  -5.5426471e-01   -4.5177412e-01    2.6266765e+00
  -5.3984471e-01   -4.6454412e-01    2.6266765e+00
  -5.2516471e-01   -4.7701412e-01    2.6266765e+00
  -5.1024471e-01   -4.8918412e-01    2.6266765e+00
  -4.9507471e-01   -5.0105412e-01    2.6266765e+00
  -4.7966471e-01   -5.1260412e-01    2.6266765e+00
  -4.6401471e-01   -5.2383412e-01    2.6266765e+00
  -4.4814471e-01   -5.3474412e-01    2.6266765e+00
  -4.3204471e-01   -5.4531412e-01    2.6266765e+00
  -4.1573471e-01   -5.5556412e-01    2.6266765e+00
  -3.9921471e-01   -5.6546412e-01    2.6266765e+00
  -3.8250471e-01   -5.7503412e-01    2.6266765e+00
  -3.6560471e-01   -5.8426412e-01    2.6266765e+00
  -3.4851471e-01   -5.9316412e-01    2.6266765e+00
  -3.3126471e-01   -6.0171412e-01    2.6266765e+00
  -3.1383471e-01   -6.0992412e-01    2.6266765e+00
  -2.9625471e-01   -6.1779412e-01    2.6266765e+00
  -2.7852471e-01   -6.2531412e-01    2.6266765e+00
  -2.6064471e-01   -6.3247412e-01    2.6266765e+00
  -2.4262471e-01   -6.3927412e-01    2.6266765e+00
  -2.2447471e-01   -6.4570412e-01    2.6266765e+00
  -2.0619471e-01   -6.5176412e-01    2.6266765e+00
  -1.8778471e-01   -6.5743412e-01    2.6266765e+00
  -1.6927471e-01   -6.6273412e-01    2.6266765e+00
  -1.5064471e-01   -6.6763412e-01    2.6266765e+00
  -1.3192471e-01   -6.7215412e-01    2.6266765e+00
  -1.1311471e-01   -6.7627412e-01    2.6266765e+00
  -9.4214706e-02   -6.8001412e-01    2.6266765e+00
  -7.5244706e-02   -6.8336412e-01    2.6266765e+00
  -5.6214706e-02   -6.8632412e-01    2.6266765e+00
  -3.7134706e-02   -6.8890412e-01    2.6266765e+00
  -1.7994706e-02   -6.9110412e-01    2.6266765e+00
   1.1742941e-03   -6.9292412e-01    2.6266765e+00
   2.0379294e-02   -6.9437412e-01    2.6266765e+00
   3.9610294e-02   -6.9543412e-01    2.6266765e+00
   5.8858294e-02   -6.9611412e-01    2.6266765e+00
   7.8115294e-02   -6.9641412e-01    2.6266765e+00
   9.7374894e-02   -6.9632412e-01    2.6266765e+00
   1.1662829e-01   -6.9584412e-01    2.6266765e+00
   1.3586829e-01   -6.9496412e-01    2.6266765e+00
   1.5508729e-01   -6.9370412e-01    2.6266765e+00
   1.7427529e-01   -6.9205412e-01    2.6266765e+00
   1.9342529e-01   -6.9001412e-01    2.6266765e+00
   2.1253529e-01   -6.8758412e-01    2.6266765e+00
   2.3158529e-01   -6.8477412e-01    2.6266765e+00
   2.5058529e-01   -6.8159412e-01    2.6266765e+00
   2.6950529e-01   -6.7803412e-01    2.6266765e+00
   2.8836529e-01   -6.7410412e-01    2.6266765e+00
   3.0714529e-01   -6.6981412e-01    2.6266765e+00
   3.2583529e-01   -6.6516412e-01    2.6266765e+00
   3.4442529e-01   -6.6015412e-01    2.6266765e+00
   3.6292529e-01   -6.5478412e-01    2.6266765e+00
   3.8130529e-01   -6.4905412e-01    2.6266765e+00
   3.9958529e-01   -6.4296412e-01    2.6266765e+00
   4.1773529e-01   -6.3652412e-01    2.6266765e+00
   4.3575529e-01   -6.2973412e-01    2.6266765e+00
   4.5364529e-01   -6.2259412e-01    2.6266765e+00
   4.7139529e-01   -6.1511412e-01    2.6266765e+00
   4.8899529e-01   -6.0728412e-01    2.6266765e+00
   5.0643529e-01   -5.9913412e-01    2.6266765e+00
   5.2372529e-01   -5.9063412e-01    2.6266765e+00
   5.4084529e-01   -5.8181412e-01    2.6266765e+00
   5.5778529e-01   -5.7265412e-01    2.6266765e+00
   5.7454529e-01   -5.6316412e-01    2.6266765e+00
   5.9111529e-01   -5.5335412e-01    2.6266765e+00
   6.0748529e-01   -5.4320412e-01    2.6266765e+00
   6.2364529e-01   -5.3272412e-01    2.6266765e+00
   6.3958529e-01   -5.2191412e-01    2.6266765e+00
   6.5529529e-01   -5.1077412e-01    2.6266765e+00
   6.7077529e-01   -4.9931412e-01    2.6266765e+00
   6.8600529e-01   -4.8752412e-01    2.6266765e+00
   7.0098529e-01   -4.7541412e-01    2.6266765e+00
   7.1570529e-01   -4.6299412e-01    2.6266765e+00
   7.3017529e-01   -4.5028412e-01    2.6266765e+00
   7.4437529e-01   -4.3727412e-01    2.6266765e+00
   7.5831529e-01   -4.2398412e-01    2.6266765e+00
   7.7199529e-01   -4.1042412e-01    2.6266765e+00
   7.8540529e-01   -3.9660412e-01    2.6266765e+00
   7.9854529e-01   -3.8252412e-01    2.6266765e+00
   8.1141529e-01   -3.6819412e-01    2.6266765e+00
   8.2400529e-01   -3.5361412e-01    2.6266765e+00
   8.3631529e-01   -3.3880412e-01    2.6266765e+00
   8.4833529e-01   -3.2375412e-01    2.6266765e+00
   8.6006529e-01   -3.0848412e-01    2.6266765e+00
   8.7148529e-01   -2.9297412e-01    2.6266765e+00
   8.8259529e-01   -2.7724412e-01    2.6266765e+00
   8.9339529e-01   -2.6129412e-01    2.6266765e+00
   9.0387529e-01   -2.4513412e-01    2.6266765e+00
   9.1401529e-01   -2.2876412e-01    2.6266765e+00
   9.2383529e-01   -2.1219412e-01    2.6266765e+00
   9.3331529e-01   -1.9542412e-01    2.6266765e+00
   9.4244529e-01   -1.7847412e-01    2.6266765e+00
   9.5123529e-01   -1.6133412e-01    2.6266765e+00
   9.5967529e-01   -1.4402412e-01    2.6266765e+00
   9.6775529e-01   -1.2654412e-01    2.6266765e+00
   9.7548529e-01   -1.0890412e-01    2.6266765e+00
   9.8285529e-01   -9.1104118e-02    2.6266765e+00
   9.8985529e-01   -7.3164118e-02    2.6266765e+00
   9.9648529e-01   -5.5074118e-02    2.6266765e+00
   1.0027353e+00   -3.6864118e-02    2.6266765e+00
   1.0086053e+00   -1.8514118e-02    2.6266765e+00
   1.0140953e+00   -5.4117647e-05    2.6266765e+00
   1.0191953e+00    1.8515882e-02    2.6266765e+00
   1.0239053e+00    3.7185882e-02    2.6266765e+00
   1.0282353e+00    5.5955882e-02    2.6266765e+00
   1.0321853e+00    7.4805882e-02    2.6266765e+00
   1.0357453e+00    9.3735882e-02    2.6266765e+00
   1.0389253e+00    1.1272588e-01    2.6266765e+00
   1.0417253e+00    1.3178588e-01    2.6266765e+00
   1.0441553e+00    1.5088588e-01    2.6266765e+00
   1.0461953e+00    1.7004088e-01    2.6266765e+00
   1.0478653e+00    1.8922888e-01    2.6266765e+00
   1.0491653e+00    2.0844488e-01    2.6266765e+00
   1.0500753e+00    2.2768288e-01    2.6266765e+00
   1.0506053e+00    2.4693488e-01    2.6266765e+00
   1.0507553e+00    2.6619448e-01    2.6266765e+00
   1.0505253e+00    2.8545288e-01    2.6266765e+00
   1.0499053e+00    3.0470288e-01    2.6266765e+00
   1.0489053e+00    3.2393588e-01    2.6266765e+00
   1.0475153e+00    3.4314588e-01    2.6266765e+00
   1.0457453e+00    3.6232388e-01    2.6266765e+00
   1.0435953e+00    3.8146588e-01    2.6266765e+00
   1.0410653e+00    4.0055588e-01    2.6266765e+00
   1.0381553e+00    4.1959588e-01    2.6266765e+00
   1.0348653e+00    4.3857588e-01    2.6266765e+00
   1.0312053e+00    4.5747588e-01    2.6266765e+00
   1.0271553e+00    4.7631588e-01    2.6266765e+00
   1.0227453e+00    4.9505588e-01    2.6266765e+00
   1.0179453e+00    5.1371588e-01    2.6266765e+00
   1.0127753e+00    5.3226588e-01    2.6266765e+00
   1.0072353e+00    5.5070588e-01    2.6266765e+00
   1.0013153e+00    5.6903588e-01    2.6266765e+00
   9.9502529e-01    5.8724588e-01    2.6266765e+00
   9.8837529e-01    6.0531588e-01    2.6266765e+00
   9.8136529e-01    6.2325588e-01    2.6266765e+00
   9.7399529e-01    6.4104588e-01    2.6266765e+00
   9.6627529e-01    6.5869588e-01    2.6266765e+00
   9.5820529e-01    6.7617588e-01    2.6266765e+00
   9.4979529e-01    6.9350588e-01    2.6266765e+00
   9.4104529e-01    7.1066588e-01    2.6266765e+00
   9.3195529e-01    7.2764588e-01    2.6266765e+00
   9.2253529e-01    7.4444588e-01    2.6266765e+00
   9.1277529e-01    7.6104588e-01    2.6266765e+00
   9.0268529e-01    7.7745588e-01    2.6266765e+00
   8.9227529e-01    7.9365588e-01    2.6266765e+00
   8.8153529e-01    8.0964588e-01    2.6266765e+00
   8.7048529e-01    8.2541588e-01    2.6266765e+00
   8.5911529e-01    8.4095588e-01    2.6266765e+00
   8.4743529e-01    8.5627588e-01    2.6266765e+00
   8.3546529e-01    8.7136588e-01    2.6266765e+00
   8.2319529e-01    8.8621588e-01    2.6266765e+00
   8.1064529e-01    9.0081588e-01    2.6266765e+00
   7.9780529e-01    9.1517588e-01    2.6266765e+00
   7.8469529e-01    9.2928588e-01    2.6266765e+00
   7.7131529e-01    9.4313588e-01    2.6266765e+00
   7.5765529e-01    9.5671588e-01    2.6266765e+00
   7.4373529e-01    9.7002588e-01    2.6266765e+00
   7.2955529e-01    9.8306588e-01    2.6266765e+00
   7.1512529e-01    9.9580588e-01    2.6266765e+00
   7.0042529e-01    1.0082659e+00    2.6266765e+00
   6.8549529e-01    1.0204159e+00    2.6266765e+00
   6.7031529e-01    1.0322759e+00    2.6266765e+00
   6.5490529e-01    1.0438259e+00    2.6266765e+00
   6.3926529e-01    1.0550759e+00    2.6266765e+00
   6.2341529e-01    1.0660159e+00    2.6266765e+00
   6.0736529e-01    1.0766559e+00    2.6266765e+00
   5.9110529e-01    1.0869859e+00    2.6266765e+00
   5.7466529e-01    1.0970059e+00    2.6266765e+00
   5.5803529e-01    1.1067259e+00    2.6266765e+00
   5.4122529e-01    1.1161359e+00    2.6266765e+00
   5.2425529e-01    1.1252359e+00    2.6266765e+00
   5.0711529e-01    1.1340159e+00    2.6266765e+00
   4.8980529e-01    1.1424759e+00    2.6266765e+00
   4.7234529e-01    1.1505959e+00    2.6266765e+00
   4.5473529e-01    1.1583859e+00    2.6266765e+00
   4.3696529e-01    1.1658059e+00    2.6266765e+00
   4.1904529e-01    1.1728759e+00    2.6266765e+00
   4.0098529e-01    1.1795659e+00    2.6266765e+00
   3.8278529e-01    1.1858759e+00    2.6266765e+00
   3.6446529e-01    1.1918059e+00    2.6266765e+00
   3.4601529e-01    1.1973359e+00    2.6266765e+00
   3.2745529e-01    1.2024759e+00    2.6266765e+00
   3.0878529e-01    1.2072259e+00    2.6266765e+00
   2.9002529e-01    1.2115959e+00    2.6266765e+00
   2.7118529e-01    1.2155759e+00    2.6266765e+00
   2.5226529e-01    1.2191859e+00    2.6266765e+00
   2.3328529e-01    1.2224259e+00    2.6266765e+00
   2.1423529e-01    1.2252959e+00    2.6266765e+00
   1.9514529e-01    1.2278159e+00    2.6266765e+00
   1.7600529e-01    1.2299659e+00    2.6266765e+00
   1.5683029e-01    1.2317759e+00    2.6266765e+00
   1.3762529e-01    1.2332259e+00    2.6266765e+00
   1.1839629e-01    1.2343259e+00    2.6266765e+00
   9.9151294e-02    1.2350659e+00    2.6266765e+00
   7.9894894e-02    1.2354459e+00    2.6266765e+00
   6.0635294e-02    1.2354559e+00    2.6266765e+00
   4.1378294e-02    1.2351059e+00    2.6266765e+00
   2.2132294e-02    1.2343759e+00    2.6266765e+00
   2.9042941e-03    1.2332659e+00    2.6266765e+00
  -1.6294706e-02    1.2317759e+00    2.6266765e+00
  -3.5464706e-02    1.2298959e+00    2.6266765e+00
  -5.4594706e-02    1.2276259e+00    2.6266765e+00
  -7.3664706e-02    1.2249559e+00    2.6266765e+00
  -9.2674706e-02    1.2218859e+00    2.6266765e+00
  -1.1162471e-01    1.2184259e+00    2.6266765e+00
  -1.3049471e-01    1.2145659e+00    2.6266765e+00
  -1.4927471e-01    1.2103059e+00    2.6266765e+00
  -1.6796471e-01    1.2056659e+00    2.6266765e+00
  -1.8656471e-01    1.2006359e+00    2.6266765e+00
  -2.0504471e-01    1.1952359e+00    2.6266765e+00
  -2.2341471e-01    1.1894559e+00    2.6266765e+00
  -2.4167471e-01    1.1833259e+00    2.6266765e+00
  -2.5980471e-01    1.1768259e+00    2.6266765e+00
  -2.7780471e-01    1.1699759e+00    2.6266765e+00
  -2.9567471e-01    1.1627859e+00    2.6266765e+00
  -3.1339471e-01    1.1552459e+00    2.6266765e+00
  -3.3096471e-01    1.1473559e+00    2.6266765e+00
  -3.4838471e-01    1.1391459e+00    2.6266765e+00
  -3.6564471e-01    1.1305859e+00    2.6266765e+00
  -3.8272471e-01    1.1216959e+00    2.6266765e+00
  -3.9963471e-01    1.1124759e+00    2.6266765e+00
  -4.1635471e-01    1.1029259e+00    2.6266765e+00
  -4.3289471e-01    1.0930459e+00    2.6266765e+00
  -4.4922471e-01    1.0828359e+00    2.6266765e+00
  -4.6535471e-01    1.0723159e+00    2.6266765e+00
  -4.8126471e-01    1.0614659e+00    2.6266765e+00
  -4.9696471e-01    1.0502959e+00    2.6266765e+00
  -5.1242471e-01    1.0388159e+00    2.6266765e+00
  -5.2765471e-01    1.0270259e+00    2.6266765e+00
  -5.4263471e-01    1.0149259e+00    2.6266765e+00
  -5.5737471e-01    1.0025259e+00    2.6266765e+00
  -5.7185471e-01    9.8982588e-01    2.6266765e+00
  -5.8607471e-01    9.7683588e-01    2.6266765e+00
  -6.0002471e-01    9.6356588e-01    2.6266765e+00
  -6.1371471e-01    9.5000588e-01    2.6266765e+00
  -6.2712471e-01    9.3618588e-01    2.6266765e+00
  -6.4025471e-01    9.2209588e-01    2.6266765e+00
  -6.5310471e-01    9.0774588e-01    2.6266765e+00
  -6.6566471e-01    8.9315588e-01    2.6266765e+00
  -6.7794471e-01    8.7831588e-01    2.6266765e+00
  -6.8993471e-01    8.6323588e-01    2.6266765e+00
  -7.0162471e-01    8.4793588e-01    2.6266765e+00
  -7.1302471e-01    8.3240588e-01    2.6266765e+00
  -7.2411471e-01    8.1666588e-01    2.6266765e+00
  -7.3489471e-01    8.0070588e-01    2.6266765e+00
  -7.4536471e-01    7.8453588e-01    2.6266765e+00
  -7.5552471e-01    7.6817588e-01    2.6266765e+00
  -7.6536471e-01    7.5161588e-01    2.6266765e+00
  -7.7487471e-01    7.3487588e-01    2.6266765e+00
  -7.8406471e-01    7.1794588e-01    2.6266765e+00
  -7.9292471e-01    7.0084588e-01    2.6266765e+00
  -8.0145471e-01    6.8357588e-01    2.6266765e+00
  -8.0964471e-01    6.6614588e-01    2.6266765e+00
  -8.1748471e-01    6.4855588e-01    2.6266765e+00
  -8.2498471e-01    6.3081588e-01    2.6266765e+00
  -8.3212471e-01    6.1292588e-01    2.6266765e+00
  -8.3890471e-01    5.9489588e-01    2.6266765e+00
  -8.4532471e-01    5.7673588e-01    2.6266765e+00
  -8.5136471e-01    5.5845588e-01    2.6266765e+00
  -8.5703471e-01    5.4004588e-01    2.6266765e+00
  -8.6233471e-01    5.2152588e-01    2.6266765e+00
  -8.6725471e-01    5.0290588e-01    2.6266765e+00
  -8.7179471e-01    4.8419588e-01    2.6266765e+00
  -8.7595471e-01    4.6538588e-01    2.6266765e+00
  -8.7974471e-01    4.4650588e-01    2.6266765e+00
  -8.8315471e-01    4.2754588e-01    2.6266765e+00
  -8.8619471e-01    4.0852588e-01    2.6266765e+00
  -8.8885471e-01    3.8945588e-01    2.6266765e+00
  -8.9115471e-01    3.7033588e-01    2.6266765e+00
  -8.9309471e-01    3.5117188e-01    2.6266765e+00
  -8.9465471e-01    3.3197588e-01    2.6266765e+00
  -8.9585471e-01    3.1275288e-01    2.6266765e+00
  -8.9668471e-01    2.9351088e-01    2.6266765e+00
  -8.9713471e-01    2.7425668e-01    2.6266765e+00
  -8.9722471e-01    2.5499708e-01    2.6266765e+00
  -8.9693471e-01    2.3573988e-01    2.6266765e+00
  -8.9627471e-01    2.1649088e-01    2.6266765e+00
  -8.9523471e-01    1.9725988e-01    2.6266765e+00
  -8.9381471e-01    1.7805188e-01    2.6266765e+00
  -8.9201471e-01    1.5887588e-01    2.6266765e+00
  -8.8984471e-01    1.3973588e-01    2.6266765e+00
  -8.8729471e-01    1.2064588e-01    2.6266765e+00
  -8.8437471e-01    1.0161588e-01    2.6266765e+00
  -8.8107471e-01    8.2635882e-02    2.6266765e+00
  -8.7741471e-01    6.3725882e-02    2.6266765e+00
  -8.7339471e-01    4.4895882e-02    2.6266765e+00
  -8.6900471e-01    2.6135882e-02    2.6266765e+00
  -8.6426471e-01    7.4758824e-03    2.6266765e+00
  -8.5916471e-01   -1.1094118e-02    2.6266765e+00
  -8.5370471e-01   -2.9574118e-02    2.6266765e+00
  -8.4789471e-01   -4.7934118e-02    2.6266765e+00
  -8.4171471e-01   -6.6174118e-02    2.6266765e+00
  -8.3517471e-01   -8.4294118e-02    2.6266765e+00
  -8.2827471e-01   -1.0227412e-01    2.6266765e+00
  -8.2101471e-01   -1.2010412e-01    2.6266765e+00
  -8.1337471e-01   -1.3779412e-01    2.6266765e+00
  -8.0538471e-01   -1.5531412e-01    2.6266765e+00
  -7.9703471e-01   -1.7266412e-01    2.6266765e+00
  -7.8833471e-01   -1.8984412e-01    2.6266765e+00
  -7.7928471e-01   -2.0685412e-01    2.6266765e+00
  -7.6991471e-01   -2.2368412e-01    2.6266765e+00
  -7.6022471e-01   -2.4032412e-01    2.6266765e+00
  -7.5023471e-01   -2.5678412e-01    2.6266765e+00
  -7.3993471e-01   -2.7306412e-01    2.6266765e+00
  -7.2934471e-01   -2.8915412e-01    2.6266765e+00
  -7.1846471e-01   -3.0504412e-01    2.6266765e+00
  -7.0730471e-01   -3.2073412e-01    2.6266765e+00
  -6.9585471e-01   -3.3622412e-01    2.6266765e+00
  -6.8410471e-01   -3.5149412e-01    2.6266765e+00
  -6.7207471e-01   -3.6652412e-01    2.6266765e+00
  -6.5974471e-01   -3.8132412e-01    2.6266765e+00
  -6.4711471e-01   -3.9586412e-01    2.6266765e+00
  -6.3418471e-01   -4.1014412e-01    2.6266765e+00
  -6.2096471e-01   -4.2414412e-01    2.6266765e+00
  -6.0745471e-01   -4.3787412e-01    2.6266765e+00
  -5.9366471e-01   -4.5131412e-01    2.6266765e+00
  -5.7959471e-01   -4.6447412e-01    2.6266765e+00
  -5.6526471e-01   -4.7733412e-01    2.6266765e+00
  -5.5068471e-01   -4.8991412e-01    2.6266765e+00
  -5.3585471e-01   -5.0220412e-01    2.6266765e+00
  -5.2078471e-01   -5.1420412e-01    2.6266765e+00
  -5.0549471e-01   -5.2591412e-01    2.6266765e+00
  -4.8998471e-01   -5.3732412e-01    2.6266765e+00
  -4.7425471e-01   -5.4844412e-01    2.6266765e+00
  -4.5831471e-01   -5.5925412e-01    2.6266765e+00
  -4.4217471e-01   -5.6975412e-01    2.6266765e+00
  -4.2582471e-01   -5.7994412e-01    2.6266765e+00
  -4.0928471e-01   -5.8980412e-01    2.6266765e+00
  -3.9254471e-01   -5.9933412e-01    2.6266765e+00
  -3.7562471e-01   -6.0852412e-01    2.6266765e+00
  -3.5851471e-01   -6.1738412e-01    2.6266765e+00
  -3.4124471e-01   -6.2590412e-01    2.6266765e+00
  -3.2380471e-01   -6.3407412e-01    2.6266765e+00
  -3.0621471e-01   -6.4190412e-01    2.6266765e+00
  -2.8846471e-01   -6.4939412e-01    2.6266765e+00
  -2.7057471e-01   -6.5653412e-01    2.6266765e+00
  -2.5255471e-01   -6.6333412e-01    2.6266765e+00
  -2.3440471e-01   -6.6977412e-01    2.6266765e+00
  -2.1613471e-01   -6.7585412e-01    2.6266765e+00
  -1.9774471e-01   -6.8158412e-01    2.6266765e+00
  -1.7924471e-01   -6.8693412e-01    2.6266765e+00
  -1.6063471e-01   -6.9191412e-01    2.6266765e+00
  -1.4193471e-01   -6.9652412e-01    2.6266765e+00
  -1.2314471e-01   -7.0075412e-01    2.6266765e+00
  -1.0427471e-01   -7.0459412e-01    2.6266765e+00
  -8.5324706e-02   -7.0804412e-01    2.6266765e+00
  -6.6314706e-02   -7.1111412e-01    2.6266765e+00
  -4.7244706e-02   -7.1380412e-01    2.6266765e+00
  -2.8124706e-02   -7.1610412e-01    2.6266765e+00
  -8.9567059e-03   -7.1802412e-01    2.6266765e+00
   1.0240294e-02   -7.1957412e-01    2.6266765e+00
   2.9464294e-02   -7.2074412e-01    2.6266765e+00
   4.8708294e-02   -7.2154412e-01    2.6266765e+00
   6.7963294e-02   -7.2197412e-01    2.6266765e+00
   8.7222594e-02   -7.2203412e-01    2.6266765e+00
   1.0648029e-01   -7.2173412e-01    2.6266765e+00
   1.2572829e-01   -7.2106412e-01    2.6266765e+00
   1.4496029e-01   -7.2002412e-01    2.6266765e+00
   1.6416829e-01   -7.1862412e-01    2.6266765e+00
   1.8334729e-01   -7.1686412e-01    2.6266765e+00
   2.0248529e-01   -7.1473412e-01    2.6266765e+00
   2.2158529e-01   -7.1224412e-01    2.6266765e+00
   2.4063529e-01   -7.0939412e-01    2.6266765e+00
   2.5962529e-01   -7.0618412e-01    2.6266765e+00
