   3.1072882e-01   -8.3356353e-01    2.2477941e+00
   3.2878882e-01   -8.2688353e-01    2.2477941e+00
   3.4671882e-01   -8.1986353e-01    2.2477941e+00
   3.6451882e-01   -8.1250353e-01    2.2477941e+00
   3.8216882e-01   -8.0480353e-01    2.2477941e+00
   3.9967882e-01   -7.9676353e-01    2.2477941e+00
   4.1700882e-01   -7.8837353e-01    2.2477941e+00
   4.3416882e-01   -7.7963353e-01    2.2477941e+00
   4.5114882e-01   -7.7053353e-01    2.2477941e+00
   4.6792882e-01   -7.6107353e-01    2.2477941e+00
   4.8448882e-01   -7.5125353e-01    2.2477941e+00
   5.0083882e-01   -7.4107353e-01    2.2477941e+00
   5.1696882e-01   -7.3053353e-01    2.2477941e+00
   5.3285882e-01   -7.1965353e-01    2.2477941e+00
   5.4850882e-01   -7.0843353e-01    2.2477941e+00
   5.6390882e-01   -6.9687353e-01    2.2477941e+00
   5.7907882e-01   -6.8499353e-01    2.2477941e+00
   5.9397882e-01   -6.7280353e-01    2.2477941e+00
   6.0862882e-01   -6.6029353e-01    2.2477941e+00
   6.2301882e-01   -6.4749353e-01    2.2477941e+00
   6.3712882e-01   -6.3438353e-01    2.2477941e+00
   6.5094882e-01   -6.2097353e-01    2.2477941e+00
   6.6448882e-01   -6.0727353e-01    2.2477941e+00
   6.7772882e-01   -5.9328353e-01    2.2477941e+00
   6.9065882e-01   -5.7900353e-01    2.2477941e+00
   7.0326882e-01   -5.6445353e-01    2.2477941e+00
   7.1555882e-01   -5.4962353e-01    2.2477941e+00
   7.2752882e-01   -5.3453353e-01    2.2477941e+00
   7.3916882e-01   -5.1919353e-01    2.2477941e+00
   7.5047882e-01   -5.0360353e-01    2.2477941e+00
   7.6145882e-01   -4.8778353e-01    2.2477941e+00
   7.7210882e-01   -4.7173353e-01    2.2477941e+00
   7.8242882e-01   -4.5547353e-01    2.2477941e+00
   7.9241882e-01   -4.3900353e-01    2.2477941e+00
   8.0205882e-01   -4.2233353e-01    2.2477941e+00
   8.1136882e-01   -4.0547353e-01    2.2477941e+00
   8.2032882e-01   -3.8842353e-01    2.2477941e+00
   8.2892882e-01   -3.7119353e-01    2.2477941e+00
   8.3717882e-01   -3.5378353e-01    2.2477941e+00
   8.4505882e-01   -3.3621353e-01    2.2477941e+00
   8.5255882e-01   -3.1847353e-01    2.2477941e+00
   8.5968882e-01   -3.0058353e-01    2.2477941e+00
   8.6643882e-01   -2.8254353e-01    2.2477941e+00
   8.7278882e-01   -2.6436353e-01    2.2477941e+00
   8.7875882e-01   -2.4605353e-01    2.2477941e+00
   8.8432882e-01   -2.2761353e-01    2.2477941e+00
   8.8949882e-01   -2.0906353e-01    2.2477941e+00
   8.9426882e-01   -1.9040353e-01    2.2477941e+00
   8.9863882e-01   -1.7164353e-01    2.2477941e+00
   9.0259882e-01   -1.5279353e-01    2.2477941e+00
   9.0614882e-01   -1.3386353e-01    2.2477941e+00
   9.0928882e-01   -1.1486353e-01    2.2477941e+00
   9.1201882e-01   -9.5793529e-02    2.2477941e+00
   9.1432882e-01   -7.6677529e-02    2.2477941e+00
   9.1622882e-01   -5.7511529e-02    2.2477941e+00
   9.1771882e-01   -3.8309529e-02    2.2477941e+00
   9.1879882e-01   -1.9080529e-02    2.2477941e+00
   9.1947882e-01    1.6747059e-04    2.2477941e+00
   9.1974882e-01    1.9425671e-02    2.2477941e+00
   9.1960882e-01    3.8684471e-02    2.2477941e+00
   9.1906882e-01    5.7937471e-02    2.2477941e+00
   9.1812882e-01    7.7173471e-02    2.2477941e+00
   9.1677882e-01    9.6386471e-02    2.2477941e+00
   9.1502882e-01    1.1556647e-01    2.2477941e+00
   9.1286882e-01    1.3470647e-01    2.2477941e+00
   9.1029882e-01    1.5379647e-01    2.2477941e+00
   9.0732882e-01    1.7281647e-01    2.2477941e+00
   9.0393882e-01    1.9177647e-01    2.2477941e+00
   9.0015882e-01    2.1066647e-01    2.2477941e+00
   8.9596882e-01    2.2946647e-01    2.2477941e+00
   8.9137882e-01    2.4816647e-01    2.2477941e+00
   8.8638882e-01    2.6677647e-01    2.2477941e+00
   8.8100882e-01    2.8526647e-01    2.2477941e+00
   8.7524882e-01    3.0364647e-01    2.2477941e+00
   8.6909882e-01    3.2189647e-01    2.2477941e+00
   8.6256882e-01    3.4001647e-01    2.2477941e+00
   8.5565882e-01    3.5798647e-01    2.2477941e+00
   8.4836882e-01    3.7581647e-01    2.2477941e+00
   8.4070882e-01    3.9348647e-01    2.2477941e+00
   8.3266882e-01    4.1098647e-01    2.2477941e+00
   8.2424882e-01    4.2831647e-01    2.2477941e+00
   8.1546882e-01    4.4545647e-01    2.2477941e+00
   8.0631882e-01    4.6240647e-01    2.2477941e+00
   7.9680882e-01    4.7914647e-01    2.2477941e+00
   7.8693882e-01    4.9568647e-01    2.2477941e+00
   7.7670882e-01    5.1200647e-01    2.2477941e+00
   7.6614882e-01    5.2810647e-01    2.2477941e+00
   7.5523882e-01    5.4398647e-01    2.2477941e+00
   7.4399882e-01    5.5962647e-01    2.2477941e+00
   7.3242882e-01    5.7501647e-01    2.2477941e+00
   7.2053882e-01    5.9016647e-01    2.2477941e+00
   7.0831882e-01    6.0506647e-01    2.2477941e+00
   6.9578882e-01    6.1968647e-01    2.2477941e+00
   6.8293882e-01    6.3403647e-01    2.2477941e+00
   6.6976882e-01    6.4808647e-01    2.2477941e+00
   6.5628882e-01    6.6183647e-01    2.2477941e+00
   6.4249882e-01    6.7528647e-01    2.2477941e+00
   6.2839882e-01    6.8840647e-01    2.2477941e+00
   6.1400882e-01    7.0120647e-01    2.2477941e+00
   5.9932882e-01    7.1367647e-01    2.2477941e+00
   5.8436882e-01    7.2580647e-01    2.2477941e+00
   5.6914882e-01    7.3760647e-01    2.2477941e+00
   5.5367882e-01    7.4907647e-01    2.2477941e+00
   5.3796882e-01    7.6021647e-01    2.2477941e+00
   5.2201882e-01    7.7101647e-01    2.2477941e+00
   5.0584882e-01    7.8147647e-01    2.2477941e+00
   4.8945882e-01    7.9159647e-01    2.2477941e+00
   4.7286882e-01    8.0136647e-01    2.2477941e+00
   4.5606882e-01    8.1078647e-01    2.2477941e+00
   4.3905882e-01    8.1983647e-01    2.2477941e+00
   4.2185882e-01    8.2849647e-01    2.2477941e+00
   4.0447882e-01    8.3677647e-01    2.2477941e+00
   3.8689882e-01    8.4466647e-01    2.2477941e+00
   3.6914882e-01    8.5214647e-01    2.2477941e+00
   3.5123882e-01    8.5921647e-01    2.2477941e+00
   3.3316882e-01    8.6588647e-01    2.2477941e+00
   3.1495882e-01    8.7215647e-01    2.2477941e+00
   2.9661882e-01    8.7802647e-01    2.2477941e+00
   2.7815882e-01    8.8350647e-01    2.2477941e+00
   2.5957882e-01    8.8859647e-01    2.2477941e+00
   2.4090882e-01    8.9330647e-01    2.2477941e+00
   2.2213882e-01    8.9763647e-01    2.2477941e+00
   2.0328882e-01    9.0158647e-01    2.2477941e+00
   1.8435882e-01    9.0514647e-01    2.2477941e+00
   1.6536882e-01    9.0832647e-01    2.2477941e+00
   1.4630882e-01    9.1110647e-01    2.2477941e+00
   1.2719882e-01    9.1348647e-01    2.2477941e+00
   1.0803882e-01    9.1544647e-01    2.2477941e+00
   8.8836824e-02    9.1699647e-01    2.2477941e+00
   6.9609824e-02    9.1810647e-01    2.2477941e+00
   5.0361824e-02    9.1878647e-01    2.2477941e+00
   3.1103824e-02    9.1902647e-01    2.2477941e+00
   1.1844724e-02    9.1882647e-01    2.2477941e+00
  -7.4041765e-03    9.1819647e-01    2.2477941e+00
  -2.6635176e-02    9.1713647e-01    2.2477941e+00
  -4.5837176e-02    9.1564647e-01    2.2477941e+00
  -6.5003176e-02    9.1375647e-01    2.2477941e+00
  -8.4125176e-02    9.1144647e-01    2.2477941e+00
  -1.0319118e-01    9.0874647e-01    2.2477941e+00
  -1.2220118e-01    9.0565647e-01    2.2477941e+00
  -1.4115118e-01    9.0218647e-01    2.2477941e+00
  -1.6002118e-01    8.9833647e-01    2.2477941e+00
  -1.7881118e-01    8.9410647e-01    2.2477941e+00
  -1.9751118e-01    8.8949647e-01    2.2477941e+00
  -2.1611118e-01    8.8450647e-01    2.2477941e+00
  -2.3460118e-01    8.7911647e-01    2.2477941e+00
  -2.5297118e-01    8.7333647e-01    2.2477941e+00
  -2.7121118e-01    8.6715647e-01    2.2477941e+00
  -2.8931118e-01    8.6057647e-01    2.2477941e+00
  -3.0726118e-01    8.5359647e-01    2.2477941e+00
  -3.2505118e-01    8.4621647e-01    2.2477941e+00
  -3.4268118e-01    8.3844647e-01    2.2477941e+00
  -3.6013118e-01    8.3029647e-01    2.2477941e+00
  -3.7740118e-01    8.2177647e-01    2.2477941e+00
  -3.9449118e-01    8.1290647e-01    2.2477941e+00
  -4.1141118e-01    8.0368647e-01    2.2477941e+00
  -4.2813118e-01    7.9414647e-01    2.2477941e+00
  -4.4468118e-01    7.8427647e-01    2.2477941e+00
  -4.6103118e-01    7.7410647e-01    2.2477941e+00
  -4.7718118e-01    7.6361647e-01    2.2477941e+00
  -4.9313118e-01    7.5281647e-01    2.2477941e+00
  -5.0886118e-01    7.4170647e-01    2.2477941e+00
  -5.2436118e-01    7.3026647e-01    2.2477941e+00
  -5.3961118e-01    7.1850647e-01    2.2477941e+00
  -5.5460118e-01    7.0641647e-01    2.2477941e+00
  -5.6931118e-01    6.9398647e-01    2.2477941e+00
  -5.8374118e-01    6.8122647e-01    2.2477941e+00
  -5.9786118e-01    6.6813647e-01    2.2477941e+00
  -6.1168118e-01    6.5471647e-01    2.2477941e+00
  -6.2519118e-01    6.4098647e-01    2.2477941e+00
  -6.3839118e-01    6.2695647e-01    2.2477941e+00
  -6.5127118e-01    6.1264647e-01    2.2477941e+00
  -6.6386118e-01    5.9806647e-01    2.2477941e+00
  -6.7614118e-01    5.8322647e-01    2.2477941e+00
  -6.8812118e-01    5.6814647e-01    2.2477941e+00
  -6.9980118e-01    5.5283647e-01    2.2477941e+00
  -7.1117118e-01    5.3729647e-01    2.2477941e+00
  -7.2224118e-01    5.2152647e-01    2.2477941e+00
  -7.3298118e-01    5.0554647e-01    2.2477941e+00
  -7.4338118e-01    4.8933647e-01    2.2477941e+00
  -7.5343118e-01    4.7290647e-01    2.2477941e+00
  -7.6311118e-01    4.5625647e-01    2.2477941e+00
  -7.7241118e-01    4.3938647e-01    2.2477941e+00
  -7.8132118e-01    4.2231647e-01    2.2477941e+00
  -7.8983118e-01    4.0503647e-01    2.2477941e+00
  -7.9795118e-01    3.8756647e-01    2.2477941e+00
  -8.0567118e-01    3.6992647e-01    2.2477941e+00
  -8.1300118e-01    3.5211647e-01    2.2477941e+00
  -8.1994118e-01    3.3414647e-01    2.2477941e+00
  -8.2651118e-01    3.1604647e-01    2.2477941e+00
  -8.3272118e-01    2.9781647e-01    2.2477941e+00
  -8.3855118e-01    2.7945647e-01    2.2477941e+00
  -8.4402118e-01    2.6098647e-01    2.2477941e+00
  -8.4911118e-01    2.4241647e-01    2.2477941e+00
  -8.5382118e-01    2.2373647e-01    2.2477941e+00
  -8.5813118e-01    2.0497647e-01    2.2477941e+00
  -8.6204118e-01    1.8611647e-01    2.2477941e+00
  -8.6554118e-01    1.6717647e-01    2.2477941e+00
  -8.6861118e-01    1.4815647e-01    2.2477941e+00
  -8.7125118e-01    1.2908647e-01    2.2477941e+00
  -8.7345118e-01    1.0994847e-01    2.2477941e+00
  -8.7521118e-01    9.0769471e-02    2.2477941e+00
  -8.7654118e-01    7.1555471e-02    2.2477941e+00
  -8.7744118e-01    5.2316471e-02    2.2477941e+00
  -8.7790118e-01    3.3062471e-02    2.2477941e+00
  -8.7794118e-01    1.3802871e-02    2.2477941e+00
  -8.7757118e-01   -5.4535294e-03    2.2477941e+00
  -8.7677118e-01   -2.4696529e-02    2.2477941e+00
  -8.7556118e-01   -4.3917529e-02    2.2477941e+00
  -8.7393118e-01   -6.3108529e-02    2.2477941e+00
  -8.7189118e-01   -8.2263529e-02    2.2477941e+00
  -8.6943118e-01   -1.0136353e-01    2.2477941e+00
  -8.6655118e-01   -1.2040353e-01    2.2477941e+00
  -8.6326118e-01   -1.3938353e-01    2.2477941e+00
  -8.5954118e-01   -1.5828353e-01    2.2477941e+00
  -8.5541118e-01   -1.7709353e-01    2.2477941e+00
  -8.5085118e-01   -1.9580353e-01    2.2477941e+00
  -8.4588118e-01   -2.1441353e-01    2.2477941e+00
  -8.4048118e-01   -2.3289353e-01    2.2477941e+00
  -8.3467118e-01   -2.5126353e-01    2.2477941e+00
  -8.2844118e-01   -2.6948353e-01    2.2477941e+00
  -8.2180118e-01   -2.8756353e-01    2.2477941e+00
  -8.1476118e-01   -3.0549353e-01    2.2477941e+00
  -8.0731118e-01   -3.2325353e-01    2.2477941e+00
  -7.9947118e-01   -3.4084353e-01    2.2477941e+00
  -7.9123118e-01   -3.5825353e-01    2.2477941e+00
  -7.8261118e-01   -3.7547353e-01    2.2477941e+00
  -7.7362118e-01   -3.9250353e-01    2.2477941e+00
  -7.6425118e-01   -4.0933353e-01    2.2477941e+00
  -7.5453118e-01   -4.2595353e-01    2.2477941e+00
  -7.4444118e-01   -4.4236353e-01    2.2477941e+00
  -7.3401118e-01   -4.5855353e-01    2.2477941e+00
  -7.2323118e-01   -4.7451353e-01    2.2477941e+00
  -7.1212118e-01   -4.9024353e-01    2.2477941e+00
  -7.0067118e-01   -5.0573353e-01    2.2477941e+00
  -6.8889118e-01   -5.2097353e-01    2.2477941e+00
  -6.7680118e-01   -5.3596353e-01    2.2477941e+00
  -6.6439118e-01   -5.5069353e-01    2.2477941e+00
  -6.5166118e-01   -5.6515353e-01    2.2477941e+00
  -6.3864118e-01   -5.7933353e-01    2.2477941e+00
  -6.2532118e-01   -5.9324353e-01    2.2477941e+00
  -6.1171118e-01   -6.0687353e-01    2.2477941e+00
  -5.9781118e-01   -6.2021353e-01    2.2477941e+00
  -5.8364118e-01   -6.3325353e-01    2.2477941e+00
  -5.6920118e-01   -6.4600353e-01    2.2477941e+00
  -5.5450118e-01   -6.5843353e-01    2.2477941e+00
  -5.3954118e-01   -6.7056353e-01    2.2477941e+00
  -5.2432118e-01   -6.8237353e-01    2.2477941e+00
  -5.0886118e-01   -6.9386353e-01    2.2477941e+00
  -4.9316118e-01   -7.0501353e-01    2.2477941e+00
  -4.7722118e-01   -7.1582353e-01    2.2477941e+00
  -4.6105118e-01   -7.2629353e-01    2.2477941e+00
  -4.4466118e-01   -7.3639353e-01    2.2477941e+00
  -4.2804118e-01   -7.4614353e-01    2.2477941e+00
  -4.1121118e-01   -7.5550353e-01    2.2477941e+00
  -3.9418118e-01   -7.6449353e-01    2.2477941e+00
  -3.7694118e-01   -7.7308353e-01    2.2477941e+00
  -3.5952118e-01   -7.8128353e-01    2.2477941e+00
  -3.4191118e-01   -7.8909353e-01    2.2477941e+00
  -3.2413118e-01   -7.9649353e-01    2.2477941e+00
  -3.0619118e-01   -8.0349353e-01    2.2477941e+00
  -2.8810118e-01   -8.1010353e-01    2.2477941e+00
  -2.6986118e-01   -8.1631353e-01    2.2477941e+00
  -2.5150118e-01   -8.2212353e-01    2.2477941e+00
  -2.3302118e-01   -8.2753353e-01    2.2477941e+00
  -2.1442118e-01   -8.3255353e-01    2.2477941e+00
  -1.9573118e-01   -8.3716353e-01    2.2477941e+00
  -1.7693118e-01   -8.4137353e-01    2.2477941e+00
  -1.5805118e-01   -8.4518353e-01    2.2477941e+00
  -1.3909118e-01   -8.4857353e-01    2.2477941e+00
  -1.2006118e-01   -8.5155353e-01    2.2477941e+00
  -1.0097118e-01   -8.5409353e-01    2.2477941e+00
  -8.1833176e-02   -8.5622353e-01    2.2477941e+00
  -6.2647176e-02   -8.5791353e-01    2.2477941e+00
  -4.3429176e-02   -8.5917353e-01    2.2477941e+00
  -2.4187176e-02   -8.6000353e-01    2.2477941e+00
  -4.9321765e-03   -8.6040353e-01    2.2477941e+00
   1.4327724e-02   -8.6039353e-01    2.2477941e+00
   3.3582824e-02   -8.5996353e-01    2.2477941e+00
   5.2823824e-02   -8.5911353e-01    2.2477941e+00
   7.2042824e-02   -8.5786353e-01    2.2477941e+00
   9.1230824e-02   -8.5619353e-01    2.2477941e+00
   1.1037882e-01   -8.5412353e-01    2.2477941e+00
   1.2947882e-01   -8.5165353e-01    2.2477941e+00
   1.4851882e-01   -8.4876353e-01    2.2477941e+00
   1.6749882e-01   -8.4547353e-01    2.2477941e+00
   1.8639882e-01   -8.4176353e-01    2.2477941e+00
   2.0520882e-01   -8.3765353e-01    2.2477941e+00
   2.2393882e-01   -8.3313353e-01    2.2477941e+00
   2.4254882e-01   -8.2820353e-01    2.2477941e+00
   2.6105882e-01   -8.2287353e-01    2.2477941e+00
   2.7944882e-01   -8.1714353e-01    2.2477941e+00
   2.9770882e-01   -8.1101353e-01    2.2477941e+00
   3.1582882e-01   -8.0448353e-01    2.2477941e+00
   3.3380882e-01   -7.9758353e-01    2.2477941e+00
   3.5162882e-01   -7.9029353e-01    2.2477941e+00
   3.6929882e-01   -7.8262353e-01    2.2477941e+00
   3.8679882e-01   -7.7458353e-01    2.2477941e+00
   4.0412882e-01   -7.6617353e-01    2.2477941e+00
   4.2127882e-01   -7.5740353e-01    2.2477941e+00
   4.3822882e-01   -7.4827353e-01    2.2477941e+00
   4.5498882e-01   -7.3878353e-01    2.2477941e+00
   4.7154882e-01   -7.2893353e-01    2.2477941e+00
   4.8787882e-01   -7.1874353e-01    2.2477941e+00
   5.0399882e-01   -7.0819353e-01    2.2477941e+00
   5.1987882e-01   -6.9729353e-01    2.2477941e+00
   5.3550882e-01   -6.8604353e-01    2.2477941e+00
   5.5088882e-01   -6.7445353e-01    2.2477941e+00
   5.6600882e-01   -6.6251353e-01    2.2477941e+00
   5.8084882e-01   -6.5024353e-01    2.2477941e+00
   5.9539882e-01   -6.3763353e-01    2.2477941e+00
   6.0966882e-01   -6.2469353e-01    2.2477941e+00
   6.2363882e-01   -6.1142353e-01    2.2477941e+00
   6.3729882e-01   -5.9785353e-01    2.2477941e+00
   6.5065882e-01   -5.8398353e-01    2.2477941e+00
   6.6371882e-01   -5.6982353e-01    2.2477941e+00
   6.7645882e-01   -5.5538353e-01    2.2477941e+00
   6.8888882e-01   -5.4067353e-01    2.2477941e+00
   7.0100882e-01   -5.2570353e-01    2.2477941e+00
   7.1281882e-01   -5.1048353e-01    2.2477941e+00
   7.2429882e-01   -4.9502353e-01    2.2477941e+00
   7.3544882e-01   -4.7932353e-01    2.2477941e+00
   7.4626882e-01   -4.6338353e-01    2.2477941e+00
   7.5673882e-01   -4.4722353e-01    2.2477941e+00
   7.6685882e-01   -4.3083353e-01    2.2477941e+00
   7.7662882e-01   -4.1423353e-01    2.2477941e+00
   7.8601882e-01   -3.9742353e-01    2.2477941e+00
   7.9504882e-01   -3.8041353e-01    2.2477941e+00
   8.0369882e-01   -3.6320353e-01    2.2477941e+00
   8.1196882e-01   -3.4581353e-01    2.2477941e+00
   8.1986882e-01   -3.2824353e-01    2.2477941e+00
   8.2738882e-01   -3.1051353e-01    2.2477941e+00
   8.3451882e-01   -2.9262353e-01    2.2477941e+00
   8.4127882e-01   -2.7458353e-01    2.2477941e+00
   8.4765882e-01   -2.5641353e-01    2.2477941e+00
   8.5363882e-01   -2.3810353e-01    2.2477941e+00
   8.5923882e-01   -2.1968353e-01    2.2477941e+00
   8.6442882e-01   -2.0113353e-01    2.2477941e+00
   8.6921882e-01   -1.8247353e-01    2.2477941e+00
   8.7358882e-01   -1.6372353e-01    2.2477941e+00
   8.7753882e-01   -1.4487353e-01    2.2477941e+00
   8.8104882e-01   -1.2593353e-01    2.2477941e+00
   8.8412882e-01   -1.0692353e-01    2.2477941e+00
   8.8676882e-01   -8.7843529e-02    2.2477941e+00
   8.8895882e-01   -6.8708529e-02    2.2477941e+00
   8.9071882e-01   -4.9529529e-02    2.2477941e+00
   8.9204882e-01   -3.0315529e-02    2.2477941e+00
   8.9294882e-01   -1.1076529e-02    2.2477941e+00
   8.9343882e-01    8.1764706e-03    2.2477941e+00
   8.9350882e-01    2.7436271e-02    2.2477941e+00
   8.9316882e-01    4.6693471e-02    2.2477941e+00
   8.9242882e-01    6.5938471e-02    2.2477941e+00
   8.9127882e-01    8.5164471e-02    2.2477941e+00
   8.8973882e-01    1.0436147e-01    2.2477941e+00
   8.8777882e-01    1.2352647e-01    2.2477941e+00
   8.8541882e-01    1.4263647e-01    2.2477941e+00
   8.8264882e-01    1.6169647e-01    2.2477941e+00
   8.7945882e-01    1.8068647e-01    2.2477941e+00
   8.7583882e-01    1.9960647e-01    2.2477941e+00
   8.7180882e-01    2.1843647e-01    2.2477941e+00
   8.6734882e-01    2.3717647e-01    2.2477941e+00
   8.6246882e-01    2.5580647e-01    2.2477941e+00
   8.5717882e-01    2.7432647e-01    2.2477941e+00
   8.5146882e-01    2.9271647e-01    2.2477941e+00
   8.4534882e-01    3.1097647e-01    2.2477941e+00
   8.3882882e-01    3.2910647e-01    2.2477941e+00
   8.3190882e-01    3.4707647e-01    2.2477941e+00
   8.2458882e-01    3.6489647e-01    2.2477941e+00
   8.1688882e-01    3.8254647e-01    2.2477941e+00
   8.0880882e-01    4.0002647e-01    2.2477941e+00
   8.0034882e-01    4.1732647e-01    2.2477941e+00
   7.9150882e-01    4.3443647e-01    2.2477941e+00
   7.8229882e-01    4.5135647e-01    2.2477941e+00
   7.7271882e-01    4.6806647e-01    2.2477941e+00
   7.6277882e-01    4.8455647e-01    2.2477941e+00
   7.5246882e-01    5.0082647e-01    2.2477941e+00
   7.4180882e-01    5.1686647e-01    2.2477941e+00
   7.3078882e-01    5.3266647e-01    2.2477941e+00
   7.1942882e-01    5.4821647e-01    2.2477941e+00
   7.0771882e-01    5.6350647e-01    2.2477941e+00
   6.9566882e-01    5.7853647e-01    2.2477941e+00
   6.8329882e-01    5.9329647e-01    2.2477941e+00
   6.7058882e-01    6.0776647e-01    2.2477941e+00
   6.5756882e-01    6.2195647e-01    2.2477941e+00
   6.4422882e-01    6.3585647e-01    2.2477941e+00
   6.3058882e-01    6.4944647e-01    2.2477941e+00
   6.1663882e-01    6.6272647e-01    2.2477941e+00
   6.0239882e-01    6.7568647e-01    2.2477941e+00
   5.8785882e-01    6.8832647e-01    2.2477941e+00
   5.7303882e-01    7.0062647e-01    2.2477941e+00
   5.5793882e-01    7.1258647e-01    2.2477941e+00
   5.4256882e-01    7.2418647e-01    2.2477941e+00
   5.2693882e-01    7.3543647e-01    2.2477941e+00
   5.1104882e-01    7.4631647e-01    2.2477941e+00
   4.9490882e-01    7.5683647e-01    2.2477941e+00
   4.7853882e-01    7.6697647e-01    2.2477941e+00
   4.6193882e-01    7.7674647e-01    2.2477941e+00
   4.4512882e-01    7.8614647e-01    2.2477941e+00
   4.2810882e-01    7.9516647e-01    2.2477941e+00
   4.1089882e-01    8.0380647e-01    2.2477941e+00
   3.9350882e-01    8.1207647e-01    2.2477941e+00
   3.7593882e-01    8.1996647e-01    2.2477941e+00
   3.5819882e-01    8.2746647e-01    2.2477941e+00
