  -8.6233134e-01   -8.8431131e-03    2.3259493e+00
  -8.6194149e-01   -2.8085724e-02    2.3252437e+00
  -8.6112734e-01   -4.7312343e-02    2.3244682e+00
  -8.5988884e-01   -6.6513976e-02    2.3236233e+00
  -8.5823581e-01   -8.5680628e-02    2.3227107e+00
  -8.5616820e-01   -1.0480230e-01    2.3217310e+00
  -8.5368595e-01   -1.2387201e-01    2.3206843e+00
  -8.5079891e-01   -1.4288174e-01    2.3195724e+00
  -8.4750700e-01   -1.6182152e-01    2.3183958e+00
  -8.4380032e-01   -1.8068134e-01    2.3171531e+00
  -8.3968868e-01   -1.9945120e-01    2.3158463e+00
  -8.3516215e-01   -2.1812112e-01    2.3144740e+00
  -8.3022069e-01   -2.3668110e-01    2.3130366e+00
  -8.2486424e-01   -2.5512114e-01    2.3115344e+00
  -8.1909274e-01   -2.7343126e-01    2.3099678e+00
  -8.1291600e-01   -2.9160145e-01    2.3083386e+00
  -8.0632407e-01   -3.0961172e-01    2.3066459e+00
  -7.9932684e-01   -3.2747208e-01    2.3048911e+00
  -7.9192422e-01   -3.4516253e-01    2.3030747e+00
  -7.8412602e-01   -3.6267308e-01    2.3011987e+00
  -7.7593219e-01   -3.7999372e-01    2.2992635e+00
  -7.6734266e-01   -3.9711448e-01    2.2972693e+00
  -7.5837718e-01   -4.1403535e-01    2.2952195e+00
  -7.4903568e-01   -4.3074632e-01    2.2931144e+00
  -7.3931811e-01   -4.4723742e-01    2.2909542e+00
  -7.2923429e-01   -4.6349864e-01    2.2887410e+00
  -7.1879403e-01   -4.7951999e-01    2.2864767e+00
  -7.0800725e-01   -4.9531146e-01    2.2841626e+00
  -6.9687378e-01   -5.1084308e-01    2.2817997e+00
  -6.8540354e-01   -5.2612483e-01    2.2793893e+00
  -6.7360635e-01   -5.4114672e-01    2.2769334e+00
  -6.6148215e-01   -5.5589875e-01    2.2744322e+00
  -6.4903094e-01   -5.7038093e-01    2.2718859e+00
  -6.3627235e-01   -5.8457327e-01    2.2692982e+00
  -6.2319645e-01   -5.9846577e-01    2.2666680e+00
  -6.0982304e-01   -6.1206843e-01    2.2639980e+00
  -5.9615194e-01   -6.2535125e-01    2.2612894e+00
  -5.8218322e-01   -6.3832425e-01    2.2585418e+00
  -5.6792663e-01   -6.5096742e-01    2.2557574e+00
  -5.5338217e-01   -6.6328077e-01    2.2529363e+00
  -5.3856951e-01   -6.7525431e-01    2.2500821e+00
  -5.2347870e-01   -6.8686804e-01    2.2471938e+00
  -5.0813937e-01   -6.9813196e-01    2.2442759e+00
  -4.9253174e-01   -7.0903607e-01    2.2413255e+00
  -4.7668530e-01   -7.1956039e-01    2.2383482e+00
  -4.6059023e-01   -7.2971491e-01    2.2353420e+00
  -4.4426617e-01   -7.3947963e-01    2.2323108e+00
  -4.2773284e-01   -7.4885457e-01    2.2292579e+00
  -4.1097051e-01   -7.5783972e-01    2.2261801e+00
  -3.9401865e-01   -7.6643508e-01    2.2230838e+00
  -3.7686733e-01   -7.7463066e-01    2.2199678e+00
  -3.5953623e-01   -7.8241645e-01    2.2168356e+00
  -3.4202540e-01   -7.8980246e-01    2.2136870e+00
  -3.2436444e-01   -7.9678869e-01    2.2105268e+00
  -3.0654349e-01   -8.0337514e-01    2.2073533e+00
  -2.8858222e-01   -8.0955180e-01    2.2041703e+00
  -2.7048064e-01   -8.1531869e-01    2.2009777e+00
  -2.5226838e-01   -8.2068579e-01    2.1977800e+00
  -2.3393549e-01   -8.2563312e-01    2.1945764e+00
  -2.1549193e-01   -8.3018066e-01    2.1913677e+00
  -1.9694740e-01   -8.3429844e-01    2.1881565e+00
  -1.7832170e-01   -8.3799644e-01    2.1849460e+00
  -1.5961476e-01   -8.4126468e-01    2.1817362e+00
  -1.4084632e-01   -8.4410315e-01    2.1785306e+00
  -1.2200355e-01   -8.4651185e-01    2.1753270e+00
  -1.0311304e-01   -8.4848078e-01    2.1721301e+00
  -8.4180703e-02   -8.5000996e-01    2.1689409e+00
  -6.5216407e-02   -8.5109937e-01    2.1657611e+00
  -4.6229963e-02   -8.5173902e-01    2.1625926e+00
  -2.7232035e-02   -8.5194891e-01    2.1594365e+00
  -8.2312948e-03   -8.5170904e-01    2.1562950e+00
   1.0761199e-02   -8.5103940e-01    2.1531691e+00
   2.9735339e-02   -8.4993000e-01    2.1500609e+00
   4.8683180e-02   -8.4839083e-01    2.1469714e+00
   6.7593922e-02   -8.4641190e-01    2.1439027e+00
   8.6462526e-02   -8.4401320e-01    2.1408549e+00
   1.0527134e-01   -8.4117473e-01    2.1378317e+00
   1.2401335e-01   -8.3791649e-01    2.1348336e+00
   1.4267870e-01   -8.3423847e-01    2.1318622e+00
   1.6126743e-01   -8.3013069e-01    2.1289177e+00
   1.7975977e-01   -8.2560314e-01    2.1260033e+00
   1.9814590e-01   -8.2064581e-01    2.1231207e+00
   2.1641584e-01   -8.1527871e-01    2.1202711e+00
   2.3456965e-01   -8.0949183e-01    2.1174547e+00
   2.5259742e-01   -8.0329518e-01    2.1146729e+00
   2.7047936e-01   -7.9669874e-01    2.1119285e+00
   2.8821546e-01   -7.8970252e-01    2.1092216e+00
   3.0580573e-01   -7.8230651e-01    2.1065523e+00
   3.2322047e-01   -7.7453071e-01    2.1039246e+00
   3.4047940e-01   -7.6637511e-01    2.1013355e+00
   3.5756268e-01   -7.5785971e-01    2.0987875e+00
   3.7446057e-01   -7.4896451e-01    2.0962828e+00
   3.9117289e-01   -7.3971950e-01    2.0938205e+00
   4.0768989e-01   -7.3010470e-01    2.0914030e+00
   4.2400160e-01   -7.2014008e-01    2.0890311e+00
   4.4008834e-01   -7.0981565e-01    2.0867085e+00
   4.5595998e-01   -6.9913142e-01    2.0844336e+00
   4.7158686e-01   -6.8809738e-01    2.0822108e+00
   4.8695912e-01   -6.7671352e-01    2.0800420e+00
   5.0208668e-01   -6.6496986e-01    2.0779257e+00
   5.1693983e-01   -6.5288639e-01    2.0758661e+00
   5.3150877e-01   -6.4045310e-01    2.0738654e+00
   5.4580325e-01   -6.2768999e-01    2.0719211e+00
   5.5979373e-01   -6.1458707e-01    2.0700386e+00
   5.7348992e-01   -6.0117431e-01    2.0682151e+00
   5.8688199e-01   -5.8744172e-01    2.0664527e+00
   5.9995999e-01   -5.7340930e-01    2.0647524e+00
   6.1272390e-01   -5.5907704e-01    2.0631141e+00
   6.2516381e-01   -5.4445493e-01    2.0615392e+00
   6.3726981e-01   -5.2955298e-01    2.0600289e+00
   6.4905164e-01   -5.1439116e-01    2.0585811e+00
   6.6048963e-01   -4.9895949e-01    2.0571992e+00
   6.7159355e-01   -4.8327796e-01    2.0558810e+00
   6.8235352e-01   -4.6734656e-01    2.0546282e+00
   6.9274970e-01   -4.5118529e-01    2.0534433e+00
   7.0280189e-01   -4.3478414e-01    2.0523234e+00
   7.1249018e-01   -4.1817311e-01    2.0512709e+00
   7.2181459e-01   -4.0135219e-01    2.0502856e+00
   7.3077505e-01   -3.8433138e-01    2.0493674e+00
   7.3935183e-01   -3.6711068e-01    2.0485194e+00
   7.4755475e-01   -3.4970008e-01    2.0477396e+00
   7.5537388e-01   -3.3210958e-01    2.0470296e+00
   7.6279932e-01   -3.1434917e-01    2.0463904e+00
   7.6983099e-01   -2.9642884e-01    2.0458218e+00
   7.7646886e-01   -2.7835860e-01    2.0453235e+00
   7.8269319e-01   -2.6013844e-01    2.0448987e+00
   7.8851378e-01   -2.4177835e-01    2.0445455e+00
   7.9392068e-01   -2.2329833e-01    2.0442649e+00
   7.9890401e-01   -2.0469837e-01    2.0440585e+00
   8.0346372e-01   -1.8598847e-01    2.0439260e+00
   8.0759975e-01   -1.6717863e-01    2.0438670e+00
   8.1131206e-01   -1.4827883e-01    2.0438813e+00
   8.1459072e-01   -1.2929908e-01    2.0439701e+00
   8.1744554e-01   -1.1024936e-01    2.0441315e+00
   8.1986658e-01   -9.1144678e-02    2.0443666e+00
   8.2185381e-01   -7.1990019e-02    2.0446753e+00
   8.2340718e-01   -5.2797382e-02    2.0450572e+00
   8.2452661e-01   -3.3575760e-02    2.0455120e+00
   8.2522194e-01   -1.4335148e-02    2.0460377e+00
   8.2548324e-01    4.9131298e-03    2.0466356e+00
   8.2532031e-01    2.4160068e-02    2.0473038e+00
   8.2473312e-01    4.3396682e-02    2.0480420e+00
   8.2372161e-01    6.2613307e-02    2.0488499e+00
   8.2228572e-01    8.1798948e-02    2.0497270e+00
   8.2042541e-01    1.0094561e-01    2.0506732e+00
   8.1815051e-01    1.2004630e-01    2.0516866e+00
   8.1546093e-01    1.3908602e-01    2.0527667e+00
   8.1235663e-01    1.5805578e-01    2.0539132e+00
   8.0882774e-01    1.7695557e-01    2.0551278e+00
   8.0489389e-01    1.9576542e-01    2.0564065e+00
   8.0055502e-01    2.1447531e-01    2.0577490e+00
   7.9579140e-01    2.3308527e-01    2.0591586e+00
   7.9063258e-01    2.5158528e-01    2.0606300e+00
   7.8505871e-01    2.6995536e-01    2.0621659e+00
   7.7908952e-01    2.8819551e-01    2.0637630e+00
   7.7271511e-01    3.0629574e-01    2.0654226e+00
   7.6594527e-01    3.2424605e-01    2.0671428e+00
   7.5877004e-01    3.4202645e-01    2.0689245e+00
   7.5121907e-01    3.5964694e-01    2.0707631e+00
   7.4327251e-01    3.7708752e-01    2.0726613e+00
   7.3493031e-01    3.9433820e-01    2.0746188e+00
   7.2622208e-01    4.1139899e-01    2.0766306e+00
   7.1712797e-01    4.2824990e-01    2.0786994e+00
   7.0766771e-01    4.4489091e-01    2.0808219e+00
   6.9783139e-01    4.6131204e-01    2.0829995e+00
   6.8763862e-01    4.7749331e-01    2.0852281e+00
   6.7707960e-01    4.9344470e-01    2.0875097e+00
   6.6617394e-01    5.0914622e-01    2.0898405e+00
   6.5492160e-01    5.2458788e-01    2.0922201e+00
   6.4332258e-01    5.3976968e-01    2.0946485e+00
   6.3138668e-01    5.5468163e-01    2.0971238e+00
   6.1912377e-01    5.6932373e-01    2.0996443e+00
   6.0654362e-01    5.8367598e-01    2.1022077e+00
   5.9364627e-01    5.9774838e-01    2.1048144e+00
   5.8045134e-01    6.1152095e-01    2.1074604e+00
   5.6694898e-01    6.2499367e-01    2.1101473e+00
   5.5315885e-01    6.3815656e-01    2.1128717e+00
   5.3909089e-01    6.5101962e-01    2.1156321e+00
   5.2475489e-01    6.6357284e-01    2.1184266e+00
   5.1015081e-01    6.7580624e-01    2.1212549e+00
   4.9528850e-01    6.8771980e-01    2.1241154e+00
   4.8017780e-01    6.9930355e-01    2.1270060e+00
   4.6482855e-01    7.1055747e-01    2.1299252e+00
   4.4924070e-01    7.2147158e-01    2.1328727e+00
   4.3341426e-01    7.3204587e-01    2.1358483e+00
   4.1735893e-01    7.4225036e-01    2.1388496e+00
   4.0108462e-01    7.5209505e-01    2.1418752e+00
   3.8459124e-01    7.6155994e-01    2.1449244e+00
   3.6788864e-01    7.7064503e-01    2.1479957e+00
   3.5097672e-01    7.7933034e-01    2.1510884e+00
   3.3387521e-01    7.8761587e-01    2.1541991e+00
   3.1657424e-01    7.9550161e-01    2.1573296e+00
   2.9910330e-01    8.0296758e-01    2.1604743e+00
   2.8146245e-01    8.1002377e-01    2.1636336e+00
   2.6367142e-01    8.1667018e-01    2.1668040e+00
   2.4573021e-01    8.2290682e-01    2.1699857e+00
   2.2764867e-01    8.2873367e-01    2.1731770e+00
   2.0944655e-01    8.3415075e-01    2.1763747e+00
   1.9113382e-01    8.3917803e-01    2.1795776e+00
   1.7271042e-01    8.4380553e-01    2.1827857e+00
   1.5419602e-01    8.4802326e-01    2.1859951e+00
   1.3560061e-01    8.5185119e-01    2.1892050e+00
   1.1692419e-01    8.5528933e-01    2.1924154e+00
   9.8176497e-02    8.5831770e-01    2.1956239e+00
   7.9365440e-02    8.6093628e-01    2.1988292e+00
   6.0503895e-02    8.6315509e-01    2.2020296e+00
   4.1596740e-02    8.6496411e-01    2.2052239e+00
   2.2653840e-02    8.6636335e-01    2.2084105e+00
   3.6830335e-03    8.6734282e-01    2.2115877e+00
  -1.5306161e-02    8.6789253e-01    2.2147537e+00
  -3.4305848e-02    8.6803245e-01    2.2179077e+00
  -5.3305234e-02    8.6773261e-01    2.2210471e+00
  -7.2296023e-02    8.6701300e-01    2.2241710e+00
  -9.1268459e-02    8.6585363e-01    2.2272773e+00
  -1.1021355e-01    8.6427448e-01    2.2303650e+00
  -1.2912051e-01    8.6226557e-01    2.2334321e+00
  -1.4798632e-01    8.5983688e-01    2.2364784e+00
  -1.6678543e-01    8.5696843e-01    2.2394990e+00
  -1.8552755e-01    8.5369020e-01    2.2424964e+00
  -2.0419306e-01    8.4998220e-01    2.2454669e+00
  -2.2277192e-01    8.4587442e-01    2.2484097e+00
  -2.4126426e-01    8.4134686e-01    2.2513242e+00
  -2.5966014e-01    8.3640953e-01    2.2542090e+00
  -2.7794960e-01    8.3108240e-01    2.2570632e+00
  -2.9611302e-01    8.2534550e-01    2.2598828e+00
  -3.1416014e-01    8.1921881e-01    2.2626702e+00
  -3.3207124e-01    8.1270233e-01    2.2654221e+00
  -3.4983656e-01    8.0577607e-01    2.2681361e+00
  -3.6745595e-01    7.9847001e-01    2.2708133e+00
  -3.8490977e-01    7.9076417e-01    2.2734497e+00
  -4.0218810e-01    7.8266854e-01    2.2760441e+00
  -4.1929096e-01    7.7418312e-01    2.2785964e+00
  -4.3619860e-01    7.6530791e-01    2.2811033e+00
  -4.5290117e-01    7.5604292e-01    2.2835633e+00
  -4.6939860e-01    7.4639812e-01    2.2859766e+00
  -4.8568099e-01    7.3638353e-01    2.2883419e+00
  -5.0172864e-01    7.2598914e-01    2.2906557e+00
  -5.1755127e-01    7.1524494e-01    2.2929206e+00
  -5.3312920e-01    7.0414094e-01    2.2951328e+00
  -5.4846237e-01    6.9268712e-01    2.2972929e+00
  -5.6354087e-01    6.8089349e-01    2.2993994e+00
  -5.7835484e-01    6.6876004e-01    2.3014508e+00
  -5.9290421e-01    6.5629677e-01    2.3034473e+00
  -6.0716925e-01    6.4350368e-01    2.3053857e+00
  -6.2114992e-01    6.3039076e-01    2.3072663e+00
  -6.3483634e-01    6.1695801e-01    2.3090874e+00
  -6.4820880e-01    6.0320544e-01    2.3108459e+00
  -6.6126717e-01    5.8915302e-01    2.3125423e+00
  -6.7400159e-01    5.7480077e-01    2.3141751e+00
  -6.8640221e-01    5.6014868e-01    2.3157425e+00
  -6.9847876e-01    5.4521674e-01    2.3172468e+00
  -7.1020167e-01    5.3000496e-01    2.3186833e+00
  -7.2160037e-01    5.1454330e-01    2.3200576e+00
  -7.3264531e-01    4.9882179e-01    2.3213647e+00
  -7.4334630e-01    4.8285042e-01    2.3226064e+00
  -7.5370318e-01    4.6665916e-01    2.3237838e+00
  -7.6371596e-01    4.5024802e-01    2.3248968e+00
  -7.7338463e-01    4.3361700e-01    2.3259455e+00
  -7.8268936e-01    4.1678609e-01    2.3269271e+00
  -7.9164000e-01    3.9975528e-01    2.3278434e+00
  -8.0022665e-01    3.8253458e-01    2.3286930e+00
  -8.0843938e-01    3.6513397e-01    2.3294747e+00
  -8.1627820e-01    3.4755346e-01    2.3301884e+00
  -8.2372331e-01    3.2980305e-01    2.3308312e+00
  -8.3077466e-01    3.1189272e-01    2.3314034e+00
  -8.3742239e-01    2.9382247e-01    2.3319033e+00
  -8.4366645e-01    2.7560231e-01    2.3323313e+00
  -8.4949686e-01    2.5725222e-01    2.3326865e+00
  -8.5491362e-01    2.3877220e-01    2.3329687e+00
  -8.5991663e-01    2.2018223e-01    2.3331787e+00
  -8.6450593e-01    2.0147234e-01    2.3333162e+00
  -8.6869124e-01    1.8267249e-01    2.3333836e+00
  -8.7246268e-01    1.6378268e-01    2.3333795e+00
  -8.7583002e-01    1.4482292e-01    2.3333060e+00
  -8.7878339e-01    1.2579320e-01    2.3331616e+00
  -8.8134247e-01    1.0670350e-01    2.3329499e+00
  -8.8349731e-01    8.7567834e-02    2.3326696e+00
  -8.8524789e-01    6.8391187e-02    2.3323209e+00
  -8.8660403e-01    4.9183558e-02    2.3319059e+00
  -8.8754594e-01    2.9952940e-02    2.3314213e+00
  -8.8807357e-01    1.0708731e-02    2.3308677e+00
  -8.8819676e-01   -8.5402766e-03    2.3302469e+00
  -8.8790557e-01   -2.7785886e-02    2.3295575e+00
  -8.8719997e-01   -4.7017502e-02    2.3287998e+00
  -8.8607990e-01   -6.6227131e-02    2.3279742e+00
  -8.8453545e-01   -8.5403777e-02    2.3270794e+00
  -8.8257644e-01   -1.0454244e-01    2.3261171e+00
  -8.8020277e-01   -1.2362214e-01    2.3250880e+00
  -8.7741448e-01   -1.4265187e-01    2.3239919e+00
  -8.7421142e-01   -1.6160164e-01    2.3228297e+00
  -8.7060350e-01   -1.8048144e-01    2.3216027e+00
  -8.6659068e-01   -1.9928129e-01    2.3203112e+00
  -8.6217278e-01   -2.1797120e-01    2.3189563e+00
  -8.5735978e-01   -2.3657116e-01    2.3175388e+00
  -8.5214165e-01   -2.5505118e-01    2.3160582e+00
  -8.4652827e-01   -2.7341127e-01    2.3145161e+00
  -8.4051952e-01   -2.9163143e-01    2.3129131e+00
  -8.3411545e-01   -3.0972167e-01    2.3112490e+00
  -8.2732583e-01   -3.2766198e-01    2.3095259e+00
  -8.2014073e-01   -3.4544238e-01    2.3077425e+00
  -8.1257989e-01   -3.6306287e-01    2.3059022e+00
  -8.0463333e-01   -3.8050345e-01    2.3040040e+00
  -7.9630101e-01   -3.9775414e-01    2.3020482e+00
  -7.8760269e-01   -4.1482492e-01    2.3000376e+00
  -7.7853829e-01   -4.3169581e-01    2.2979731e+00
  -7.6911760e-01   -4.4835681e-01    2.2958565e+00
  -7.5933070e-01   -4.6479794e-01    2.2936865e+00
  -7.4919740e-01   -4.8102917e-01    2.2914661e+00
  -7.3871751e-01   -4.9702054e-01    2.2891962e+00
  -7.2789110e-01   -5.1278203e-01    2.2868766e+00
  -7.1672798e-01   -5.2830365e-01    2.2845091e+00
  -7.0523791e-01   -5.4356541e-01    2.2820961e+00
  -6.9342093e-01   -5.5857731e-01    2.2796372e+00
  -6.8128681e-01   -5.7331935e-01    2.2771347e+00
  -6.6883555e-01   -5.8779153e-01    2.2745887e+00
  -6.5607696e-01   -6.0198387e-01    2.2720010e+00
  -6.4301098e-01   -6.1588636e-01    2.2693721e+00
  -6.2964749e-01   -6.2949901e-01    2.2667035e+00
  -6.1599628e-01   -6.4281183e-01    2.2639971e+00
  -6.0205732e-01   -6.5581481e-01    2.2612534e+00
  -5.8783054e-01   -6.6849796e-01    2.2584727e+00
  -5.7333567e-01   -6.8086128e-01    2.2556582e+00
  -5.5856280e-01   -6.9289479e-01    2.2528085e+00
  -5.4353161e-01   -7.0458847e-01    2.2499274e+00
  -5.2825195e-01   -7.1594234e-01    2.2470164e+00
  -5.1272378e-01   -7.2694640e-01    2.2440759e+00
  -4.9695697e-01   -7.3760065e-01    2.2411074e+00
  -4.8096131e-01   -7.4789509e-01    2.2381131e+00
  -4.6473681e-01   -7.5782973e-01    2.2350927e+00
  -4.4830321e-01   -7.6740456e-01    2.2320497e+00
  -4.3167032e-01   -7.7660959e-01    2.2289860e+00
  -4.1482821e-01   -7.8543482e-01    2.2259003e+00
  -3.9780653e-01   -7.9389026e-01    2.2227971e+00
  -3.8059537e-01   -8.0196590e-01    2.2196751e+00
  -3.6322422e-01   -8.0964175e-01    2.2165400e+00
  -3.4567345e-01   -8.1693781e-01    2.2133877e+00
  -3.2797255e-01   -8.2383409e-01    2.2102239e+00
  -3.1012152e-01   -8.3033058e-01    2.2070485e+00
  -2.9213017e-01   -8.3641730e-01    2.2038634e+00
  -2.7400837e-01   -8.4209423e-01    2.2006705e+00
  -2.5575611e-01   -8.4736139e-01    2.1974695e+00
  -2.3739314e-01   -8.5221877e-01    2.1942638e+00
  -2.1892926e-01   -8.5665637e-01    2.1910554e+00
  -2.0037433e-01   -8.6067420e-01    2.1878459e+00
  -1.8172841e-01   -8.6428225e-01    2.1846350e+00
  -1.6300126e-01   -8.6746054e-01    2.1814249e+00
  -1.4421271e-01   -8.7022904e-01    2.1782183e+00
  -1.2537253e-01   -8.7256778e-01    2.1750174e+00
  -1.0647484e-01   -8.7448674e-01    2.1718210e+00
  -8.7539383e-02   -8.7598593e-01    2.1686323e+00
  -6.8574980e-02   -8.7705536e-01    2.1654532e+00
  -4.9588590e-02   -8.7770500e-01    2.1622843e+00
  -3.0590321e-02   -8.7792489e-01    2.1591279e+00
  -1.1590190e-02   -8.7772499e-01    2.1559851e+00
   7.4040087e-03   -8.7710533e-01    2.1528572e+00
   2.6381773e-02   -8.7605590e-01    2.1497464e+00
   4.5336089e-02   -8.7459668e-01    2.1466532e+00
   6.4255173e-02   -8.7271770e-01    2.1435798e+00
   8.3134038e-02   -8.7042893e-01    2.1405266e+00
   1.0196183e-01   -8.6773039e-01    2.1374956e+00
   1.2073264e-01   -8.6462207e-01    2.1344877e+00
   1.3942667e-01   -8.6111396e-01    2.1315059e+00
   1.5805379e-01   -8.5720607e-01    2.1285484e+00
   1.7660408e-01   -8.5290839e-01    2.1256167e+00
   1.9504800e-01   -8.4821093e-01    2.1227160e+00
   2.1340523e-01   -8.4312368e-01    2.1198425e+00
   2.3164611e-01   -8.3765663e-01    2.1170011e+00
   2.4978063e-01   -8.3178980e-01    2.1141905e+00
   2.6777912e-01   -8.2553317e-01    2.1114155e+00
   2.8565146e-01   -8.1888676e-01    2.1086744e+00
   3.0337786e-01   -8.1186056e-01    2.1059702e+00
   3.2094850e-01   -8.0444456e-01    2.1033047e+00
   3.3836335e-01   -7.9664877e-01    2.1006777e+00
   3.5561252e-01   -7.8847318e-01    2.0980909e+00
   3.7267629e-01   -7.7991780e-01    2.0955474e+00
   3.8955466e-01   -7.7098263e-01    2.0930473e+00
   4.0624752e-01   -7.6168764e-01    2.0905899e+00
   4.2272533e-01   -7.5202286e-01    2.0881805e+00
   4.3900777e-01   -7.4199827e-01    2.0858155e+00
   4.5505531e-01   -7.3162388e-01    2.0835011e+00
   4.7088776e-01   -7.2088967e-01    2.0812343e+00
   4.8648525e-01   -7.0981565e-01    2.0790178e+00
   5.0184786e-01   -6.9839182e-01    2.0768518e+00
   5.1695575e-01   -6.8663816e-01    2.0747391e+00
   5.3180890e-01   -6.7455469e-01    2.0726796e+00
   5.4639746e-01   -6.6214139e-01    2.0706749e+00
   5.6072138e-01   -6.4940826e-01    2.0687248e+00
   5.7477073e-01   -6.3636531e-01    2.0668305e+00
   5.8852573e-01   -6.2302251e-01    2.0649949e+00
   6.0199630e-01   -6.0936988e-01    2.0632169e+00
   6.1517246e-01   -5.9542741e-01    2.0614973e+00
   6.2804436e-01   -5.8119509e-01    2.0598378e+00
   6.4060206e-01   -5.6668293e-01    2.0582396e+00
   6.5284553e-01   -5.5190091e-01    2.0567026e+00
   6.6477475e-01   -5.3684904e-01    2.0552267e+00
   6.7636995e-01   -5.2153730e-01    2.0538147e+00
   6.8763112e-01   -5.0596571e-01    2.0524668e+00
   6.9855810e-01   -4.9016424e-01    2.0511820e+00
   7.0914114e-01   -4.7411291e-01    2.0499625e+00
