  -7.8571118e-01    4.9681647e-01    2.4207941e+00
  -7.9318118e-01    4.7906647e-01    2.4207941e+00
  -8.0026118e-01    4.6115647e-01    2.4207941e+00
  -8.0695118e-01    4.4308647e-01    2.4207941e+00
  -8.1323118e-01    4.2488647e-01    2.4207941e+00
  -8.1912118e-01    4.0654647e-01    2.4207941e+00
  -8.2461118e-01    3.8808647e-01    2.4207941e+00
  -8.2970118e-01    3.6951647e-01    2.4207941e+00
  -8.3439118e-01    3.5083647e-01    2.4207941e+00
  -8.3868118e-01    3.3205647e-01    2.4207941e+00
  -8.4256118e-01    3.1319647e-01    2.4207941e+00
  -8.4603118e-01    2.9424647e-01    2.4207941e+00
  -8.4910118e-01    2.7523647e-01    2.4207941e+00
  -8.5177118e-01    2.5615647e-01    2.4207941e+00
  -8.5404118e-01    2.3703547e-01    2.4207941e+00
  -8.5590118e-01    2.1786547e-01    2.4207941e+00
  -8.5736118e-01    1.9866147e-01    2.4207941e+00
  -8.5843118e-01    1.7943147e-01    2.4207941e+00
  -8.5909118e-01    1.6018247e-01    2.4207941e+00
  -8.5935118e-01    1.4092496e-01    2.4207941e+00
  -8.5922118e-01    1.2166547e-01    2.4207941e+00
  -8.5868118e-01    1.0241347e-01    2.4207941e+00
  -8.5775118e-01    8.3176471e-02    2.4207941e+00
  -8.5641118e-01    6.3963471e-02    2.4207941e+00
  -8.5467118e-01    4.4782471e-02    2.4207941e+00
  -8.5252118e-01    2.5646471e-02    2.4207941e+00
  -8.4996118e-01    6.5564706e-03    2.4207941e+00
  -8.4700118e-01   -1.2473529e-02    2.4207941e+00
  -8.4363118e-01   -3.1443529e-02    2.4207941e+00
  -8.3985118e-01   -5.0323529e-02    2.4207941e+00
  -8.3568118e-01   -6.9123529e-02    2.4207941e+00
  -8.3109118e-01   -8.7833529e-02    2.4207941e+00
  -8.2612118e-01   -1.0644353e-01    2.4207941e+00
  -8.2074118e-01   -1.2493353e-01    2.4207941e+00
  -8.1497118e-01   -1.4330353e-01    2.4207941e+00
  -8.0881118e-01   -1.6155353e-01    2.4207941e+00
  -8.0227118e-01   -1.7967353e-01    2.4207941e+00
  -7.9534118e-01   -1.9764353e-01    2.4207941e+00
  -7.8803118e-01   -2.1546353e-01    2.4207941e+00
  -7.8035118e-01   -2.3312353e-01    2.4207941e+00
  -7.7229118e-01   -2.5061353e-01    2.4207941e+00
  -7.6387118e-01   -2.6793353e-01    2.4207941e+00
  -7.5507118e-01   -2.8507353e-01    2.4207941e+00
  -7.4592118e-01   -3.0201353e-01    2.4207941e+00
  -7.3640118e-01   -3.1875353e-01    2.4207941e+00
  -7.2653118e-01   -3.3529353e-01    2.4207941e+00
  -7.1630118e-01   -3.5161353e-01    2.4207941e+00
  -7.0572118e-01   -3.6771353e-01    2.4207941e+00
  -6.9480118e-01   -3.8357353e-01    2.4207941e+00
  -6.8355118e-01   -3.9920353e-01    2.4207941e+00
  -6.7197118e-01   -4.1459353e-01    2.4207941e+00
  -6.6006118e-01   -4.2973353e-01    2.4207941e+00
  -6.4785118e-01   -4.4462353e-01    2.4207941e+00
  -6.3532118e-01   -4.5925353e-01    2.4207941e+00
  -6.2251118e-01   -4.7363353e-01    2.4207941e+00
  -6.0940118e-01   -4.8774353e-01    2.4207941e+00
  -5.9601118e-01   -5.0158353e-01    2.4207941e+00
  -5.8234118e-01   -5.1515353e-01    2.4207941e+00
  -5.6839118e-01   -5.2843353e-01    2.4207941e+00
  -5.5418118e-01   -5.4142353e-01    2.4207941e+00
  -5.3969118e-01   -5.5411353e-01    2.4207941e+00
  -5.2493118e-01   -5.6649353e-01    2.4207941e+00
  -5.0990118e-01   -5.7853353e-01    2.4207941e+00
  -4.9461118e-01   -5.9024353e-01    2.4207941e+00
  -4.7905118e-01   -6.0160353e-01    2.4207941e+00
  -4.6324118e-01   -6.1260353e-01    2.4207941e+00
  -4.4719118e-01   -6.2323353e-01    2.4207941e+00
  -4.3089118e-01   -6.3350353e-01    2.4207941e+00
  -4.1437118e-01   -6.4339353e-01    2.4207941e+00
  -3.9762118e-01   -6.5291353e-01    2.4207941e+00
  -3.8068118e-01   -6.6206353e-01    2.4207941e+00
  -3.6354118e-01   -6.7085353e-01    2.4207941e+00
  -3.4621118e-01   -6.7926353e-01    2.4207941e+00
  -3.2872118e-01   -6.8732353e-01    2.4207941e+00
  -3.1106118e-01   -6.9501353e-01    2.4207941e+00
  -2.9325118e-01   -7.0234353e-01    2.4207941e+00
  -2.7529118e-01   -7.0930353e-01    2.4207941e+00
  -2.5720118e-01   -7.1591353e-01    2.4207941e+00
  -2.3898118e-01   -7.2214353e-01    2.4207941e+00
  -2.2063118e-01   -7.2800353e-01    2.4207941e+00
  -2.0217118e-01   -7.3348353e-01    2.4207941e+00
  -1.8359118e-01   -7.3857353e-01    2.4207941e+00
  -1.6492118e-01   -7.4327353e-01    2.4207941e+00
  -1.4614118e-01   -7.4757353e-01    2.4207941e+00
  -1.2728118e-01   -7.5147353e-01    2.4207941e+00
  -1.0834118e-01   -7.5495353e-01    2.4207941e+00
  -8.9321176e-02   -7.5801353e-01    2.4207941e+00
  -7.0251176e-02   -7.6066353e-01    2.4207941e+00
  -5.1116176e-02   -7.6287353e-01    2.4207941e+00
  -3.1940176e-02   -7.6467353e-01    2.4207941e+00
  -1.2729176e-02   -7.6604353e-01    2.4207941e+00
   6.5078235e-03   -7.6698353e-01    2.4207941e+00
   2.5760824e-02   -7.6751353e-01    2.4207941e+00
   4.5019824e-02   -7.6761353e-01    2.4207941e+00
   6.4276824e-02   -7.6730353e-01    2.4207941e+00
   8.3522824e-02   -7.6658353e-01    2.4207941e+00
   1.0274982e-01   -7.6545353e-01    2.4207941e+00
   1.2194882e-01   -7.6392353e-01    2.4207941e+00
   1.4111182e-01   -7.6199353e-01    2.4207941e+00
   1.6022882e-01   -7.5967353e-01    2.4207941e+00
   1.7929882e-01   -7.5696353e-01    2.4207941e+00
   1.9830882e-01   -7.5387353e-01    2.4207941e+00
   2.1724882e-01   -7.5039353e-01    2.4207941e+00
   2.3611882e-01   -7.4653353e-01    2.4207941e+00
   2.5490882e-01   -7.4229353e-01    2.4207941e+00
   2.7360882e-01   -7.3766353e-01    2.4207941e+00
   2.9219882e-01   -7.3265353e-01    2.4207941e+00
   3.1068882e-01   -7.2725353e-01    2.4207941e+00
   3.2905882e-01   -7.2147353e-01    2.4207941e+00
   3.4729882e-01   -7.1529353e-01    2.4207941e+00
   3.6540882e-01   -7.0873353e-01    2.4207941e+00
   3.8336882e-01   -7.0178353e-01    2.4207941e+00
   4.0117882e-01   -6.9444353e-01    2.4207941e+00
   4.1882882e-01   -6.8673353e-01    2.4207941e+00
   4.3629882e-01   -6.7864353e-01    2.4207941e+00
   4.5360882e-01   -6.7018353e-01    2.4207941e+00
   4.7072882e-01   -6.6136353e-01    2.4207941e+00
   4.8765882e-01   -6.5218353e-01    2.4207941e+00
   5.0440882e-01   -6.4266353e-01    2.4207941e+00
   5.2094882e-01   -6.3280353e-01    2.4207941e+00
   5.3728882e-01   -6.2261353e-01    2.4207941e+00
   5.5340882e-01   -6.1208353e-01    2.4207941e+00
   5.6931882e-01   -6.0122353e-01    2.4207941e+00
   5.8500882e-01   -5.9004353e-01    2.4207941e+00
   6.0044882e-01   -5.7854353e-01    2.4207941e+00
   6.1564882e-01   -5.6671353e-01    2.4207941e+00
   6.3059882e-01   -5.5457353e-01    2.4207941e+00
   6.4528882e-01   -5.4211353e-01    2.4207941e+00
   6.5970882e-01   -5.2934353e-01    2.4207941e+00
   6.7385882e-01   -5.1627353e-01    2.4207941e+00
   6.8771882e-01   -5.0290353e-01    2.4207941e+00
   7.0129882e-01   -4.8924353e-01    2.4207941e+00
   7.1457882e-01   -4.7529353e-01    2.4207941e+00
   7.2755882e-01   -4.6107353e-01    2.4207941e+00
   7.4024882e-01   -4.4658353e-01    2.4207941e+00
   7.5261882e-01   -4.3182353e-01    2.4207941e+00
   7.6467882e-01   -4.1680353e-01    2.4207941e+00
   7.7641882e-01   -4.0153353e-01    2.4207941e+00
   7.8783882e-01   -3.8602353e-01    2.4207941e+00
   7.9890882e-01   -3.7027353e-01    2.4207941e+00
   8.0964882e-01   -3.5428353e-01    2.4207941e+00
   8.2003882e-01   -3.3806353e-01    2.4207941e+00
   8.3007882e-01   -3.2162353e-01    2.4207941e+00
   8.3975882e-01   -3.0497353e-01    2.4207941e+00
   8.4906882e-01   -2.8811353e-01    2.4207941e+00
   8.5800882e-01   -2.7106353e-01    2.4207941e+00
   8.6657882e-01   -2.5381353e-01    2.4207941e+00
   8.7477882e-01   -2.3638353e-01    2.4207941e+00
   8.8259882e-01   -2.1878353e-01    2.4207941e+00
   8.9003882e-01   -2.0102353e-01    2.4207941e+00
   8.9710882e-01   -1.8310353e-01    2.4207941e+00
   9.0378882e-01   -1.6504353e-01    2.4207941e+00
   9.1009882e-01   -1.4684353e-01    2.4207941e+00
   9.1602882e-01   -1.2851353e-01    2.4207941e+00
   9.2156882e-01   -1.1007353e-01    2.4207941e+00
   9.2672882e-01   -9.1513529e-02    2.4207941e+00
   9.3150882e-01   -7.2853529e-02    2.4207941e+00
   9.3588882e-01   -5.4103529e-02    2.4207941e+00
   9.3986882e-01   -3.5263529e-02    2.4207941e+00
   9.4345882e-01   -1.6333529e-02    2.4207941e+00
   9.4663882e-01    2.6564706e-03    2.4207941e+00
   9.4940882e-01    2.1716471e-02    2.4207941e+00
   9.5177882e-01    4.0826471e-02    2.4207941e+00
   9.5371882e-01    5.9991471e-02    2.4207941e+00
   9.5525882e-01    7.9190471e-02    2.4207941e+00
   9.5637882e-01    9.8417471e-02    2.4207941e+00
   9.5707882e-01    1.1766447e-01    2.4207941e+00
   9.5736882e-01    1.3692197e-01    2.4207941e+00
   9.5724882e-01    1.5618147e-01    2.4207941e+00
   9.5671882e-01    1.7543347e-01    2.4207941e+00
   9.5577882e-01    1.9467047e-01    2.4207941e+00
   9.5443882e-01    2.1388347e-01    2.4207941e+00
   9.5268882e-01    2.3306347e-01    2.4207941e+00
   9.5052882e-01    2.5220647e-01    2.4207941e+00
   9.4797882e-01    2.7128647e-01    2.4207941e+00
   9.4501882e-01    2.9032647e-01    2.4207941e+00
   9.4165882e-01    3.0928647e-01    2.4207941e+00
   9.3789882e-01    3.2817647e-01    2.4207941e+00
   9.3373882e-01    3.4698647e-01    2.4207941e+00
   9.2918882e-01    3.6569647e-01    2.4207941e+00
   9.2423882e-01    3.8430647e-01    2.4207941e+00
   9.1889882e-01    4.0281647e-01    2.4207941e+00
   9.1317882e-01    4.2120647e-01    2.4207941e+00
   9.0705882e-01    4.3946647e-01    2.4207941e+00
   9.0055882e-01    4.5759647e-01    2.4207941e+00
   8.9367882e-01    4.7558647e-01    2.4207941e+00
   8.8640882e-01    4.9342647e-01    2.4207941e+00
   8.7876882e-01    5.1109647e-01    2.4207941e+00
   8.7074882e-01    5.2861647e-01    2.4207941e+00
   8.6236882e-01    5.4594647e-01    2.4207941e+00
   8.5360882e-01    5.6310647e-01    2.4207941e+00
   8.4448882e-01    5.8006647e-01    2.4207941e+00
   8.3501882e-01    5.9683647e-01    2.4207941e+00
   8.2518882e-01    6.1339647e-01    2.4207941e+00
   8.1501882e-01    6.2975647e-01    2.4207941e+00
   8.0450882e-01    6.4589647e-01    2.4207941e+00
   7.9365882e-01    6.6180647e-01    2.4207941e+00
   7.8248882e-01    6.7749647e-01    2.4207941e+00
   7.7099882e-01    6.9295647e-01    2.4207941e+00
   7.5918882e-01    7.0816647e-01    2.4207941e+00
   7.4707882e-01    7.2313647e-01    2.4207941e+00
   7.3464882e-01    7.3785647e-01    2.4207941e+00
   7.2192882e-01    7.5231647e-01    2.4207941e+00
   7.0890882e-01    7.6651647e-01    2.4207941e+00
   6.9560882e-01    7.8043647e-01    2.4207941e+00
   6.8200882e-01    7.9407647e-01    2.4207941e+00
   6.6813882e-01    8.0743647e-01    2.4207941e+00
   6.5397882e-01    8.2049647e-01    2.4207941e+00
   6.3954882e-01    8.3325647e-01    2.4207941e+00
   6.2485882e-01    8.4570647e-01    2.4207941e+00
   6.0989882e-01    8.5783647e-01    2.4207941e+00
   5.9467882e-01    8.6964647e-01    2.4207941e+00
   5.7921882e-01    8.8112647e-01    2.4207941e+00
   5.6351882e-01    8.9227647e-01    2.4207941e+00
   5.4757882e-01    9.0308647e-01    2.4207941e+00
   5.3141882e-01    9.1357647e-01    2.4207941e+00
   5.1504882e-01    9.2371647e-01    2.4207941e+00
   4.9847882e-01    9.3352647e-01    2.4207941e+00
   4.8170882e-01    9.4299647e-01    2.4207941e+00
   4.6474882e-01    9.5212647e-01    2.4207941e+00
   4.4760882e-01    9.6091647e-01    2.4207941e+00
   4.3030882e-01    9.6936647e-01    2.4207941e+00
   4.1282882e-01    9.7747647e-01    2.4207941e+00
   3.9520882e-01    9.8522647e-01    2.4207941e+00
   3.7742882e-01    9.9263647e-01    2.4207941e+00
   3.5949882e-01    9.9968647e-01    2.4207941e+00
   3.4143882e-01    1.0063665e+00    2.4207941e+00
   3.2323882e-01    1.0126765e+00    2.4207941e+00
   3.0491882e-01    1.0186165e+00    2.4207941e+00
   2.8647882e-01    1.0241665e+00    2.4207941e+00
   2.6791882e-01    1.0293265e+00    2.4207941e+00
   2.4925882e-01    1.0340765e+00    2.4207941e+00
   2.3049882e-01    1.0384365e+00    2.4207941e+00
   2.1164882e-01    1.0423765e+00    2.4207941e+00
   1.9270882e-01    1.0459065e+00    2.4207941e+00
   1.7370882e-01    1.0490165e+00    2.4207941e+00
   1.5463882e-01    1.0517165e+00    2.4207941e+00
   1.3551182e-01    1.0540065e+00    2.4207941e+00
   1.1634482e-01    1.0558965e+00    2.4207941e+00
   9.7142824e-02    1.0573765e+00    2.4207941e+00
   7.7913824e-02    1.0584665e+00    2.4207941e+00
   5.8666824e-02    1.0591665e+00    2.4207941e+00
   3.9409624e-02    1.0594865e+00    2.4207941e+00
   2.0149824e-02    1.0594165e+00    2.4207941e+00
   8.9582353e-04    1.0589665e+00    2.4207941e+00
  -1.8346176e-02    1.0581265e+00    2.4207941e+00
  -3.7566176e-02    1.0568965e+00    2.4207941e+00
  -5.6761176e-02    1.0552765e+00    2.4207941e+00
  -7.5911176e-02    1.0532565e+00    2.4207941e+00
  -9.5021176e-02    1.0508365e+00    2.4207941e+00
  -1.1407118e-01    1.0480065e+00    2.4207941e+00
  -1.3305118e-01    1.0447665e+00    2.4207941e+00
  -1.5197118e-01    1.0411265e+00    2.4207941e+00
  -1.7079118e-01    1.0370765e+00    2.4207941e+00
  -1.8953118e-01    1.0326165e+00    2.4207941e+00
  -2.0817118e-01    1.0277565e+00    2.4207941e+00
  -2.2670118e-01    1.0225065e+00    2.4207941e+00
  -2.4511118e-01    1.0168465e+00    2.4207941e+00
  -2.6339118e-01    1.0107965e+00    2.4207941e+00
  -2.8155118e-01    1.0043665e+00    2.4207941e+00
  -2.9956118e-01    9.9754647e-01    2.4207941e+00
  -3.1742118e-01    9.9034647e-01    2.4207941e+00
  -3.3513118e-01    9.8277647e-01    2.4207941e+00
  -3.5268118e-01    9.7483647e-01    2.4207941e+00
  -3.7005118e-01    9.6652647e-01    2.4207941e+00
  -3.8726118e-01    9.5786647e-01    2.4207941e+00
  -4.0428118e-01    9.4885647e-01    2.4207941e+00
  -4.2111118e-01    9.3949647e-01    2.4207941e+00
  -4.3775118e-01    9.2979647e-01    2.4207941e+00
  -4.5419118e-01    9.1976647e-01    2.4207941e+00
  -4.7042118e-01    9.0939647e-01    2.4207941e+00
  -4.8644118e-01    8.9869647e-01    2.4207941e+00
  -5.0223118e-01    8.8767647e-01    2.4207941e+00
  -5.1779118e-01    8.7632647e-01    2.4207941e+00
  -5.3311118e-01    8.6464647e-01    2.4207941e+00
  -5.4818118e-01    8.5265647e-01    2.4207941e+00
  -5.6299118e-01    8.4034647e-01    2.4207941e+00
  -5.7754118e-01    8.2772647e-01    2.4207941e+00
  -5.9181118e-01    8.1479647e-01    2.4207941e+00
  -6.0581118e-01    8.0156647e-01    2.4207941e+00
  -6.1953118e-01    7.8804647e-01    2.4207941e+00
  -6.3295118e-01    7.7423647e-01    2.4207941e+00
  -6.4609118e-01    7.6015647e-01    2.4207941e+00
  -6.5892118e-01    7.4578647e-01    2.4207941e+00
  -6.7144118e-01    7.3115647e-01    2.4207941e+00
  -6.8366118e-01    7.1626647e-01    2.4207941e+00
  -6.9556118e-01    7.0112647e-01    2.4207941e+00
  -7.0713118e-01    6.8573647e-01    2.4207941e+00
  -7.1838118e-01    6.7009647e-01    2.4207941e+00
  -7.2930118e-01    6.5423647e-01    2.4207941e+00
  -7.3989118e-01    6.3814647e-01    2.4207941e+00
  -7.5013118e-01    6.2183647e-01    2.4207941e+00
  -7.6004118e-01    6.0531647e-01    2.4207941e+00
  -7.6960118e-01    5.8859647e-01    2.4207941e+00
  -7.7881118e-01    5.7168647e-01    2.4207941e+00
  -7.8767118e-01    5.5458647e-01    2.4207941e+00
  -7.9618118e-01    5.3730647e-01    2.4207941e+00
  -8.0432118e-01    5.1984647e-01    2.4207941e+00
  -8.1209118e-01    5.0222647e-01    2.4207941e+00
  -8.1949118e-01    4.8444647e-01    2.4207941e+00
  -8.2650118e-01    4.6650647e-01    2.4207941e+00
  -8.3314118e-01    4.4842647e-01    2.4207941e+00
  -8.3938118e-01    4.3020647e-01    2.4207941e+00
  -8.4523118e-01    4.1185647e-01    2.4207941e+00
  -8.5068118e-01    3.9338647e-01    2.4207941e+00
  -8.5574118e-01    3.7480647e-01    2.4207941e+00
  -8.6041118e-01    3.5611647e-01    2.4207941e+00
  -8.6468118e-01    3.3733647e-01    2.4207941e+00
  -8.6855118e-01    3.1846647e-01    2.4207941e+00
  -8.7204118e-01    2.9952647e-01    2.4207941e+00
  -8.7513118e-01    2.8051647e-01    2.4207941e+00
  -8.7783118e-01    2.6144647e-01    2.4207941e+00
  -8.8015118e-01    2.4232647e-01    2.4207941e+00
  -8.8208118e-01    2.2316647e-01    2.4207941e+00
  -8.8362118e-01    2.0396847e-01    2.4207941e+00
  -8.8477118e-01    1.8474347e-01    2.4207941e+00
  -8.8553118e-01    1.6549847e-01    2.4207941e+00
  -8.8590118e-01    1.4624217e-01    2.4207941e+00
  -8.8588118e-01    1.2698247e-01    2.4207941e+00
  -8.8546118e-01    1.0772747e-01    2.4207941e+00
  -8.8464118e-01    8.8484471e-02    2.4207941e+00
  -8.8343118e-01    6.9263471e-02    2.4207941e+00
  -8.8182118e-01    5.0070471e-02    2.4207941e+00
  -8.7981118e-01    3.0916471e-02    2.4207941e+00
  -8.7741118e-01    1.1806471e-02    2.4207941e+00
  -8.7462118e-01   -7.2535294e-03    2.4207941e+00
  -8.7143118e-01   -2.6243529e-02    2.4207941e+00
  -8.6785118e-01   -4.5163529e-02    2.4207941e+00
  -8.6388118e-01   -6.4013529e-02    2.4207941e+00
  -8.5952118e-01   -8.2773529e-02    2.4207941e+00
  -8.5478118e-01   -1.0144353e-01    2.4207941e+00
  -8.4965118e-01   -1.2000353e-01    2.4207941e+00
  -8.4413118e-01   -1.3845353e-01    2.4207941e+00
  -8.3822118e-01   -1.5679353e-01    2.4207941e+00
  -8.3194118e-01   -1.7499353e-01    2.4207941e+00
  -8.2527118e-01   -1.9306353e-01    2.4207941e+00
  -8.1822118e-01   -2.1098353e-01    2.4207941e+00
  -8.1080118e-01   -2.2876353e-01    2.4207941e+00
  -8.0301118e-01   -2.4637353e-01    2.4207941e+00
  -7.9486118e-01   -2.6382353e-01    2.4207941e+00
  -7.8635118e-01   -2.8110353e-01    2.4207941e+00
  -7.7750118e-01   -2.9820353e-01    2.4207941e+00
  -7.6830118e-01   -3.1512353e-01    2.4207941e+00
  -7.5877118e-01   -3.3186353e-01    2.4207941e+00
  -7.4890118e-01   -3.4840353e-01    2.4207941e+00
  -7.3871118e-01   -3.6474353e-01    2.4207941e+00
  -7.2820118e-01   -3.8088353e-01    2.4207941e+00
  -7.1736118e-01   -3.9680353e-01    2.4207941e+00
  -7.0620118e-01   -4.1250353e-01    2.4207941e+00
  -6.9473118e-01   -4.2797353e-01    2.4207941e+00
  -6.8294118e-01   -4.4320353e-01    2.4207941e+00
  -6.7085118e-01   -4.5819353e-01    2.4207941e+00
  -6.5844118e-01   -4.7292353e-01    2.4207941e+00
  -6.4573118e-01   -4.8739353e-01    2.4207941e+00
  -6.3272118e-01   -5.0159353e-01    2.4207941e+00
  -6.1942118e-01   -5.1552353e-01    2.4207941e+00
  -6.0583118e-01   -5.2917353e-01    2.4207941e+00
  -5.9196118e-01   -5.4253353e-01    2.4207941e+00
  -5.7782118e-01   -5.5561353e-01    2.4207941e+00
  -5.6341118e-01   -5.6838353e-01    2.4207941e+00
  -5.4873118e-01   -5.8086353e-01    2.4207941e+00
  -5.3381118e-01   -5.9303353e-01    2.4207941e+00
  -5.1863118e-01   -6.0488353e-01    2.4207941e+00
  -5.0321118e-01   -6.1642353e-01    2.4207941e+00
  -4.8755118e-01   -6.2764353e-01    2.4207941e+00
  -4.7166118e-01   -6.3853353e-01    2.4207941e+00
  -4.5555118e-01   -6.4908353e-01    2.4207941e+00
  -4.3923118e-01   -6.5930353e-01    2.4207941e+00
  -4.2268118e-01   -6.6916353e-01    2.4207941e+00
  -4.0594118e-01   -6.7868353e-01    2.4207941e+00
  -3.8899118e-01   -6.8783353e-01    2.4207941e+00
  -3.7186118e-01   -6.9662353e-01    2.4207941e+00
  -3.5454118e-01   -7.0504353e-01    2.4207941e+00
  -3.3704118e-01   -7.1308353e-01    2.4207941e+00
  -3.1937118e-01   -7.2075353e-01    2.4207941e+00
  -3.0154118e-01   -7.2803353e-01    2.4207941e+00
  -2.8356118e-01   -7.3494353e-01    2.4207941e+00
  -2.6544118e-01   -7.4146353e-01    2.4207941e+00
  -2.4718118e-01   -7.4760353e-01    2.4207941e+00
  -2.2880118e-01   -7.5336353e-01    2.4207941e+00
  -2.1031118e-01   -7.5874353e-01    2.4207941e+00
  -1.9171118e-01   -7.6375353e-01    2.4207941e+00
  -1.7302118e-01   -7.6838353e-01    2.4207941e+00
  -1.5424118e-01   -7.7264353e-01    2.4207941e+00
  -1.3537118e-01   -7.7653353e-01    2.4207941e+00
  -1.1643118e-01   -7.8003353e-01    2.4207941e+00
  -9.7431176e-02   -7.8316353e-01    2.4207941e+00
  -7.8371176e-02   -7.8590353e-01    2.4207941e+00
  -5.9251176e-02   -7.8825353e-01    2.4207941e+00
  -4.0090176e-02   -7.9020353e-01    2.4207941e+00
  -2.0893176e-02   -7.9174353e-01    2.4207941e+00
  -1.6661765e-03   -7.9288353e-01    2.4207941e+00
   1.7579824e-02   -7.9360353e-01    2.4207941e+00
   3.6836824e-02   -7.9391353e-01    2.4207941e+00
   5.6096224e-02   -7.9381353e-01    2.4207941e+00
   7.5348824e-02   -7.9329353e-01    2.4207941e+00
   9.4586824e-02   -7.9237353e-01    2.4207941e+00
