   3.6001863e-01   -9.4387283e-01    2.2039930e+00
   3.7795683e-01   -9.3686287e-01    2.2037383e+00
   3.9575507e-01   -9.2952290e-01    2.2034868e+00
   4.1342334e-01   -9.2185294e-01    2.2032383e+00
   4.3093164e-01   -9.1384297e-01    2.2029933e+00
   4.4829998e-01   -9.0551301e-01    2.2027515e+00
   4.6549835e-01   -8.9684306e-01    2.2025133e+00
   4.8252676e-01   -8.8786310e-01    2.2022787e+00
   4.9939520e-01   -8.7856314e-01    2.2020476e+00
   5.1608367e-01   -8.6895319e-01    2.2018202e+00
   5.3259219e-01   -8.5903323e-01    2.2015965e+00
   5.4892073e-01   -8.4882328e-01    2.2013765e+00
   5.6504932e-01   -8.3830333e-01    2.2011605e+00
   5.8098794e-01   -8.2749338e-01    2.2009483e+00
   5.9672660e-01   -8.1639344e-01    2.2007401e+00
   6.1225530e-01   -8.0499349e-01    2.2005360e+00
   6.2755404e-01   -7.9330355e-01    2.2003364e+00
   6.4264282e-01   -7.8133360e-01    2.2001409e+00
   6.5749164e-01   -7.6906366e-01    2.1999500e+00
   6.7210050e-01   -7.5652372e-01    2.1997637e+00
   6.8646941e-01   -7.4369378e-01    2.1995819e+00
   7.0058836e-01   -7.3059384e-01    2.1994048e+00
   7.1444735e-01   -7.1722391e-01    2.1992325e+00
   7.2804638e-01   -7.0358397e-01    2.1990651e+00
   7.4137546e-01   -6.8968404e-01    2.1989026e+00
   7.5443458e-01   -6.7553410e-01    2.1987451e+00
   7.6721375e-01   -6.6112417e-01    2.1985927e+00
   7.7971296e-01   -6.4647424e-01    2.1984453e+00
   7.9192222e-01   -6.3157431e-01    2.1983032e+00
   8.0384153e-01   -6.1645439e-01    2.1981662e+00
   8.1547087e-01   -6.0109446e-01    2.1980344e+00
   8.2679027e-01   -5.8551453e-01    2.1979080e+00
   8.3781971e-01   -5.6972461e-01    2.1977868e+00
   8.4852920e-01   -5.5372468e-01    2.1976711e+00
   8.5893874e-01   -5.3751476e-01    2.1975608e+00
   8.6903832e-01   -5.2111484e-01    2.1974557e+00
   8.7881794e-01   -5.0452492e-01    2.1973562e+00
   8.8828762e-01   -4.8775500e-01    2.1972620e+00
   8.9743733e-01   -4.7080508e-01    2.1971733e+00
   9.0626710e-01   -4.5368516e-01    2.1970901e+00
   9.1476691e-01   -4.3640524e-01    2.1970124e+00
   9.2292677e-01   -4.1896532e-01    2.1969404e+00
   9.3076668e-01   -4.0137541e-01    2.1968739e+00
   9.3826663e-01   -3.8363549e-01    2.1968130e+00
   9.4543663e-01   -3.6575557e-01    2.1967577e+00
   9.5225667e-01   -3.4774566e-01    2.1967081e+00
   9.5874676e-01   -3.2960575e-01    2.1966640e+00
   9.6488690e-01   -3.1135583e-01    2.1966257e+00
   9.7069708e-01   -2.9299592e-01    2.1965928e+00
   9.7617731e-01   -2.7452601e-01    2.1965652e+00
   9.8131758e-01   -2.5596609e-01    2.1965433e+00
   9.8612789e-01   -2.3731618e-01    2.1965266e+00
   9.9060825e-01   -2.1858627e-01    2.1965153e+00
   9.9474865e-01   -1.9977636e-01    2.1965095e+00
   9.9850910e-01   -1.8089645e-01    2.1965097e+00
   1.0020096e+00   -1.6195654e-01    2.1965142e+00
   1.0051101e+00   -1.4294663e-01    2.1965250e+00
   1.0079107e+00   -1.2388672e-01    2.1965405e+00
   1.0103113e+00   -1.0477681e-01    2.1965624e+00
   1.0123120e+00   -8.5616903e-02    2.1965906e+00
   1.0139127e+00   -6.6424994e-02    2.1966251e+00
   1.0151135e+00   -4.7203085e-02    2.1966658e+00
   1.0159143e+00   -2.7960176e-02    2.1967128e+00
   1.0163152e+00   -8.7048678e-03    2.1967659e+00
   1.0163161e+00    1.0554641e-02    2.1968252e+00
   1.0159170e+00    2.9810550e-02    2.1968907e+00
   1.0151180e+00    4.9054458e-02    2.1969623e+00
   1.0140191e+00    6.8279367e-02    2.1970384e+00
   1.0124202e+00    8.7478276e-02    2.1971222e+00
   1.0106213e+00    1.0664219e-01    2.1972089e+00
   1.0083225e+00    1.2577209e-01    2.1973032e+00
   1.0057237e+00    1.4486200e-01    2.1974021e+00
   1.0028249e+00    1.6389191e-01    2.1975053e+00
   9.9952624e-01    1.8287182e-01    2.1976146e+00
   9.9591756e-01    2.0179173e-01    2.1977285e+00
   9.9192893e-01    2.2063164e-01    2.1978479e+00
   9.8758033e-01    2.3939156e-01    2.1979727e+00
   9.8287178e-01    2.5807147e-01    2.1981027e+00
   9.7780326e-01    2.7665138e-01    2.1982380e+00
   9.7237478e-01    2.9512129e-01    2.1983785e+00
   9.6658634e-01    3.1349120e-01    2.1985243e+00
   9.6044793e-01    3.3175112e-01    2.1986751e+00
   9.5396956e-01    3.4988103e-01    2.1988307e+00
   9.4714122e-01    3.6790095e-01    2.1989913e+00
   9.3999292e-01    3.8578086e-01    2.1991565e+00
   9.3251465e-01    4.0352078e-01    2.1993263e+00
   9.2471641e-01    4.2113069e-01    2.1995007e+00
   9.1659820e-01    4.3860061e-01    2.1996795e+00
   9.0817002e-01    4.5591053e-01    2.1998627e+00
   8.9941187e-01    4.7307045e-01    2.2000504e+00
   8.9035375e-01    4.9006037e-01    2.2002422e+00
   8.8096566e-01    5.0688029e-01    2.2004386e+00
   8.7127760e-01    5.2352021e-01    2.2006391e+00
   8.6125957e-01    5.3997013e-01    2.2008441e+00
   8.5093157e-01    5.5623005e-01    2.2010532e+00
   8.4029359e-01    5.7227998e-01    2.2012665e+00
   8.2933564e-01    5.8811990e-01    2.2014840e+00
   8.1807772e-01    6.0373983e-01    2.2017055e+00
   8.0650982e-01    6.1913975e-01    2.2019311e+00
   7.9464195e-01    6.3430968e-01    2.2021607e+00
   7.8246410e-01    6.4922961e-01    2.2023942e+00
   7.6999627e-01    6.6390954e-01    2.2026314e+00
   7.5722847e-01    6.7832947e-01    2.2028725e+00
   7.4418069e-01    6.9247941e-01    2.2031170e+00
   7.3083293e-01    7.0636934e-01    2.2033654e+00
   7.1720519e-01    7.1997928e-01    2.2036172e+00
   7.0331747e-01    7.3331921e-01    2.2038721e+00
   6.8915977e-01    7.4636915e-01    2.2041304e+00
   6.7474209e-01    7.5913909e-01    2.2043918e+00
   6.6008442e-01    7.7162903e-01    2.2046560e+00
   6.4518676e-01    7.8382897e-01    2.2049230e+00
   6.3005912e-01    7.9575892e-01    2.2051927e+00
   6.1472149e-01    8.0739886e-01    2.2054648e+00
   5.9916388e-01    8.1874881e-01    2.2057394e+00
   5.8340627e-01    8.2981875e-01    2.2060162e+00
   5.6743868e-01    8.4058870e-01    2.2062953e+00
   5.5127109e-01    8.5104865e-01    2.2065765e+00
   5.3491351e-01    8.6120861e-01    2.2068597e+00
   5.1835594e-01    8.7103856e-01    2.2071450e+00
   5.0159838e-01    8.8053851e-01    2.2074323e+00
   4.8466082e-01    8.8969847e-01    2.2077214e+00
   4.6753327e-01    8.9849843e-01    2.2080123e+00
   4.5023572e-01    9.0695839e-01    2.2083048e+00
   4.3275818e-01    9.1505835e-01    2.2085989e+00
   4.1513064e-01    9.2279831e-01    2.2088942e+00
   3.9734310e-01    9.3018828e-01    2.2091909e+00
   3.7941556e-01    9.3722825e-01    2.2094887e+00
   3.6135802e-01    9.4391821e-01    2.2097874e+00
   3.4318047e-01    9.5026818e-01    2.2100870e+00
   3.2489293e-01    9.5628816e-01    2.2103872e+00
   3.0648538e-01    9.6196813e-01    2.2106882e+00
   2.8798783e-01    9.6730810e-01    2.2109895e+00
   2.6939027e-01    9.7231808e-01    2.2112913e+00
   2.5070271e-01    9.7696806e-01    2.2115935e+00
   2.3193514e-01    9.8126804e-01    2.2118958e+00
   2.1307756e-01    9.8519802e-01    2.2121983e+00
   1.9415997e-01    9.8876800e-01    2.2125006e+00
   1.7516238e-01    9.9194799e-01    2.2128030e+00
   1.5611477e-01    9.9473797e-01    2.2131050e+00
   1.3700715e-01    9.9714796e-01    2.2134067e+00
   1.1784952e-01    9.9916795e-01    2.2137080e+00
   9.8661868e-02    1.0007879e+00    2.2140085e+00
   7.9448208e-02    1.0020879e+00    2.2143084e+00
   6.0210528e-02    1.0028879e+00    2.2146071e+00
   4.0959834e-02    1.0033879e+00    2.2149051e+00
   2.1703128e-02    1.0035879e+00    2.2152023e+00
   2.4465970e-03    1.0032879e+00    2.2154980e+00
  -1.6802344e-02    1.0027879e+00    2.2157929e+00
  -3.6037110e-02    1.0017879e+00    2.2160861e+00
  -5.5251889e-02    1.0005879e+00    2.2163783e+00
  -7.4439693e-02    9.9890795e-01    2.2166686e+00
  -9.3594516e-02    9.9691796e-01    2.2169575e+00
  -1.1270336e-01    9.9455797e-01    2.2172445e+00
  -1.3177123e-01    9.9183799e-01    2.2175298e+00
  -1.5077912e-01    9.8874800e-01    2.2178131e+00
  -1.6972704e-01    9.8527802e-01    2.2180942e+00
  -1.8859498e-01    9.8142804e-01    2.2183729e+00
  -2.0737296e-01    9.7719806e-01    2.2186491e+00
  -2.2607096e-01    9.7257808e-01    2.2189228e+00
  -2.4466899e-01    9.6756810e-01    2.2191938e+00
  -2.6315705e-01    9.6218813e-01    2.2194620e+00
  -2.8153515e-01    9.5643815e-01    2.2197273e+00
  -2.9979327e-01    9.5031818e-01    2.2199897e+00
  -3.1794143e-01    9.4384821e-01    2.2202492e+00
  -3.3594961e-01    9.3703825e-01    2.2205056e+00
  -3.5383783e-01    9.2989828e-01    2.2207591e+00
  -3.7159608e-01    9.2244832e-01    2.2210097e+00
  -3.8922436e-01    9.1468835e-01    2.2212573e+00
  -4.0671267e-01    9.0662839e-01    2.2215018e+00
  -4.2407100e-01    8.9827843e-01    2.2217434e+00
  -4.4127937e-01    8.8964847e-01    2.2219818e+00
  -4.5834777e-01    8.8071851e-01    2.2222172e+00
  -4.7525620e-01    8.7150856e-01    2.2224492e+00
  -4.9199467e-01    8.6198860e-01    2.2226777e+00
  -5.0856317e-01    8.5215865e-01    2.2229026e+00
  -5.2493171e-01    8.4202870e-01    2.2231235e+00
  -5.4111029e-01    8.3156875e-01    2.2233404e+00
  -5.5706891e-01    8.2078880e-01    2.2235530e+00
  -5.7280757e-01    8.0969885e-01    2.2237613e+00
  -5.8832627e-01    7.9827890e-01    2.2239651e+00
  -6.0360501e-01    7.8655896e-01    2.2241643e+00
  -6.1864380e-01    7.7452902e-01    2.2243589e+00
  -6.3344263e-01    7.6220908e-01    2.2245488e+00
  -6.4800150e-01    7.4959914e-01    2.2247342e+00
  -6.6232041e-01    7.3671920e-01    2.2249151e+00
  -6.7639937e-01    7.2356926e-01    2.2250914e+00
  -6.9022836e-01    7.1016932e-01    2.2252631e+00
  -7.0381740e-01    6.9651939e-01    2.2254303e+00
  -7.1714648e-01    6.8262945e-01    2.2255928e+00
  -7.3022560e-01    6.6848952e-01    2.2257507e+00
  -7.4304476e-01    6.5410959e-01    2.2259038e+00
  -7.5558396e-01    6.3948966e-01    2.2260519e+00
  -7.6783322e-01    6.2463973e-01    2.2261948e+00
  -7.7980251e-01    6.0954980e-01    2.2263327e+00
  -7.9147186e-01    5.9422987e-01    2.2264652e+00
  -8.0283125e-01    5.7866995e-01    2.2265922e+00
  -8.1389068e-01    5.6290002e-01    2.2267140e+00
  -8.2462017e-01    5.4691010e-01    2.2268300e+00
  -8.3504970e-01    5.3072017e-01    2.2269407e+00
  -8.4514928e-01    5.1432025e-01    2.2270458e+00
  -8.5492891e-01    4.9773033e-01    2.2271453e+00
  -8.6439858e-01    4.8096041e-01    2.2272395e+00
  -8.7353830e-01    4.6401049e-01    2.2273280e+00
  -8.8236806e-01    4.4689057e-01    2.2274113e+00
  -8.9086788e-01    4.2961065e-01    2.2274889e+00
  -8.9904773e-01    4.1217074e-01    2.2275612e+00
  -9.0690764e-01    3.9459082e-01    2.2276281e+00
  -9.1443758e-01    3.7686090e-01    2.2276895e+00
  -9.2163758e-01    3.5900099e-01    2.2277453e+00
  -9.2849762e-01    3.4100107e-01    2.2277955e+00
  -9.3503770e-01    3.2288116e-01    2.2278405e+00
  -9.4122783e-01    3.0465125e-01    2.2278796e+00
  -9.4708801e-01    2.8630133e-01    2.2279134e+00
  -9.5258823e-01    2.6784142e-01    2.2279412e+00
  -9.5774850e-01    2.4929151e-01    2.2279635e+00
  -9.6255881e-01    2.3064160e-01    2.2279802e+00
  -9.6700917e-01    2.1190169e-01    2.2279910e+00
  -9.7108958e-01    1.9308178e-01    2.2279959e+00
  -9.7481004e-01    1.7418186e-01    2.2279949e+00
  -9.7815054e-01    1.5521195e-01    2.2279880e+00
  -9.8111109e-01    1.3618204e-01    2.2279749e+00
  -9.8369169e-01    1.1709214e-01    2.2279559e+00
  -9.8588234e-01    9.7962226e-02    2.2279307e+00
  -9.8768304e-01    7.8786317e-02    2.2278993e+00
  -9.8908378e-01    5.9577408e-02    2.2278618e+00
  -9.9008458e-01    4.0344500e-02    2.2278179e+00
  -9.9070541e-01    2.1094591e-02    2.2277682e+00
  -9.9092630e-01    1.8360822e-03    2.2277123e+00
  -9.9076723e-01   -1.7423226e-02    2.2276505e+00
  -9.9021821e-01   -3.6675135e-02    2.2275827e+00
  -9.8928924e-01   -5.5912044e-02    2.2275092e+00
  -9.8798030e-01   -7.5126953e-02    2.2274298e+00
  -9.8630141e-01   -9.4312862e-02    2.2273449e+00
  -9.8424256e-01   -1.1346677e-01    2.2272542e+00
  -9.8181376e-01   -1.3256668e-01    2.2271579e+00
  -9.7900500e-01   -1.5162659e-01    2.2270559e+00
  -9.7581627e-01   -1.7061650e-01    2.2269483e+00
  -9.7224760e-01   -1.8954641e-01    2.2268351e+00
  -9.6829896e-01   -2.0839632e-01    2.2267162e+00
  -9.6397036e-01   -2.2715623e-01    2.2265917e+00
  -9.5925181e-01   -2.4582614e-01    2.2264615e+00
  -9.5416329e-01   -2.6440605e-01    2.2263259e+00
  -9.4869482e-01   -2.8287597e-01    2.2261848e+00
  -9.4286638e-01   -3.0122588e-01    2.2260385e+00
  -9.3667798e-01   -3.1946579e-01    2.2258870e+00
  -9.3013961e-01   -3.3758571e-01    2.2257305e+00
  -9.2325128e-01   -3.5556562e-01    2.2255691e+00
  -9.1602299e-01   -3.7341554e-01    2.2254028e+00
  -9.0845472e-01   -3.9112545e-01    2.2252316e+00
  -9.0054649e-01   -4.0868537e-01    2.2250558e+00
  -8.9231830e-01   -4.2609529e-01    2.2248754e+00
  -8.8375013e-01   -4.4334521e-01    2.2246903e+00
  -8.7484200e-01   -4.6042513e-01    2.2245005e+00
  -8.6561389e-01   -4.7732505e-01    2.2243063e+00
  -8.5605582e-01   -4.9404497e-01    2.2241076e+00
  -8.4617777e-01   -5.1057489e-01    2.2239046e+00
  -8.3597976e-01   -5.2691481e-01    2.2236972e+00
  -8.2545177e-01   -5.4304473e-01    2.2234853e+00
  -8.1462381e-01   -5.5896466e-01    2.2232695e+00
  -8.0348588e-01   -5.7467458e-01    2.2230496e+00
  -7.9203797e-01   -5.9016451e-01    2.2228256e+00
  -7.8030009e-01   -6.0543444e-01    2.2225978e+00
  -7.6826223e-01   -6.2046437e-01    2.2223661e+00
  -7.5593439e-01   -6.3526430e-01    2.2221306e+00
  -7.4332658e-01   -6.4981423e-01    2.2218916e+00
  -7.3042879e-01   -6.6412416e-01    2.2216489e+00
  -7.1727101e-01   -6.7818409e-01    2.2214029e+00
  -7.0383326e-01   -6.9198403e-01    2.2211535e+00
  -6.9014553e-01   -7.0552396e-01    2.2209010e+00
  -6.7618781e-01   -7.1879390e-01    2.2206451e+00
  -6.6199011e-01   -7.3181384e-01    2.2203863e+00
  -6.4755243e-01   -7.4455378e-01    2.2201247e+00
  -6.3287476e-01   -7.5702372e-01    2.2198603e+00
  -6.1797711e-01   -7.6921366e-01    2.2195933e+00
  -6.0283947e-01   -7.8112360e-01    2.2193235e+00
  -5.8748184e-01   -7.9274355e-01    2.2190511e+00
  -5.7189422e-01   -8.0405350e-01    2.2187762e+00
  -5.5608662e-01   -8.1506344e-01    2.2184989e+00
  -5.4006903e-01   -8.2574339e-01    2.2182193e+00
  -5.2383144e-01   -8.3609334e-01    2.2179373e+00
  -5.0738387e-01   -8.4611330e-01    2.2176531e+00
  -4.9073630e-01   -8.5578325e-01    2.2173670e+00
  -4.7388874e-01   -8.6512321e-01    2.2170787e+00
  -4.5686119e-01   -8.7411316e-01    2.2167888e+00
  -4.3965364e-01   -8.8277312e-01    2.2164971e+00
  -4.2229609e-01   -8.9109308e-01    2.2162041e+00
  -4.0477855e-01   -8.9910304e-01    2.2159097e+00
  -3.8712101e-01   -9.0678301e-01    2.2156141e+00
  -3.6932347e-01   -9.1415297e-01    2.2153173e+00
  -3.5140593e-01   -9.2121294e-01    2.2150196e+00
  -3.3336839e-01   -9.2794291e-01    2.2147210e+00
  -3.1521084e-01   -9.3435288e-01    2.2144216e+00
  -2.9693330e-01   -9.4043285e-01    2.2141214e+00
  -2.7854575e-01   -9.4615282e-01    2.2138206e+00
  -2.6004820e-01   -9.5151280e-01    2.2135192e+00
  -2.4145064e-01   -9.5649277e-01    2.2132174e+00
  -2.2274308e-01   -9.6108275e-01    2.2129152e+00
  -2.0394551e-01   -9.6527273e-01    2.2126128e+00
  -1.8506792e-01   -9.6905271e-01    2.2123104e+00
  -1.6611033e-01   -9.7243270e-01    2.2120080e+00
  -1.4708273e-01   -9.7540268e-01    2.2117058e+00
  -1.2799512e-01   -9.7797267e-01    2.2114039e+00
  -1.0886749e-01   -9.8015266e-01    2.2111026e+00
  -8.9689848e-02   -9.8196265e-01    2.2108017e+00
  -7.0486193e-02   -9.8339264e-01    2.2105015e+00
  -5.1257524e-02   -9.8445264e-01    2.2102021e+00
  -3.2013840e-02   -9.8516264e-01    2.2099036e+00
  -1.2759140e-02   -9.8551263e-01    2.2096059e+00
   6.4983764e-03   -9.8551263e-01    2.2093093e+00
   2.5752310e-02   -9.8516264e-01    2.2090139e+00
   4.4997062e-02   -9.8444264e-01    2.2087197e+00
   6.4224832e-02   -9.8337264e-01    2.2084269e+00
   8.3428623e-02   -9.8193265e-01    2.2081356e+00
   1.0259744e-01   -9.8012266e-01    2.2078459e+00
   1.2173527e-01   -9.7793267e-01    2.2075579e+00
   1.4082313e-01   -9.7537268e-01    2.2072718e+00
   1.5985101e-01   -9.7242270e-01    2.2069879e+00
   1.7881892e-01   -9.6908271e-01    2.2067060e+00
   1.9770686e-01   -9.6536273e-01    2.2064266e+00
   2.1652482e-01   -9.6125275e-01    2.2061494e+00
   2.3525281e-01   -9.5675277e-01    2.2058749e+00
   2.5388084e-01   -9.5186279e-01    2.2056030e+00
   2.7239889e-01   -9.4659282e-01    2.2053341e+00
   2.9080697e-01   -9.4093285e-01    2.2050680e+00
   3.0909509e-01   -9.3491287e-01    2.2048049e+00
   3.2726324e-01   -9.2851290e-01    2.2045448e+00
   3.4530142e-01   -9.2176294e-01    2.2042878e+00
   3.6320963e-01   -9.1467297e-01    2.2040338e+00
   3.8097788e-01   -9.0725301e-01    2.2037830e+00
   3.9860616e-01   -8.9951304e-01    2.2035353e+00
   4.1610446e-01   -8.9145308e-01    2.2032907e+00
   4.3345280e-01   -8.8310312e-01    2.2030492e+00
   4.5067117e-01   -8.7446316e-01    2.2028106e+00
   4.6772957e-01   -8.6553320e-01    2.2025754e+00
   4.8463800e-01   -8.5631325e-01    2.2023434e+00
   5.0138647e-01   -8.4680329e-01    2.2021148e+00
   5.1796497e-01   -8.3700334e-01    2.2018896e+00
   5.3435350e-01   -8.2690339e-01    2.2016683e+00
   5.5056207e-01   -8.1649344e-01    2.2014508e+00
   5.6656068e-01   -8.0576349e-01    2.2012374e+00
   5.8233934e-01   -7.9472354e-01    2.2010284e+00
   5.9788803e-01   -7.8336359e-01    2.2008239e+00
   6.1319677e-01   -7.7167365e-01    2.2006242e+00
   6.2825555e-01   -7.5967371e-01    2.2004292e+00
   6.4305438e-01   -7.4735376e-01    2.2002393e+00
   6.5760326e-01   -7.3473382e-01    2.2000541e+00
   6.7188218e-01   -7.2180389e-01    2.1998740e+00
   6.8589114e-01   -7.0859395e-01    2.1996989e+00
   6.9963015e-01   -6.9509401e-01    2.1995289e+00
   7.1309921e-01   -6.8133408e-01    2.1993638e+00
   7.2629831e-01   -6.6730414e-01    2.1992038e+00
   7.3922745e-01   -6.5302421e-01    2.1990486e+00
   7.5187664e-01   -6.3850428e-01    2.1988986e+00
   7.6424587e-01   -6.2374435e-01    2.1987535e+00
   7.7632515e-01   -6.0874442e-01    2.1986137e+00
   7.8812448e-01   -5.9352449e-01    2.1984789e+00
   7.9962385e-01   -5.7807457e-01    2.1983493e+00
   8.1081326e-01   -5.6240464e-01    2.1982253e+00
   8.2170272e-01   -5.4651472e-01    2.1981065e+00
   8.3226224e-01   -5.3041479e-01    2.1979935e+00
   8.4251179e-01   -5.1409487e-01    2.1978859e+00
   8.5242140e-01   -4.9758495e-01    2.1977841e+00
   8.6200106e-01   -4.8087503e-01    2.1976881e+00
   8.7123077e-01   -4.6397511e-01    2.1975980e+00
   8.8013052e-01   -4.4689519e-01    2.1975135e+00
   8.8867033e-01   -4.2963527e-01    2.1974352e+00
   8.9688018e-01   -4.1220535e-01    2.1973624e+00
   9.0475008e-01   -3.9462544e-01    2.1972954e+00
   9.1227003e-01   -3.7690552e-01    2.1972341e+00
   9.1947002e-01   -3.5903561e-01    2.1971783e+00
   9.2633006e-01   -3.4104569e-01    2.1971280e+00
   9.3287015e-01   -3.2292578e-01    2.1970831e+00
   9.3909027e-01   -3.0469586e-01    2.1970435e+00
   9.4499044e-01   -2.8636595e-01    2.1970091e+00
   9.5056066e-01   -2.6792604e-01    2.1969801e+00
   9.5581091e-01   -2.4939613e-01    2.1969563e+00
   9.6072122e-01   -2.3077621e-01    2.1969381e+00
   9.6529156e-01   -2.1206630e-01    2.1969253e+00
   9.6951195e-01   -1.9327639e-01    2.1969182e+00
   9.7337239e-01   -1.7440648e-01    2.1969169e+00
   9.7685288e-01   -1.5545657e-01    2.1969216e+00
   9.7994341e-01   -1.3644666e-01    2.1969326e+00
   9.8263400e-01   -1.1737675e-01    2.1969499e+00
   9.8491463e-01   -9.8255843e-02    2.1969737e+00
   9.8679532e-01   -7.9087934e-02    2.1970037e+00
   9.8825606e-01   -5.9884025e-02    2.1970404e+00
   9.8931684e-01   -4.0653116e-02    2.1970833e+00
   9.8997768e-01   -2.1405208e-02    2.1971324e+00
   9.9023856e-01   -2.1472989e-03    2.1971877e+00
   9.9010949e-01    1.7111610e-02    2.1972490e+00
   9.8959046e-01    3.6364518e-02    2.1973163e+00
   9.8870148e-01    5.5603427e-02    2.1973893e+00
   9.8742255e-01    7.4820336e-02    2.1974682e+00
   9.8577365e-01    9.4009245e-02    2.1975527e+00
   9.8374480e-01    1.1316215e-01    2.1976429e+00
   9.8134599e-01    1.3227206e-01    2.1977387e+00
   9.7857722e-01    1.5133197e-01    2.1978401e+00
   9.7542850e-01    1.7033188e-01    2.1979471e+00
   9.7190981e-01    1.8926179e-01    2.1980596e+00
   9.6801117e-01    2.0813170e-01    2.1981778e+00
   9.6375257e-01    2.2691161e-01    2.1983012e+00
   9.5912400e-01    2.4560153e-01    2.1984301e+00
   9.5414548e-01    2.6421144e-01    2.1985641e+00
   9.4880699e-01    2.8271135e-01    2.1987033e+00
