  -6.3646529e-01   -5.2504588e-01    2.2483235e+00
  -6.2389529e-01   -5.3963588e-01    2.2483235e+00
  -6.1099529e-01   -5.5393588e-01    2.2483235e+00
  -5.9775529e-01   -5.6792588e-01    2.2483235e+00
  -5.8421529e-01   -5.8161588e-01    2.2483235e+00
  -5.7035529e-01   -5.9499588e-01    2.2483235e+00
  -5.5620529e-01   -6.0806588e-01    2.2483235e+00
  -5.4176529e-01   -6.2080588e-01    2.2483235e+00
  -5.2704529e-01   -6.3322588e-01    2.2483235e+00
  -5.1205529e-01   -6.4531588e-01    2.2483235e+00
  -4.9679529e-01   -6.5706588e-01    2.2483235e+00
  -4.8127529e-01   -6.6847588e-01    2.2483235e+00
  -4.6550529e-01   -6.7952588e-01    2.2483235e+00
  -4.4948529e-01   -6.9021588e-01    2.2483235e+00
  -4.3322529e-01   -7.0054588e-01    2.2483235e+00
  -4.1674529e-01   -7.1050588e-01    2.2483235e+00
  -4.0003529e-01   -7.2008588e-01    2.2483235e+00
  -3.8311529e-01   -7.2928588e-01    2.2483235e+00
  -3.6598529e-01   -7.3809588e-01    2.2483235e+00
  -3.4866529e-01   -7.4650588e-01    2.2483235e+00
  -3.3114529e-01   -7.5451588e-01    2.2483235e+00
  -3.1345529e-01   -7.6212588e-01    2.2483235e+00
  -2.9558529e-01   -7.6931588e-01    2.2483235e+00
  -2.7756529e-01   -7.7609588e-01    2.2483235e+00
  -2.5938529e-01   -7.8245588e-01    2.2483235e+00
  -2.4105529e-01   -7.8839588e-01    2.2483235e+00
  -2.2260529e-01   -7.9390588e-01    2.2483235e+00
  -2.0402529e-01   -7.9897588e-01    2.2483235e+00
  -1.8533529e-01   -8.0361588e-01    2.2483235e+00
  -1.6653529e-01   -8.0780588e-01    2.2483235e+00
  -1.4764529e-01   -8.1155588e-01    2.2483235e+00
  -1.2866529e-01   -8.1485588e-01    2.2483235e+00
  -1.0961529e-01   -8.1769588e-01    2.2483235e+00
  -9.0507294e-02   -8.2007588e-01    2.2483235e+00
  -7.1344294e-02   -8.2200588e-01    2.2483235e+00
  -5.2140294e-02   -8.2347588e-01    2.2483235e+00
  -3.2907294e-02   -8.2448588e-01    2.2483235e+00
  -1.3655294e-02   -8.2504588e-01    2.2483235e+00
   5.6038059e-03   -8.2514588e-01    2.2483235e+00
   2.4860706e-02   -8.2481588e-01    2.2483235e+00
   4.4104706e-02   -8.2403588e-01    2.2483235e+00
   6.3325706e-02   -8.2281588e-01    2.2483235e+00
   8.2514706e-02   -8.2116588e-01    2.2483235e+00
   1.0166071e-01   -8.1908588e-01    2.2483235e+00
   1.2075471e-01   -8.1656588e-01    2.2483235e+00
   1.3978471e-01   -8.1360588e-01    2.2483235e+00
   1.5874471e-01   -8.1021588e-01    2.2483235e+00
   1.7762471e-01   -8.0638588e-01    2.2483235e+00
   1.9640471e-01   -8.0212588e-01    2.2483235e+00
   2.1507471e-01   -7.9741588e-01    2.2483235e+00
   2.3364471e-01   -7.9227588e-01    2.2483235e+00
   2.5207471e-01   -7.8670588e-01    2.2483235e+00
   2.7037471e-01   -7.8069588e-01    2.2483235e+00
   2.8852471e-01   -7.7426588e-01    2.2483235e+00
   3.0652471e-01   -7.6740588e-01    2.2483235e+00
   3.2436471e-01   -7.6013588e-01    2.2483235e+00
   3.4202471e-01   -7.5244588e-01    2.2483235e+00
   3.5949471e-01   -7.4435588e-01    2.2483235e+00
   3.7677471e-01   -7.3585588e-01    2.2483235e+00
   3.9385471e-01   -7.2695588e-01    2.2483235e+00
   4.1072471e-01   -7.1765588e-01    2.2483235e+00
   4.2736471e-01   -7.0795588e-01    2.2483235e+00
   4.4377471e-01   -6.9787588e-01    2.2483235e+00
   4.5994471e-01   -6.8741588e-01    2.2483235e+00
   4.7587471e-01   -6.7658588e-01    2.2483235e+00
   4.9153471e-01   -6.6537588e-01    2.2483235e+00
   5.0693471e-01   -6.5381588e-01    2.2483235e+00
   5.2207471e-01   -6.4190588e-01    2.2483235e+00
   5.3693471e-01   -6.2965588e-01    2.2483235e+00
   5.5151471e-01   -6.1706588e-01    2.2483235e+00
   5.6580471e-01   -6.0415588e-01    2.2483235e+00
   5.7980471e-01   -5.9092588e-01    2.2483235e+00
   5.9349471e-01   -5.7738588e-01    2.2483235e+00
   6.0688471e-01   -5.6353588e-01    2.2483235e+00
   6.1995471e-01   -5.4938588e-01    2.2483235e+00
   6.3268471e-01   -5.3494588e-01    2.2483235e+00
   6.4509471e-01   -5.2020588e-01    2.2483235e+00
   6.5714471e-01   -5.0518588e-01    2.2483235e+00
   6.6884471e-01   -4.8988588e-01    2.2483235e+00
   6.8017471e-01   -4.7431588e-01    2.2483235e+00
   6.9113471e-01   -4.5847588e-01    2.2483235e+00
   7.0171471e-01   -4.4238588e-01    2.2483235e+00
   7.1191471e-01   -4.2604588e-01    2.2483235e+00
   7.2171471e-01   -4.0946588e-01    2.2483235e+00
   7.3111471e-01   -3.9265588e-01    2.2483235e+00
   7.4011471e-01   -3.7562588e-01    2.2483235e+00
   7.4870471e-01   -3.5839588e-01    2.2483235e+00
   7.5688471e-01   -3.4095588e-01    2.2483235e+00
   7.6464471e-01   -3.2332588e-01    2.2483235e+00
   7.7197471e-01   -3.0551588e-01    2.2483235e+00
   7.7888471e-01   -2.8753588e-01    2.2483235e+00
   7.8536471e-01   -2.6940588e-01    2.2483235e+00
   7.9141471e-01   -2.5111588e-01    2.2483235e+00
   7.9702471e-01   -2.3269588e-01    2.2483235e+00
   8.0221471e-01   -2.1414588e-01    2.2483235e+00
   8.0697471e-01   -1.9548588e-01    2.2483235e+00
   8.1130471e-01   -1.7671588e-01    2.2483235e+00
   8.1520471e-01   -1.5785588e-01    2.2483235e+00
   8.1868471e-01   -1.3891588e-01    2.2483235e+00
   8.2172471e-01   -1.1989588e-01    2.2483235e+00
   8.2434471e-01   -1.0081588e-01    2.2483235e+00
   8.2653471e-01   -8.1681882e-02    2.2483235e+00
   8.2829471e-01   -6.2502882e-02    2.2483235e+00
   8.2962471e-01   -4.3288882e-02    2.2483235e+00
   8.3051471e-01   -2.4049882e-02    2.2483235e+00
   8.3096471e-01   -4.7948824e-03    2.2483235e+00
   8.3097471e-01    1.4464618e-02    2.2483235e+00
   8.3053471e-01    3.3719118e-02    2.2483235e+00
   8.2965471e-01    5.2959118e-02    2.2483235e+00
   8.2831471e-01    7.2172118e-02    2.2483235e+00
   8.2652471e-01    9.1348118e-02    2.2483235e+00
   8.2428471e-01    1.1047412e-01    2.2483235e+00
   8.2158471e-01    1.2954412e-01    2.2483235e+00
   8.1843471e-01    1.4854412e-01    2.2483235e+00
   8.1482471e-01    1.6746412e-01    2.2483235e+00
   8.1076471e-01    1.8629412e-01    2.2483235e+00
   8.0625471e-01    2.0501412e-01    2.2483235e+00
   8.0131471e-01    2.2363412e-01    2.2483235e+00
   7.9594471e-01    2.4212412e-01    2.2483235e+00
   7.9014471e-01    2.6049412e-01    2.2483235e+00
   7.8393471e-01    2.7872412e-01    2.2483235e+00
   7.7732471e-01    2.9681412e-01    2.2483235e+00
   7.7031471e-01    3.1475412e-01    2.2483235e+00
   7.6292471e-01    3.3253412e-01    2.2483235e+00
   7.5515471e-01    3.5016412e-01    2.2483235e+00
   7.4701471e-01    3.6761412e-01    2.2483235e+00
   7.3850471e-01    3.8489412e-01    2.2483235e+00
   7.2963471e-01    4.0199412e-01    2.2483235e+00
   7.2041471e-01    4.1890412e-01    2.2483235e+00
   7.1084471e-01    4.3561412e-01    2.2483235e+00
   7.0091471e-01    4.5211412e-01    2.2483235e+00
   6.9063471e-01    4.6840412e-01    2.2483235e+00
   6.8000471e-01    4.8446412e-01    2.2483235e+00
   6.6902471e-01    5.0028412e-01    2.2483235e+00
   6.5770471e-01    5.1586412e-01    2.2483235e+00
   6.4603471e-01    5.3118412e-01    2.2483235e+00
   6.3401471e-01    5.4624412e-01    2.2483235e+00
   6.2166471e-01    5.6101412e-01    2.2483235e+00
   6.0897471e-01    5.7550412e-01    2.2483235e+00
   5.9596471e-01    5.8970412e-01    2.2483235e+00
   5.8262471e-01    6.0360412e-01    2.2483235e+00
   5.6897471e-01    6.1718412e-01    2.2483235e+00
   5.5502471e-01    6.3046412e-01    2.2483235e+00
   5.4077471e-01    6.4341412e-01    2.2483235e+00
   5.2623471e-01    6.5605412e-01    2.2483235e+00
   5.1141471e-01    6.6835412e-01    2.2483235e+00
   4.9632471e-01    6.8031412e-01    2.2483235e+00
   4.8096471e-01    6.9193412e-01    2.2483235e+00
   4.6534471e-01    7.0320412e-01    2.2483235e+00
   4.4947471e-01    7.1412412e-01    2.2483235e+00
   4.3335471e-01    7.2466412e-01    2.2483235e+00
   4.1700471e-01    7.3483412e-01    2.2483235e+00
   4.0041471e-01    7.4462412e-01    2.2483235e+00
   3.8360471e-01    7.5402412e-01    2.2483235e+00
   3.6658471e-01    7.6303412e-01    2.2483235e+00
   3.4935471e-01    7.7163412e-01    2.2483235e+00
   3.3192471e-01    7.7983412e-01    2.2483235e+00
   3.1431471e-01    7.8763412e-01    2.2483235e+00
   2.9652471e-01    7.9501412e-01    2.2483235e+00
   2.7857471e-01    8.0198412e-01    2.2483235e+00
   2.6045471e-01    8.0853412e-01    2.2483235e+00
   2.4220471e-01    8.1466412e-01    2.2483235e+00
   2.2380471e-01    8.2036412e-01    2.2483235e+00
   2.0528471e-01    8.2563412e-01    2.2483235e+00
   1.8663471e-01    8.3047412e-01    2.2483235e+00
   1.6788471e-01    8.3486412e-01    2.2483235e+00
   1.4903471e-01    8.3882412e-01    2.2483235e+00
   1.3010471e-01    8.4233412e-01    2.2483235e+00
   1.1108471e-01    8.4540412e-01    2.2483235e+00
   9.2005706e-02    8.4802412e-01    2.2483235e+00
   7.2869706e-02    8.5019412e-01    2.2483235e+00
   5.3687706e-02    8.5193412e-01    2.2483235e+00
   3.4471706e-02    8.5323412e-01    2.2483235e+00
   1.5231706e-02    8.5409412e-01    2.2483235e+00
  -4.0236941e-03    8.5451412e-01    2.2483235e+00
  -2.3283294e-02    8.5449412e-01    2.2483235e+00
  -4.2538294e-02    8.5404412e-01    2.2483235e+00
  -6.1777294e-02    8.5316412e-01    2.2483235e+00
  -8.0991294e-02    8.5183412e-01    2.2483235e+00
  -1.0016529e-01    8.5005412e-01    2.2483235e+00
  -1.1930529e-01    8.4784412e-01    2.2483235e+00
  -1.3837529e-01    8.4517412e-01    2.2483235e+00
  -1.5738529e-01    8.4206412e-01    2.2483235e+00
  -1.7630529e-01    8.3850412e-01    2.2483235e+00
  -1.9514529e-01    8.3450412e-01    2.2483235e+00
  -2.1388529e-01    8.3006412e-01    2.2483235e+00
  -2.3251529e-01    8.2518412e-01    2.2483235e+00
  -2.5103529e-01    8.1986412e-01    2.2483235e+00
  -2.6941529e-01    8.1412412e-01    2.2483235e+00
  -2.8766529e-01    8.0796412e-01    2.2483235e+00
  -3.0576529e-01    8.0139412e-01    2.2483235e+00
  -3.2372529e-01    7.9442412e-01    2.2483235e+00
  -3.4151529e-01    7.8705412e-01    2.2483235e+00
  -3.5914529e-01    7.7928412e-01    2.2483235e+00
  -3.7659529e-01    7.7113412e-01    2.2483235e+00
  -3.9385529e-01    7.6260412e-01    2.2483235e+00
  -4.1093529e-01    7.5369412e-01    2.2483235e+00
  -4.2780529e-01    7.4440412e-01    2.2483235e+00
  -4.4446529e-01    7.3474412e-01    2.2483235e+00
  -4.6090529e-01    7.2470412e-01    2.2483235e+00
  -4.7710529e-01    7.1429412e-01    2.2483235e+00
  -4.9306529e-01    7.0352412e-01    2.2483235e+00
  -5.0877529e-01    6.9237412e-01    2.2483235e+00
  -5.2422529e-01    6.8087412e-01    2.2483235e+00
  -5.3939529e-01    6.6900412e-01    2.2483235e+00
  -5.5428529e-01    6.5679412e-01    2.2483235e+00
  -5.6888529e-01    6.4423412e-01    2.2483235e+00
  -5.8319529e-01    6.3134412e-01    2.2483235e+00
  -5.9720529e-01    6.1812412e-01    2.2483235e+00
  -6.1089529e-01    6.0458412e-01    2.2483235e+00
  -6.2428529e-01    5.9073412e-01    2.2483235e+00
  -6.3734529e-01    5.7657412e-01    2.2483235e+00
  -6.5007529e-01    5.6212412e-01    2.2483235e+00
  -6.6246529e-01    5.4738412e-01    2.2483235e+00
  -6.7451529e-01    5.3235412e-01    2.2483235e+00
  -6.8620529e-01    5.1705412e-01    2.2483235e+00
  -6.9753529e-01    5.0147412e-01    2.2483235e+00
  -7.0850529e-01    4.8564412e-01    2.2483235e+00
  -7.1909529e-01    4.6955412e-01    2.2483235e+00
  -7.2930529e-01    4.5322412e-01    2.2483235e+00
  -7.3913529e-01    4.3666412e-01    2.2483235e+00
  -7.4859529e-01    4.1989412e-01    2.2483235e+00
  -7.5767529e-01    4.0290412e-01    2.2483235e+00
  -7.6638529e-01    3.8572412e-01    2.2483235e+00
  -7.7472529e-01    3.6836412e-01    2.2483235e+00
  -7.8270529e-01    3.5083412e-01    2.2483235e+00
  -7.9031529e-01    3.3314412e-01    2.2483235e+00
  -7.9755529e-01    3.1529412e-01    2.2483235e+00
  -8.0442529e-01    2.9730412e-01    2.2483235e+00
  -8.1092529e-01    2.7917412e-01    2.2483235e+00
  -8.1702529e-01    2.6090412e-01    2.2483235e+00
  -8.2272529e-01    2.4251412e-01    2.2483235e+00
  -8.2800529e-01    2.2399412e-01    2.2483235e+00
  -8.3286529e-01    2.0535412e-01    2.2483235e+00
  -8.3727529e-01    1.8660412e-01    2.2483235e+00
  -8.4122529e-01    1.6775412e-01    2.2483235e+00
  -8.4471529e-01    1.4881412e-01    2.2483235e+00
  -8.4774529e-01    1.2979412e-01    2.2483235e+00
  -8.5029529e-01    1.1070412e-01    2.2483235e+00
  -8.5237529e-01    9.1556118e-02    2.2483235e+00
  -8.5399529e-01    7.2365118e-02    2.2483235e+00
  -8.5516529e-01    5.3140118e-02    2.2483235e+00
  -8.5588529e-01    3.3894118e-02    2.2483235e+00
  -8.5615529e-01    1.4636218e-02    2.2483235e+00
  -8.5600529e-01   -4.6229824e-03    2.2483235e+00
  -8.5542529e-01   -2.3873882e-02    2.2483235e+00
  -8.5443529e-01   -4.3107882e-02    2.2483235e+00
  -8.5303529e-01   -6.2316882e-02    2.2483235e+00
  -8.5123529e-01   -8.1491882e-02    2.2483235e+00
  -8.4902529e-01   -1.0062588e-01    2.2483235e+00
  -8.4642529e-01   -1.1970588e-01    2.2483235e+00
  -8.4341529e-01   -1.3873588e-01    2.2483235e+00
  -8.4000529e-01   -1.5768588e-01    2.2483235e+00
  -8.3618529e-01   -1.7656588e-01    2.2483235e+00
  -8.3195529e-01   -1.9535588e-01    2.2483235e+00
  -8.2730529e-01   -2.1404588e-01    2.2483235e+00
  -8.2222529e-01   -2.3261588e-01    2.2483235e+00
  -8.1670529e-01   -2.5107588e-01    2.2483235e+00
  -8.1074529e-01   -2.6938588e-01    2.2483235e+00
  -8.0434529e-01   -2.8755588e-01    2.2483235e+00
  -7.9748529e-01   -3.0554588e-01    2.2483235e+00
  -7.9018529e-01   -3.2337588e-01    2.2483235e+00
  -7.8244529e-01   -3.4100588e-01    2.2483235e+00
  -7.7427529e-01   -3.5844588e-01    2.2483235e+00
  -7.6569529e-01   -3.7568588e-01    2.2483235e+00
  -7.5669529e-01   -3.9272588e-01    2.2483235e+00
  -7.4732529e-01   -4.0954588e-01    2.2483235e+00
  -7.3758529e-01   -4.2615588e-01    2.2483235e+00
  -7.2748529e-01   -4.4256588e-01    2.2483235e+00
  -7.1705529e-01   -4.5875588e-01    2.2483235e+00
  -7.0629529e-01   -4.7472588e-01    2.2483235e+00
  -6.9522529e-01   -4.9048588e-01    2.2483235e+00
  -6.8383529e-01   -5.0601588e-01    2.2483235e+00
  -6.7212529e-01   -5.2130588e-01    2.2483235e+00
  -6.6010529e-01   -5.3635588e-01    2.2483235e+00
  -6.4776529e-01   -5.5114588e-01    2.2483235e+00
  -6.3510529e-01   -5.6565588e-01    2.2483235e+00
  -6.2212529e-01   -5.7988588e-01    2.2483235e+00
  -6.0882529e-01   -5.9381588e-01    2.2483235e+00
  -5.9520529e-01   -6.0743588e-01    2.2483235e+00
  -5.8126529e-01   -6.2072588e-01    2.2483235e+00
  -5.6702529e-01   -6.3368588e-01    2.2483235e+00
  -5.5248529e-01   -6.4631588e-01    2.2483235e+00
  -5.3766529e-01   -6.5861588e-01    2.2483235e+00
  -5.2256529e-01   -6.7056588e-01    2.2483235e+00
  -5.0719529e-01   -6.8218588e-01    2.2483235e+00
  -4.9158529e-01   -6.9346588e-01    2.2483235e+00
  -4.7573529e-01   -7.0440588e-01    2.2483235e+00
  -4.5964529e-01   -7.1499588e-01    2.2483235e+00
  -4.4333529e-01   -7.2523588e-01    2.2483235e+00
  -4.2680529e-01   -7.3512588e-01    2.2483235e+00
  -4.1006529e-01   -7.4464588e-01    2.2483235e+00
  -3.9311529e-01   -7.5378588e-01    2.2483235e+00
  -3.7596529e-01   -7.6255588e-01    2.2483235e+00
  -3.5862529e-01   -7.7093588e-01    2.2483235e+00
  -3.4109529e-01   -7.7891588e-01    2.2483235e+00
  -3.2339529e-01   -7.8649588e-01    2.2483235e+00
  -3.0551529e-01   -7.9366588e-01    2.2483235e+00
  -2.8748529e-01   -8.0044588e-01    2.2483235e+00
  -2.6931529e-01   -8.0680588e-01    2.2483235e+00
  -2.5099529e-01   -8.1276588e-01    2.2483235e+00
  -2.3255529e-01   -8.1831588e-01    2.2483235e+00
  -2.1399529e-01   -8.2345588e-01    2.2483235e+00
  -1.9532529e-01   -8.2817588e-01    2.2483235e+00
  -1.7655529e-01   -8.3249588e-01    2.2483235e+00
  -1.5769529e-01   -8.3639588e-01    2.2483235e+00
  -1.3874529e-01   -8.3987588e-01    2.2483235e+00
  -1.1973529e-01   -8.4292588e-01    2.2483235e+00
  -1.0065529e-01   -8.4554588e-01    2.2483235e+00
  -8.1514294e-02   -8.4771588e-01    2.2483235e+00
  -6.2332294e-02   -8.4944588e-01    2.2483235e+00
  -4.3114294e-02   -8.5070588e-01    2.2483235e+00
  -2.3871294e-02   -8.5150588e-01    2.2483235e+00
  -4.6138941e-03   -8.5182588e-01    2.2483235e+00
   1.4644706e-02   -8.5166588e-01    2.2483235e+00
   3.3893706e-02   -8.5101588e-01    2.2483235e+00
   5.3119706e-02   -8.4987588e-01    2.2483235e+00
   7.2311706e-02   -8.4825588e-01    2.2483235e+00
   9.1458706e-02   -8.4617588e-01    2.2483235e+00
   1.1055471e-01   -8.4363588e-01    2.2483235e+00
   1.2957471e-01   -8.4066588e-01    2.2483235e+00
   1.4853471e-01   -8.3728588e-01    2.2483235e+00
   1.6742471e-01   -8.3351588e-01    2.2483235e+00
   1.8623471e-01   -8.2936588e-01    2.2483235e+00
   2.0496471e-01   -8.2487588e-01    2.2483235e+00
   2.2360471e-01   -8.2004588e-01    2.2483235e+00
   2.4216471e-01   -8.1487588e-01    2.2483235e+00
   2.6061471e-01   -8.0937588e-01    2.2483235e+00
   2.7896471e-01   -8.0352588e-01    2.2483235e+00
   2.9719471e-01   -7.9730588e-01    2.2483235e+00
   3.1529471e-01   -7.9072588e-01    2.2483235e+00
   3.3324471e-01   -7.8374588e-01    2.2483235e+00
   3.5103471e-01   -7.7635588e-01    2.2483235e+00
   3.6863471e-01   -7.6853588e-01    2.2483235e+00
   3.8604471e-01   -7.6030588e-01    2.2483235e+00
   4.0324471e-01   -7.5163588e-01    2.2483235e+00
   4.2021471e-01   -7.4253588e-01    2.2483235e+00
   4.3696471e-01   -7.3302588e-01    2.2483235e+00
   4.5347471e-01   -7.2309588e-01    2.2483235e+00
   4.6973471e-01   -7.1278588e-01    2.2483235e+00
   4.8575471e-01   -7.0208588e-01    2.2483235e+00
   5.0151471e-01   -6.9101588e-01    2.2483235e+00
   5.1702471e-01   -6.7959588e-01    2.2483235e+00
   5.3226471e-01   -6.6782588e-01    2.2483235e+00
   5.4725471e-01   -6.5572588e-01    2.2483235e+00
   5.6195471e-01   -6.4329588e-01    2.2483235e+00
   5.7639471e-01   -6.3053588e-01    2.2483235e+00
   5.9053471e-01   -6.1746588e-01    2.2483235e+00
   6.0439471e-01   -6.0409588e-01    2.2483235e+00
   6.1794471e-01   -5.9040588e-01    2.2483235e+00
   6.3119471e-01   -5.7642588e-01    2.2483235e+00
   6.4412471e-01   -5.6215588e-01    2.2483235e+00
   6.5674471e-01   -5.4760588e-01    2.2483235e+00
   6.6902471e-01   -5.3277588e-01    2.2483235e+00
   6.8098471e-01   -5.1767588e-01    2.2483235e+00
   6.9258471e-01   -5.0230588e-01    2.2483235e+00
   7.0384471e-01   -4.8667588e-01    2.2483235e+00
   7.1473471e-01   -4.7078588e-01    2.2483235e+00
   7.2524471e-01   -4.5465588e-01    2.2483235e+00
   7.3537471e-01   -4.3826588e-01    2.2483235e+00
   7.4510471e-01   -4.2165588e-01    2.2483235e+00
   7.5444471e-01   -4.0480588e-01    2.2483235e+00
   7.6336471e-01   -3.8773588e-01    2.2483235e+00
   7.7188471e-01   -3.7045588e-01    2.2483235e+00
   7.7998471e-01   -3.5298588e-01    2.2483235e+00
   7.8768471e-01   -3.3533588e-01    2.2483235e+00
   7.9497471e-01   -3.1750588e-01    2.2483235e+00
   8.0187471e-01   -2.9952588e-01    2.2483235e+00
   8.0837471e-01   -2.8139588e-01    2.2483235e+00
   8.1449471e-01   -2.6313588e-01    2.2483235e+00
   8.2023471e-01   -2.4474588e-01    2.2483235e+00
   8.2558471e-01   -2.2624588e-01    2.2483235e+00
   8.3054471e-01   -2.0763588e-01    2.2483235e+00
   8.3512471e-01   -1.8893588e-01    2.2483235e+00
   8.3930471e-01   -1.7013588e-01    2.2483235e+00
   8.4308471e-01   -1.5124588e-01    2.2483235e+00
   8.4643471e-01   -1.3228588e-01    2.2483235e+00
   8.4936471e-01   -1.1324588e-01    2.2483235e+00
   8.5186471e-01   -9.4147882e-02    2.2483235e+00
   8.5391471e-01   -7.4997882e-02    2.2483235e+00
   8.5551471e-01   -5.5804882e-02    2.2483235e+00
   8.5666471e-01   -3.6578882e-02    2.2483235e+00
   8.5735471e-01   -1.7331882e-02    2.2483235e+00
   8.5760471e-01    1.9260176e-03    2.2483235e+00
   8.5739471e-01    2.1185118e-02    2.2483235e+00
   8.5675471e-01    4.0433118e-02    2.2483235e+00
   8.5566471e-01    5.9663118e-02    2.2483235e+00
   8.5415471e-01    7.8862118e-02    2.2483235e+00
   8.5220471e-01    9.8024118e-02    2.2483235e+00
   8.4983471e-01    1.1713412e-01    2.2483235e+00
   8.4704471e-01    1.3619412e-01    2.2483235e+00
   8.4382471e-01    1.5518412e-01    2.2483235e+00
   8.4019471e-01    1.7409412e-01    2.2483235e+00
   8.3613471e-01    1.9292412e-01    2.2483235e+00
   8.3165471e-01    2.1165412e-01    2.2483235e+00
   8.2676471e-01    2.3028412e-01    2.2483235e+00
   8.2145471e-01    2.4879412e-01    2.2483235e+00
   8.1573471e-01    2.6718412e-01    2.2483235e+00
   8.0959471e-01    2.8544412e-01    2.2483235e+00
   8.0306471e-01    3.0356412e-01    2.2483235e+00
