  -3.3733585e-01    9.9806196e-01    2.2834164e+00
  -3.5526880e-01    9.9140433e-01    2.2856449e+00
  -3.7307418e-01    9.8438683e-01    2.2878464e+00
  -3.9073215e-01    9.7701946e-01    2.2900188e+00
  -4.0824272e-01    9.6929221e-01    2.2921617e+00
  -4.2560584e-01    9.6122509e-01    2.2942756e+00
  -4.4280171e-01    9.5280809e-01    2.2963577e+00
  -4.5984014e-01    9.4407120e-01    2.2984100e+00
  -4.7672113e-01    9.3501443e-01    2.3004325e+00
  -4.9344457e-01    9.2566776e-01    2.3024261e+00
  -5.1001043e-01    9.1604119e-01    2.3043909e+00
  -5.2641864e-01    9.0615471e-01    2.3063277e+00
  -5.4268898e-01    8.9601832e-01    2.3082391e+00
  -5.5880156e-01    8.8565202e-01    2.3101232e+00
  -5.7477623e-01    8.7504580e-01    2.3119823e+00
  -5.9060303e-01    8.6421966e-01    2.3138156e+00
  -6.0626215e-01    8.5316360e-01    2.3156203e+00
  -6.2176354e-01    8.4186762e-01    2.3173972e+00
  -6.3707752e-01    8.3032174e-01    2.3191423e+00
  -6.5220411e-01    8.1851594e-01    2.3208553e+00
  -6.6711361e-01    8.0644025e-01    2.3225318e+00
  -6.8178628e-01    7.9407465e-01    2.3241687e+00
  -6.9620232e-01    7.8140917e-01    2.3257630e+00
  -7.1035187e-01    7.6843379e-01    2.3273133e+00
  -7.2423485e-01    7.5516852e-01    2.3288199e+00
  -7.3782159e-01    7.4159336e-01    2.3302784e+00
  -7.5113179e-01    7.2774829e-01    2.3316925e+00
  -7.6416544e-01    7.1363332e-01    2.3330622e+00
  -7.7692250e-01    6.9925844e-01    2.3343878e+00
  -7.8941274e-01    6.8466364e-01    2.3356716e+00
  -8.0165602e-01    6.6983893e-01    2.3369161e+00
  -8.1365220e-01    6.5482428e-01    2.3381223e+00
  -8.2541119e-01    6.3961970e-01    2.3392915e+00
  -8.3693299e-01    6.2422518e-01    2.3404238e+00
  -8.4819777e-01    6.0864074e-01    2.3415164e+00
  -8.5921539e-01    5.9288635e-01    2.3425713e+00
  -8.6997602e-01    5.7693204e-01    2.3435862e+00
  -8.8043997e-01    5.6079779e-01    2.3445565e+00
  -8.9061716e-01    5.4447360e-01    2.3454832e+00
  -9.0048779e-01    5.2795949e-01    2.3463636e+00
  -9.1003203e-01    5.1125544e-01    2.3471951e+00
  -9.1925979e-01    4.9436146e-01    2.3479789e+00
  -9.2816109e-01    4.7729754e-01    2.3487143e+00
  -9.3673592e-01    4.6006369e-01    2.3494014e+00
  -9.4498423e-01    4.4267988e-01    2.3500405e+00
  -9.5291594e-01    4.2513613e-01    2.3506329e+00
  -9.6054092e-01    4.0745243e-01    2.3511802e+00
  -9.6785907e-01    3.8964878e-01    2.3516832e+00
  -9.7487044e-01    3.7171517e-01    2.3521415e+00
  -9.8158488e-01    3.5367160e-01    2.3525569e+00
  -9.8799249e-01    3.3550807e-01    2.3529279e+00
  -9.9409322e-01    3.1724458e-01    2.3532550e+00
  -9.9988706e-01    2.9888113e-01    2.3535382e+00
  -1.0053641e+00    2.8041771e-01    2.3537762e+00
  -1.0104847e+00    2.6186432e-01    2.3539639e+00
  -1.0153082e+00    2.4322096e-01    2.3541093e+00
  -1.0198348e+00    2.2448764e-01    2.3542124e+00
  -1.0239651e+00    2.0568434e-01    2.3542604e+00
  -1.0277984e+00    1.8680107e-01    2.3542664e+00
  -1.0312355e+00    1.6784782e-01    2.3542173e+00
  -1.0342763e+00    1.4884460e-01    2.3541136e+00
  -1.0370201e+00    1.2977139e-01    2.3539682e+00
  -1.0393675e+00    1.1065820e-01    2.3537685e+00
  -1.0414178e+00    9.1505029e-02    2.3535278e+00
  -1.0429726e+00    7.2315868e-02    2.3532196e+00
  -1.0442302e+00    5.3099716e-02    2.3528708e+00
  -1.0451906e+00    3.3864571e-02    2.3524815e+00
  -1.0456554e+00    1.4617430e-02    2.3520254e+00
  -1.0458229e+00   -4.6355091e-03    2.3515293e+00
  -1.0455940e+00   -2.3886848e-02    2.3509799e+00
  -1.0450677e+00   -4.3128991e-02    2.3503909e+00
  -1.0441449e+00   -6.2357139e-02    2.3497490e+00
  -1.0429247e+00   -8.1563294e-02    2.3490678e+00
  -1.0413079e+00   -1.0073646e-01    2.3483342e+00
  -1.0392946e+00   -1.1987964e-01    2.3475482e+00
  -1.0369838e+00   -1.3898283e-01    2.3467233e+00
  -1.0342764e+00   -1.5802605e-01    2.3458468e+00
  -1.0311723e+00   -1.7701928e-01    2.3449183e+00
  -1.0276716e+00   -1.9593254e-01    2.3439388e+00
  -1.0238732e+00   -2.1478582e-01    2.3429209e+00
  -1.0196781e+00   -2.3354913e-01    2.3418522e+00
  -1.0150863e+00   -2.5222248e-01    2.3407326e+00
  -1.0100976e+00   -2.7079586e-01    2.3395625e+00
  -1.0048113e+00   -2.8926927e-01    2.3383551e+00
  -9.9914793e-01   -3.0763273e-01    2.3371000e+00
  -9.9313730e-01   -3.2588622e-01    2.3358012e+00
  -9.8680909e-01   -3.4401976e-01    2.3344631e+00
  -9.8014351e-01   -3.6204334e-01    2.3330826e+00
  -9.7316032e-01   -3.7993696e-01    2.3316629e+00
  -9.6586942e-01   -3.9770063e-01    2.3302055e+00
  -9.5827082e-01   -4.1533435e-01    2.3287102e+00
  -9.5036448e-01   -4.3282811e-01    2.3271774e+00
  -9.4215039e-01   -4.5018193e-01    2.3256071e+00
  -9.3362850e-01   -4.6737580e-01    2.3239997e+00
  -9.2479883e-01   -4.8441973e-01    2.3223550e+00
  -9.1566128e-01   -5.0128372e-01    2.3206739e+00
  -9.0621588e-01   -5.1797777e-01    2.3189560e+00
  -8.9645269e-01   -5.3449188e-01    2.3172002e+00
  -8.8637163e-01   -5.5080607e-01    2.3154072e+00
  -8.7599253e-01   -5.6692033e-01    2.3135796e+00
  -8.6531542e-01   -5.8284465e-01    2.3117170e+00
  -8.5435019e-01   -5.9856905e-01    2.3098212e+00
  -8.4310669e-01   -6.1408352e-01    2.3078936e+00
  -8.3160480e-01   -6.2939806e-01    2.3059368e+00
  -8.1984455e-01   -6.4452267e-01    2.3039503e+00
  -8.0783581e-01   -6.5944735e-01    2.3019359e+00
  -7.9559844e-01   -6.7418210e-01    2.2998960e+00
  -7.8313240e-01   -6.8871692e-01    2.2978306e+00
  -7.7043770e-01   -7.0305181e-01    2.2957400e+00
  -7.5751430e-01   -7.1717678e-01    2.2936244e+00
  -7.4437208e-01   -7.3108182e-01    2.2914852e+00
  -7.3099121e-01   -7.4476695e-01    2.2893200e+00
  -7.1737158e-01   -7.5820216e-01    2.2871294e+00
  -7.0349338e-01   -7.7138746e-01    2.2849109e+00
  -6.8937628e-01   -7.8428287e-01    2.2826681e+00
  -6.7500050e-01   -7.9689837e-01    2.2803980e+00
  -6.6036594e-01   -8.0920398e-01    2.2781016e+00
  -6.4547258e-01   -8.2119971e-01    2.2757788e+00
  -6.3034022e-01   -8.3287555e-01    2.2734326e+00
  -6.1495891e-01   -8.4422150e-01    2.2710617e+00
  -5.9934852e-01   -8.5524758e-01    2.2686688e+00
  -5.8350896e-01   -8.6593377e-01    2.2662542e+00
  -5.6746016e-01   -8.7631007e-01    2.2638199e+00
  -5.5122189e-01   -8.8635649e-01    2.2613690e+00
  -5.3478429e-01   -8.9609302e-01    2.2588998e+00
  -5.1816716e-01   -9.0550966e-01    2.2564150e+00
  -5.0138043e-01   -9.1461642e-01    2.2539158e+00
  -4.8443403e-01   -9.2341328e-01    2.2514035e+00
  -4.6732795e-01   -9.3190026e-01    2.2488781e+00
  -4.5007207e-01   -9.4006735e-01    2.2463413e+00
  -4.3267633e-01   -9.4792455e-01    2.2437940e+00
  -4.1513076e-01   -9.5545187e-01    2.2412355e+00
  -3.9746515e-01   -9.6266929e-01    2.2386692e+00
  -3.7965961e-01   -9.6955684e-01    2.2360930e+00
  -3.6174392e-01   -9.7612450e-01    2.2335106e+00
  -3.4369817e-01   -9.8235228e-01    2.2309199e+00
  -3.2555214e-01   -9.8825018e-01    2.2283247e+00
  -3.0729592e-01   -9.9381819e-01    2.2257235e+00
  -2.8893924e-01   -9.9900634e-01    2.2231191e+00
  -2.7049232e-01   -1.0039046e+00    2.2205104e+00
  -2.5195479e-01   -1.0084030e+00    2.2179002e+00
  -2.3334682e-01   -1.0126015e+00    2.2152888e+00
  -2.1464857e-01   -1.0165001e+00    2.2126732e+00
  -1.9588909e-01   -1.0198989e+00    2.2100629e+00
  -1.7705952e-01   -1.0230978e+00    2.2074486e+00
  -1.5818889e-01   -1.0258968e+00    2.2048395e+00
  -1.3925736e-01   -1.0282959e+00    2.2022331e+00
  -1.2028513e-01   -1.0303952e+00    2.1996292e+00
  -1.0128373e-01   -1.0320946e+00    2.1970322e+00
  -8.2250532e-02   -1.0334941e+00    2.1944391e+00
  -6.3194113e-02   -1.0344937e+00    2.1918535e+00
  -4.4119780e-02   -1.0351934e+00    2.1892737e+00
  -2.5036254e-02   -1.0355933e+00    2.1867007e+00
  -5.9477394e-03   -1.0355933e+00    2.1841377e+00
   1.3138430e-02   -1.0351934e+00    2.1815859e+00
   3.2215753e-02   -1.0344937e+00    2.1790434e+00
   5.1276657e-02   -1.0333941e+00    2.1765138e+00
   7.0313213e-02   -1.0318946e+00    2.1739982e+00
   8.9315510e-02   -1.0299953e+00    2.1714981e+00
   1.0828319e-01   -1.0277961e+00    2.1690106e+00
   1.2721265e-01   -1.0251970e+00    2.1665391e+00
   1.4607415e-01   -1.0221981e+00    2.1640874e+00
   1.6488717e-01   -1.0188993e+00    2.1616504e+00
   1.8364213e-01   -1.0152006e+00    2.1592319e+00
   2.0232879e-01   -1.0112020e+00    2.1568307e+00
   2.2093757e-01   -1.0068036e+00    2.1544507e+00
   2.3946814e-01   -1.0021052e+00    2.1520892e+00
   2.5791057e-01   -9.9710702e-01    2.1497477e+00
   2.7627484e-01   -9.9178892e-01    2.1474253e+00
   2.9453134e-01   -9.8612094e-01    2.1451268e+00
   3.1269982e-01   -9.8012307e-01    2.1428490e+00
   3.3074061e-01   -9.7379533e-01    2.1405972e+00
   3.4867360e-01   -9.6712770e-01    2.1383691e+00
   3.6648883e-01   -9.6013020e-01    2.1361656e+00
   3.8416643e-01   -9.5281281e-01    2.1339893e+00
   4.0170649e-01   -9.4515553e-01    2.1318406e+00
   4.1911877e-01   -9.3719837e-01    2.1297171e+00
   4.3638352e-01   -9.2892132e-01    2.1276220e+00
   4.5350067e-01   -9.2034438e-01    2.1255548e+00
   4.7048010e-01   -9.1147754e-01    2.1235140e+00
   4.8730198e-01   -9.0232080e-01    2.1215021e+00
   5.0397618e-01   -8.9288416e-01    2.1195175e+00
   5.2048293e-01   -8.8315763e-01    2.1175633e+00
   5.3681231e-01   -8.7314120e-01    2.1156406e+00
   5.5297427e-01   -8.6282488e-01    2.1137486e+00
   5.6893904e-01   -8.5221865e-01    2.1118908e+00
   5.8470665e-01   -8.4131254e-01    2.1100676e+00
   6.0025735e-01   -8.3008654e-01    2.1082821e+00
   6.1559108e-01   -8.1856065e-01    2.1065338e+00
   6.3068804e-01   -8.0672487e-01    2.1048257e+00
   6.4553832e-01   -7.9457920e-01    2.1031590e+00
   6.6015177e-01   -7.8214363e-01    2.1015319e+00
   6.7451847e-01   -7.6941816e-01    2.0999458e+00
   6.8863843e-01   -7.5640280e-01    2.0984006e+00
   7.0250166e-01   -7.4311754e-01    2.0968972e+00
   7.1610812e-01   -7.2957236e-01    2.0954352e+00
   7.2946773e-01   -7.1576728e-01    2.0940134e+00
   7.4257054e-01   -7.0171229e-01    2.0926328e+00
   7.5540657e-01   -6.8742738e-01    2.0912942e+00
   7.6798580e-01   -6.7289256e-01    2.0899968e+00
   7.8028830e-01   -6.5813782e-01    2.0887425e+00
   7.9233392e-01   -6.4315316e-01    2.0875288e+00
   8.0409291e-01   -6.2794858e-01    2.0863596e+00
   8.1558505e-01   -6.1253407e-01    2.0852319e+00
   8.2680042e-01   -5.9690964e-01    2.0841470e+00
   8.3773896e-01   -5.8109528e-01    2.0831044e+00
   8.4840070e-01   -5.6508098e-01    2.0821043e+00
   8.5878557e-01   -5.4888675e-01    2.0811462e+00
   8.6889353e-01   -5.3252259e-01    2.0802299e+00
   8.7872458e-01   -5.1598848e-01    2.0793554e+00
   8.8827873e-01   -4.9928443e-01    2.0785226e+00
   8.9755594e-01   -4.8242044e-01    2.0777313e+00
   9.0653638e-01   -4.6539651e-01    2.0769841e+00
   9.1522003e-01   -4.4822263e-01    2.0762809e+00
   9.2360688e-01   -4.3089880e-01    2.0756215e+00
   9.3167710e-01   -4.1342503e-01    2.0750087e+00
   9.3943070e-01   -3.9580131e-01    2.0744424e+00
   9.4684783e-01   -3.7803764e-01    2.0739251e+00
   9.5391860e-01   -3.6012402e-01    2.0734583e+00
   9.6065281e-01   -3.4209045e-01    2.0730400e+00
   9.6702082e-01   -3.2391693e-01    2.0726746e+00
   9.7304237e-01   -3.0562345e-01    2.0723589e+00
   9.7869763e-01   -2.8721001e-01    2.0720956e+00
   9.8401631e-01   -2.6868661e-01    2.0718805e+00
   9.8883979e-01   -2.5006325e-01    2.0717346e+00
   9.9346536e-01   -2.3134991e-01    2.0716177e+00
   9.9759567e-01   -2.1255661e-01    2.0715694e+00
   1.0014290e+00   -1.9367334e-01    2.0715634e+00
   1.0048660e+00   -1.7473009e-01    2.0716123e+00
   1.0080060e+00   -1.5572686e-01    2.0717026e+00
   1.0108488e+00   -1.3667365e-01    2.0718342e+00
   1.0132953e+00   -1.1757046e-01    2.0720203e+00
   1.0154446e+00   -9.8427284e-02    2.0722475e+00
   1.0171976e+00   -7.9259115e-02    2.0725285e+00
   1.0187525e+00   -6.0060957e-02    2.0728369e+00
   1.0199110e+00   -4.0840807e-02    2.0731991e+00
   1.0207722e+00   -2.1604662e-02    2.0736017e+00
   1.0213362e+00   -2.3581207e-03    2.0740445e+00
   1.0216028e+00    1.6894618e-02    2.0745273e+00
   1.0213739e+00    3.6145758e-02    2.0750767e+00
   1.0209467e+00    5.5390899e-02    2.0756525e+00
   1.0200239e+00    7.4620047e-02    2.0762944e+00
   1.0188037e+00    9.3826202e-02    2.0769756e+00
   1.0171869e+00    1.1299737e-01    2.0777092e+00
   1.0150745e+00    1.3213055e-01    2.0785082e+00
   1.0126645e+00    1.5121375e-01    2.0793459e+00
   1.0097588e+00    1.7024697e-01    2.0802487e+00
   1.0065555e+00    1.8920021e-01    2.0811894e+00
   1.0028564e+00    2.0809348e-01    2.0821950e+00
   9.9895883e-01    2.2690678e-01    2.0832252e+00
   9.9456541e-01    2.4564010e-01    2.0843197e+00
   9.8987434e-01    2.6428346e-01    2.0854518e+00
   9.8488565e-01    2.8284684e-01    2.0866217e+00
   9.7959931e-01    3.0132026e-01    2.0878291e+00
   9.7393599e-01    3.1969371e-01    2.0890844e+00
   9.6800476e-01    3.3797719e-01    2.0903733e+00
   9.6176589e-01    3.5615072e-01    2.0917006e+00
   9.5522930e-01    3.7421428e-01    2.0930648e+00
   9.4838504e-01    3.9215789e-01    2.0944672e+00
   9.4123311e-01    4.0998153e-01    2.0959076e+00
   9.3377347e-01    4.2767523e-01    2.0973858e+00
   9.2598628e-01    4.4522897e-01    2.0989042e+00
   9.1787145e-01    4.6262277e-01    2.1004623e+00
   9.0943893e-01    4.7986663e-01    2.1020590e+00
   9.0066883e-01    4.9694054e-01    2.1036965e+00
   8.9158094e-01    5.1383452e-01    2.1053718e+00
   8.8216535e-01    5.3054857e-01    2.1070863e+00
   8.7241206e-01    5.4706268e-01    2.1088406e+00
   8.6235087e-01    5.6338686e-01    2.1106313e+00
   8.5197180e-01    5.7951112e-01    2.1124592e+00
   8.4127480e-01    5.9541545e-01    2.1143239e+00
   8.3027976e-01    6.1111985e-01    2.1162232e+00
   8.1898657e-01    6.2659434e-01    2.1181563e+00
   8.0740521e-01    6.4185890e-01    2.1201225e+00
   7.9554556e-01    6.5690354e-01    2.1221201e+00
   7.8340759e-01    6.7171826e-01    2.1241489e+00
   7.7101111e-01    6.8630306e-01    2.1262062e+00
   7.5833630e-01    7.0065794e-01    2.1282947e+00
   7.4540299e-01    7.1478291e-01    2.1304117e+00
   7.3222098e-01    7.2864797e-01    2.1325551e+00
   7.1878043e-01    7.4227311e-01    2.1347267e+00
   7.0508127e-01    7.5563835e-01    2.1369261e+00
   6.9113337e-01    7.6873368e-01    2.1391516e+00
   6.7693670e-01    7.8154912e-01    2.1414029e+00
   6.6250117e-01    7.9408465e-01    2.1436788e+00
   6.4781683e-01    8.0633029e-01    2.1459803e+00
   6.3289360e-01    8.1828603e-01    2.1483060e+00
   6.1773140e-01    8.2993188e-01    2.1506555e+00
   6.0234015e-01    8.4126784e-01    2.1530274e+00
   5.8673966e-01    8.5229391e-01    2.1554190e+00
   5.7092003e-01    8.6301009e-01    2.1578317e+00
   5.5489117e-01    8.7341638e-01    2.1602642e+00
   5.3867286e-01    8.8350278e-01    2.1627134e+00
   5.2225522e-01    8.9327930e-01    2.1651811e+00
   5.0566800e-01    9.0274593e-01    2.1676632e+00
   4.8891115e-01    9.1189267e-01    2.1701594e+00
   4.7198475e-01    9.2073951e-01    2.1726704e+00
   4.5489863e-01    9.2926648e-01    2.1751942e+00
   4.3766272e-01    9.3747355e-01    2.1777294e+00
   4.2028698e-01    9.4538073e-01    2.1802754e+00
   4.0277135e-01    9.5296803e-01    2.1828315e+00
   3.8511583e-01    9.6023544e-01    2.1853978e+00
   3.6734020e-01    9.6717297e-01    2.1879713e+00
   3.4943456e-01    9.7378061e-01    2.1905534e+00
   3.3140882e-01    9.8005837e-01    2.1931428e+00
   3.1327284e-01    9.8599626e-01    2.1957377e+00
   2.9502660e-01    9.9158427e-01    2.1983381e+00
   2.7667006e-01    9.9681240e-01    2.2009436e+00
   2.5822308e-01    1.0016907e+00    2.2035518e+00
   2.3968551e-01    1.0061791e+00    2.2061616e+00
   2.2105771e-01    1.0103776e+00    2.2087758e+00
   2.0235911e-01    1.0141762e+00    2.2113887e+00
   1.8357981e-01    1.0175750e+00    2.2140016e+00
   1.6474953e-01    1.0205739e+00    2.2166106e+00
   1.4585871e-01    1.0232730e+00    2.2192197e+00
   1.2691728e-01    1.0256721e+00    2.2218275e+00
   1.0793443e-01    1.0275714e+00    2.2244274e+00
   8.8915818e-02    1.0291709e+00    2.2270240e+00
   6.9871367e-02    1.0304704e+00    2.2296160e+00
   5.0805318e-02    1.0312701e+00    2.2321975e+00
   3.1725318e-02    1.0317699e+00    2.2347727e+00
   1.2638307e-02    1.0319699e+00    2.2373408e+00
  -6.4495301e-03    1.0317699e+00    2.2398982e+00
  -2.5531057e-02    1.0311702e+00    2.2424440e+00
  -4.4599535e-02    1.0301705e+00    2.2449773e+00
  -6.3646283e-02    1.0288710e+00    2.2474996e+00
  -8.2666701e-02    1.0271716e+00    2.2500076e+00
  -1.0165187e-01    1.0250723e+00    2.2525001e+00
  -1.2059251e-01    1.0226732e+00    2.2549785e+00
  -1.3949295e-01    1.0198742e+00    2.2574408e+00
  -1.5833534e-01    1.0166753e+00    2.2598845e+00
  -1.7711933e-01    1.0131766e+00    2.2623122e+00
  -1.9582545e-01    1.0092780e+00    2.2647188e+00
  -2.1446326e-01    1.0050795e+00    2.2671081e+00
  -2.3302316e-01    1.0004911e+00    2.2694764e+00
  -2.5148517e-01    9.9556285e-01    2.2718224e+00
  -2.6986916e-01    9.9027473e-01    2.2741483e+00
  -2.8814530e-01    9.8465674e-01    2.2764508e+00
  -3.0631367e-01    9.7868886e-01    2.2787294e+00
  -3.2437418e-01    9.7239111e-01    2.2809846e+00
  -3.4231690e-01    9.6577347e-01    2.2832154e+00
  -3.6015177e-01    9.5882594e-01    2.2854228e+00
  -3.7784899e-01    9.5156853e-01    2.2876034e+00
  -3.9542837e-01    9.4400122e-01    2.2897599e+00
  -4.1287998e-01    9.3613403e-01    2.2918911e+00
  -4.3019389e-01    9.2796694e-01    2.2939957e+00
  -4.4737012e-01    9.1949996e-01    2.2960737e+00
  -4.6440862e-01    9.1074308e-01    2.2981255e+00
  -4.8127966e-01    9.0169630e-01    2.3001470e+00
  -4.9800311e-01    8.9234963e-01    2.3021406e+00
  -5.1455909e-01    8.8271307e-01    2.3041038e+00
  -5.3094769e-01    8.7276661e-01    2.3060363e+00
  -5.4714901e-01    8.6253026e-01    2.3079358e+00
  -5.6315320e-01    8.5198402e-01    2.3098005e+00
  -5.7897015e-01    8.4113788e-01    2.3116320e+00
  -5.9457009e-01    8.3000185e-01    2.3134265e+00
  -6.0996300e-01    8.1855593e-01    2.3151849e+00
  -6.2513890e-01    8.0682011e-01    2.3169063e+00
  -6.4009774e-01    7.9480439e-01    2.3185910e+00
  -6.5481975e-01    7.8249878e-01    2.3202362e+00
  -6.6931480e-01    7.6991326e-01    2.3218433e+00
  -6.8357291e-01    7.5706784e-01    2.3234116e+00
  -6.9759411e-01    7.4395252e-01    2.3249408e+00
  -7.1137837e-01    7.3057728e-01    2.3264313e+00
  -7.2491573e-01    7.1695214e-01    2.3278818e+00
  -7.3819630e-01    7.0307708e-01    2.3292911e+00
  -7.5122004e-01    6.8896211e-01    2.3306595e+00
  -7.6398697e-01    6.7459723e-01    2.3319867e+00
  -7.7648713e-01    6.6000243e-01    2.3332718e+00
  -7.8870071e-01    6.4516772e-01    2.3345121e+00
  -8.0064751e-01    6.3010309e-01    2.3357103e+00
  -8.1229777e-01    6.1481854e-01    2.3368627e+00
  -8.2366141e-01    5.9930406e-01    2.3379705e+00
  -8.3472851e-01    5.8356967e-01    2.3390326e+00
  -8.4548908e-01    5.6763535e-01    2.3400481e+00
  -8.5595305e-01    5.5149110e-01    2.3410181e+00
  -8.6611046e-01    5.3515692e-01    2.3419418e+00
  -8.7596131e-01    5.1863281e-01    2.3428193e+00
  -8.8550558e-01    5.0191877e-01    2.3436505e+00
  -8.9473330e-01    4.8503479e-01    2.3444346e+00
  -9.0366430e-01    4.6798086e-01    2.3451743e+00
  -9.1227867e-01    4.5077700e-01    2.3458675e+00
  -9.2059628e-01    4.3341318e-01    2.3465165e+00
  -9.2859724e-01    4.1590942e-01    2.3471192e+00
  -9.3629148e-01    3.9825571e-01    2.3476766e+00
  -9.4366903e-01    3.8047205e-01    2.3481881e+00
  -9.5072985e-01    3.6256843e-01    2.3486538e+00
  -9.5747402e-01    3.4452486e-01    2.3490732e+00
  -9.6390142e-01    3.2637133e-01    2.3494472e+00
  -9.6999224e-01    3.0810784e-01    2.3497730e+00
  -9.7575638e-01    2.8973439e-01    2.3500519e+00
  -9.8117403e-01    2.7125097e-01    2.3502814e+00
  -9.8624510e-01    2.5267759e-01    2.3504619e+00
  -9.9097956e-01    2.3400425e-01    2.3505945e+00
  -9.9535750e-01    2.1525093e-01    2.3506771e+00
  -9.9937897e-01    1.9640764e-01    2.3507094e+00
  -1.0030339e+00    1.7750438e-01    2.3506909e+00
  -1.0062927e+00    1.5853114e-01    2.3506173e+00
