   1.0559765e+00    1.2679971e-01    2.3913824e+00
   1.0557765e+00    1.4605841e-01    2.3913824e+00
   1.0551765e+00    1.6531041e-01    2.3913824e+00
   1.0542765e+00    1.8454941e-01    2.3913824e+00
   1.0530765e+00    2.0376841e-01    2.3913824e+00
   1.0514765e+00    2.2296041e-01    2.3913824e+00
   1.0494765e+00    2.4211941e-01    2.3913824e+00
   1.0471765e+00    2.6123941e-01    2.3913824e+00
   1.0443765e+00    2.8029941e-01    2.3913824e+00
   1.0412765e+00    2.9930941e-01    2.3913824e+00
   1.0378565e+00    3.1825941e-01    2.3913824e+00
   1.0340065e+00    3.3712941e-01    2.3913824e+00
   1.0297965e+00    3.5591941e-01    2.3913824e+00
   1.0252165e+00    3.7462941e-01    2.3913824e+00
   1.0202865e+00    3.9324941e-01    2.3913824e+00
   1.0149965e+00    4.1176941e-01    2.3913824e+00
   1.0093665e+00    4.3017941e-01    2.3913824e+00
   1.0033865e+00    4.4848941e-01    2.3913824e+00
   9.9705647e-01    4.6667941e-01    2.3913824e+00
   9.9038647e-01    4.8474941e-01    2.3913824e+00
   9.8336647e-01    5.0268941e-01    2.3913824e+00
   9.7600647e-01    5.2047941e-01    2.3913824e+00
   9.6829647e-01    5.3812941e-01    2.3913824e+00
   9.6023647e-01    5.5562941e-01    2.3913824e+00
   9.5183647e-01    5.7295941e-01    2.3913824e+00
   9.4308647e-01    5.9010941e-01    2.3913824e+00
   9.3400647e-01    6.0709941e-01    2.3913824e+00
   9.2458647e-01    6.2389941e-01    2.3913824e+00
   9.1485647e-01    6.4051941e-01    2.3913824e+00
   9.0480647e-01    6.5694941e-01    2.3913824e+00
   8.9444647e-01    6.7318941e-01    2.3913824e+00
   8.8379647e-01    6.8922941e-01    2.3913824e+00
   8.7285647e-01    7.0508941e-01    2.3913824e+00
   8.6163647e-01    7.2073941e-01    2.3913824e+00
   8.5013647e-01    7.3618941e-01    2.3913824e+00
   8.3835647e-01    7.5141941e-01    2.3913824e+00
   8.2630647e-01    7.6644941e-01    2.3913824e+00
   8.1397647e-01    7.8123941e-01    2.3913824e+00
   8.0137647e-01    7.9580941e-01    2.3913824e+00
   7.8850647e-01    8.1013941e-01    2.3913824e+00
   7.7536647e-01    8.2421941e-01    2.3913824e+00
   7.6196647e-01    8.3804941e-01    2.3913824e+00
   7.4830647e-01    8.5162941e-01    2.3913824e+00
   7.3438647e-01    8.6493941e-01    2.3913824e+00
   7.2022647e-01    8.7798941e-01    2.3913824e+00
   7.0581647e-01    8.9077941e-01    2.3913824e+00
   6.9118647e-01    9.0329941e-01    2.3913824e+00
   6.7633647e-01    9.1555941e-01    2.3913824e+00
   6.6126647e-01    9.2754941e-01    2.3913824e+00
   6.4598647e-01    9.3927941e-01    2.3913824e+00
   6.3049647e-01    9.5072941e-01    2.3913824e+00
   6.1480647e-01    9.6189941e-01    2.3913824e+00
   5.9892647e-01    9.7279941e-01    2.3913824e+00
   5.8284647e-01    9.8339941e-01    2.3913824e+00
   5.6658647e-01    9.9371941e-01    2.3913824e+00
   5.5013647e-01    1.0037294e+00    2.3913824e+00
   5.3349647e-01    1.0134294e+00    2.3913824e+00
   5.1667647e-01    1.0228194e+00    2.3913824e+00
   4.9968647e-01    1.0318994e+00    2.3913824e+00
   4.8253647e-01    1.0406394e+00    2.3913824e+00
   4.6520647e-01    1.0490594e+00    2.3913824e+00
   4.4772647e-01    1.0571494e+00    2.3913824e+00
   4.3009647e-01    1.0648994e+00    2.3913824e+00
   4.1232647e-01    1.0723094e+00    2.3913824e+00
   3.9440647e-01    1.0793894e+00    2.3913824e+00
   3.7636647e-01    1.0861294e+00    2.3913824e+00
   3.5819647e-01    1.0925194e+00    2.3913824e+00
   3.3991647e-01    1.0985794e+00    2.3913824e+00
   3.2152647e-01    1.1042994e+00    2.3913824e+00
   3.0303647e-01    1.1096694e+00    2.3913824e+00
   2.8444647e-01    1.1147094e+00    2.3913824e+00
   2.6576647e-01    1.1193994e+00    2.3913824e+00
   2.4699647e-01    1.1237294e+00    2.3913824e+00
   2.2815647e-01    1.1277294e+00    2.3913824e+00
   2.0924647e-01    1.1314294e+00    2.3913824e+00
   1.9027647e-01    1.1347294e+00    2.3913824e+00
   1.7124647e-01    1.1376294e+00    2.3913824e+00
   1.5216647e-01    1.1402294e+00    2.3913824e+00
   1.3303547e-01    1.1425294e+00    2.3913824e+00
   1.1387047e-01    1.1444294e+00    2.3913824e+00
   9.4672471e-02    1.1460294e+00    2.3913824e+00
   7.5449471e-02    1.1471294e+00    2.3913824e+00
   5.6207471e-02    1.1480294e+00    2.3913824e+00
   3.6953671e-02    1.1484294e+00    2.3913824e+00
   1.7694471e-02    1.1485294e+00    2.3913824e+00
  -1.5635294e-03    1.1483294e+00    2.3913824e+00
  -2.0813529e-02    1.1476294e+00    2.3913824e+00
  -4.0046529e-02    1.1466294e+00    2.3913824e+00
  -5.9253529e-02    1.1452294e+00    2.3913824e+00
  -7.8433529e-02    1.1435294e+00    2.3913824e+00
  -9.7583529e-02    1.1414294e+00    2.3913824e+00
  -1.1667353e-01    1.1389294e+00    2.3913824e+00
  -1.3572353e-01    1.1360294e+00    2.3913824e+00
  -1.5470353e-01    1.1328294e+00    2.3913824e+00
  -1.7362353e-01    1.1292294e+00    2.3913824e+00
  -1.9247353e-01    1.1252294e+00    2.3913824e+00
  -2.1123353e-01    1.1208794e+00    2.3913824e+00
  -2.2991353e-01    1.1161894e+00    2.3913824e+00
  -2.4850353e-01    1.1111494e+00    2.3913824e+00
  -2.6699353e-01    1.1057594e+00    2.3913824e+00
  -2.8537353e-01    1.1000094e+00    2.3913824e+00
  -3.0364353e-01    1.0939194e+00    2.3913824e+00
  -3.2179353e-01    1.0874694e+00    2.3913824e+00
  -3.3982353e-01    1.0806794e+00    2.3913824e+00
  -3.5770353e-01    1.0735394e+00    2.3913824e+00
  -3.7545353e-01    1.0660594e+00    2.3913824e+00
  -3.9305353e-01    1.0582294e+00    2.3913824e+00
  -4.1049353e-01    1.0500594e+00    2.3913824e+00
  -4.2777353e-01    1.0415494e+00    2.3913824e+00
  -4.4488353e-01    1.0327094e+00    2.3913824e+00
  -4.6182353e-01    1.0235494e+00    2.3913824e+00
  -4.7858353e-01    1.0140694e+00    2.3913824e+00
  -4.9516353e-01    1.0042694e+00    2.3913824e+00
  -5.1156353e-01    9.9415941e-01    2.3913824e+00
  -5.2776353e-01    9.8374941e-01    2.3913824e+00
  -5.4377353e-01    9.7304941e-01    2.3913824e+00
  -5.5959353e-01    9.6204941e-01    2.3913824e+00
  -5.7519353e-01    9.5075941e-01    2.3913824e+00
  -5.9058353e-01    9.3918941e-01    2.3913824e+00
  -6.0576353e-01    9.2732941e-01    2.3913824e+00
  -6.2072353e-01    9.1519941e-01    2.3913824e+00
  -6.3545353e-01    9.0278941e-01    2.3913824e+00
  -6.4995353e-01    8.9010941e-01    2.3913824e+00
  -6.6421353e-01    8.7716941e-01    2.3913824e+00
  -6.7823353e-01    8.6396941e-01    2.3913824e+00
  -6.9201353e-01    8.5050941e-01    2.3913824e+00
  -7.0555353e-01    8.3680941e-01    2.3913824e+00
  -7.1885353e-01    8.2287941e-01    2.3913824e+00
  -7.3189353e-01    8.0869941e-01    2.3913824e+00
  -7.4468353e-01    7.9429941e-01    2.3913824e+00
  -7.5721353e-01    7.7967941e-01    2.3913824e+00
  -7.6947353e-01    7.6482941e-01    2.3913824e+00
  -7.8147353e-01    7.4975941e-01    2.3913824e+00
  -7.9318353e-01    7.3446941e-01    2.3913824e+00
  -8.0461353e-01    7.1896941e-01    2.3913824e+00
  -8.1574353e-01    7.0324941e-01    2.3913824e+00
  -8.2656353e-01    6.8731941e-01    2.3913824e+00
  -8.3707353e-01    6.7117941e-01    2.3913824e+00
  -8.4727353e-01    6.5483941e-01    2.3913824e+00
  -8.5714353e-01    6.3829941e-01    2.3913824e+00
  -8.6668353e-01    6.2156941e-01    2.3913824e+00
  -8.7590353e-01    6.0465941e-01    2.3913824e+00
  -8.8479353e-01    5.8757941e-01    2.3913824e+00
  -8.9335353e-01    5.7032941e-01    2.3913824e+00
  -9.0159353e-01    5.5291941e-01    2.3913824e+00
  -9.0951353e-01    5.3535941e-01    2.3913824e+00
  -9.1710353e-01    5.1765941e-01    2.3913824e+00
  -9.2437353e-01    4.9981941e-01    2.3913824e+00
  -9.3131353e-01    4.8185941e-01    2.3913824e+00
  -9.3793353e-01    4.6376941e-01    2.3913824e+00
  -9.4422353e-01    4.4556941e-01    2.3913824e+00
  -9.5018353e-01    4.2724941e-01    2.3913824e+00
  -9.5581353e-01    4.0882941e-01    2.3913824e+00
  -9.6112353e-01    3.9030941e-01    2.3913824e+00
  -9.6602353e-01    3.7169941e-01    2.3913824e+00
  -9.7062353e-01    3.5299941e-01    2.3913824e+00
  -9.7492353e-01    3.3420941e-01    2.3913824e+00
  -9.7882353e-01    3.1534941e-01    2.3913824e+00
  -9.8232353e-01    2.9641941e-01    2.3913824e+00
  -9.8552353e-01    2.7742941e-01    2.3913824e+00
  -9.8832353e-01    2.5837941e-01    2.3913824e+00
  -9.9082353e-01    2.3926941e-01    2.3913824e+00
  -9.9292353e-01    2.2012941e-01    2.3913824e+00
  -9.9462353e-01    2.0094841e-01    2.3913824e+00
  -9.9602353e-01    1.8173841e-01    2.3913824e+00
  -9.9702353e-01    1.6250541e-01    2.3913824e+00
  -9.9772353e-01    1.4325641e-01    2.3913824e+00
  -9.9802353e-01    1.2399871e-01    2.3913824e+00
  -9.9792353e-01    1.0473941e-01    2.3913824e+00
  -9.9742353e-01    8.5484412e-02    2.3913824e+00
  -9.9662353e-01    6.6242412e-02    2.3913824e+00
  -9.9542353e-01    4.7019412e-02    2.3913824e+00
  -9.9382353e-01    2.7823412e-02    2.3913824e+00
  -9.9192353e-01    8.6594118e-03    2.3913824e+00
  -9.8962353e-01   -1.0460588e-02    2.3913824e+00
  -9.8702353e-01   -2.9540588e-02    2.3913824e+00
  -9.8402353e-01   -4.8560588e-02    2.3913824e+00
  -9.8062353e-01   -6.7520588e-02    2.3913824e+00
  -9.7682353e-01   -8.6410588e-02    2.3913824e+00
  -9.7272353e-01   -1.0523059e-01    2.3913824e+00
  -9.6832353e-01   -1.2397059e-01    2.3913824e+00
  -9.6352353e-01   -1.4263059e-01    2.3913824e+00
  -9.5839353e-01   -1.6119059e-01    2.3913824e+00
  -9.5290353e-01   -1.7965059e-01    2.3913824e+00
  -9.4708353e-01   -1.9801059e-01    2.3913824e+00
  -9.4093353e-01   -2.1626059e-01    2.3913824e+00
  -9.3445353e-01   -2.3440059e-01    2.3913824e+00
  -9.2765353e-01   -2.5242059e-01    2.3913824e+00
  -9.2053353e-01   -2.7031059e-01    2.3913824e+00
  -9.1309353e-01   -2.8808059e-01    2.3913824e+00
  -9.0534353e-01   -3.0571059e-01    2.3913824e+00
  -8.9728353e-01   -3.2320059e-01    2.3913824e+00
  -8.8891353e-01   -3.4055059e-01    2.3913824e+00
  -8.8023353e-01   -3.5774059e-01    2.3913824e+00
  -8.7125353e-01   -3.7478059e-01    2.3913824e+00
  -8.6197353e-01   -3.9165059e-01    2.3913824e+00
  -8.5238353e-01   -4.0836059e-01    2.3913824e+00
  -8.4248353e-01   -4.2488059e-01    2.3913824e+00
  -8.3228353e-01   -4.4122059e-01    2.3913824e+00
  -8.2179353e-01   -4.5737059e-01    2.3913824e+00
  -8.1099353e-01   -4.7332059e-01    2.3913824e+00
  -7.9990353e-01   -4.8906059e-01    2.3913824e+00
  -7.8852353e-01   -5.0460059e-01    2.3913824e+00
  -7.7685353e-01   -5.1992059e-01    2.3913824e+00
  -7.6489353e-01   -5.3502059e-01    2.3913824e+00
  -7.5266353e-01   -5.4989059e-01    2.3913824e+00
  -7.4015353e-01   -5.6454059e-01    2.3913824e+00
  -7.2736353e-01   -5.7894059e-01    2.3913824e+00
  -7.1432353e-01   -5.9311059e-01    2.3913824e+00
  -7.0101353e-01   -6.0703059e-01    2.3913824e+00
  -6.8744353e-01   -6.2070059e-01    2.3913824e+00
  -6.7362353e-01   -6.3412059e-01    2.3913824e+00
  -6.5956353e-01   -6.4728059e-01    2.3913824e+00
  -6.4526353e-01   -6.6018059e-01    2.3913824e+00
  -6.3073353e-01   -6.7282059e-01    2.3913824e+00
  -6.1596353e-01   -6.8518059e-01    2.3913824e+00
  -6.0098353e-01   -6.9728059e-01    2.3913824e+00
  -5.8577353e-01   -7.0911059e-01    2.3913824e+00
  -5.7036353e-01   -7.2065059e-01    2.3913824e+00
  -5.5474353e-01   -7.3192059e-01    2.3913824e+00
  -5.3892353e-01   -7.4290059e-01    2.3913824e+00
  -5.2290353e-01   -7.5359059e-01    2.3913824e+00
  -5.0668353e-01   -7.6399059e-01    2.3913824e+00
  -4.9028353e-01   -7.7409059e-01    2.3913824e+00
  -4.7370353e-01   -7.8388059e-01    2.3913824e+00
  -4.5693353e-01   -7.9335059e-01    2.3913824e+00
  -4.3998353e-01   -8.0250059e-01    2.3913824e+00
  -4.2286353e-01   -8.1133059e-01    2.3913824e+00
  -4.0558353e-01   -8.1982059e-01    2.3913824e+00
  -3.8813353e-01   -8.2797059e-01    2.3913824e+00
  -3.7052353e-01   -8.3578059e-01    2.3913824e+00
  -3.5276353e-01   -8.4324059e-01    2.3913824e+00
  -3.3486353e-01   -8.5035059e-01    2.3913824e+00
  -3.1683353e-01   -8.5710059e-01    2.3913824e+00
  -2.9866353e-01   -8.6350059e-01    2.3913824e+00
  -2.8038353e-01   -8.6955059e-01    2.3913824e+00
  -2.6198353e-01   -8.7525059e-01    2.3913824e+00
  -2.4347353e-01   -8.8057059e-01    2.3913824e+00
  -2.2487353e-01   -8.8557059e-01    2.3913824e+00
  -2.0617353e-01   -8.9017059e-01    2.3913824e+00
  -1.8738353e-01   -8.9447059e-01    2.3913824e+00
  -1.6852353e-01   -8.9827059e-01    2.3913824e+00
  -1.4959353e-01   -9.0187059e-01    2.3913824e+00
  -1.3059353e-01   -9.0497059e-01    2.3913824e+00
  -1.1153353e-01   -9.0777059e-01    2.3913824e+00
  -9.2423529e-02   -9.1017059e-01    2.3913824e+00
  -7.3273529e-02   -9.1227059e-01    2.3913824e+00
  -5.4085529e-02   -9.1387059e-01    2.3913824e+00
  -3.4869529e-02   -9.1517059e-01    2.3913824e+00
  -1.5631529e-02   -9.1607059e-01    2.3913824e+00
   3.6204706e-03   -9.1667059e-01    2.3913824e+00
   2.2878471e-02   -9.1687059e-01    2.3913824e+00
   4.2137801e-02   -9.1667059e-01    2.3913824e+00
   6.1390471e-02   -9.1617059e-01    2.3913824e+00
   8.0629471e-02   -9.1527059e-01    2.3913824e+00
   9.9849471e-02   -9.1407059e-01    2.3913824e+00
   1.1904547e-01   -9.1247059e-01    2.3913824e+00
   1.3821247e-01   -9.1057059e-01    2.3913824e+00
   1.5734647e-01   -9.0837059e-01    2.3913824e+00
   1.7643647e-01   -9.0587059e-01    2.3913824e+00
   1.9548647e-01   -9.0297059e-01    2.3913824e+00
   2.1448647e-01   -8.9987059e-01    2.3913824e+00
   2.3343647e-01   -8.9637059e-01    2.3913824e+00
   2.5232647e-01   -8.9267059e-01    2.3913824e+00
   2.7114647e-01   -8.8857059e-01    2.3913824e+00
   2.8988647e-01   -8.8407059e-01    2.3913824e+00
   3.0854647e-01   -8.7937059e-01    2.3913824e+00
   3.2711647e-01   -8.7422059e-01    2.3913824e+00
   3.4557647e-01   -8.6875059e-01    2.3913824e+00
   3.6393647e-01   -8.6292059e-01    2.3913824e+00
   3.8218647e-01   -8.5675059e-01    2.3913824e+00
   4.0030647e-01   -8.5025059e-01    2.3913824e+00
   4.1831647e-01   -8.4341059e-01    2.3913824e+00
   4.3619647e-01   -8.3626059e-01    2.3913824e+00
   4.5395647e-01   -8.2880059e-01    2.3913824e+00
   4.7158647e-01   -8.2104059e-01    2.3913824e+00
   4.8908647e-01   -8.1300059e-01    2.3913824e+00
   5.0644647e-01   -8.0466059e-01    2.3913824e+00
   5.2366647e-01   -7.9604059e-01    2.3913824e+00
   5.4073647e-01   -7.8712059e-01    2.3913824e+00
   5.5764647e-01   -7.7790059e-01    2.3913824e+00
   5.7437647e-01   -7.6837059e-01    2.3913824e+00
   5.9092647e-01   -7.5851059e-01    2.3913824e+00
   6.0727647e-01   -7.4834059e-01    2.3913824e+00
   6.2341647e-01   -7.3783059e-01    2.3913824e+00
   6.3933647e-01   -7.2699059e-01    2.3913824e+00
   6.5503647e-01   -7.1582059e-01    2.3913824e+00
   6.7049647e-01   -7.0434059e-01    2.3913824e+00
   6.8572647e-01   -6.9254059e-01    2.3913824e+00
   7.0071647e-01   -6.8045059e-01    2.3913824e+00
   7.1546647e-01   -6.6808059e-01    2.3913824e+00
   7.2999647e-01   -6.5543059e-01    2.3913824e+00
   7.4428647e-01   -6.4252059e-01    2.3913824e+00
   7.5834647e-01   -6.2935059e-01    2.3913824e+00
   7.7216647e-01   -6.1594059e-01    2.3913824e+00
   7.8575647e-01   -6.0229059e-01    2.3913824e+00
   7.9910647e-01   -5.8841059e-01    2.3913824e+00
   8.1220647e-01   -5.7430059e-01    2.3913824e+00
   8.2506647e-01   -5.5995059e-01    2.3913824e+00
   8.3765647e-01   -5.4538059e-01    2.3913824e+00
   8.4998647e-01   -5.3059059e-01    2.3913824e+00
   8.6205647e-01   -5.1558059e-01    2.3913824e+00
   8.7384647e-01   -5.0035059e-01    2.3913824e+00
   8.8535647e-01   -4.8490059e-01    2.3913824e+00
   8.9657647e-01   -4.6925059e-01    2.3913824e+00
   9.0750647e-01   -4.5339059e-01    2.3913824e+00
   9.1813647e-01   -4.3733059e-01    2.3913824e+00
   9.2846647e-01   -4.2108059e-01    2.3913824e+00
   9.3848647e-01   -4.0463059e-01    2.3913824e+00
   9.4817647e-01   -3.8799059e-01    2.3913824e+00
   9.5755647e-01   -3.7116059e-01    2.3913824e+00
   9.6660647e-01   -3.5416059e-01    2.3913824e+00
   9.7531647e-01   -3.3698059e-01    2.3913824e+00
   9.8368647e-01   -3.1964059e-01    2.3913824e+00
   9.9171647e-01   -3.0213059e-01    2.3913824e+00
   9.9940647e-01   -2.8448059e-01    2.3913824e+00
   1.0067565e+00   -2.6667059e-01    2.3913824e+00
   1.0137565e+00   -2.4873059e-01    2.3913824e+00
   1.0204265e+00   -2.3066059e-01    2.3913824e+00
   1.0267565e+00   -2.1247059e-01    2.3913824e+00
   1.0327465e+00   -1.9417059e-01    2.3913824e+00
   1.0384065e+00   -1.7576059e-01    2.3913824e+00
   1.0437765e+00   -1.5725059e-01    2.3913824e+00
   1.0486765e+00   -1.3865059e-01    2.3913824e+00
   1.0533765e+00   -1.1995059e-01    2.3913824e+00
   1.0576765e+00   -1.0118059e-01    2.3913824e+00
   1.0615765e+00   -8.2330588e-02    2.3913824e+00
   1.0652765e+00   -6.3420588e-02    2.3913824e+00
   1.0684765e+00   -4.4430588e-02    2.3913824e+00
   1.0713765e+00   -2.5400588e-02    2.3913824e+00
   1.0739765e+00   -6.3105882e-03    2.3913824e+00
   1.0761765e+00    1.2819412e-02    2.3913824e+00
   1.0780765e+00    3.1991412e-02    2.3913824e+00
   1.0795765e+00    5.1190412e-02    2.3913824e+00
   1.0807765e+00    7.0413412e-02    2.3913824e+00
   1.0816765e+00    8.9654412e-02    2.3913824e+00
   1.0821765e+00    1.0890741e-01    2.3913824e+00
   1.0822765e+00    1.2816691e-01    2.3913824e+00
   1.0820765e+00    1.4742541e-01    2.3913824e+00
   1.0815765e+00    1.6667841e-01    2.3913824e+00
   1.0807765e+00    1.8591841e-01    2.3913824e+00
   1.0794765e+00    2.0513941e-01    2.3913824e+00
   1.0779765e+00    2.2433941e-01    2.3913824e+00
   1.0759765e+00    2.4349941e-01    2.3913824e+00
   1.0737765e+00    2.6261941e-01    2.3913824e+00
   1.0710765e+00    2.8169941e-01    2.3913824e+00
   1.0680765e+00    3.0072941e-01    2.3913824e+00
   1.0647765e+00    3.1969941e-01    2.3913824e+00
   1.0610765e+00    3.3859941e-01    2.3913824e+00
   1.0569765e+00    3.5741941e-01    2.3913824e+00
   1.0525765e+00    3.7616941e-01    2.3913824e+00
   1.0477765e+00    3.9481941e-01    2.3913824e+00
   1.0426765e+00    4.1337941e-01    2.3913824e+00
   1.0371165e+00    4.3182941e-01    2.3913824e+00
   1.0312365e+00    4.5016941e-01    2.3913824e+00
   1.0249865e+00    4.6838941e-01    2.3913824e+00
   1.0183865e+00    4.8647941e-01    2.3913824e+00
   1.0114165e+00    5.0443941e-01    2.3913824e+00
   1.0040965e+00    5.2224941e-01    2.3913824e+00
   9.9643647e-01    5.3991941e-01    2.3913824e+00
   9.8842647e-01    5.5743941e-01    2.3913824e+00
   9.8009647e-01    5.7480941e-01    2.3913824e+00
   9.7144647e-01    5.9200941e-01    2.3913824e+00
   9.6248647e-01    6.0905941e-01    2.3913824e+00
   9.5321647e-01    6.2593941e-01    2.3913824e+00
   9.4364647e-01    6.4265941e-01    2.3913824e+00
   9.3379647e-01    6.5920941e-01    2.3913824e+00
   9.2365647e-01    6.7557941e-01    2.3913824e+00
   9.1323647e-01    6.9177941e-01    2.3913824e+00
   9.0253647e-01    7.0779941e-01    2.3913824e+00
   8.9156647e-01    7.2361941e-01    2.3913824e+00
   8.8032647e-01    7.3925941e-01    2.3913824e+00
   8.6880647e-01    7.5469941e-01    2.3913824e+00
   8.5702647e-01    7.6992941e-01    2.3913824e+00
   8.4497647e-01    7.8495941e-01    2.3913824e+00
   8.3265647e-01    7.9975941e-01    2.3913824e+00
   8.2007647e-01    8.1434941e-01    2.3913824e+00
   8.0724647e-01    8.2870941e-01    2.3913824e+00
   7.9414647e-01    8.4282941e-01    2.3913824e+00
   7.8079647e-01    8.5671941e-01    2.3913824e+00
   7.6719647e-01    8.7034941e-01    2.3913824e+00
   7.5334647e-01    8.8373941e-01    2.3913824e+00
   7.3925647e-01    8.9685941e-01    2.3913824e+00
   7.2491647e-01    9.0971941e-01    2.3913824e+00
   7.1033647e-01    9.2230941e-01    2.3913824e+00
   6.9552647e-01    9.3460941e-01    2.3913824e+00
   6.8047647e-01    9.4663941e-01    2.3913824e+00
   6.6520647e-01    9.5836941e-01    2.3913824e+00
   6.4970647e-01    9.6980941e-01    2.3913824e+00
   6.3400647e-01    9.8095941e-01    2.3913824e+00
   6.1810647e-01    9.9182941e-01    2.3913824e+00
   6.0201647e-01    1.0024194e+00    2.3913824e+00
   5.8575647e-01    1.0127294e+00    2.3913824e+00
   5.6932647e-01    1.0227794e+00    2.3913824e+00
   5.5273647e-01    1.0325794e+00    2.3913824e+00
   5.3600647e-01    1.0421094e+00    2.3913824e+00
   5.1911647e-01    1.0513694e+00    2.3913824e+00
   5.0206647e-01    1.0603294e+00    2.3913824e+00
   4.8486647e-01    1.0689894e+00    2.3913824e+00
   4.6748647e-01    1.0772894e+00    2.3913824e+00
   4.4992647e-01    1.0852094e+00    2.3913824e+00
   4.3219647e-01    1.0927194e+00    2.3913824e+00
