  -7.9016746e-01    3.9858602e-01    2.2572918e+00
  -7.9869712e-01    3.8131616e-01    2.2573961e+00
  -8.0683687e-01    3.6386631e-01    2.2574915e+00
  -8.1459673e-01    3.4623646e-01    2.2575785e+00
  -8.2196667e-01    3.2844661e-01    2.2576568e+00
  -8.2895671e-01    3.1049676e-01    2.2577266e+00
  -8.3556684e-01    2.9240691e-01    2.2577880e+00
  -8.4177707e-01    2.7417707e-01    2.2578407e+00
  -8.4759739e-01    2.5581722e-01    2.2578848e+00
  -8.5302781e-01    2.3733738e-01    2.2579204e+00
  -8.5804832e-01    2.1874753e-01    2.2579471e+00
  -8.6265892e-01    2.0004769e-01    2.2579650e+00
  -8.6684962e-01    1.8124785e-01    2.2579739e+00
  -8.7062042e-01    1.6235801e-01    2.2579737e+00
  -8.7396132e-01    1.4339817e-01    2.2579644e+00
  -8.7687231e-01    1.2435833e-01    2.2579460e+00
  -8.7935339e-01    1.0525849e-01    2.2579185e+00
  -8.8140458e-01    8.6106652e-02    2.2578820e+00
  -8.8302585e-01    6.6914814e-02    2.2578364e+00
  -8.8420723e-01    4.7691976e-02    2.2577817e+00
  -8.8496869e-01    2.8447138e-02    2.2577183e+00
  -8.8531024e-01    9.1907003e-03    2.2576462e+00
  -8.8522188e-01   -1.0068537e-02    2.2575653e+00
  -8.8472361e-01   -2.9321375e-02    2.2574760e+00
  -8.8381543e-01   -4.8560213e-02    2.2573783e+00
  -8.8249732e-01   -6.7774051e-02    2.2572723e+00
  -8.8076931e-01   -8.6954889e-02    2.2571581e+00
  -8.7862137e-01   -1.0609973e-01    2.2570353e+00
  -8.7607352e-01   -1.2518957e-01    2.2569046e+00
  -8.7311575e-01   -1.4421941e-01    2.2567657e+00
  -8.6973806e-01   -1.6317925e-01    2.2566184e+00
  -8.6595045e-01   -1.8205909e-01    2.2564631e+00
  -8.6175292e-01   -2.0085893e-01    2.2562997e+00
  -8.5712547e-01   -2.1954877e-01    2.2561279e+00
  -8.5209810e-01   -2.3813861e-01    2.2559483e+00
  -8.4664081e-01   -2.5660846e-01    2.2557603e+00
  -8.4078359e-01   -2.7495830e-01    2.2555647e+00
  -8.3449645e-01   -2.9315815e-01    2.2553608e+00
  -8.2780939e-01   -3.1121800e-01    2.2551493e+00
  -8.2070239e-01   -3.2911785e-01    2.2549298e+00
  -8.1319547e-01   -3.4685770e-01    2.2547028e+00
  -8.0528862e-01   -3.6441755e-01    2.2544683e+00
  -7.9697184e-01   -3.8178740e-01    2.2542261e+00
  -7.8828512e-01   -3.9896726e-01    2.2539772e+00
  -7.7920847e-01   -4.1595711e-01    2.2537210e+00
  -7.6976187e-01   -4.3273697e-01    2.2534581e+00
  -7.5995534e-01   -4.4931683e-01    2.2531886e+00
  -7.4979886e-01   -4.6567670e-01    2.2529128e+00
  -7.3931243e-01   -4.8182656e-01    2.2526311e+00
  -7.2850606e-01   -4.9776642e-01    2.2523437e+00
  -7.1737973e-01   -5.1348629e-01    2.2520507e+00
  -7.0594345e-01   -5.2897616e-01    2.2517522e+00
  -6.9419721e-01   -5.4424603e-01    2.2514482e+00
  -6.8216102e-01   -5.5927591e-01    2.2511393e+00
  -6.6982486e-01   -5.7405578e-01    2.2508253e+00
  -6.5718875e-01   -5.8858566e-01    2.2505061e+00
  -6.4424269e-01   -6.0284554e-01    2.2501817e+00
  -6.3099666e-01   -6.1682542e-01    2.2498522e+00
  -6.1745067e-01   -6.3051531e-01    2.2495178e+00
  -6.0360471e-01   -6.4388519e-01    2.2491785e+00
  -5.8944880e-01   -6.5694508e-01    2.2488342e+00
  -5.7499292e-01   -6.6967498e-01    2.2484850e+00
  -5.6025707e-01   -6.8206487e-01    2.2481315e+00
  -5.4524126e-01   -6.9411477e-01    2.2477737e+00
  -5.2994547e-01   -7.0582467e-01    2.2474114e+00
  -5.1438971e-01   -7.1717457e-01    2.2470454e+00
  -4.9859396e-01   -7.2817448e-01    2.2466758e+00
  -4.8254825e-01   -7.3883439e-01    2.2463025e+00
  -4.6628254e-01   -7.4913431e-01    2.2459262e+00
  -4.4979686e-01   -7.5908422e-01    2.2455467e+00
  -4.3310119e-01   -7.6868414e-01    2.2451644e+00
  -4.1621553e-01   -7.7792406e-01    2.2447797e+00
  -3.9912988e-01   -7.8681399e-01    2.2443923e+00
  -3.8186424e-01   -7.9534392e-01    2.2440027e+00
  -3.6442861e-01   -8.0350385e-01    2.2436111e+00
  -3.4681298e-01   -8.1130378e-01    2.2432173e+00
  -3.2904735e-01   -8.1872372e-01    2.2428220e+00
  -3.1113172e-01   -8.2577366e-01    2.2424252e+00
  -2.9306609e-01   -8.3243360e-01    2.2420268e+00
  -2.7486046e-01   -8.3871355e-01    2.2416271e+00
  -2.5652482e-01   -8.4459350e-01    2.2412264e+00
  -2.3806917e-01   -8.5007345e-01    2.2408249e+00
  -2.1949352e-01   -8.5514341e-01    2.2404226e+00
  -2.0080785e-01   -8.5980337e-01    2.2400197e+00
  -1.8202217e-01   -8.6404334e-01    2.2396165e+00
  -1.6314647e-01   -8.6786330e-01    2.2392132e+00
  -1.4420075e-01   -8.7126328e-01    2.2388102e+00
  -1.2517501e-01   -8.7422325e-01    2.2384073e+00
  -1.0607925e-01   -8.7675323e-01    2.2380048e+00
  -8.6941467e-02   -8.7885321e-01    2.2376031e+00
  -6.7758651e-02   -8.8051320e-01    2.2372024e+00
  -4.8542807e-02   -8.8175319e-01    2.2368026e+00
  -2.9303932e-02   -8.8256318e-01    2.2364042e+00
  -1.0051823e-02   -8.8294318e-01    2.2360073e+00
   9.2039210e-03   -8.8289318e-01    2.2356121e+00
   2.8453902e-02   -8.8242318e-01    2.2352187e+00
   4.7688921e-02   -8.8153319e-01    2.2348273e+00
   6.6899981e-02   -8.8022320e-01    2.2344382e+00
   8.6078084e-02   -8.7849321e-01    2.2340514e+00
   1.0521623e-01   -8.7635323e-01    2.2336672e+00
   1.2430242e-01   -8.7380325e-01    2.2332857e+00
   1.4332866e-01   -8.7083328e-01    2.2329072e+00
   1.6228495e-01   -8.6746331e-01    2.2325317e+00
   1.8117128e-01   -8.6368334e-01    2.2321594e+00
   1.9996767e-01   -8.5950337e-01    2.2317906e+00
   2.1866412e-01   -8.5492341e-01    2.2314254e+00
   2.3726062e-01   -8.4993346e-01    2.2310640e+00
   2.5574717e-01   -8.4453350e-01    2.2307066e+00
   2.7411379e-01   -8.3873355e-01    2.2303532e+00
   2.9234047e-01   -8.3253360e-01    2.2300044e+00
   3.1042721e-01   -8.2592366e-01    2.2296601e+00
   3.2836402e-01   -8.1891372e-01    2.2293205e+00
   3.4614090e-01   -8.1150378e-01    2.2289859e+00
   3.6373785e-01   -8.0369385e-01    2.2286566e+00
   3.8116487e-01   -7.9549391e-01    2.2283324e+00
   3.9840196e-01   -7.8690399e-01    2.2280137e+00
   4.1544912e-01   -7.7794406e-01    2.2277004e+00
   4.3229635e-01   -7.6862414e-01    2.2273927e+00
   4.4894366e-01   -7.5894422e-01    2.2270906e+00
   4.6539103e-01   -7.4892431e-01    2.2267940e+00
   4.8161849e-01   -7.3855439e-01    2.2265034e+00
   4.9763601e-01   -7.2786448e-01    2.2262183e+00
   5.1342361e-01   -7.1684458e-01    2.2259394e+00
   5.2899129e-01   -7.0549467e-01    2.2256663e+00
   5.4430904e-01   -6.9382477e-01    2.2253997e+00
   5.5937688e-01   -6.8183487e-01    2.2251395e+00
   5.7418479e-01   -6.6951498e-01    2.2248860e+00
   5.8871280e-01   -6.5687508e-01    2.2246396e+00
   6.0294089e-01   -6.4390519e-01    2.2244006e+00
   6.1687907e-01   -6.3060530e-01    2.2241690e+00
   6.3049735e-01   -6.1699542e-01    2.2239453e+00
   6.4378572e-01   -6.0305554e-01    2.2237296e+00
   6.5674419e-01   -5.8881566e-01    2.2235220e+00
   6.6937276e-01   -5.7426578e-01    2.2233224e+00
   6.8166142e-01   -5.5943590e-01    2.2231310e+00
   6.9361017e-01   -5.4433603e-01    2.2229476e+00
   7.0521902e-01   -5.2896616e-01    2.2227724e+00
   7.1649796e-01   -5.1335629e-01    2.2226048e+00
   7.2743699e-01   -4.9750643e-01    2.2224453e+00
   7.3804611e-01   -4.8143656e-01    2.2222934e+00
   7.4832531e-01   -4.6514670e-01    2.2221493e+00
   7.5826461e-01   -4.4864684e-01    2.2220129e+00
   7.6786399e-01   -4.3195698e-01    2.2218843e+00
   7.7712346e-01   -4.1506712e-01    2.2217636e+00
   7.8602303e-01   -3.9798727e-01    2.2216509e+00
   7.9456268e-01   -3.8072741e-01    2.2215465e+00
   8.0272243e-01   -3.6327756e-01    2.2214506e+00
   8.1051228e-01   -3.4566771e-01    2.2213629e+00
   8.1789222e-01   -3.2787786e-01    2.2212845e+00
   8.2488226e-01   -3.0992801e-01    2.2212146e+00
   8.3145240e-01   -2.9182816e-01    2.2211541e+00
   8.3761264e-01   -2.7357832e-01    2.2211025e+00
   8.4336298e-01   -2.5519847e-01    2.2210599e+00
   8.4868342e-01   -2.3668863e-01    2.2210267e+00
   8.5358396e-01   -2.1805878e-01    2.2210026e+00
   8.5806459e-01   -1.9932894e-01    2.2209875e+00
   8.6212532e-01   -1.8049910e-01    2.2209814e+00
   8.6577615e-01   -1.6158926e-01    2.2209841e+00
   8.6900707e-01   -1.4259942e-01    2.2209958e+00
   8.7182808e-01   -1.2354958e-01    2.2210161e+00
   8.7424918e-01   -1.0444974e-01    2.2210448e+00
   8.7626037e-01   -8.5290903e-02    2.2210822e+00
   8.7786165e-01   -6.6098065e-02    2.2211282e+00
   8.7906302e-01   -4.6876227e-02    2.2211825e+00
   8.7985448e-01   -2.7632389e-02    2.2212453e+00
   8.8024602e-01   -8.3769516e-03    2.2213163e+00
   8.8021765e-01    1.0882286e-02    2.2213960e+00
   8.7977937e-01    3.0137124e-02    2.2214841e+00
   8.7893117e-01    4.9377961e-02    2.2215805e+00
   8.7765306e-01    6.8594799e-02    2.2216857e+00
   8.7596503e-01    8.7779638e-02    2.2217992e+00
   8.7384709e-01    1.0691848e-01    2.2219213e+00
   8.7130924e-01    1.2601832e-01    2.2220519e+00
   8.6834147e-01    1.4504815e-01    2.2221910e+00
   8.6495378e-01    1.6399799e-01    2.2223384e+00
   8.6114618e-01    1.8287784e-01    2.2224941e+00
   8.5690865e-01    2.0166768e-01    2.2226583e+00
   8.5226121e-01    2.2035752e-01    2.2228305e+00
   8.4721384e-01    2.3894736e-01    2.2230106e+00
   8.4174655e-01    2.5740721e-01    2.2231987e+00
   8.3588933e-01    2.7575705e-01    2.2233943e+00
   8.2964219e-01    2.9397690e-01    2.2235975e+00
   8.2301511e-01    3.1205675e-01    2.2238078e+00
   8.1600810e-01    3.2999660e-01    2.2240254e+00
   8.0863116e-01    3.4778645e-01    2.2242500e+00
   8.0090427e-01    3.6542630e-01    2.2244811e+00
   7.9282745e-01    3.8290615e-01    2.2247188e+00
   7.8440069e-01    4.0022600e-01    2.2249630e+00
   7.7564398e-01    4.1737586e-01    2.2252132e+00
   7.6654733e-01    4.3435572e-01    2.2254698e+00
   7.5713073e-01    4.5114557e-01    2.2257321e+00
   7.4738419e-01    4.6775543e-01    2.2260005e+00
   7.3731769e-01    4.8417530e-01    2.2262747e+00
   7.2692125e-01    5.0038516e-01    2.2265548e+00
   7.1620486e-01    5.1638502e-01    2.2268406e+00
   7.0515852e-01    5.3215489e-01    2.2271322e+00
   6.9378223e-01    5.4769476e-01    2.2274297e+00
   6.8207599e-01    5.6299463e-01    2.2277329e+00
   6.7004979e-01    5.7802450e-01    2.2280416e+00
   6.5768365e-01    5.9279438e-01    2.2283562e+00
   6.4500754e-01    6.0728426e-01    2.2286761e+00
   6.3200148e-01    6.2149414e-01    2.2290015e+00
   6.1868546e-01    6.3540402e-01    2.2293321e+00
   6.0505948e-01    6.4900391e-01    2.2296678e+00
   5.9113354e-01    6.6231379e-01    2.2300085e+00
   5.7691763e-01    6.7529368e-01    2.2303537e+00
   5.6242176e-01    6.8797358e-01    2.2307035e+00
   5.4764591e-01    7.0032347e-01    2.2310577e+00
   5.3261010e-01    7.1235337e-01    2.2314159e+00
   5.1732431e-01    7.2406327e-01    2.2317779e+00
   5.0178855e-01    7.3544318e-01    2.2321437e+00
   4.8601280e-01    7.4649308e-01    2.2325130e+00
   4.7001708e-01    7.5720299e-01    2.2328855e+00
   4.5379138e-01    7.6758291e-01    2.2332613e+00
   4.3736568e-01    7.7761282e-01    2.2336399e+00
   4.2072001e-01    7.8730274e-01    2.2340215e+00
   4.0387435e-01    7.9663266e-01    2.2344058e+00
   3.8683870e-01    8.0561258e-01    2.2347925e+00
   3.6961306e-01    8.1422251e-01    2.2351816e+00
   3.5220742e-01    8.2245244e-01    2.2355729e+00
   3.3463179e-01    8.3031238e-01    2.2359661e+00
   3.1687616e-01    8.3777231e-01    2.2363614e+00
   2.9897054e-01    8.4485225e-01    2.2367582e+00
   2.8091491e-01    8.5153220e-01    2.2371564e+00
   2.6270927e-01    8.5780214e-01    2.2375560e+00
   2.4437363e-01    8.6368209e-01    2.2379567e+00
   2.2590799e-01    8.6914205e-01    2.2383584e+00
   2.0732233e-01    8.7420201e-01    2.2387608e+00
   1.8863667e-01    8.7885197e-01    2.2391637e+00
   1.6985098e-01    8.8308193e-01    2.2395668e+00
   1.5098528e-01    8.8691190e-01    2.2399700e+00
   1.3202957e-01    8.9032187e-01    2.2403733e+00
   1.1301383e-01    8.9332184e-01    2.2407761e+00
   9.3930072e-02    8.9590182e-01    2.2411786e+00
   7.4796289e-02    8.9806180e-01    2.2415804e+00
   5.5619479e-02    8.9980179e-01    2.2419814e+00
   3.6409641e-02    9.0112178e-01    2.2423813e+00
   1.7174772e-02    9.0202177e-01    2.2427800e+00
  -2.0747088e-03    9.0250177e-01    2.2431773e+00
  -2.1330064e-02    9.0256177e-01    2.2435730e+00
  -4.0583035e-02    9.0220177e-01    2.2439669e+00
  -5.9823042e-02    9.0144178e-01    2.2443589e+00
  -7.9044088e-02    9.0027179e-01    2.2447488e+00
  -9.8235174e-02    8.9870180e-01    2.2451364e+00
  -1.1738730e-01    8.9673182e-01    2.2455217e+00
  -1.3650347e-01    8.9437184e-01    2.2459045e+00
  -1.5555969e-01    8.9160186e-01    2.2462845e+00
  -1.7455595e-01    8.8844189e-01    2.2466616e+00
  -1.9347226e-01    8.8487192e-01    2.2470354e+00
  -2.1231862e-01    8.8090195e-01    2.2474062e+00
  -2.3106504e-01    8.7651199e-01    2.2477731e+00
  -2.4971151e-01    8.7169203e-01    2.2481362e+00
  -2.6823805e-01    8.6646207e-01    2.2484952e+00
  -2.8664465e-01    8.6080212e-01    2.2488500e+00
  -3.0491131e-01    8.5471217e-01    2.2492001e+00
  -3.2303803e-01    8.4820223e-01    2.2495456e+00
  -3.4100483e-01    8.4127228e-01    2.2498861e+00
  -3.5881170e-01    8.3393235e-01    2.2502216e+00
  -3.7644863e-01    8.2620241e-01    2.2505521e+00
  -3.9390563e-01    8.1808248e-01    2.2508772e+00
  -4.1119270e-01    8.0958255e-01    2.2511973e+00
  -4.2828985e-01    8.0073263e-01    2.2515121e+00
  -4.4519706e-01    7.9152270e-01    2.2518215e+00
  -4.6192434e-01    7.8197278e-01    2.2521257e+00
  -4.7845169e-01    7.7209287e-01    2.2524246e+00
  -4.9477910e-01    7.6188295e-01    2.2527179e+00
  -5.1090659e-01    7.5135304e-01    2.2530059e+00
  -5.2681415e-01    7.4050313e-01    2.2532880e+00
  -5.4250179e-01    7.2932323e-01    2.2535642e+00
  -5.5794950e-01    7.1783332e-01    2.2538343e+00
  -5.7316729e-01    7.0602342e-01    2.2540983e+00
  -5.8812516e-01    6.9389353e-01    2.2543556e+00
  -6.0281311e-01    6.8144363e-01    2.2546061e+00
  -6.1724114e-01    6.6868374e-01    2.2548500e+00
  -6.3136927e-01    6.5560385e-01    2.2550864e+00
  -6.4521748e-01    6.4221396e-01    2.2553158e+00
  -6.5876577e-01    6.2852408e-01    2.2555378e+00
  -6.7199417e-01    6.1453420e-01    2.2557520e+00
  -6.8491265e-01    6.0025432e-01    2.2559587e+00
  -6.9751122e-01    5.8568444e-01    2.2561575e+00
  -7.0977988e-01    5.7084456e-01    2.2563485e+00
  -7.2172864e-01    5.5573469e-01    2.2565319e+00
  -7.3333749e-01    5.4036482e-01    2.2567071e+00
  -7.4461643e-01    5.2475495e-01    2.2568746e+00
  -7.5555546e-01    5.0890509e-01    2.2570342e+00
  -7.6616457e-01    4.9283522e-01    2.2571860e+00
  -7.7643378e-01    4.7654536e-01    2.2573300e+00
  -7.8636308e-01    4.6003550e-01    2.2574661e+00
  -7.9595247e-01    4.4333564e-01    2.2575944e+00
  -8.0519194e-01    4.2643578e-01    2.2577148e+00
  -8.1408151e-01    4.0934593e-01    2.2578271e+00
  -8.2260117e-01    3.9208607e-01    2.2579312e+00
  -8.3077092e-01    3.7463622e-01    2.2580273e+00
  -8.3857076e-01    3.5702637e-01    2.2581151e+00
  -8.4598070e-01    3.3925652e-01    2.2581943e+00
  -8.5302072e-01    3.2132667e-01    2.2582652e+00
  -8.5967085e-01    3.0324682e-01    2.2583276e+00
  -8.6592107e-01    2.8503697e-01    2.2583811e+00
  -8.7177138e-01    2.6668713e-01    2.2584259e+00
  -8.7723179e-01    2.4821728e-01    2.2584621e+00
  -8.8228229e-01    2.2962744e-01    2.2584895e+00
  -8.8693288e-01    2.1093760e-01    2.2585082e+00
  -8.9118357e-01    1.9215776e-01    2.2585184e+00
  -8.9503435e-01    1.7327792e-01    2.2585199e+00
  -8.9847522e-01    1.5432808e-01    2.2585128e+00
  -9.0152618e-01    1.3531824e-01    2.2584973e+00
  -9.0417723e-01    1.1623840e-01    2.2584734e+00
  -9.0642837e-01    9.7111559e-02    2.2584411e+00
  -9.0827960e-01    7.7941721e-02    2.2584003e+00
  -9.0974091e-01    5.8736882e-02    2.2583515e+00
  -9.1080231e-01    3.9507045e-02    2.2582943e+00
  -9.1146379e-01    2.0258207e-02    2.2582288e+00
  -9.1170537e-01    1.0004493e-03    2.2581546e+00
  -9.1154702e-01   -1.8258468e-02    2.2580723e+00
  -9.1095877e-01   -3.7509306e-02    2.2579811e+00
  -9.0996060e-01   -5.6742144e-02    2.2578816e+00
  -9.0852253e-01   -7.5948982e-02    2.2577732e+00
  -9.0667453e-01   -9.5117820e-02    2.2576565e+00
  -9.0438663e-01   -1.1423966e-01    2.2575310e+00
  -9.0167881e-01   -1.3330950e-01    2.2573971e+00
  -8.9855107e-01   -1.5230934e-01    2.2572548e+00
  -8.9500341e-01   -1.7123918e-01    2.2571042e+00
  -8.9105584e-01   -1.9008902e-01    2.2569457e+00
  -8.8670834e-01   -2.0885886e-01    2.2567793e+00
  -8.8196091e-01   -2.2751870e-01    2.2566052e+00
  -8.7684356e-01   -2.4608855e-01    2.2564238e+00
  -8.7133627e-01   -2.6453839e-01    2.2562349e+00
  -8.6544906e-01   -2.8287824e-01    2.2560387e+00
  -8.5919192e-01   -3.0108808e-01    2.2558354e+00
  -8.5256484e-01   -3.1917793e-01    2.2556250e+00
  -8.4556783e-01   -3.3711778e-01    2.2554076e+00
  -8.3819088e-01   -3.5490763e-01    2.2551830e+00
  -8.3044400e-01   -3.7253748e-01    2.2549515e+00
  -8.2230719e-01   -3.8999733e-01    2.2547127e+00
  -8.1381044e-01   -4.0726719e-01    2.2544673e+00
  -8.0492375e-01   -4.2435704e-01    2.2542146e+00
  -7.9566713e-01   -4.4124690e-01    2.2539551e+00
  -7.8604057e-01   -4.5792676e-01    2.2536889e+00
  -7.7605406e-01   -4.7439662e-01    2.2534162e+00
  -7.6571761e-01   -4.9063649e-01    2.2531372e+00
  -7.5503121e-01   -5.0665635e-01    2.2528519e+00
  -7.4400487e-01   -5.2244622e-01    2.2525606e+00
  -7.3264858e-01   -5.3800609e-01    2.2522635e+00
  -7.2098233e-01   -5.5332596e-01    2.2519610e+00
  -7.0899613e-01   -5.6839583e-01    2.2516530e+00
  -6.9671997e-01   -5.8323570e-01    2.2513399e+00
  -6.8414385e-01   -5.9781558e-01    2.2510217e+00
  -6.7127777e-01   -6.1214546e-01    2.2506987e+00
  -6.5812173e-01   -6.2620534e-01    2.2503707e+00
  -6.4469572e-01   -6.4001523e-01    2.2500383e+00
  -6.3098975e-01   -6.5353511e-01    2.2497013e+00
  -6.1701382e-01   -6.6678500e-01    2.2493599e+00
  -6.0275792e-01   -6.7973489e-01    2.2490139e+00
  -5.8824204e-01   -6.9238478e-01    2.2486638e+00
  -5.7346620e-01   -7.0473468e-01    2.2483097e+00
  -5.5843039e-01   -7.1676458e-01    2.2479515e+00
  -5.4313460e-01   -7.2846448e-01    2.2475893e+00
  -5.2759883e-01   -7.3984438e-01    2.2472235e+00
  -5.1183309e-01   -7.5089429e-01    2.2468544e+00
  -4.9582737e-01   -7.6159420e-01    2.2464817e+00
  -4.7960166e-01   -7.7196411e-01    2.2461059e+00
  -4.6316597e-01   -7.8199403e-01    2.2457272e+00
  -4.4652030e-01   -7.9167395e-01    2.2453456e+00
  -4.2967464e-01   -8.0101387e-01    2.2449613e+00
  -4.1263899e-01   -8.0999379e-01    2.2445745e+00
  -3.9542334e-01   -8.1860372e-01    2.2441856e+00
  -3.7801771e-01   -8.2685365e-01    2.2437943e+00
  -3.6044208e-01   -8.3471358e-01    2.2434011e+00
  -3.4269645e-01   -8.4218352e-01    2.2430060e+00
  -3.2478082e-01   -8.4925346e-01    2.2426090e+00
  -3.0671519e-01   -8.5592340e-01    2.2422106e+00
  -2.8850956e-01   -8.6218335e-01    2.2418110e+00
  -2.7016392e-01   -8.6802330e-01    2.2414103e+00
  -2.5168828e-01   -8.7346326e-01    2.2410085e+00
  -2.3310262e-01   -8.7849321e-01    2.2406062e+00
  -2.1441695e-01   -8.8313318e-01    2.2402034e+00
  -1.9563127e-01   -8.8738314e-01    2.2398002e+00
  -1.7677557e-01   -8.9126311e-01    2.2393970e+00
  -1.5783986e-01   -8.9478308e-01    2.2389937e+00
  -1.3884413e-01   -8.9793305e-01    2.2385906e+00
  -1.1978839e-01   -9.0072303e-01    2.2381878e+00
  -1.0068962e-01   -9.0313301e-01    2.2377857e+00
  -8.1541825e-02   -9.0517299e-01    2.2373841e+00
  -6.2355008e-02   -9.0680298e-01    2.2369834e+00
  -4.3138162e-02   -9.0802297e-01    2.2365837e+00
  -2.3898285e-02   -9.0880296e-01    2.2361854e+00
  -4.6456719e-03   -9.0913296e-01    2.2357887e+00
   1.4609579e-02   -9.0900296e-01    2.2353938e+00
   3.3856570e-02   -9.0842296e-01    2.2350009e+00
   5.3083605e-02   -9.0737297e-01    2.2346104e+00
   7.2280684e-02   -9.0587298e-01    2.2342223e+00
   9.1438808e-02   -9.0393300e-01    2.2338369e+00
   1.1055298e-01   -9.0158302e-01    2.2334540e+00
   1.2960919e-01   -8.9883304e-01    2.2330739e+00
   1.4860545e-01   -8.9571307e-01    2.2326966e+00
   1.6755175e-01   -8.9222310e-01    2.2323219e+00
   1.8641809e-01   -8.8839313e-01    2.2319502e+00
   2.0521448e-01   -8.8421317e-01    2.2315813e+00
   2.2393092e-01   -8.7969320e-01    2.2312155e+00
