   8.2102075e-01   -2.0717268e-01    2.1273876e+00
   8.2554735e-01   -1.8845435e-01    2.1273355e+00
   8.2964499e-01   -1.6963603e-01    2.1273134e+00
   8.3331367e-01   -1.5072771e-01    2.1273211e+00
   8.3654341e-01   -1.3173940e-01    2.1273593e+00
   8.3934416e-01   -1.1268110e-01    2.1274271e+00
   8.4170594e-01   -9.3567802e-02    2.1275249e+00
   8.4362875e-01   -7.4404509e-02    2.1276527e+00
   8.4511256e-01   -5.5203219e-02    2.1278104e+00
   8.4615739e-01   -3.5972932e-02    2.1279979e+00
   8.4677319e-01   -1.6723647e-02    2.1282142e+00
   8.4694997e-01    2.5333082e-03    2.1284600e+00
   8.4669771e-01    2.1788923e-02    2.1287344e+00
   8.4601640e-01    4.1034209e-02    2.1290374e+00
   8.4490602e-01    6.0259496e-02    2.1293688e+00
   8.4336658e-01    7.9453787e-02    2.1297285e+00
   8.4139806e-01    9.8609080e-02    2.1301163e+00
   8.3901043e-01    1.1771838e-01    2.1305315e+00
   8.3620368e-01    1.3676668e-01    2.1309739e+00
   8.3297781e-01    1.5574499e-01    2.1314433e+00
   8.2932283e-01    1.7465331e-01    2.1319405e+00
   8.2525868e-01    1.9347163e-01    2.1324639e+00
   8.2078536e-01    2.1218996e-01    2.1330133e+00
   8.1588290e-01    2.3080831e-01    2.1335900e+00
   8.1058124e-01    2.4931666e-01    2.1341919e+00
   8.0486040e-01    2.6769502e-01    2.1348201e+00
   7.9874033e-01    2.8594339e-01    2.1354732e+00
   7.9221105e-01    3.0405178e-01    2.1361518e+00
   7.8528252e-01    3.2201018e-01    2.1368551e+00
   7.7794476e-01    3.3979860e-01    2.1375834e+00
   7.7022770e-01    3.5742703e-01    2.1383350e+00
   7.6211137e-01    3.7487547e-01    2.1391109e+00
   7.5359576e-01    3.9213394e-01    2.1399108e+00
   7.4471081e-01    4.0920242e-01    2.1407330e+00
   7.3543654e-01    4.2606091e-01    2.1415783e+00
   7.2579290e-01    4.4270943e-01    2.1424455e+00
   7.1576992e-01    4.5913797e-01    2.1433352e+00
   7.0538752e-01    4.7532653e-01    2.1442456e+00
   6.9463574e-01    4.9128510e-01    2.1451776e+00
   6.8353452e-01    5.0699370e-01    2.1461297e+00
   6.7208384e-01    5.2244233e-01    2.1471016e+00
   6.6028371e-01    5.3763098e-01    2.1480935e+00
   6.4814410e-01    5.5254965e-01    2.1491043e+00
   6.3567499e-01    5.6719834e-01    2.1501336e+00
   6.2288632e-01    5.8155706e-01    2.1511804e+00
   6.0977812e-01    5.9563581e-01    2.1522448e+00
   5.9637032e-01    6.0941458e-01    2.1533252e+00
   5.8265295e-01    6.2289338e-01    2.1544223e+00
   5.6864594e-01    6.3606221e-01    2.1555346e+00
   5.5435929e-01    6.4893106e-01    2.1566615e+00
   5.3980297e-01    6.6148994e-01    2.1578024e+00
   5.2497696e-01    6.7372885e-01    2.1589569e+00
   5.0989125e-01    6.8564779e-01    2.1601246e+00
   4.9455579e-01    6.9723676e-01    2.1613045e+00
   4.7898058e-01    7.0849576e-01    2.1624961e+00
   4.6316560e-01    7.1941478e-01    2.1636991e+00
   4.4711085e-01    7.2999384e-01    2.1649136e+00
   4.3082629e-01    7.4020293e-01    2.1661385e+00
   4.1432189e-01    7.5005205e-01    2.1673733e+00
   3.9759765e-01    7.5952121e-01    2.1686177e+00
   3.8066353e-01    7.6861040e-01    2.1698710e+00
   3.6351953e-01    7.7729963e-01    2.1711330e+00
   3.4618559e-01    7.8558889e-01    2.1724024e+00
   3.2865174e-01    7.9347819e-01    2.1736797e+00
   3.1094790e-01    8.0094752e-01    2.1749629e+00
   2.9307407e-01    8.0800689e-01    2.1762518e+00
   2.7505021e-01    8.1465630e-01    2.1775454e+00
   2.5687632e-01    8.2089574e-01    2.1788434e+00
   2.3856237e-01    8.2672523e-01    2.1801454e+00
   2.2012833e-01    8.3214474e-01    2.1814499e+00
   2.0158418e-01    8.3717429e-01    2.1827565e+00
   1.8292993e-01    8.4180388e-01    2.1840651e+00
   1.6418551e-01    8.4602351e-01    2.1853743e+00
   1.4536092e-01    8.4985316e-01    2.1866837e+00
   1.2645616e-01    8.5329286e-01    2.1879931e+00
   1.0748119e-01    8.5632259e-01    2.1893018e+00
   8.8443994e-02    8.5894236e-01    2.1906091e+00
   6.9357553e-02    8.6116216e-01    2.1919144e+00
   5.0226844e-02    8.6297200e-01    2.1932172e+00
   3.1061846e-02    8.6437187e-01    2.1945168e+00
   1.1870532e-02    8.6535178e-01    2.1958125e+00
  -7.3374265e-03    8.6590174e-01    2.1971035e+00
  -2.6554135e-02    8.6604172e-01    2.1983897e+00
  -4.5768539e-02    8.6574175e-01    2.1996698e+00
  -6.4972342e-02    8.6502181e-01    2.2009436e+00
  -8.4155582e-02    8.6386192e-01    2.2022102e+00
  -1.0330926e-01    8.6228206e-01    2.2034691e+00
  -1.2242242e-01    8.6027224e-01    2.2047196e+00
  -1.4149205e-01    8.5784245e-01    2.2059616e+00
  -1.6049222e-01    8.5497271e-01    2.2071930e+00
  -1.7943289e-01    8.5169300e-01    2.2084150e+00
  -1.9829413e-01    8.4798333e-01    2.2096259e+00
  -2.1706592e-01    8.4387370e-01    2.2108255e+00
  -2.3574828e-01    8.3934410e-01    2.2120135e+00
  -2.5433123e-01    8.3440454e-01    2.2131894e+00
  -2.7280478e-01    8.2907502e-01    2.2143527e+00
  -2.9114897e-01    8.2333553e-01    2.2155019e+00
  -3.0937379e-01    8.1720607e-01    2.2166379e+00
  -3.2745926e-01    8.1068665e-01    2.2177594e+00
  -3.4539542e-01    8.0375727e-01    2.2188654e+00
  -3.6318227e-01    7.9644792e-01    2.2199564e+00
  -3.8079984e-01    7.8873861e-01    2.2210307e+00
  -3.9823817e-01    7.8063933e-01    2.2220878e+00
  -4.1549724e-01    7.7215009e-01    2.2231277e+00
  -4.3255710e-01    7.6327088e-01    2.2241491e+00
  -4.4940778e-01    7.5400170e-01    2.2251513e+00
  -4.6604926e-01    7.4435256e-01    2.2261344e+00
  -4.8247156e-01    7.3433345e-01    2.2270979e+00
  -4.9865474e-01    7.2393438e-01    2.2280403e+00
  -5.1460874e-01    7.1318534e-01    2.2289628e+00
  -5.3031361e-01    7.0207633e-01    2.2298638e+00
  -5.4576936e-01    6.9061735e-01    2.2307434e+00
  -5.6096598e-01    6.7881840e-01    2.2316012e+00
  -5.7589351e-01    6.6667948e-01    2.2324365e+00
  -5.9055193e-01    6.5421059e-01    2.2332493e+00
  -6.0492129e-01    6.4141173e-01    2.2340385e+00
  -6.1900159e-01    6.2829290e-01    2.2348040e+00
  -6.3278283e-01    6.1485410e-01    2.2355452e+00
  -6.4624507e-01    6.0109532e-01    2.2362609e+00
  -6.5938829e-01    5.8703657e-01    2.2369512e+00
  -6.7220252e-01    5.7267785e-01    2.2376156e+00
  -6.8467776e-01    5.5801916e-01    2.2382532e+00
  -6.9682399e-01    5.4308049e-01    2.2388651e+00
  -7.0861127e-01    5.2786185e-01    2.2394493e+00
  -7.2006951e-01    5.1239322e-01    2.2400082e+00
  -7.3116878e-01    4.9666462e-01    2.2405396e+00
  -7.4191905e-01    4.8068605e-01    2.2410443e+00
  -7.5232030e-01    4.6448749e-01    2.2415227e+00
  -7.6237252e-01    4.4806895e-01    2.2419749e+00
  -7.7207572e-01    4.3143044e-01    2.2424008e+00
  -7.8140992e-01    4.1459193e-01    2.2427994e+00
  -7.9038509e-01    3.9755345e-01    2.2431713e+00
  -7.9899126e-01    3.8032499e-01    2.2435160e+00
  -8.0721844e-01    3.6291654e-01    2.2438330e+00
  -8.1506662e-01    3.4532810e-01    2.2441222e+00
  -8.2251584e-01    3.2756969e-01    2.2443825e+00
  -8.2956610e-01    3.0965128e-01    2.2446140e+00
  -8.3620741e-01    2.9157289e-01    2.2448160e+00
  -8.4243977e-01    2.7334452e-01    2.2449887e+00
  -8.4825318e-01    2.5498615e-01    2.2451316e+00
  -8.5364764e-01    2.3649780e-01    2.2452448e+00
  -8.5862313e-01    2.1789945e-01    2.2453286e+00
  -8.6317966e-01    1.9918112e-01    2.2453827e+00
  -8.6732719e-01    1.8037280e-01    2.2454083e+00
  -8.7105573e-01    1.6147448e-01    2.2454046e+00
  -8.7437524e-01    1.4250617e-01    2.2453728e+00
  -8.7727575e-01    1.2346787e-01    2.2453119e+00
  -8.7977721e-01    1.0436957e-01    2.2452236e+00
  -8.8186962e-01    8.5225273e-02    2.2451074e+00
  -8.8355298e-01    6.6039981e-02    2.2449632e+00
  -8.8483726e-01    4.6823693e-02    2.2447920e+00
  -8.8570249e-01    2.7584407e-02    2.2445925e+00
  -8.8614867e-01    8.3315218e-03    2.2443647e+00
  -8.8618576e-01   -1.0926163e-02    2.2441096e+00
  -8.8580379e-01   -3.0180448e-02    2.2438265e+00
  -8.8500274e-01   -4.9420734e-02    2.2435156e+00
  -8.8378261e-01   -6.8639022e-02    2.2431769e+00
  -8.8213340e-01   -8.7824313e-02    2.2428101e+00
  -8.8006509e-01   -1.0697161e-01    2.2424157e+00
  -8.7757767e-01   -1.2605991e-01    2.2419941e+00
  -8.7467114e-01   -1.4509821e-01    2.2415452e+00
  -8.7134547e-01   -1.6405652e-01    2.2410693e+00
  -8.6761065e-01   -1.8294484e-01    2.2405670e+00
  -8.6346667e-01   -2.0175317e-01    2.2400385e+00
  -8.5891351e-01   -2.2045150e-01    2.2394841e+00
  -8.5396115e-01   -2.3905984e-01    2.2389041e+00
  -8.4859961e-01   -2.5754820e-01    2.2382985e+00
  -8.4283884e-01   -2.7591656e-01    2.2376678e+00
  -8.3667884e-01   -2.9414494e-01    2.2370122e+00
  -8.3011962e-01   -3.1224332e-01    2.2363318e+00
  -8.2317113e-01   -3.3019172e-01    2.2356273e+00
  -8.1582339e-01   -3.4798014e-01    2.2348983e+00
  -8.0809635e-01   -3.6560857e-01    2.2341460e+00
  -7.9998003e-01   -3.8305702e-01    2.2333702e+00
  -7.9147440e-01   -4.0031548e-01    2.2325709e+00
  -7.8259943e-01   -4.1739396e-01    2.2317493e+00
  -7.7335511e-01   -4.3427245e-01    2.2309057e+00
  -7.6375140e-01   -4.5094097e-01    2.2300408e+00
  -7.5377832e-01   -4.6738950e-01    2.2291543e+00
  -7.4345583e-01   -4.8362806e-01    2.2282472e+00
  -7.3278391e-01   -4.9962663e-01    2.2273199e+00
  -7.2176256e-01   -5.1539523e-01    2.2263724e+00
  -7.1040176e-01   -5.3092385e-01    2.2254054e+00
  -6.9871146e-01   -5.4619249e-01    2.2244199e+00
  -6.8669167e-01   -5.6121115e-01    2.2234156e+00
  -6.7435235e-01   -5.7595983e-01    2.2223937e+00
  -6.6169351e-01   -5.9043854e-01    2.2213540e+00
  -6.4872510e-01   -6.0463728e-01    2.2202973e+00
  -6.3544713e-01   -6.1854604e-01    2.2192239e+00
  -6.2186957e-01   -6.3216483e-01    2.2181343e+00
  -6.0800238e-01   -6.4548364e-01    2.2170293e+00
  -5.9384557e-01   -6.5849248e-01    2.2159092e+00
  -5.7939912e-01   -6.7118135e-01    2.2147739e+00
  -5.6468298e-01   -6.8355025e-01    2.2136249e+00
  -5.4968717e-01   -6.9558918e-01    2.2124617e+00
  -5.3443164e-01   -7.0728814e-01    2.2112856e+00
  -5.1892636e-01   -7.1864712e-01    2.2100974e+00
  -5.0317133e-01   -7.2965614e-01    2.2088972e+00
  -4.8717652e-01   -7.4031519e-01    2.2076856e+00
  -4.7095190e-01   -7.5061428e-01    2.2064635e+00
  -4.5449747e-01   -7.6055339e-01    2.2052309e+00
  -4.3783319e-01   -7.7013254e-01    2.2039890e+00
  -4.2096902e-01   -7.7934172e-01    2.2027388e+00
  -4.0389499e-01   -7.8817093e-01    2.2014796e+00
  -3.8664103e-01   -7.9663018e-01    2.2002133e+00
  -3.6919715e-01   -8.0470946e-01    2.1989394e+00
  -3.5159327e-01   -8.1238877e-01    2.1976602e+00
  -3.3380945e-01   -8.1968812e-01    2.1963740e+00
  -3.1587561e-01   -8.2658751e-01    2.1950831e+00
  -2.9779175e-01   -8.3308693e-01    2.1937876e+00
  -2.7956784e-01   -8.3917639e-01    2.1924882e+00
  -2.6121385e-01   -8.4485588e-01    2.1911856e+00
  -2.4272978e-01   -8.5012541e-01    2.1898797e+00
  -2.2413560e-01   -8.5498498e-01    2.1885720e+00
  -2.0544126e-01   -8.5942458e-01    2.1872633e+00
  -1.8665675e-01   -8.6344423e-01    2.1859541e+00
  -1.6778208e-01   -8.6705391e-01    2.1846443e+00
  -1.4882720e-01   -8.7023362e-01    2.1833350e+00
  -1.2981209e-01   -8.7300338e-01    2.1820271e+00
  -1.1074670e-01   -8.7534317e-01    2.1807216e+00
  -9.1625074e-02   -8.7726300e-01    2.1794180e+00
  -7.2467149e-02   -8.7876286e-01    2.1781176e+00
  -5.3281902e-02   -8.7983277e-01    2.1768211e+00
  -3.4076326e-02   -8.8048271e-01    2.1755288e+00
  -1.4860688e-02   -8.8070269e-01    2.1742416e+00
   4.3549241e-03   -8.8050271e-01    2.1729601e+00
   2.3562629e-02   -8.7988276e-01    2.1716847e+00
   4.2751758e-02   -8.7883286e-01    2.1704163e+00
   6.1915310e-02   -8.7737299e-01    2.1691551e+00
   8.1041321e-02   -8.7549315e-01    2.1679020e+00
   1.0012479e-01   -8.7320336e-01    2.1666572e+00
   1.1915475e-01   -8.7050360e-01    2.1654215e+00
   1.3812520e-01   -8.6739387e-01    2.1641953e+00
   1.5701619e-01   -8.6388419e-01    2.1629797e+00
   1.7583769e-01   -8.5997454e-01    2.1617741e+00
   1.9457972e-01   -8.5567492e-01    2.1605790e+00
   2.1321235e-01   -8.5097534e-01    2.1593966e+00
   2.3175552e-01   -8.4588579e-01    2.1582254e+00
   2.5017930e-01   -8.4041628e-01    2.1570673e+00
   2.6849368e-01   -8.3454680e-01    2.1559218e+00
   2.8666872e-01   -8.2828736e-01    2.1547909e+00
   3.0471439e-01   -8.2163795e-01    2.1536738e+00
   3.2261074e-01   -8.1460858e-01    2.1525718e+00
   3.4034779e-01   -8.0718924e-01    2.1514856e+00
   3.5792554e-01   -7.9938993e-01    2.1504152e+00
   3.7533400e-01   -7.9121066e-01    2.1493611e+00
   3.9255322e-01   -7.8265142e-01    2.1483248e+00
   4.0958320e-01   -7.7371222e-01    2.1473063e+00
   4.2642393e-01   -7.6441305e-01    2.1463052e+00
   4.4304548e-01   -7.5474391e-01    2.1453237e+00
   4.5946779e-01   -7.4471480e-01    2.1443603e+00
   4.7565094e-01   -7.3433573e-01    2.1434176e+00
   4.9161491e-01   -7.2359668e-01    2.1424943e+00
   5.0733972e-01   -7.1251767e-01    2.1415916e+00
   5.2282537e-01   -7.0108869e-01    2.1407095e+00
   5.3805189e-01   -6.8932974e-01    2.1398492e+00
   5.5301928e-01   -6.7724081e-01    2.1390106e+00
   5.6771757e-01   -6.6482192e-01    2.1381944e+00
   5.8214675e-01   -6.5208305e-01    2.1374005e+00
   5.9629682e-01   -6.3903422e-01    2.1366294e+00
   6.1014783e-01   -6.2568540e-01    2.1358822e+00
   6.2370976e-01   -6.1202662e-01    2.1351586e+00
   6.3697262e-01   -5.9807786e-01    2.1344588e+00
   6.4992642e-01   -5.8383913e-01    2.1337835e+00
   6.6256119e-01   -5.6932043e-01    2.1331333e+00
   6.7487690e-01   -5.5453174e-01    2.1325081e+00
   6.8687358e-01   -5.3947308e-01    2.1319078e+00
   6.9853123e-01   -5.2415445e-01    2.1313336e+00
   7.0984988e-01   -5.0857584e-01    2.1307855e+00
   7.2082949e-01   -4.9276724e-01    2.1302632e+00
   7.3146010e-01   -4.7670867e-01    2.1297675e+00
   7.4175166e-01   -4.6043012e-01    2.1292975e+00
   7.5167424e-01   -4.4394159e-01    2.1288549e+00
   7.6124778e-01   -4.2723308e-01    2.1284386e+00
   7.7045234e-01   -4.1031459e-01    2.1280498e+00
   7.7928789e-01   -3.9320611e-01    2.1276881e+00
   7.8775443e-01   -3.7591765e-01    2.1273536e+00
   7.9585196e-01   -3.5843921e-01    2.1270462e+00
   8.0355053e-01   -3.4079078e-01    2.1267678e+00
   8.1087009e-01   -3.2297237e-01    2.1265169e+00
   8.1780066e-01   -3.0500397e-01    2.1262941e+00
   8.2432227e-01   -2.8688558e-01    2.1261006e+00
   8.3044490e-01   -2.6862721e-01    2.1259357e+00
   8.3616854e-01   -2.5023885e-01    2.1257992e+00
   8.4147322e-01   -2.3172050e-01    2.1256924e+00
   8.4637889e-01   -2.1310215e-01    2.1256136e+00
   8.5086559e-01   -1.9437382e-01    2.1255642e+00
   8.5495326e-01   -1.7554550e-01    2.1255429e+00
   8.5862194e-01   -1.5663718e-01    2.1255507e+00
   8.6188160e-01   -1.3765887e-01    2.1255867e+00
   8.6473224e-01   -1.1861057e-01    2.1256510e+00
   8.6717383e-01   -9.9512272e-02    2.1257433e+00
   8.6921636e-01   -8.0355979e-02    2.1258630e+00
   8.7083985e-01   -6.1165688e-02    2.1260113e+00
   8.7205429e-01   -4.1945400e-02    2.1261872e+00
   8.7286964e-01   -2.2703114e-02    2.1263901e+00
   8.7325595e-01   -3.4491289e-03    2.1266219e+00
   8.7324316e-01    1.5808456e-02    2.1268803e+00
   8.7281129e-01    3.5061741e-02    2.1271668e+00
   8.7196035e-01    5.4300027e-02    2.1274810e+00
   8.7070031e-01    7.3515316e-02    2.1278222e+00
   8.6901119e-01    9.2697607e-02    2.1281917e+00
   8.6690296e-01    1.1183890e-01    2.1285887e+00
   8.6437563e-01    1.3092720e-01    2.1290129e+00
   8.6142918e-01    1.4995551e-01    2.1294644e+00
   8.5805362e-01    1.6891382e-01    2.1299436e+00
   8.5425891e-01    1.8778214e-01    2.1304496e+00
   8.5004507e-01    2.0657046e-01    2.1309826e+00
   8.4541208e-01    2.2525880e-01    2.1315422e+00
   8.4035991e-01    2.4382715e-01    2.1321283e+00
   8.3489857e-01    2.6229550e-01    2.1327403e+00
   8.2902802e-01    2.8062387e-01    2.1333778e+00
   8.2275824e-01    2.9882225e-01    2.1340403e+00
   8.1609920e-01    3.1688064e-01    2.1347269e+00
   8.0905090e-01    3.3478904e-01    2.1354375e+00
   8.0163329e-01    3.5254746e-01    2.1361708e+00
   7.9383638e-01    3.7014589e-01    2.1369273e+00
   7.8567014e-01    3.8756434e-01    2.1377061e+00
   7.7713456e-01    4.0481281e-01    2.1385073e+00
   7.6823963e-01    4.2188129e-01    2.1393301e+00
   7.5898532e-01    4.3874978e-01    2.1401742e+00
   7.4935167e-01    4.5540830e-01    2.1410409e+00
   7.3936861e-01    4.7184684e-01    2.1419280e+00
   7.2900618e-01    4.8805539e-01    2.1428374e+00
   7.1827437e-01    5.0402397e-01    2.1437682e+00
   7.0719311e-01    5.1974257e-01    2.1447191e+00
   6.9574244e-01    5.3520119e-01    2.1456912e+00
   6.8395230e-01    5.5039984e-01    2.1466824e+00
   6.7182267e-01    5.6531851e-01    2.1476927e+00
   6.5936354e-01    5.7997720e-01    2.1487214e+00
   6.4658487e-01    5.9435592e-01    2.1497678e+00
   6.3351660e-01    6.0845467e-01    2.1508298e+00
   6.2015875e-01    6.2229343e-01    2.1519077e+00
   6.0653124e-01    6.3585223e-01    2.1529998e+00
   5.9263410e-01    6.4914104e-01    2.1541063e+00
   5.7847728e-01    6.6214988e-01    2.1552265e+00
   5.6406080e-01    6.7487875e-01    2.1563603e+00
   5.4940459e-01    6.8731764e-01    2.1575062e+00
   5.3450866e-01    6.9946656e-01    2.1586642e+00
   5.1935303e-01    7.1130551e-01    2.1598355e+00
   5.0396762e-01    7.2282448e-01    2.1610178e+00
   4.8833248e-01    7.3401348e-01    2.1622124e+00
   4.7246754e-01    7.4485252e-01    2.1634177e+00
   4.5636283e-01    7.5535158e-01    2.1646345e+00
   4.4002832e-01    7.6549068e-01    2.1658618e+00
   4.2347395e-01    7.7524981e-01    2.1670987e+00
   4.0670973e-01    7.8463897e-01    2.1683447e+00
   3.8973563e-01    7.9364817e-01    2.1695996e+00
   3.7256164e-01    8.0227740e-01    2.1708628e+00
   3.5519772e-01    8.1051667e-01    2.1721335e+00
   3.3766385e-01    8.1837597e-01    2.1734105e+00
   3.1995003e-01    8.2584530e-01    2.1746943e+00
   3.0208619e-01    8.3292467e-01    2.1759829e+00
   2.8408233e-01    8.3962408e-01    2.1772757e+00
   2.6592846e-01    8.4593351e-01    2.1785734e+00
   2.4764453e-01    8.5185299e-01    2.1798745e+00
   2.2925050e-01    8.5739249e-01    2.1811780e+00
   2.1072641e-01    8.6253204e-01    2.1824847e+00
   1.9211216e-01    8.6727161e-01    2.1837922e+00
   1.7338781e-01    8.7162123e-01    2.1851017e+00
   1.5458328e-01    8.7556088e-01    2.1864112e+00
   1.3569856e-01    8.7910056e-01    2.1877207e+00
   1.1674364e-01    8.8223028e-01    2.1890293e+00
   9.7718514e-02    8.8496004e-01    2.1903373e+00
   7.8646130e-02    8.8727983e-01    2.1916430e+00
   5.9525488e-02    8.8918966e-01    2.1929465e+00
   4.0368561e-02    8.9068953e-01    2.1942468e+00
   2.1183340e-02    8.9178943e-01    2.1955437e+00
   1.9797861e-03    8.9246937e-01    2.1968362e+00
  -1.7234791e-02    8.9275934e-01    2.1981243e+00
  -3.6451330e-02    8.9263935e-01    2.1994070e+00
  -5.5660950e-02    8.9210940e-01    2.2006837e+00
  -7.4855968e-02    8.9116948e-01    2.2019540e+00
  -9.4027396e-02    8.8982960e-01    2.2032173e+00
  -1.1316826e-01    8.8807976e-01    2.2044731e+00
  -1.3226758e-01    8.8591995e-01    2.2057207e+00
  -1.5131736e-01    8.8337018e-01    2.2069597e+00
  -1.7030763e-01    8.8041044e-01    2.2081893e+00
  -1.8922843e-01    8.7704074e-01    2.2094088e+00
  -2.0807973e-01    8.7328108e-01    2.2106183e+00
  -2.2684159e-01    8.6912145e-01    2.2118166e+00
  -2.4552398e-01    8.6456185e-01    2.2130042e+00
  -2.6409697e-01    8.5960230e-01    2.2141791e+00
  -2.8256056e-01    8.5424277e-01    2.2153414e+00
  -3.0089481e-01    8.4847329e-01    2.2164895e+00
  -3.1910967e-01    8.4231384e-01    2.2176245e+00
  -3.3717523e-01    8.3574442e-01    2.2187440e+00
  -3.5510146e-01    8.2877504e-01    2.2198488e+00
  -3.7285842e-01    8.2140570e-01    2.2209370e+00
  -3.9045608e-01    8.1364639e-01    2.2220092e+00
  -4.0787450e-01    8.0548712e-01    2.2230642e+00
  -4.2510368e-01    7.9695788e-01    2.2241016e+00
  -4.4214362e-01    7.8803867e-01    2.2251211e+00
  -4.5899431e-01    7.7875950e-01    2.2261231e+00
  -4.7563579e-01    7.6911036e-01    2.2271062e+00
  -4.9206805e-01    7.5911125e-01    2.2280707e+00
  -5.0828112e-01    7.4876217e-01    2.2290158e+00
  -5.2427497e-01    7.3807312e-01    2.2299417e+00
  -5.4003964e-01    7.2705410e-01    2.2308479e+00
  -5.5557511e-01    7.1569511e-01    2.2317342e+00
  -5.7086144e-01    7.0400616e-01    2.2325995e+00
  -5.8588863e-01    6.9199723e-01    2.2334432e+00
  -6.0066666e-01    6.7966832e-01    2.2342659e+00
