  -7.6436792e-01   -6.3033671e-01    2.2082624e+00
  -7.5204971e-01   -6.4513632e-01    2.2077132e+00
  -7.3943161e-01   -6.5967595e-01    2.2071550e+00
  -7.2651365e-01   -6.7395558e-01    2.2065879e+00
  -7.1330579e-01   -6.8795522e-01    2.2060125e+00
  -6.9980806e-01   -7.0168486e-01    2.2054285e+00
  -6.8603043e-01   -7.1512452e-01    2.2048366e+00
  -6.7197291e-01   -7.2828418e-01    2.2042366e+00
  -6.5765548e-01   -7.4114384e-01    2.2036294e+00
  -6.4308814e-01   -7.5372352e-01    2.2030153e+00
  -6.2827089e-01   -7.6601320e-01    2.2023942e+00
  -6.1321372e-01   -7.7801289e-01    2.2017666e+00
  -5.9793661e-01   -7.8972259e-01    2.2011332e+00
  -5.8243957e-01   -8.0113229e-01    2.2004941e+00
  -5.6672259e-01   -8.1225201e-01    2.1998491e+00
  -5.5079567e-01   -8.2306173e-01    2.1991988e+00
  -5.3466880e-01   -8.3356146e-01    2.1985436e+00
  -5.1833199e-01   -8.4375119e-01    2.1978830e+00
  -5.0180521e-01   -8.5361094e-01    2.1972180e+00
  -4.8507848e-01   -8.6314069e-01    2.1965482e+00
  -4.6817177e-01   -8.7233046e-01    2.1958743e+00
  -4.5107510e-01   -8.8119023e-01    2.1951960e+00
  -4.3381845e-01   -8.8971001e-01    2.1945143e+00
  -4.1639182e-01   -8.9787980e-01    2.1938291e+00
  -3.9881520e-01   -9.0570959e-01    2.1931410e+00
  -3.8107859e-01   -9.1319940e-01    2.1924495e+00
  -3.6320198e-01   -9.2033922e-01    2.1917555e+00
  -3.4519537e-01   -9.2713904e-01    2.1910593e+00
  -3.2705875e-01   -9.3357887e-01    2.1903610e+00
  -3.0880211e-01   -9.3965872e-01    2.1896610e+00
  -2.9042546e-01   -9.4538857e-01    2.1889591e+00
  -2.7193879e-01   -9.5073843e-01    2.1882561e+00
  -2.5334208e-01   -9.5571830e-01    2.1875518e+00
  -2.3465535e-01   -9.6032818e-01    2.1868468e+00
  -2.1587857e-01   -9.6455807e-01    2.1861414e+00
  -1.9702174e-01   -9.6839798e-01    2.1854359e+00
  -1.7808486e-01   -9.7184789e-01    2.1847304e+00
  -1.5908793e-01   -9.7491781e-01    2.1840254e+00
  -1.4003093e-01   -9.7760774e-01    2.1833210e+00
  -1.2092387e-01   -9.7990768e-01    2.1826175e+00
  -1.0176874e-01   -9.8182763e-01    2.1819151e+00
  -8.2584531e-02   -9.8337759e-01    2.1812143e+00
  -6.3373242e-02   -9.8454756e-01    2.1805153e+00
  -4.4141872e-02   -9.8534754e-01    2.1798182e+00
  -2.4899412e-02   -9.8577753e-01    2.1791234e+00
  -5.6525602e-03   -9.8583753e-01    2.1784310e+00
   1.3592786e-02   -9.8553753e-01    2.1777413e+00
   3.2828534e-02   -9.8486755e-01    2.1770547e+00
   5.2048387e-02   -9.8382758e-01    2.1763712e+00
   7.1244350e-02   -9.8242761e-01    2.1756912e+00
   9.0411423e-02   -9.8066766e-01    2.1750148e+00
   1.0953762e-01   -9.7853771e-01    2.1743426e+00
   1.2862593e-01   -9.7604778e-01    2.1736743e+00
   1.4766437e-01   -9.7319785e-01    2.1730104e+00
   1.6664294e-01   -9.6998793e-01    2.1723512e+00
   1.8556164e-01   -9.6642803e-01    2.1716967e+00
   2.0441048e-01   -9.6251813e-01    2.1710472e+00
   2.2317945e-01   -9.5824824e-01    2.1704032e+00
   2.4186858e-01   -9.5362836e-01    2.1697646e+00
   2.6046784e-01   -9.4866848e-01    2.1691316e+00
   2.7896727e-01   -9.4335862e-01    2.1685048e+00
   2.9735685e-01   -9.3768877e-01    2.1678845e+00
   3.1564660e-01   -9.3165892e-01    2.1672704e+00
   3.3380651e-01   -9.2527909e-01    2.1666634e+00
   3.5183661e-01   -9.1853926e-01    2.1660637e+00
   3.6972689e-01   -9.1143945e-01    2.1654717e+00
   3.8747735e-01   -9.0397964e-01    2.1648872e+00
   4.0506800e-01   -8.9615984e-01    2.1643111e+00
   4.2249886e-01   -8.8798005e-01    2.1637433e+00
   4.3975991e-01   -8.7946027e-01    2.1631840e+00
   4.5685116e-01   -8.7059050e-01    2.1626334e+00
   4.7376261e-01   -8.6139074e-01    2.1620916e+00
   4.9049427e-01   -8.5187098e-01    2.1615586e+00
   5.0703612e-01   -8.4203124e-01    2.1610347e+00
   5.2339818e-01   -8.3188150e-01    2.1605195e+00
   5.3957043e-01   -8.2143177e-01    2.1600133e+00
   5.5554289e-01   -8.1068205e-01    2.1595164e+00
   5.7131555e-01   -7.9964233e-01    2.1590288e+00
   5.8687843e-01   -7.8830263e-01    2.1585509e+00
   6.0222152e-01   -7.7667293e-01    2.1580829e+00
   6.1734484e-01   -7.6475323e-01    2.1576250e+00
   6.3223837e-01   -7.5254355e-01    2.1571774e+00
   6.4688214e-01   -7.4005387e-01    2.1567408e+00
   6.6128613e-01   -7.2727420e-01    2.1563149e+00
   6.7544037e-01   -7.1421454e-01    2.1559000e+00
   6.8933483e-01   -7.0088488e-01    2.1554963e+00
   7.0295955e-01   -6.8727524e-01    2.1551044e+00
   7.1632450e-01   -6.7340559e-01    2.1547237e+00
   7.2940970e-01   -6.5928596e-01    2.1543549e+00
   7.4221514e-01   -6.4490633e-01    2.1539979e+00
   7.5474083e-01   -6.3027671e-01    2.1536529e+00
   7.6696677e-01   -6.1540709e-01    2.1533203e+00
   7.7890297e-01   -6.0029748e-01    2.1529998e+00
   7.9053941e-01   -5.8494788e-01    2.1526919e+00
   8.0186612e-01   -5.6937828e-01    2.1523967e+00
   8.1288309e-01   -5.5357869e-01    2.1521143e+00
   8.2358031e-01   -5.3756910e-01    2.1518449e+00
   8.3395780e-01   -5.2133952e-01    2.1515885e+00
   8.4401555e-01   -5.0491994e-01    2.1513450e+00
   8.5374356e-01   -4.8830037e-01    2.1511148e+00
   8.6315182e-01   -4.7149081e-01    2.1508975e+00
   8.7222035e-01   -4.5450125e-01    2.1506937e+00
   8.8095914e-01   -4.3734169e-01    2.1505029e+00
   8.8936819e-01   -4.2001214e-01    2.1503253e+00
   8.9743749e-01   -4.0252259e-01    2.1501610e+00
   9.0515707e-01   -3.8488304e-01    2.1500103e+00
   9.1253689e-01   -3.6709350e-01    2.1498729e+00
   9.1955699e-01   -3.4916397e-01    2.1497495e+00
   9.2622735e-01   -3.3109443e-01    2.1496397e+00
   9.3253798e-01   -3.1289490e-01    2.1495437e+00
   9.3847887e-01   -2.9457538e-01    2.1494619e+00
   9.4406003e-01   -2.7614585e-01    2.1493938e+00
   9.4928145e-01   -2.5760633e-01    2.1493394e+00
   9.5412313e-01   -2.3896681e-01    2.1492994e+00
   9.5860508e-01   -2.2022730e-01    2.1492730e+00
   9.6271728e-01   -2.0141778e-01    2.1492605e+00
   9.6645975e-01   -1.8252827e-01    2.1492618e+00
   9.6984246e-01   -1.6355876e-01    2.1492766e+00
   9.7284544e-01   -1.4453925e-01    2.1493054e+00
   9.7547866e-01   -1.2545974e-01    2.1493480e+00
   9.7774214e-01   -1.0633024e-01    2.1494042e+00
   9.7963587e-01   -8.7166733e-02    2.1494739e+00
   9.8114985e-01   -6.7967229e-02    2.1495575e+00
   9.8229408e-01   -4.8741725e-02    2.1496547e+00
   9.8307855e-01   -2.9498222e-02    2.1497648e+00
   9.8348326e-01   -1.0242719e-02    2.1498888e+00
   9.8351821e-01    9.0160834e-03    2.1500260e+00
   9.8319340e-01    2.8272286e-02    2.1501762e+00
   9.8249882e-01    4.7518789e-02    2.1503396e+00
   9.8144447e-01    6.6749292e-02    2.1505157e+00
   9.8002035e-01    8.5955796e-02    2.1507051e+00
   9.7823646e-01    1.0513430e-01    2.1509071e+00
   9.7608279e-01    1.2427381e-01    2.1511222e+00
   9.7355936e-01    1.4336331e-01    2.1513502e+00
   9.7066614e-01    1.6240282e-01    2.1515911e+00
   9.6738317e-01    1.8137233e-01    2.1518455e+00
   9.6373041e-01    2.0028184e-01    2.1521128e+00
   9.5968789e-01    2.1911136e-01    2.1523936e+00
   9.5526559e-01    2.3786087e-01    2.1526874e+00
   9.5046351e-01    2.5651039e-01    2.1529941e+00
   9.4529164e-01    2.7505991e-01    2.1533134e+00
   9.3973999e-01    2.9349944e-01    2.1536456e+00
   9.3382854e-01    3.1181896e-01    2.1539899e+00
   9.2754730e-01    3.3002849e-01    2.1543466e+00
   9.2092625e-01    3.4810803e-01    2.1547147e+00
   9.1395539e-01    3.6605756e-01    2.1550943e+00
   9.0664471e-01    3.8386710e-01    2.1554852e+00
   8.9899422e-01    4.0153665e-01    2.1558873e+00
   8.9101391e-01    4.1906619e-01    2.1563003e+00
   8.8269377e-01    4.3643575e-01    2.1567243e+00
   8.7405379e-01    4.5363530e-01    2.1571586e+00
   8.6508399e-01    4.7067486e-01    2.1576036e+00
   8.5577436e-01    4.8753443e-01    2.1580595e+00
   8.4614488e-01    5.0420400e-01    2.1585255e+00
   8.3619557e-01    5.2068357e-01    2.1590017e+00
   8.2590642e-01    5.3696315e-01    2.1594886e+00
   8.1530742e-01    5.5303273e-01    2.1599852e+00
   8.0438857e-01    5.6889232e-01    2.1604918e+00
   7.9316986e-01    5.8453192e-01    2.1610076e+00
   7.8163129e-01    5.9995152e-01    2.1615333e+00
   7.6980286e-01    6.1514113e-01    2.1620677e+00
   7.5768455e-01    6.3010074e-01    2.1626109e+00
   7.4528636e-01    6.4482036e-01    2.1631625e+00
   7.3259830e-01    6.5930999e-01    2.1637228e+00
   7.1965034e-01    6.7354962e-01    2.1642907e+00
   7.0643250e-01    6.8754926e-01    2.1648665e+00
   6.9295475e-01    7.0128891e-01    2.1654498e+00
   6.7921712e-01    7.1478856e-01    2.1660408e+00
   6.6523956e-01    7.2801822e-01    2.1666384e+00
   6.5102210e-01    7.4099788e-01    2.1672428e+00
   6.3656472e-01    7.5370755e-01    2.1678539e+00
   6.2187743e-01    7.6615723e-01    2.1684715e+00
   6.0697020e-01    7.7832692e-01    2.1690949e+00
   5.9182305e-01    7.9020661e-01    2.1697248e+00
   5.7646597e-01    8.0181631e-01    2.1703604e+00
   5.6088896e-01    8.1312602e-01    2.1710017e+00
   5.4510200e-01    8.2413573e-01    2.1716484e+00
   5.2910510e-01    8.3484546e-01    2.1723005e+00
   5.1290824e-01    8.4523519e-01    2.1729574e+00
   4.9651144e-01    8.5531493e-01    2.1736194e+00
   4.7991468e-01    8.6507468e-01    2.1742862e+00
   4.6314795e-01    8.7451443e-01    2.1749568e+00
   4.4619126e-01    8.8363420e-01    2.1756320e+00
   4.2907459e-01    8.9243397e-01    2.1763106e+00
   4.1178795e-01    9.0090375e-01    2.1769929e+00
   3.9435131e-01    9.0905354e-01    2.1776784e+00
   3.7676469e-01    9.1687334e-01    2.1783668e+00
   3.5902808e-01    9.2435315e-01    2.1790582e+00
   3.4116147e-01    9.3150296e-01    2.1797519e+00
   3.2315486e-01    9.3830278e-01    2.1804481e+00
   3.0501824e-01    9.4476262e-01    2.1811466e+00
   2.8676161e-01    9.5085246e-01    2.1818467e+00
   2.6839495e-01    9.5658231e-01    2.1825481e+00
   2.4990828e-01    9.6193217e-01    2.1832512e+00
   2.3131158e-01    9.6691205e-01    2.1839555e+00
   2.1262484e-01    9.7152193e-01    2.1846604e+00
   1.9384806e-01    9.7575182e-01    2.1853658e+00
   1.7499124e-01    9.7961172e-01    2.1860715e+00
   1.5606437e-01    9.8310163e-01    2.1867770e+00
   1.3707744e-01    9.8622155e-01    2.1874820e+00
   1.1803045e-01    9.8899148e-01    2.1881866e+00
   9.8933413e-02    9.9140141e-01    2.1888905e+00
   7.9793309e-02    9.9346136e-01    2.1895933e+00
   6.0622132e-02    9.9516132e-01    2.1902947e+00
   4.1422882e-02    9.9651128e-01    2.1909946e+00
   2.2201556e-02    9.9751126e-01    2.1916928e+00
   2.9652473e-03    9.9815124e-01    2.1923889e+00
  -1.6280349e-02    9.9843123e-01    2.1930828e+00
  -3.5526940e-02    9.9834123e-01    2.1937740e+00
  -5.4769629e-02    9.9788125e-01    2.1944625e+00
  -7.3998422e-02    9.9705127e-01    2.1951478e+00
  -9.3208327e-02    9.9584130e-01    2.1958296e+00
  -1.1238935e-01    9.9425134e-01    2.1965077e+00
  -1.3153749e-01    9.9229139e-01    2.1971820e+00
  -1.5064575e-01    9.8994145e-01    2.1978520e+00
  -1.6969415e-01    9.8722152e-01    2.1985172e+00
  -1.8869267e-01    9.8413160e-01    2.1991780e+00
  -2.0763133e-01    9.8067169e-01    2.1998339e+00
  -2.2649014e-01    9.7684179e-01    2.2004843e+00
  -2.4527909e-01    9.7264190e-01    2.2011295e+00
  -2.6397819e-01    9.6809202e-01    2.2017690e+00
  -2.8259743e-01    9.6317214e-01    2.2024030e+00
  -3.0110684e-01    9.5789228e-01    2.2030304e+00
  -3.1951640e-01    9.5226242e-01    2.2036517e+00
  -3.3780613e-01    9.4628258e-01    2.2042662e+00
  -3.5598603e-01    9.3994274e-01    2.2048742e+00
  -3.7403610e-01    9.3325292e-01    2.2054749e+00
  -3.9195634e-01    9.2621310e-01    2.2060685e+00
  -4.0973676e-01    9.1882329e-01    2.2066546e+00
  -4.2735738e-01    9.1109349e-01    2.2072324e+00
  -4.4482818e-01    9.0300370e-01    2.2078023e+00
  -4.6213918e-01    8.9457391e-01    2.2083640e+00
  -4.7928037e-01    8.8580414e-01    2.2089171e+00
  -4.9623178e-01    8.7669438e-01    2.2094610e+00
  -5.1301338e-01    8.6724462e-01    2.2099963e+00
  -5.2959520e-01    8.5745487e-01    2.2105220e+00
  -5.4597723e-01    8.4734513e-01    2.2110382e+00
  -5.6215947e-01    8.3691540e-01    2.2115449e+00
  -5.7813193e-01    8.2616568e-01    2.2120418e+00
  -5.9389460e-01    8.1511597e-01    2.2125290e+00
  -6.0944749e-01    8.0376626e-01    2.2130065e+00
  -6.2478059e-01    7.9211656e-01    2.2134739e+00
  -6.3988392e-01    7.8017687e-01    2.2139310e+00
  -6.5476746e-01    7.6795718e-01    2.2143782e+00
  -6.6942123e-01    7.5546751e-01    2.2148151e+00
  -6.8383521e-01    7.4269784e-01    2.2152415e+00
  -6.9800942e-01    7.2966817e-01    2.2156573e+00
  -7.1193387e-01    7.1636852e-01    2.2160622e+00
  -7.2560854e-01    7.0280887e-01    2.2164563e+00
  -7.3902344e-01    6.8898922e-01    2.2168392e+00
  -7.5216858e-01    6.7492959e-01    2.2172106e+00
  -7.6505396e-01    6.6060996e-01    2.2175708e+00
  -7.7765958e-01    6.4606033e-01    2.2179194e+00
  -7.8998544e-01    6.3126071e-01    2.2182560e+00
  -8.0203154e-01    6.1624110e-01    2.2185811e+00
  -8.1378788e-01    6.0098150e-01    2.2188939e+00
  -8.2524448e-01    5.8551190e-01    2.2191945e+00
  -8.3641132e-01    5.6982230e-01    2.2194832e+00
  -8.4726842e-01    5.5391271e-01    2.2197590e+00
  -8.5781577e-01    5.3780313e-01    2.2200223e+00
  -8.6804338e-01    5.2148355e-01    2.2202727e+00
  -8.7795125e-01    5.0496398e-01    2.2205100e+00
  -8.8752937e-01    4.8826441e-01    2.2207343e+00
  -8.9677776e-01    4.7137484e-01    2.2209453e+00
  -9.0569641e-01    4.5429528e-01    2.2211431e+00
  -9.1427533e-01    4.3705573e-01    2.2213275e+00
  -9.2252449e-01    4.1965618e-01    2.2214989e+00
  -9.3042393e-01    4.0208663e-01    2.2216565e+00
  -9.3799362e-01    3.8437709e-01    2.2218013e+00
  -9.4522356e-01    3.6652755e-01    2.2219328e+00
  -9.5211375e-01    3.4854802e-01    2.2220512e+00
  -9.5866420e-01    3.3043848e-01    2.2221565e+00
  -9.6487490e-01    3.1219895e-01    2.2222486e+00
  -9.7074584e-01    2.9385943e-01    2.2223277e+00
  -9.7625705e-01    2.7540990e-01    2.2223932e+00
  -9.8142851e-01    2.5685038e-01    2.2224456e+00
  -9.8624022e-01    2.3820086e-01    2.2224845e+00
  -9.9069218e-01    2.1946135e-01    2.2225098e+00
  -9.9478440e-01    2.0064183e-01    2.2225215e+00
  -9.9851687e-01    1.8175232e-01    2.2225199e+00
  -1.0018796e+00    1.6279281e-01    2.2225044e+00
  -1.0049026e+00    1.4376330e-01    2.2224762e+00
  -1.0075058e+00    1.2468380e-01    2.2224326e+00
  -1.0098093e+00    1.0555429e-01    2.2223778e+00
  -1.0117130e+00    8.6390785e-02    2.2223085e+00
  -1.0132170e+00    6.7192281e-02    2.2222245e+00
  -1.0143212e+00    4.7966777e-02    2.2221259e+00
  -1.0151257e+00    2.8723274e-02    2.2220164e+00
  -1.0155304e+00    9.4687717e-03    2.2218925e+00
  -1.0156353e+00   -9.7907310e-03    2.2217578e+00
  -1.0152405e+00   -2.9047234e-02    2.2216051e+00
  -1.0146459e+00   -4.8293737e-02    2.2214453e+00
  -1.0135516e+00   -6.7525240e-02    2.2212677e+00
  -1.0121574e+00   -8.6732744e-02    2.2210794e+00
  -1.0103635e+00   -1.0591025e-01    2.2208770e+00
  -1.0082698e+00   -1.2504975e-01    2.2206641e+00
  -1.0057764e+00   -1.4414926e-01    2.2204371e+00
  -1.0029331e+00   -1.6319877e-01    2.2201979e+00
  -9.9973011e-01   -1.8218828e-01    2.2199462e+00
  -9.9616730e-01   -2.0110779e-01    2.2196821e+00
  -9.9223471e-01   -2.1996730e-01    2.2194051e+00
  -9.8794234e-01   -2.3873682e-01    2.2191158e+00
  -9.8328017e-01   -2.5741634e-01    2.2188139e+00
  -9.7825822e-01   -2.7601586e-01    2.2184996e+00
  -9.7287648e-01   -2.9450538e-01    2.2181732e+00
  -9.6713493e-01   -3.1288490e-01    2.2178346e+00
  -9.6104359e-01   -3.3115443e-01    2.2174842e+00
  -9.5461243e-01   -3.4929396e-01    2.2171226e+00
  -9.4782147e-01   -3.6732350e-01    2.2167488e+00
  -9.4071069e-01   -3.8521304e-01    2.2163645e+00
  -9.3326009e-01   -4.0297258e-01    2.2159690e+00
  -9.2547966e-01   -4.2058212e-01    2.2155626e+00
  -9.1737941e-01   -4.3805167e-01    2.2151458e+00
  -9.0894933e-01   -4.5536122e-01    2.2147183e+00
  -9.0019941e-01   -4.7252078e-01    2.2142803e+00
  -8.9113965e-01   -4.8950034e-01    2.2138325e+00
  -8.8174007e-01   -5.0630991e-01    2.2133737e+00
  -8.7203063e-01   -5.2293948e-01    2.2129051e+00
  -8.6200136e-01   -5.3936905e-01    2.2124264e+00
  -8.5165224e-01   -5.5560864e-01    2.2119376e+00
  -8.4098327e-01   -5.7162822e-01    2.2114389e+00
  -8.3000445e-01   -5.8744781e-01    2.2109304e+00
  -8.1871577e-01   -6.0304741e-01    2.2104124e+00
  -8.0713722e-01   -6.1842701e-01    2.2098856e+00
  -7.9525881e-01   -6.3357662e-01    2.2093496e+00
  -7.8310052e-01   -6.4850624e-01    2.2088052e+00
  -7.7067234e-01   -6.6320586e-01    2.2082527e+00
  -7.5797429e-01   -6.7767548e-01    2.2076922e+00
  -7.4500634e-01   -6.9190512e-01    2.2071237e+00
  -7.3177850e-01   -7.0589475e-01    2.2065475e+00
  -7.1829076e-01   -7.1963440e-01    2.2059638e+00
  -7.0455312e-01   -7.3311405e-01    2.2053731e+00
  -6.9056557e-01   -7.4634371e-01    2.2047751e+00
  -6.7631812e-01   -7.5929338e-01    2.2041698e+00
  -6.6183075e-01   -7.7197305e-01    2.2035578e+00
  -6.4710346e-01   -7.8436273e-01    2.2029393e+00
  -6.3213626e-01   -7.9646242e-01    2.2023142e+00
  -6.1692913e-01   -8.0827211e-01    2.2016826e+00
  -6.0150207e-01   -8.1978181e-01    2.2010452e+00
  -5.8585507e-01   -8.3099152e-01    2.2004021e+00
  -5.6999814e-01   -8.4190124e-01    2.1997536e+00
  -5.5394125e-01   -8.5251097e-01    2.1991001e+00
  -5.3768441e-01   -8.6282070e-01    2.1984416e+00
  -5.2123762e-01   -8.7282044e-01    2.1977784e+00
  -5.0461087e-01   -8.8252019e-01    2.1971109e+00
  -4.8780415e-01   -8.9189995e-01    2.1964393e+00
  -4.7082746e-01   -9.0096972e-01    2.1957638e+00
  -4.5368079e-01   -9.0970949e-01    2.1950845e+00
  -4.3636415e-01   -9.1811927e-01    2.1944016e+00
  -4.1888752e-01   -9.2619907e-01    2.1937152e+00
  -4.0126091e-01   -9.3392887e-01    2.1930259e+00
  -3.8348429e-01   -9.4129868e-01    2.1923339e+00
  -3.6555768e-01   -9.4830849e-01    2.1916391e+00
  -3.4750107e-01   -9.5495832e-01    2.1909421e+00
  -3.2930444e-01   -9.6122816e-01    2.1902429e+00
  -3.1097780e-01   -9.6712801e-01    2.1895416e+00
  -2.9254114e-01   -9.7264787e-01    2.1888392e+00
  -2.7399445e-01   -9.7779773e-01    2.1881354e+00
  -2.5534773e-01   -9.8256761e-01    2.1874308e+00
  -2.3662096e-01   -9.8697750e-01    2.1867259e+00
  -2.1779417e-01   -9.9101739e-01    2.1860200e+00
  -1.9890732e-01   -9.9469730e-01    2.1853146e+00
  -1.7995042e-01   -9.9801721e-01    2.1846092e+00
  -1.6093347e-01   -1.0009971e+00    2.1839042e+00
  -1.4186646e-01   -1.0035971e+00    2.1832000e+00
  -1.2274940e-01   -1.0058970e+00    2.1824963e+00
  -1.0359727e-01   -1.0077970e+00    2.1817941e+00
  -8.4414045e-02   -1.0092969e+00    2.1810937e+00
  -6.5204789e-02   -1.0105969e+00    2.1803938e+00
  -4.5977416e-02   -1.0113969e+00    2.1796969e+00
  -2.6736973e-02   -1.0118969e+00    2.1790016e+00
  -7.4899575e-03   -1.0120968e+00    2.1783082e+00
   1.1756162e-02   -1.0118969e+00    2.1776178e+00
   3.0994890e-02   -1.0112969e+00    2.1769305e+00
   5.0219730e-02   -1.0102969e+00    2.1762466e+00
   6.9423661e-02   -1.0089969e+00    2.1755656e+00
   8.8599688e-02   -1.0073970e+00    2.1748877e+00
   1.0774184e-01   -1.0053970e+00    2.1742140e+00
   1.2684012e-01   -1.0029971e+00    2.1735447e+00
   1.4588854e-01   -1.0001972e+00    2.1728801e+00
   1.6488707e-01   -9.9711723e-01    2.1722192e+00
   1.8382573e-01   -9.9365732e-01    2.1715633e+00
   2.0269453e-01   -9.8983742e-01    2.1709125e+00
   2.2148346e-01   -9.8568753e-01    2.1702669e+00
   2.4020253e-01   -9.8118765e-01    2.1696263e+00
   2.5883175e-01   -9.7633777e-01    2.1689915e+00
   2.7737111e-01   -9.7115790e-01    2.1683623e+00
   2.9581063e-01   -9.6563805e-01    2.1677391e+00
   3.1415030e-01   -9.5977820e-01    2.1671219e+00
   3.3237013e-01   -9.5356836e-01    2.1665116e+00
   3.5047013e-01   -9.4702853e-01    2.1659080e+00
   3.6845029e-01   -9.4014870e-01    2.1653111e+00
   3.8629064e-01   -9.3291889e-01    2.1647217e+00
   4.0399116e-01   -9.2534909e-01    2.1641399e+00
   4.2155186e-01   -9.1743929e-01    2.1635655e+00
   4.3894275e-01   -9.0919950e-01    2.1629995e+00
   4.5618383e-01   -9.0062973e-01    2.1624414e+00
   4.7325510e-01   -8.9172996e-01    2.1618917e+00
   4.9015657e-01   -8.8251019e-01    2.1613504e+00
   5.0688822e-01   -8.7299044e-01    2.1608174e+00
