   7.7698713e-01   -3.9997474e-01    2.1413819e+00
   7.8563116e-01   -3.8276706e-01    2.1409540e+00
   7.9389672e-01   -3.6537941e-01    2.1405602e+00
   8.0179376e-01   -3.4781178e-01    2.1401997e+00
   8.0931231e-01   -3.3008417e-01    2.1398730e+00
   8.1644238e-01   -3.1219659e-01    2.1395810e+00
   8.2320390e-01   -2.9415902e-01    2.1393217e+00
   8.2958688e-01   -2.7599147e-01    2.1390957e+00
   8.3557139e-01   -2.5768394e-01    2.1389049e+00
   8.4117734e-01   -2.3926643e-01    2.1387470e+00
   8.4637484e-01   -2.2071893e-01    2.1386249e+00
   8.5117384e-01   -2.0206145e-01    2.1385374e+00
   8.5555438e-01   -1.8331398e-01    2.1384858e+00
   8.5951646e-01   -1.6446652e-01    2.1384703e+00
   8.6304015e-01   -1.4552907e-01    2.1384924e+00
   8.6613539e-01   -1.2652164e-01    2.1385509e+00
   8.6879220e-01   -1.0744421e-01    2.1386467e+00
   8.7100061e-01   -8.8311795e-02    2.1387803e+00
   8.7278052e-01   -6.9135382e-02    2.1389498e+00
   8.7413193e-01   -4.9923974e-02    2.1391553e+00
   8.7505482e-01   -3.0687570e-02    2.1393964e+00
   8.7556911e-01   -1.1437168e-02    2.1396714e+00
   8.7566483e-01    7.8200341e-03    2.1399809e+00
   8.7535193e-01    2.7074636e-02    2.1403241e+00
   8.7464036e-01    4.6317040e-02    2.1406998e+00
   8.7352014e-01    6.5540446e-02    2.1411089e+00
   8.7201120e-01    8.4734856e-02    2.1415495e+00
   8.7008364e-01    1.0389727e-01    2.1420241e+00
   8.6775735e-01    1.2300469e-01    2.1425305e+00
   8.6502237e-01    1.4206212e-01    2.1430698e+00
   8.6186871e-01    1.6104956e-01    2.1436424e+00
   8.5828641e-01    1.7996701e-01    2.1442491e+00
   8.5429537e-01    1.9879447e-01    2.1448880e+00
   8.4987566e-01    2.1753194e-01    2.1455607e+00
   8.4503722e-01    2.3615942e-01    2.1462660e+00
   8.3979001e-01    2.5467693e-01    2.1470032e+00
   8.3412404e-01    2.7306444e-01    2.1477727e+00
   8.2804928e-01    2.9132198e-01    2.1485737e+00
   8.2157569e-01    3.0944953e-01    2.1494054e+00
   8.1470323e-01    3.2741711e-01    2.1502673e+00
   8.0743192e-01    3.4523471e-01    2.1511596e+00
   7.9978166e-01    3.6288232e-01    2.1520802e+00
   7.9175246e-01    3.8035997e-01    2.1530293e+00
   7.8334429e-01    3.9765763e-01    2.1540065e+00
   7.7455715e-01    4.1476532e-01    2.1550119e+00
   7.6540100e-01    4.3168304e-01    2.1560445e+00
   7.5587581e-01    4.4839079e-01    2.1571040e+00
   7.4599154e-01    4.6487856e-01    2.1581894e+00
   7.3573822e-01    4.8114637e-01    2.1593016e+00
   7.2513577e-01    4.9718420e-01    2.1604387e+00
   7.1417421e-01    5.1298207e-01    2.1616015e+00
   7.0287346e-01    5.2852997e-01    2.1627880e+00
   6.9122354e-01    5.4381791e-01    2.1639990e+00
   6.7923442e-01    5.5884588e-01    2.1652337e+00
   6.6692601e-01    5.7360389e-01    2.1664901e+00
   6.5427835e-01    5.8807194e-01    2.1677698e+00
   6.4132136e-01    6.0226002e-01    2.1690702e+00
   6.2804507e-01    6.1615815e-01    2.1703922e+00
   6.1446936e-01    6.2974632e-01    2.1717337e+00
   6.0058428e-01    6.4302452e-01    2.1730956e+00
   5.8640975e-01    6.5598278e-01    2.1744760e+00
   5.7193580e-01    6.6862107e-01    2.1758758e+00
   5.5718233e-01    6.8091941e-01    2.1772930e+00
   5.4214935e-01    6.9287780e-01    2.1787276e+00
   5.2684680e-01    7.0447623e-01    2.1801785e+00
   5.1128465e-01    7.1572471e-01    2.1816450e+00
   4.9546287e-01    7.2660325e-01    2.1831267e+00
   4.7939146e-01    7.3712183e-01    2.1846231e+00
   4.6309031e-01    7.4726046e-01    2.1861321e+00
   4.4655943e-01    7.5702914e-01    2.1876539e+00
   4.2981877e-01    7.6642787e-01    2.1891869e+00
   4.1286830e-01    7.7544666e-01    2.1907309e+00
   3.9572796e-01    7.8408549e-01    2.1922842e+00
   3.7840772e-01    7.9235438e-01    2.1938463e+00
   3.6090758e-01    8.0024331e-01    2.1954169e+00
   3.4323749e-01    8.0774230e-01    2.1969951e+00
   3.2540742e-01    8.1485134e-01    2.1985800e+00
   3.0742732e-01    8.2157043e-01    2.2001709e+00
   2.8929718e-01    8.2787958e-01    2.2017673e+00
   2.7103692e-01    8.3377879e-01    2.2033677e+00
   2.5263656e-01    8.3925805e-01    2.2049727e+00
   2.3412600e-01    8.4430736e-01    2.2065797e+00
   2.1549527e-01    8.4892674e-01    2.2081895e+00
   1.9677427e-01    8.5312618e-01    2.2097998e+00
   1.7795300e-01    8.5687567e-01    2.2114109e+00
   1.5904147e-01    8.6020522e-01    2.2130226e+00
   1.4006955e-01    8.6309483e-01    2.2146320e+00
   1.2103725e-01    8.6555450e-01    2.2162392e+00
   1.0195456e-01    8.6759422e-01    2.2178437e+00
   8.2829423e-02    8.6920401e-01    2.2194446e+00
   6.3672828e-02    8.7039385e-01    2.2210411e+00
   4.4494751e-02    8.7117374e-01    2.2226327e+00
   2.5304149e-02    8.7153369e-01    2.2242184e+00
   6.1089943e-03    8.7147370e-01    2.2257975e+00
  -1.3080534e-02    8.7100376e-01    2.2273694e+00
  -3.2256077e-02    8.7011388e-01    2.2289332e+00
  -5.1408082e-02    8.6879406e-01    2.2304880e+00
  -7.0527750e-02    8.6706429e-01    2.2320334e+00
  -8.9605116e-02    8.6492458e-01    2.2335686e+00
  -1.0863023e-01    8.6236493e-01    2.2350925e+00
  -1.2760009e-01    8.5938533e-01    2.2366049e+00
  -1.4650073e-01    8.5600579e-01    2.2381051e+00
  -1.6533215e-01    8.5222630e-01    2.2395930e+00
  -1.8407440e-01    8.4804686e-01    2.2410669e+00
  -2.0272748e-01    8.4348748e-01    2.2425272e+00
  -2.2128143e-01    8.3852814e-01    2.2439728e+00
  -2.3973622e-01    8.3318887e-01    2.2454040e+00
  -2.5807193e-01    8.2747964e-01    2.2468192e+00
  -2.7628856e-01    8.2138046e-01    2.2482183e+00
  -2.9436617e-01    8.1490133e-01    2.2495996e+00
  -3.1231475e-01    8.0803226e-01    2.2509638e+00
  -3.3010438e-01    8.0078324e-01    2.2523088e+00
  -3.4773508e-01    7.9314427e-01    2.2536342e+00
  -3.6518692e-01    7.8510535e-01    2.2549383e+00
  -3.8245989e-01    7.7667649e-01    2.2562212e+00
  -3.9953407e-01    7.6785768e-01    2.2574814e+00
  -4.1639949e-01    7.5863892e-01    2.2587177e+00
  -4.3304616e-01    7.4904022e-01    2.2599298e+00
  -4.4947411e-01    7.3905157e-01    2.2611175e+00
  -4.6567332e-01    7.2869297e-01    2.2622803e+00
  -4.8163383e-01    7.1797441e-01    2.2634174e+00
  -4.9735562e-01    7.0690590e-01    2.2645292e+00
  -5.1282871e-01    6.9549744e-01    2.2656148e+00
  -5.2806307e-01    6.8374903e-01    2.2666752e+00
  -5.4303872e-01    6.7169066e-01    2.2677092e+00
  -5.5776565e-01    6.5931233e-01    2.2687175e+00
  -5.7222389e-01    6.4663404e-01    2.2696987e+00
  -5.8642341e-01    6.3365579e-01    2.2706536e+00
  -6.0033433e-01    6.2036758e-01    2.2715797e+00
  -6.1396657e-01    6.0679941e-01    2.2724783e+00
  -6.2731019e-01    5.9293128e-01    2.2733481e+00
  -6.4033528e-01    5.7877319e-01    2.2741869e+00
  -6.5305181e-01    5.6432514e-01    2.2749956e+00
  -6.6543982e-01    5.4959713e-01    2.2757726e+00
  -6.7749931e-01    5.3459915e-01    2.2765180e+00
  -6.8921035e-01    5.1933121e-01    2.2772304e+00
  -7.0058288e-01    5.0380331e-01    2.2779106e+00
  -7.1160694e-01    4.8801544e-01    2.2785579e+00
  -7.2227253e-01    4.7199760e-01    2.2791718e+00
  -7.3258962e-01    4.5573980e-01    2.2797531e+00
  -7.4253825e-01    4.3926202e-01    2.2803004e+00
  -7.5213835e-01    4.2257427e-01    2.2808156e+00
  -7.6136997e-01    4.0567655e-01    2.2812970e+00
  -7.7023312e-01    3.8857886e-01    2.2817448e+00
  -7.7872775e-01    3.7130119e-01    2.2821593e+00
  -7.8685387e-01    3.5384354e-01    2.2825404e+00
  -7.9460150e-01    3.3621592e-01    2.2828876e+00
  -8.0195071e-01    3.1841832e-01    2.2831992e+00
  -8.0892142e-01    3.0046075e-01    2.2834770e+00
  -8.1549366e-01    2.8236319e-01    2.2837197e+00
  -8.2166744e-01    2.6412565e-01    2.2839273e+00
  -8.2744276e-01    2.4574813e-01    2.2840998e+00
  -8.3280962e-01    2.2725063e-01    2.2842367e+00
  -8.3775805e-01    2.0864314e-01    2.2843373e+00
  -8.4229801e-01    1.8992566e-01    2.2844025e+00
  -8.4641951e-01    1.7110820e-01    2.2844316e+00
  -8.5011258e-01    1.5221075e-01    2.2844241e+00
  -8.5338718e-01    1.3322331e-01    2.2843807e+00
  -8.5623331e-01    1.1417588e-01    2.2843010e+00
  -8.5864100e-01    9.5069461e-02    2.2841843e+00
  -8.6062022e-01    7.5912046e-02    2.2840314e+00
  -8.6216097e-01    5.6715636e-02    2.2838418e+00
  -8.6326324e-01    3.7488231e-02    2.2836156e+00
  -8.6391706e-01    1.8241828e-02    2.2833522e+00
  -8.6413237e-01   -1.0143739e-03    2.2830525e+00
  -8.6390916e-01   -2.0269976e-02    2.2827167e+00
  -8.6324743e-01   -3.9514379e-02    2.2823450e+00
  -8.6214714e-01   -5.8737785e-02    2.2819376e+00
  -8.6059834e-01   -7.7931195e-02    2.2814937e+00
  -8.5863089e-01   -9.7083611e-02    2.2810160e+00
  -8.5621489e-01   -1.1618303e-01    2.2805023e+00
  -8.5338024e-01   -1.3523046e-01    2.2799550e+00
  -8.5011693e-01   -1.5419790e-01    2.2793737e+00
  -8.4641499e-01   -1.7308536e-01    2.2787577e+00
  -8.4229437e-01   -1.9189282e-01    2.2781084e+00
  -8.3774504e-01   -2.1059030e-01    2.2774257e+00
  -8.3275706e-01   -2.2918779e-01    2.2767086e+00
  -8.2734036e-01   -2.4765529e-01    2.2759583e+00
  -8.2149491e-01   -2.6598282e-01    2.2751750e+00
  -8.1521076e-01   -2.8417037e-01    2.2743579e+00
  -8.0848788e-01   -3.0219793e-01    2.2735073e+00
  -8.0133624e-01   -3.2006552e-01    2.2726241e+00
  -7.9376575e-01   -3.3774314e-01    2.2717095e+00
  -7.8578641e-01   -3.5525078e-01    2.2707641e+00
  -7.7738823e-01   -3.7255844e-01    2.2697874e+00
  -7.6861105e-01   -3.8966613e-01    2.2687829e+00
  -7.5944492e-01   -4.0657385e-01    2.2677497e+00
  -7.4990976e-01   -4.2328160e-01    2.2666894e+00
  -7.4002549e-01   -4.3976937e-01    2.2656039e+00
  -7.2980210e-01   -4.5605717e-01    2.2644939e+00
  -7.1922958e-01   -4.7211501e-01    2.2633589e+00
  -7.0833784e-01   -4.8795287e-01    2.2622012e+00
  -6.9711690e-01   -5.0356076e-01    2.2610202e+00
  -6.8556675e-01   -5.1892869e-01    2.2598161e+00
  -6.7369734e-01   -5.3404665e-01    2.2585899e+00
  -6.6150866e-01   -5.4890465e-01    2.2573416e+00
  -6.4899073e-01   -5.6349268e-01    2.2560707e+00
  -6.3615349e-01   -5.7779075e-01    2.2547783e+00
  -6.2299693e-01   -5.9179886e-01    2.2534643e+00
  -6.0953100e-01   -6.0549701e-01    2.2521300e+00
  -5.9576568e-01   -6.1889520e-01    2.2507760e+00
  -5.8169097e-01   -6.3197344e-01    2.2494019e+00
  -5.6732680e-01   -6.4472172e-01    2.2480093e+00
  -5.5267317e-01   -6.5715004e-01    2.2465982e+00
  -5.3775998e-01   -6.6924841e-01    2.2451711e+00
  -5.2256725e-01   -6.8099682e-01    2.2437268e+00
  -5.0712493e-01   -6.9241528e-01    2.2422674e+00
  -4.9143297e-01   -7.0348379e-01    2.2407932e+00
  -4.7550135e-01   -7.1420234e-01    2.2393051e+00
  -4.5934004e-01   -7.2457094e-01    2.2378038e+00
  -4.4294902e-01   -7.3457959e-01    2.2362895e+00
  -4.2634820e-01   -7.4421829e-01    2.2347641e+00
  -4.0953760e-01   -7.5348704e-01    2.2332275e+00
  -3.9252717e-01   -7.6238584e-01    2.2316805e+00
  -3.7531689e-01   -7.7089469e-01    2.2301236e+00
  -3.5791671e-01   -7.7900360e-01    2.2285575e+00
  -3.4034658e-01   -7.8672256e-01    2.2269840e+00
  -3.2259650e-01   -7.9403157e-01    2.2254023e+00
  -3.0468641e-01   -8.0093064e-01    2.2238143e+00
  -2.8661631e-01   -8.0741976e-01    2.2222198e+00
  -2.6840610e-01   -8.1347895e-01    2.2206209e+00
  -2.5006574e-01   -8.1910819e-01    2.2190184e+00
  -2.3158530e-01   -8.2431748e-01    2.2174112e+00
  -2.1300462e-01   -8.2910684e-01    2.2158027e+00
  -1.9431374e-01   -8.3346625e-01    2.2141923e+00
  -1.7553259e-01   -8.3740572e-01    2.2125813e+00
  -1.5666118e-01   -8.4092524e-01    2.2109698e+00
  -1.3771946e-01   -8.4403482e-01    2.2093593e+00
  -1.1871735e-01   -8.4671446e-01    2.2077509e+00
  -9.9661877e-02   -8.4898416e-01    2.2061449e+00
  -8.0557996e-02   -8.5083391e-01    2.2045418e+00
  -6.1417657e-02   -8.5225371e-01    2.2029428e+00
  -4.2249829e-02   -8.5324358e-01    2.2013486e+00
  -2.3063470e-02   -8.5379351e-01    2.1997602e+00
  -3.8688429e-03   -8.5390349e-01    2.1981783e+00
   1.5323002e-02   -8.5356354e-01    2.1966041e+00
   3.4503208e-02   -8.5276365e-01    2.1950384e+00
   5.3659104e-02   -8.5151381e-01    2.1934821e+00
   7.2780725e-02   -8.4981404e-01    2.1919360e+00
   9.1859115e-02   -8.4765433e-01    2.1904011e+00
   1.1087830e-01   -8.4505469e-01    2.1888784e+00
   1.2983825e-01   -8.4203509e-01    2.1873674e+00
   1.4872903e-01   -8.3857556e-01    2.1858693e+00
   1.6754062e-01   -8.3471608e-01    2.1843844e+00
   1.8626306e-01   -8.3045666e-01    2.1829134e+00
   2.0489632e-01   -8.2580728e-01    2.1814562e+00
   2.2343044e-01   -8.2076796e-01    2.1800136e+00
   2.4185544e-01   -8.1535869e-01    2.1785860e+00
   2.6017133e-01   -8.0955948e-01    2.1771739e+00
   2.7835815e-01   -8.0339031e-01    2.1757785e+00
   2.9641594e-01   -7.9683119e-01    2.1744001e+00
   3.1432477e-01   -7.8988213e-01    2.1730404e+00
   3.3208463e-01   -7.8253312e-01    2.1716996e+00
   3.4966565e-01   -7.7478417e-01    2.1703801e+00
   3.6705787e-01   -7.6661527e-01    2.1690831e+00
   3.8426126e-01   -7.5804643e-01    2.1678081e+00
   4.0124597e-01   -7.4905764e-01    2.1665582e+00
   4.1801198e-01   -7.3964891e-01    2.1653331e+00
   4.3453935e-01   -7.2984023e-01    2.1641343e+00
   4.5083801e-01   -7.1964161e-01    2.1629607e+00
   4.6688803e-01   -7.0906304e-01    2.1618139e+00
   4.8268939e-01   -6.9811451e-01    2.1606936e+00
   4.9825202e-01   -6.8681604e-01    2.1595988e+00
   5.1356595e-01   -6.7518761e-01    2.1585298e+00
   5.2863117e-01   -6.6322922e-01    2.1574868e+00
   5.4343768e-01   -6.5096088e-01    2.1564702e+00
   5.5799545e-01   -6.3838257e-01    2.1554791e+00
   5.7228452e-01   -6.2551431e-01    2.1545150e+00
   5.8630491e-01   -6.1233609e-01    2.1535781e+00
   6.0004665e-01   -5.9886790e-01    2.1526689e+00
   6.1347983e-01   -5.8509976e-01    2.1517901e+00
   6.2660446e-01   -5.7103166e-01    2.1509415e+00
   6.3940061e-01   -5.5666360e-01    2.1501250e+00
   6.5185832e-01   -5.4198558e-01    2.1493415e+00
   6.6395762e-01   -5.2702760e-01    2.1485920e+00
   6.7570850e-01   -5.1177966e-01    2.1478761e+00
   6.8709098e-01   -4.9626175e-01    2.1471949e+00
   6.9812500e-01   -4.8048388e-01    2.1465467e+00
   7.0879058e-01   -4.6446604e-01    2.1459327e+00
   7.1911763e-01   -4.4821823e-01    2.1453504e+00
   7.2908618e-01   -4.3175045e-01    2.1448013e+00
   7.3870619e-01   -4.1507270e-01    2.1442843e+00
   7.4798762e-01   -3.9819498e-01    2.1437985e+00
   7.5690054e-01   -3.8113728e-01    2.1433460e+00
   7.6545493e-01   -3.6388961e-01    2.1429261e+00
   7.7364083e-01   -3.4645196e-01    2.1425397e+00
   7.8142830e-01   -3.2884434e-01    2.1421888e+00
   7.8881736e-01   -3.1105674e-01    2.1418738e+00
   7.9578805e-01   -2.9310916e-01    2.1415958e+00
   8.0233042e-01   -2.7499161e-01    2.1413559e+00
   8.0843448e-01   -2.5672407e-01    2.1411546e+00
   8.1410020e-01   -2.3832655e-01    2.1409914e+00
   8.1933755e-01   -2.1978905e-01    2.1408659e+00
   8.2414650e-01   -2.0114157e-01    2.1407774e+00
   8.2852705e-01   -1.8238410e-01    2.1407260e+00
   8.3248914e-01   -1.6353664e-01    2.1407105e+00
   8.3605268e-01   -1.4460920e-01    2.1407291e+00
   8.3919773e-01   -1.2561176e-01    2.1407834e+00
   8.4194423e-01   -1.0654433e-01    2.1408716e+00
   8.4428217e-01   -8.7428914e-02    2.1409942e+00
   8.4620160e-01   -6.8265500e-02    2.1411521e+00
   8.4770248e-01   -4.9065090e-02    2.1413451e+00
   8.4876489e-01   -2.9836685e-02    2.1415746e+00
   8.4937885e-01   -1.0588282e-02    2.1418413e+00
   8.4955430e-01    8.6680196e-03    2.1421443e+00
   8.4926132e-01    2.7922522e-02    2.1424858e+00
   8.4850989e-01    4.7163925e-02    2.1428648e+00
   8.4729997e-01    6.6381332e-02    2.1432812e+00
   8.4564152e-01    8.5563744e-02    2.1437339e+00
   8.4354450e-01    1.0470716e-01    2.1442221e+00
   8.4100888e-01    1.2378459e-01    2.1447453e+00
   8.3805460e-01    1.4281202e-01    2.1453021e+00
   8.3468163e-01    1.6175946e-01    2.1458921e+00
   8.3089995e-01    1.8063692e-01    2.1465145e+00
   8.2671950e-01    1.9942438e-01    2.1471684e+00
   8.2213031e-01    2.1812186e-01    2.1478543e+00
   8.1714231e-01    2.3670935e-01    2.1485713e+00
   8.1175552e-01    2.5518686e-01    2.1493193e+00
   8.0595994e-01    2.7353438e-01    2.1500989e+00
   7.9974559e-01    2.9175192e-01    2.1509107e+00
   7.9312242e-01    3.0980949e-01    2.1517536e+00
   7.8609042e-01    3.2771707e-01    2.1526276e+00
   7.7863961e-01    3.4545468e-01    2.1535333e+00
   7.7077994e-01    3.6301231e-01    2.1544697e+00
   7.6251140e-01    3.8038996e-01    2.1554368e+00
   7.5385390e-01    3.9755765e-01    2.1564325e+00
   7.4479748e-01    4.1452536e-01    2.1574577e+00
   7.3535209e-01    4.3128310e-01    2.1585115e+00
   7.2553764e-01    4.4781087e-01    2.1595918e+00
   7.1534417e-01    4.6411866e-01    2.1606997e+00
   7.0479160e-01    4.8018650e-01    2.1618333e+00
   6.9386994e-01    4.9601436e-01    2.1629932e+00
   6.8260910e-01    5.1159226e-01    2.1641770e+00
   6.7099908e-01    5.2691019e-01    2.1653852e+00
   6.5904986e-01    5.4196816e-01    2.1666170e+00
   6.4677138e-01    5.5674617e-01    2.1678714e+00
   6.3415366e-01    5.7124421e-01    2.1691490e+00
   6.2121664e-01    5.8545229e-01    2.1704482e+00
   6.0794032e-01    5.9934042e-01    2.1717700e+00
   5.9434467e-01    6.1291859e-01    2.1731130e+00
   5.8042964e-01    6.2615680e-01    2.1744766e+00
   5.6618527e-01    6.3905506e-01    2.1758618e+00
   5.5163144e-01    6.5158337e-01    2.1772664e+00
   5.3676815e-01    6.6374173e-01    2.1786903e+00
   5.2159541e-01    6.7553014e-01    2.1801336e+00
   5.0614310e-01    6.8692860e-01    2.1815935e+00
   4.9040123e-01    6.9793712e-01    2.1830708e+00
   4.7440968e-01    7.0855568e-01    2.1845623e+00
   4.5816847e-01    7.1880430e-01    2.1860682e+00
   4.4170750e-01    7.2867297e-01    2.1875859e+00
   4.2501680e-01    7.3817169e-01    2.1891164e+00
   4.0813625e-01    7.4731045e-01    2.1906566e+00
   3.9105589e-01    7.5607927e-01    2.1922072e+00
   3.7379564e-01    7.6448814e-01    2.1937666e+00
   3.5636545e-01    7.7251705e-01    2.1953338e+00
   3.3875536e-01    7.8016602e-01    2.1969095e+00
   3.2098527e-01    7.8741504e-01    2.1984918e+00
   3.0305518e-01    7.9426412e-01    2.2000807e+00
   2.8496505e-01    8.0068325e-01    2.2016756e+00
   2.6673483e-01    8.0668244e-01    2.2032752e+00
   2.4836447e-01    8.1223169e-01    2.2048789e+00
   2.2986394e-01    8.1733100e-01    2.2064859e+00
   2.1124322e-01    8.2199038e-01    2.2080955e+00
   1.9252224e-01    8.2619981e-01    2.2097060e+00
   1.7370100e-01    8.2996930e-01    2.2113174e+00
   1.5479942e-01    8.3328885e-01    2.2129281e+00
   1.3582751e-01    8.3618846e-01    2.2145376e+00
   1.1679523e-01    8.3865813e-01    2.2161451e+00
   9.7702566e-02    8.4069785e-01    2.2177504e+00
   7.8582429e-02    8.4231763e-01    2.2193510e+00
   5.9425847e-02    8.4351747e-01    2.2209477e+00
   4.0247757e-02    8.4428737e-01    2.2225391e+00
   2.1056131e-02    8.4462732e-01    2.2241245e+00
   1.8618331e-03    8.4453733e-01    2.2257031e+00
  -1.7325896e-02    8.4399741e-01    2.2272737e+00
  -3.6497375e-02    8.4301754e-01    2.2288357e+00
  -5.5641541e-02    8.4159773e-01    2.2303882e+00
  -7.4748442e-02    8.3972798e-01    2.2319302e+00
  -9.3807114e-02    8.3740830e-01    2.2334609e+00
  -1.1280359e-01    8.3464867e-01    2.2349792e+00
  -1.3174384e-01    8.3145910e-01    2.2364857e+00
  -1.5059497e-01    8.2783959e-01    2.2379778e+00
  -1.6937691e-01    8.2380013e-01    2.2394574e+00
  -1.8804976e-01    8.1935073e-01    2.2409211e+00
  -2.0663346e-01    8.1450139e-01    2.2423710e+00
  -2.2510807e-01    8.0925210e-01    2.2438052e+00
  -2.4347358e-01    8.0361286e-01    2.2452241e+00
  -2.6171004e-01    7.9759367e-01    2.2466261e+00
  -2.7982741e-01    7.9119453e-01    2.2480120e+00
  -2.9779581e-01    7.8440545e-01    2.2493792e+00
  -3.1562519e-01    7.7724641e-01    2.2507289e+00
  -3.3329563e-01    7.6969743e-01    2.2520591e+00
  -3.5079715e-01    7.6176850e-01    2.2533691e+00
  -3.6811981e-01    7.5344962e-01    2.2546579e+00
  -3.8525362e-01    7.4475080e-01    2.2559249e+00
  -4.0218864e-01    7.3565203e-01    2.2571690e+00
  -4.1890492e-01    7.2617331e-01    2.2583888e+00
  -4.3540246e-01    7.1630464e-01    2.2595842e+00
  -4.5166133e-01    7.0605602e-01    2.2607537e+00
  -4.6768153e-01    6.9541746e-01    2.2618971e+00
  -4.8345306e-01    6.8441894e-01    2.2630141e+00
  -4.9895599e-01    6.7305047e-01    2.2641028e+00
  -5.1420029e-01    6.6132206e-01    2.2651644e+00
