  -2.3289839e-01   -7.7068620e-01    2.1906298e+00
  -2.1437157e-01   -7.7573568e-01    2.1892232e+00
  -1.9572460e-01   -7.8035520e-01    2.1878143e+00
  -1.7697745e-01   -7.8453477e-01    2.1864044e+00
  -1.5813008e-01   -7.8826438e-01    2.1849938e+00
  -1.3921244e-01   -7.9155404e-01    2.1835845e+00
  -1.2021454e-01   -7.9438375e-01    2.1821761e+00
  -1.0115134e-01   -7.9676350e-01    2.1807694e+00
  -8.2038785e-02   -7.9868331e-01    2.1793658e+00
  -6.2885863e-02   -8.0014315e-01    2.1779660e+00
  -4.3702543e-02   -8.0114305e-01    2.1765705e+00
  -2.4500795e-02   -8.0168300e-01    2.1751804e+00
  -5.2907827e-03   -8.0175299e-01    2.1737965e+00
   1.3916114e-02   -8.0136303e-01    2.1724194e+00
   3.3108314e-02   -8.0052312e-01    2.1710498e+00
   5.2275067e-02   -7.9921325e-01    2.1696889e+00
   7.1405390e-02   -7.9744343e-01    2.1683372e+00
   9.0489298e-02   -7.9522366e-01    2.1669953e+00
   1.0951284e-01   -7.9254394e-01    2.1656644e+00
   1.2847701e-01   -7.8940426e-01    2.1643444e+00
   1.4735187e-01   -7.8582463e-01    2.1630372e+00
   1.6613743e-01   -7.8178505e-01    2.1617430e+00
   1.8482372e-01   -7.7729551e-01    2.1604625e+00
   2.0340073e-01   -7.7237602e-01    2.1591960e+00
   2.2184854e-01   -7.6700658e-01    2.1579454e+00
   2.4017712e-01   -7.6119718e-01    2.1567096e+00
   2.5835653e-01   -7.5495782e-01    2.1554908e+00
   2.7638677e-01   -7.4828851e-01    2.1542889e+00
   2.9424790e-01   -7.4117925e-01    2.1531055e+00
   3.1193990e-01   -7.3366002e-01    2.1519402e+00
   3.2944284e-01   -7.2570084e-01    2.1507949e+00
   3.4674672e-01   -7.1733171e-01    2.1496698e+00
   3.6385154e-01   -7.0854262e-01    2.1485650e+00
   3.8073736e-01   -6.9934357e-01    2.1474820e+00
   3.9739420e-01   -6.8973456e-01    2.1464213e+00
   4.1381207e-01   -6.7972559e-01    2.1453837e+00
   4.2999096e-01   -6.6932667e-01    2.1443688e+00
   4.4592090e-01   -6.5853778e-01    2.1433775e+00
   4.6158193e-01   -6.4736894e-01    2.1424110e+00
   4.7697403e-01   -6.3583013e-01    2.1414692e+00
   4.9208723e-01   -6.2393136e-01    2.1405527e+00
   5.0692152e-01   -6.1168262e-01    2.1396613e+00
   5.2146691e-01   -5.9908392e-01    2.1387957e+00
   5.3571342e-01   -5.8615526e-01    2.1379564e+00
   5.4966104e-01   -5.7289663e-01    2.1371434e+00
   5.6329980e-01   -5.5931803e-01    2.1363572e+00
   5.7660974e-01   -5.4541947e-01    2.1355993e+00
   5.8960081e-01   -5.3122094e-01    2.1348687e+00
   6.0225308e-01   -5.1671243e-01    2.1341670e+00
   6.1455655e-01   -5.0191396e-01    2.1334945e+00
   6.2651123e-01   -4.8682552e-01    2.1328513e+00
   6.3810712e-01   -4.7145711e-01    2.1322380e+00
   6.4932427e-01   -4.5581872e-01    2.1316559e+00
   6.6015272e-01   -4.3990037e-01    2.1311057e+00
   6.7060241e-01   -4.2373204e-01    2.1305864e+00
   6.8064342e-01   -4.0730374e-01    2.1301003e+00
   6.9028572e-01   -3.9063546e-01    2.1296464e+00
   6.9951931e-01   -3.7373720e-01    2.1292252e+00
   7.0833421e-01   -3.5661897e-01    2.1288373e+00
   7.1673041e-01   -3.3929076e-01    2.1284826e+00
   7.2469793e-01   -3.2176257e-01    2.1281616e+00
   7.3225670e-01   -3.0404440e-01    2.1278728e+00
   7.3938676e-01   -2.8615625e-01    2.1276173e+00
   7.4608811e-01   -2.6809812e-01    2.1273951e+00
   7.5236072e-01   -2.4989000e-01    2.1272059e+00
   7.5820458e-01   -2.3154189e-01    2.1270497e+00
   7.6360972e-01   -2.1305380e-01    2.1269270e+00
   7.6857613e-01   -1.9444573e-01    2.1268376e+00
   7.7310378e-01   -1.7572766e-01    2.1267814e+00
   7.7717273e-01   -1.5689960e-01    2.1267598e+00
   7.8078296e-01   -1.3798156e-01    2.1267726e+00
   7.8392449e-01   -1.1898352e-01    2.1268202e+00
   7.8658734e-01   -9.9905492e-02    2.1269035e+00
   7.8878146e-01   -8.0776469e-02    2.1270212e+00
   7.9048690e-01   -6.1593450e-02    2.1271749e+00
   7.9171361e-01   -4.2373436e-02    2.1273635e+00
   7.9246159e-01   -2.3129424e-02    2.1275870e+00
   7.9273082e-01   -3.8733130e-03    2.1278452e+00
   7.9251131e-01    1.5382598e-02    2.1281385e+00
   7.9183298e-01    3.4627610e-02    2.1284646e+00
   7.9067587e-01    5.3849624e-02    2.1288250e+00
   7.8906988e-01    7.3038642e-02    2.1292171e+00
   7.8701501e-01    9.2182664e-02    2.1296409e+00
   7.8450127e-01    1.1127269e-01    2.1300970e+00
   7.8155858e-01    1.3030073e-01    2.1305831e+00
   7.7817694e-01    1.4924877e-01    2.1310996e+00
   7.7436633e-01    1.6812682e-01    2.1316460e+00
   7.7013671e-01    1.8690488e-01    2.1322211e+00
   7.6546812e-01    2.0558295e-01    2.1328264e+00
   7.6039048e-01    2.2415103e-01    2.1334595e+00
   7.5488381e-01    2.4258913e-01    2.1341217e+00
   7.4895810e-01    2.6090723e-01    2.1348123e+00
   7.4262330e-01    2.7907536e-01    2.1355301e+00
   7.3585945e-01    2.9709350e-01    2.1362767e+00
   7.2867651e-01    3.1495165e-01    2.1370512e+00
   7.2109443e-01    3.3262982e-01    2.1378518e+00
   7.1308327e-01    3.5012802e-01    2.1386807e+00
   7.0467295e-01    3.6743623e-01    2.1395356e+00
   6.9586344e-01    3.8453446e-01    2.1404162e+00
   6.8664477e-01    4.0142272e-01    2.1413233e+00
   6.7703689e-01    4.1809100e-01    2.1422551e+00
   6.6703976e-01    4.3451930e-01    2.1432116e+00
   6.5664342e-01    4.5070763e-01    2.1441933e+00
   6.4587777e-01    4.6664598e-01    2.1451981e+00
   6.3473283e-01    4.8231436e-01    2.1462262e+00
   6.2320859e-01    4.9771277e-01    2.1472777e+00
   6.1132498e-01    5.1283121e-01    2.1483511e+00
   5.9907204e-01    5.2765968e-01    2.1494469e+00
   5.8647965e-01    5.4217818e-01    2.1505627e+00
   5.7352788e-01    5.5639671e-01    2.1517000e+00
   5.6024664e-01    5.7029527e-01    2.1528564e+00
   5.4663591e-01    5.8387387e-01    2.1540320e+00
   5.3270566e-01    5.9711250e-01    2.1552256e+00
   5.1846587e-01    6.1002117e-01    2.1564368e+00
   5.0392651e-01    6.2258987e-01    2.1576646e+00
   4.8908756e-01    6.3481861e-01    2.1589091e+00
   4.7397895e-01    6.4668738e-01    2.1601678e+00
   4.5858071e-01    6.5819619e-01    2.1614422e+00
   4.4293273e-01    6.6933504e-01    2.1627292e+00
   4.2701507e-01    6.8010393e-01    2.1640303e+00
   4.1084766e-01    6.9049286e-01    2.1653440e+00
   3.9444047e-01    7.0049182e-01    2.1666692e+00
   3.7780346e-01    7.1009083e-01    2.1680053e+00
   3.6092665e-01    7.1928988e-01    2.1693528e+00
   3.4383996e-01    7.2806897e-01    2.1707094e+00
   3.2654336e-01    7.3641811e-01    2.1720749e+00
   3.0903686e-01    7.4433729e-01    2.1734493e+00
   2.9134040e-01    7.5181652e-01    2.1748311e+00
   2.7346394e-01    7.5884579e-01    2.1762193e+00
   2.5541745e-01    7.6542511e-01    2.1776133e+00
   2.3721091e-01    7.7155448e-01    2.1790124e+00
   2.1886426e-01    7.7722390e-01    2.1804149e+00
   2.0037750e-01    7.8244336e-01    2.1818209e+00
   1.8177059e-01    7.8721286e-01    2.1832292e+00
   1.6305350e-01    7.9153242e-01    2.1846389e+00
   1.4423620e-01    7.9540202e-01    2.1860493e+00
   1.2533867e-01    7.9884166e-01    2.1874594e+00
   1.0637085e-01    8.0183135e-01    2.1888679e+00
   8.7333776e-02    8.0440109e-01    2.1902755e+00
   6.8245400e-02    8.0655087e-01    2.1916806e+00
   4.9113692e-02    8.0827069e-01    2.1930827e+00
   2.9949633e-02    8.0957055e-01    2.1944811e+00
   1.0760216e-02    8.1046046e-01    2.1958754e+00
  -8.4431902e-03    8.1093041e-01    2.1972646e+00
  -2.7652824e-02    8.1099041e-01    2.1986484e+00
  -4.6860488e-02    8.1063044e-01    2.2000259e+00
  -6.6054621e-02    8.0985053e-01    2.2013965e+00
  -8.5228253e-02    8.0864065e-01    2.2027594e+00
  -1.0437140e-01    8.0701082e-01    2.2041140e+00
  -1.2347111e-01    8.0494103e-01    2.2054592e+00
  -1.4252440e-01    8.0243129e-01    2.2067947e+00
  -1.6150831e-01    7.9949160e-01    2.2081190e+00
  -1.8042288e-01    7.9609195e-01    2.2094316e+00
  -1.9924813e-01    7.9225234e-01    2.2107315e+00
  -2.1798407e-01    7.8797279e-01    2.2120187e+00
  -2.3661077e-01    7.8323328e-01    2.2132913e+00
  -2.5511822e-01    7.7806381e-01    2.2145492e+00
  -2.7349647e-01    7.7245439e-01    2.2157914e+00
  -2.9174549e-01    7.6641501e-01    2.2170181e+00
  -3.0984534e-01    7.5994568e-01    2.2182279e+00
  -3.2779600e-01    7.5306639e-01    2.2194210e+00
  -3.4557755e-01    7.4575715e-01    2.2205958e+00
  -3.6318995e-01    7.3804794e-01    2.2217526e+00
  -3.8061326e-01    7.2992878e-01    2.2228899e+00
  -3.9784748e-01    7.2139966e-01    2.2240077e+00
  -4.1487266e-01    7.1247059e-01    2.2251047e+00
  -4.3168881e-01    7.0313155e-01    2.2261807e+00
  -4.4827595e-01    6.9340256e-01    2.2272346e+00
  -4.6462413e-01    6.8326360e-01    2.2282654e+00
  -4.8071338e-01    6.7274469e-01    2.2292721e+00
  -4.9655368e-01    6.6182582e-01    2.2302551e+00
  -5.1211511e-01    6.5051699e-01    2.2312124e+00
  -5.2738769e-01    6.3881819e-01    2.2321433e+00
  -5.4237140e-01    6.2674944e-01    2.2330480e+00
  -5.5704630e-01    6.1431073e-01    2.2339252e+00
  -5.7141236e-01    6.0151205e-01    2.2347750e+00
  -5.8544966e-01    5.8834341e-01    2.2355958e+00
  -5.9915816e-01    5.7483480e-01    2.2363880e+00
  -6.1251791e-01    5.6099623e-01    2.2371503e+00
  -6.2552891e-01    5.4681770e-01    2.2378826e+00
  -6.3819114e-01    5.3231920e-01    2.2385852e+00
  -6.5049462e-01    5.1752072e-01    2.2392577e+00
  -6.6243934e-01    5.0241229e-01    2.2398999e+00
  -6.7400532e-01    4.8703387e-01    2.2405109e+00
  -6.8521252e-01    4.7137549e-01    2.2410920e+00
  -6.9604097e-01    4.5545714e-01    2.2416422e+00
  -7.0650062e-01    4.3929881e-01    2.2421623e+00
  -7.1658150e-01    4.2290050e-01    2.2426517e+00
  -7.2629357e-01    4.0627222e-01    2.2431113e+00
  -7.3562685e-01    3.8942396e-01    2.2435404e+00
  -7.4457135e-01    3.7237572e-01    2.2439386e+00
  -7.5313703e-01    3.5512750e-01    2.2443067e+00
  -7.6129396e-01    3.3768930e-01    2.2446426e+00
  -7.6905213e-01    3.2006112e-01    2.2449470e+00
  -7.7638159e-01    3.0225296e-01    2.2452180e+00
  -7.8329231e-01    2.8427482e-01    2.2454565e+00
  -7.8977430e-01    2.6613669e-01    2.2456617e+00
  -7.9580761e-01    2.4784858e-01    2.2458325e+00
  -8.0140220e-01    2.2942049e-01    2.2459697e+00
  -8.0653812e-01    2.1086240e-01    2.2460720e+00
  -8.1122532e-01    1.9217433e-01    2.2461401e+00
  -8.1545382e-01    1.7338628e-01    2.2461737e+00
  -8.1924355e-01    1.5450823e-01    2.2461745e+00
  -8.2258453e-01    1.3554018e-01    2.2461416e+00
  -8.2547675e-01    1.1650215e-01    2.2460755e+00
  -8.2793017e-01    9.7395125e-02    2.2459767e+00
  -8.2994478e-01    7.8242104e-02    2.2458458e+00
  -8.3153054e-01    5.9048087e-02    2.2456833e+00
  -8.3266749e-01    3.9823073e-02    2.2454881e+00
  -8.3337557e-01    2.0577061e-02    2.2452617e+00
  -8.3364480e-01    1.3213704e-03    2.2450036e+00
  -8.3348514e-01   -1.7934960e-02    2.2447146e+00
  -8.3287663e-01   -3.7182972e-02    2.2443934e+00
  -8.3183922e-01   -5.6411986e-02    2.2440416e+00
  -8.3037288e-01   -7.5611002e-02    2.2436593e+00
  -8.2846764e-01   -9.4772023e-02    2.2432460e+00
  -8.2613345e-01   -1.1388405e-01    2.2428025e+00
  -8.2336035e-01   -1.3294208e-01    2.2423283e+00
  -8.2015828e-01   -1.5192012e-01    2.2418242e+00
  -8.1653722e-01   -1.7082817e-01    2.2412911e+00
  -8.1246722e-01   -1.8964622e-01    2.2407269e+00
  -8.0797821e-01   -2.0836429e-01    2.2401339e+00
  -8.0304024e-01   -2.2697237e-01    2.2395103e+00
  -7.9767327e-01   -2.4546046e-01    2.2388575e+00
  -7.9186728e-01   -2.6380856e-01    2.2381751e+00
  -7.8561231e-01   -2.8201668e-01    2.2374624e+00
  -7.7892828e-01   -3.0006482e-01    2.2367211e+00
  -7.7180522e-01   -3.1794297e-01    2.2359506e+00
  -7.6426305e-01   -3.3564114e-01    2.2351526e+00
  -7.5628182e-01   -3.5314933e-01    2.2343257e+00
  -7.4789145e-01   -3.7045754e-01    2.2334723e+00
  -7.3909193e-01   -3.8757577e-01    2.2325921e+00
  -7.2989322e-01   -4.0446403e-01    2.2316865e+00
  -7.2030529e-01   -4.2114231e-01    2.2307559e+00
  -7.1033812e-01   -4.3760061e-01    2.2298011e+00
  -7.0000165e-01   -4.5381893e-01    2.2288233e+00
  -6.8930587e-01   -4.6980728e-01    2.2278229e+00
  -6.7826075e-01   -4.8555565e-01    2.2268008e+00
  -6.6686627e-01   -5.0104405e-01    2.2257573e+00
  -6.5513241e-01   -5.1628248e-01    2.2246929e+00
  -6.4306912e-01   -5.3125093e-01    2.2236088e+00
  -6.3066642e-01   -5.4594941e-01    2.2225041e+00
  -6.1793428e-01   -5.6035793e-01    2.2213798e+00
  -6.0487269e-01   -5.7446647e-01    2.2202362e+00
  -5.9149160e-01   -5.8826504e-01    2.2190740e+00
  -5.7779100e-01   -6.0174365e-01    2.2178935e+00
  -5.6377090e-01   -6.1490229e-01    2.2166945e+00
  -5.4944124e-01   -6.2771097e-01    2.2154783e+00
  -5.3481200e-01   -6.4017968e-01    2.2142455e+00
  -5.1988317e-01   -6.5228843e-01    2.2129962e+00
  -5.0467468e-01   -6.6403721e-01    2.2117321e+00
  -4.8919652e-01   -6.7541604e-01    2.2104538e+00
  -4.7343869e-01   -6.8642490e-01    2.2091607e+00
  -4.5744109e-01   -6.9705380e-01    2.2078559e+00
  -4.4118378e-01   -7.0731274e-01    2.2065376e+00
  -4.2469666e-01   -7.1718172e-01    2.2052085e+00
  -4.0797972e-01   -7.2665075e-01    2.2038686e+00
  -3.9105291e-01   -7.3571981e-01    2.2025193e+00
  -3.7390626e-01   -7.4438891e-01    2.2011600e+00
  -3.5655970e-01   -7.5264806e-01    2.1997922e+00
  -3.3901321e-01   -7.6047725e-01    2.1984162e+00
  -3.2129673e-01   -7.6789649e-01    2.1970338e+00
  -3.0340027e-01   -7.7487576e-01    2.1956449e+00
  -2.8534378e-01   -7.8142509e-01    2.1942506e+00
  -2.6713724e-01   -7.8755446e-01    2.1928515e+00
  -2.4879061e-01   -7.9324387e-01    2.1914488e+00
  -2.3031387e-01   -7.9850332e-01    2.1900428e+00
  -2.1172697e-01   -8.0333283e-01    2.1886351e+00
  -1.9302991e-01   -8.0773237e-01    2.1872257e+00
  -1.7423267e-01   -8.1171196e-01    2.1858152e+00
  -1.5535520e-01   -8.1526159e-01    2.1844050e+00
  -1.3640746e-01   -8.1838127e-01    2.1829960e+00
  -1.1738948e-01   -8.2108099e-01    2.1815880e+00
  -9.8313183e-02   -8.2334076e-01    2.1801821e+00
  -7.9191563e-02   -8.2517057e-01    2.1787791e+00
  -6.0032584e-02   -8.2656043e-01    2.1773799e+00
  -4.0847208e-02   -8.2750033e-01    2.1759851e+00
  -2.1643413e-02   -8.2799028e-01    2.1745956e+00
  -2.4336585e-03   -8.2802027e-01    2.1732122e+00
   1.6772571e-02   -8.2760032e-01    2.1718356e+00
   3.5962828e-02   -8.2671041e-01    2.1704669e+00
   5.5127617e-02   -8.2537055e-01    2.1691066e+00
   7.4253991e-02   -8.2356074e-01    2.1677557e+00
   9.3334949e-02   -8.2130097e-01    2.1664146e+00
   1.1235852e-01   -8.1859125e-01    2.1650842e+00
   1.3131273e-01   -8.1544157e-01    2.1637650e+00
   1.5018759e-01   -8.1185194e-01    2.1624580e+00
   1.6897314e-01   -8.0783236e-01    2.1611635e+00
   1.8767932e-01   -8.0339282e-01    2.1598808e+00
   2.0626624e-01   -7.9854332e-01    2.1586126e+00
   2.2475384e-01   -7.9327386e-01    2.1573576e+00
   2.4311221e-01   -7.8759445e-01    2.1561179e+00
   2.6135130e-01   -7.8151508e-01    2.1548924e+00
   2.7944121e-01   -7.7501575e-01    2.1536838e+00
   2.9737196e-01   -7.6809647e-01    2.1524927e+00
   3.1514356e-01   -7.6076722e-01    2.1513189e+00
   3.3273605e-01   -7.5301802e-01    2.1501641e+00
   3.5013947e-01   -7.4483887e-01    2.1490291e+00
   3.6733387e-01   -7.3623976e-01    2.1479152e+00
   3.8431924e-01   -7.2723069e-01    2.1468222e+00
   4.0108560e-01   -7.1780166e-01    2.1457511e+00
   4.1761300e-01   -7.0797268e-01    2.1447029e+00
   4.3391139e-01   -6.9776373e-01    2.1436767e+00
   4.4997078e-01   -6.8717482e-01    2.1426732e+00
   4.6578121e-01   -6.7621596e-01    2.1416930e+00
   4.8134263e-01   -6.6491712e-01    2.1407355e+00
   4.9666501e-01   -6.5328833e-01    2.1398000e+00
   5.1172841e-01   -6.4131956e-01    2.1388881e+00
   5.2653281e-01   -6.2903083e-01    2.1379994e+00
   5.4107821e-01   -6.1643213e-01    2.1371339e+00
   5.5533468e-01   -6.0351347e-01    2.1362937e+00
   5.6931219e-01   -5.9028483e-01    2.1354781e+00
   5.8298083e-01   -5.7674623e-01    2.1346892e+00
   5.9634059e-01   -5.6289766e-01    2.1339270e+00
   6.0937152e-01   -5.4872913e-01    2.1331931e+00
   6.2207361e-01   -5.3427062e-01    2.1324870e+00
   6.3441695e-01   -5.1950215e-01    2.1318113e+00
   6.4640153e-01   -5.0443370e-01    2.1311656e+00
   6.5801735e-01   -4.8908529e-01    2.1305506e+00
   6.6926442e-01   -4.7345690e-01    2.1299662e+00
   6.8013273e-01   -4.5756854e-01    2.1294127e+00
   6.9061232e-01   -4.4142021e-01    2.1288910e+00
   7.0072311e-01   -4.2503191e-01    2.1283993e+00
   7.1043518e-01   -4.0841362e-01    2.1279396e+00
   7.1976846e-01   -3.9156536e-01    2.1275105e+00
   7.2870298e-01   -3.7451712e-01    2.1271130e+00
   7.3724872e-01   -3.5725891e-01    2.1267465e+00
   7.4538573e-01   -3.3980071e-01    2.1264123e+00
   7.5312394e-01   -3.2217253e-01    2.1261093e+00
   7.6045341e-01   -3.0435437e-01    2.1258384e+00
   7.6735415e-01   -2.8638623e-01    2.1256006e+00
   7.7384611e-01   -2.6824810e-01    2.1253946e+00
   7.7990934e-01   -2.4996999e-01    2.1252216e+00
   7.8554382e-01   -2.3155189e-01    2.1250814e+00
   7.9073956e-01   -2.1300381e-01    2.1249746e+00
   7.9550653e-01   -1.9434574e-01    2.1249003e+00
   7.9983475e-01   -1.7557768e-01    2.1248592e+00
   8.0372420e-01   -1.5671962e-01    2.1248510e+00
   8.0717488e-01   -1.3777158e-01    2.1248756e+00
   8.1018678e-01   -1.1874355e-01    2.1249330e+00
   8.1275987e-01   -9.9655518e-02    2.1250229e+00
   8.1489415e-01   -8.0519495e-02    2.1251450e+00
   8.1659959e-01   -6.1335477e-02    2.1252987e+00
   8.1785622e-01   -4.2117462e-02    2.1254852e+00
   8.1868399e-01   -2.2876450e-02    2.1257029e+00
   8.1906293e-01   -3.6225389e-03    2.1259531e+00
   8.1900302e-01    1.5634572e-02    2.1262349e+00
   8.1849425e-01    3.4885583e-02    2.1265490e+00
   8.1753663e-01    5.4118596e-02    2.1268951e+00
   8.1614012e-01    7.3323612e-02    2.1272724e+00
   8.1428476e-01    9.2489632e-02    2.1276822e+00
   8.1199047e-01    1.1160266e-01    2.1281228e+00
   8.0924729e-01    1.3066069e-01    2.1285950e+00
   8.0604523e-01    1.4964873e-01    2.1290991e+00
   8.0241419e-01    1.6855677e-01    2.1296330e+00
   7.9834420e-01    1.8737483e-01    2.1301972e+00
   7.9383523e-01    2.0608290e-01    2.1307914e+00
   7.8890724e-01    2.2469098e-01    2.1314144e+00
   7.8355023e-01    2.4317907e-01    2.1320665e+00
   7.7778416e-01    2.6154717e-01    2.1327463e+00
   7.7159903e-01    2.7977528e-01    2.1334542e+00
   7.6501478e-01    2.9785342e-01    2.1341888e+00
   7.5802144e-01    3.1579156e-01    2.1349507e+00
   7.5063893e-01    3.3355973e-01    2.1357383e+00
   7.4284730e-01    3.5114791e-01    2.1365527e+00
   7.3465652e-01    3.6856611e-01    2.1373934e+00
   7.2606657e-01    3.8578433e-01    2.1382599e+00
   7.1708741e-01    4.0279258e-01    2.1391514e+00
   7.0770906e-01    4.1959084e-01    2.1400687e+00
   6.9793151e-01    4.3615913e-01    2.1410113e+00
   6.8777469e-01    4.5248744e-01    2.1419778e+00
   6.7722863e-01    4.6857578e-01    2.1429689e+00
   6.6630329e-01    4.8440415e-01    2.1439835e+00
   6.5500863e-01    4.9997254e-01    2.1450210e+00
   6.4335462e-01    5.1527096e-01    2.1460805e+00
   6.3136121e-01    5.3029940e-01    2.1471605e+00
   6.1901841e-01    5.4504788e-01    2.1482616e+00
   6.0635615e-01    5.5951639e-01    2.1493816e+00
   5.9337442e-01    5.7369492e-01    2.1505205e+00
   5.8007321e-01    5.8757349e-01    2.1516781e+00
   5.6647247e-01    6.0116208e-01    2.1528531e+00
   5.5258216e-01    6.1444071e-01    2.1540444e+00
   5.3839230e-01    6.2740937e-01    2.1552528e+00
   5.2391286e-01    6.4005807e-01    2.1564775e+00
   5.0915379e-01    6.5236679e-01    2.1577174e+00
   4.9411510e-01    6.6433556e-01    2.1589725e+00
   4.7880674e-01    6.7595436e-01    2.1602420e+00
   4.6323868e-01    6.8721319e-01    2.1615250e+00
   4.4740093e-01    6.9810207e-01    2.1628221e+00
   4.3132343e-01    7.0862098e-01    2.1641311e+00
   4.1499616e-01    7.1874994e-01    2.1654525e+00
   3.9842912e-01    7.2848893e-01    2.1667856e+00
   3.8165221e-01    7.3783796e-01    2.1681281e+00
   3.6464549e-01    7.4679704e-01    2.1694815e+00
   3.4744884e-01    7.5534616e-01    2.1708427e+00
   3.3005230e-01    7.6349531e-01    2.1722125e+00
   3.1247580e-01    7.7124451e-01    2.1735895e+00
   2.9471935e-01    7.7858376e-01    2.1749736e+00
   2.7680289e-01    7.8551304e-01    2.1763633e+00
   2.5873639e-01    7.9203237e-01    2.1777579e+00
