  -8.3678706e-01    3.5895882e-01    2.2242647e+00
  -8.4408706e-01    3.4113882e-01    2.2242647e+00
  -8.5103706e-01    3.2317882e-01    2.2242647e+00
  -8.5761706e-01    3.0507882e-01    2.2242647e+00
  -8.6383706e-01    2.8684882e-01    2.2242647e+00
  -8.6969706e-01    2.6849882e-01    2.2242647e+00
  -8.7517706e-01    2.5003882e-01    2.2242647e+00
  -8.8028706e-01    2.3146882e-01    2.2242647e+00
  -8.8499706e-01    2.1278882e-01    2.2242647e+00
  -8.8931706e-01    1.9402882e-01    2.2242647e+00
  -8.9322706e-01    1.7516882e-01    2.2242647e+00
  -8.9671706e-01    1.5622882e-01    2.2242647e+00
  -8.9978706e-01    1.3720882e-01    2.2242647e+00
  -9.0241706e-01    1.1812882e-01    2.2242647e+00
  -9.0460706e-01    9.8996824e-02    2.2242647e+00
  -9.0635706e-01    7.9816824e-02    2.2242647e+00
  -9.0767706e-01    6.0601824e-02    2.2242647e+00
  -9.0855706e-01    4.1362824e-02    2.2242647e+00
  -9.0901706e-01    2.2107824e-02    2.2242647e+00
  -9.0905706e-01    2.8484235e-03    2.2242647e+00
  -9.0869706e-01   -1.6408176e-02    2.2242647e+00
  -9.0793706e-01   -3.5652176e-02    2.2242647e+00
  -9.0677706e-01   -5.4878176e-02    2.2242647e+00
  -9.0523706e-01   -7.4076176e-02    2.2242647e+00
  -9.0330706e-01   -9.3241176e-02    2.2242647e+00
  -9.0098706e-01   -1.1236118e-01    2.2242647e+00
  -8.9826706e-01   -1.3142118e-01    2.2242647e+00
  -8.9513706e-01   -1.5043118e-01    2.2242647e+00
  -8.9159706e-01   -1.6936118e-01    2.2242647e+00
  -8.8764706e-01   -1.8821118e-01    2.2242647e+00
  -8.8328706e-01   -2.0697118e-01    2.2242647e+00
  -8.7849706e-01   -2.2562118e-01    2.2242647e+00
  -8.7330706e-01   -2.4417118e-01    2.2242647e+00
  -8.6770706e-01   -2.6260118e-01    2.2242647e+00
  -8.6170706e-01   -2.8090118e-01    2.2242647e+00
  -8.5531706e-01   -2.9907118e-01    2.2242647e+00
  -8.4853706e-01   -3.1710118e-01    2.2242647e+00
  -8.4138706e-01   -3.3498118e-01    2.2242647e+00
  -8.3385706e-01   -3.5271118e-01    2.2242647e+00
  -8.2595706e-01   -3.7027118e-01    2.2242647e+00
  -8.1767706e-01   -3.8766118e-01    2.2242647e+00
  -8.0903706e-01   -4.0487118e-01    2.2242647e+00
  -8.0000706e-01   -4.2189118e-01    2.2242647e+00
  -7.9061706e-01   -4.3870118e-01    2.2242647e+00
  -7.8085706e-01   -4.5530118e-01    2.2242647e+00
  -7.7072706e-01   -4.7168118e-01    2.2242647e+00
  -7.6024706e-01   -4.8784118e-01    2.2242647e+00
  -7.4941706e-01   -5.0377118e-01    2.2242647e+00
  -7.3824706e-01   -5.1946118e-01    2.2242647e+00
  -7.2675706e-01   -5.3492118e-01    2.2242647e+00
  -7.1495706e-01   -5.5014118e-01    2.2242647e+00
  -7.0285706e-01   -5.6512118e-01    2.2242647e+00
  -6.9045706e-01   -5.7985118e-01    2.2242647e+00
  -6.7775706e-01   -5.9434118e-01    2.2242647e+00
  -6.6477706e-01   -6.0857118e-01    2.2242647e+00
  -6.5151706e-01   -6.2254118e-01    2.2242647e+00
  -6.3797706e-01   -6.3623118e-01    2.2242647e+00
  -6.2414706e-01   -6.4963118e-01    2.2242647e+00
  -6.1004706e-01   -6.6275118e-01    2.2242647e+00
  -5.9566706e-01   -6.7557118e-01    2.2242647e+00
  -5.8102706e-01   -6.8808118e-01    2.2242647e+00
  -5.6612706e-01   -7.0029118e-01    2.2242647e+00
  -5.5097706e-01   -7.1218118e-01    2.2242647e+00
  -5.3559706e-01   -7.2377118e-01    2.2242647e+00
  -5.1997706e-01   -7.3504118e-01    2.2242647e+00
  -5.0413706e-01   -7.4599118e-01    2.2242647e+00
  -4.8807706e-01   -7.5662118e-01    2.2242647e+00
  -4.7180706e-01   -7.6693118e-01    2.2242647e+00
  -4.5532706e-01   -7.7689118e-01    2.2242647e+00
  -4.3863706e-01   -7.8651118e-01    2.2242647e+00
  -4.2174706e-01   -7.9576118e-01    2.2242647e+00
  -4.0465706e-01   -8.0464118e-01    2.2242647e+00
  -3.8736706e-01   -8.1313118e-01    2.2242647e+00
  -3.6989706e-01   -8.2124118e-01    2.2242647e+00
  -3.5224706e-01   -8.2895118e-01    2.2242647e+00
  -3.3443706e-01   -8.3627118e-01    2.2242647e+00
  -3.1646706e-01   -8.4320118e-01    2.2242647e+00
  -2.9834706e-01   -8.4975118e-01    2.2242647e+00
  -2.8010706e-01   -8.5592118e-01    2.2242647e+00
  -2.6173706e-01   -8.6171118e-01    2.2242647e+00
  -2.4325706e-01   -8.6714118e-01    2.2242647e+00
  -2.2467706e-01   -8.7219118e-01    2.2242647e+00
  -2.0598706e-01   -8.7687118e-01    2.2242647e+00
  -1.8721706e-01   -8.8115118e-01    2.2242647e+00
  -1.6834706e-01   -8.8503118e-01    2.2242647e+00
  -1.4940706e-01   -8.8850118e-01    2.2242647e+00
  -1.3038706e-01   -8.9153118e-01    2.2242647e+00
  -1.1129706e-01   -8.9413118e-01    2.2242647e+00
  -9.2163059e-02   -8.9629118e-01    2.2242647e+00
  -7.2980059e-02   -8.9801118e-01    2.2242647e+00
  -5.3763059e-02   -8.9930118e-01    2.2242647e+00
  -3.4523059e-02   -9.0016118e-01    2.2242647e+00
  -1.5268059e-02   -9.0062118e-01    2.2242647e+00
   3.9911412e-03   -9.0068118e-01    2.2242647e+00
   2.3247941e-02   -9.0035118e-01    2.2242647e+00
   4.2494941e-02   -8.9965118e-01    2.2242647e+00
   6.1723941e-02   -8.9856118e-01    2.2242647e+00
   8.0928941e-02   -8.9710118e-01    2.2242647e+00
   1.0009994e-01   -8.9526118e-01    2.2242647e+00
   1.1923294e-01   -8.9301118e-01    2.2242647e+00
   1.3830294e-01   -8.9036118e-01    2.2242647e+00
   1.5732294e-01   -8.8729118e-01    2.2242647e+00
   1.7625294e-01   -8.8380118e-01    2.2242647e+00
   1.9511294e-01   -8.7987118e-01    2.2242647e+00
   2.1387294e-01   -8.7551118e-01    2.2242647e+00
   2.3253294e-01   -8.7074118e-01    2.2242647e+00
   2.5108294e-01   -8.6555118e-01    2.2242647e+00
   2.6951294e-01   -8.5997118e-01    2.2242647e+00
   2.8782294e-01   -8.5401118e-01    2.2242647e+00
   3.0602294e-01   -8.4768118e-01    2.2242647e+00
   3.2408294e-01   -8.4100118e-01    2.2242647e+00
   3.4201294e-01   -8.3398118e-01    2.2242647e+00
   3.5981294e-01   -8.2662118e-01    2.2242647e+00
   3.7746294e-01   -8.1892118e-01    2.2242647e+00
   3.9497294e-01   -8.1088118e-01    2.2242647e+00
   4.1230294e-01   -8.0249118e-01    2.2242647e+00
   4.2946294e-01   -7.9375118e-01    2.2242647e+00
   4.4644294e-01   -7.8465118e-01    2.2242647e+00
   4.6322294e-01   -7.7519118e-01    2.2242647e+00
   4.7978294e-01   -7.6537118e-01    2.2242647e+00
   4.9613294e-01   -7.5519118e-01    2.2242647e+00
   5.1226294e-01   -7.4465118e-01    2.2242647e+00
   5.2815294e-01   -7.3377118e-01    2.2242647e+00
   5.4380294e-01   -7.2255118e-01    2.2242647e+00
   5.5920294e-01   -7.1099118e-01    2.2242647e+00
   5.7437294e-01   -6.9911118e-01    2.2242647e+00
   5.8927294e-01   -6.8692118e-01    2.2242647e+00
   6.0392294e-01   -6.7441118e-01    2.2242647e+00
   6.1831294e-01   -6.6161118e-01    2.2242647e+00
   6.3242294e-01   -6.4850118e-01    2.2242647e+00
   6.4624294e-01   -6.3509118e-01    2.2242647e+00
   6.5978294e-01   -6.2139118e-01    2.2242647e+00
   6.7302294e-01   -6.0740118e-01    2.2242647e+00
   6.8595294e-01   -5.9312118e-01    2.2242647e+00
   6.9856294e-01   -5.7857118e-01    2.2242647e+00
   7.1085294e-01   -5.6374118e-01    2.2242647e+00
   7.2282294e-01   -5.4865118e-01    2.2242647e+00
   7.3446294e-01   -5.3331118e-01    2.2242647e+00
   7.4577294e-01   -5.1772118e-01    2.2242647e+00
   7.5675294e-01   -5.0190118e-01    2.2242647e+00
   7.6740294e-01   -4.8585118e-01    2.2242647e+00
   7.7772294e-01   -4.6959118e-01    2.2242647e+00
   7.8771294e-01   -4.5312118e-01    2.2242647e+00
   7.9735294e-01   -4.3645118e-01    2.2242647e+00
   8.0666294e-01   -4.1959118e-01    2.2242647e+00
   8.1562294e-01   -4.0254118e-01    2.2242647e+00
   8.2422294e-01   -3.8531118e-01    2.2242647e+00
   8.3247294e-01   -3.6790118e-01    2.2242647e+00
   8.4035294e-01   -3.5033118e-01    2.2242647e+00
   8.4785294e-01   -3.3259118e-01    2.2242647e+00
   8.5498294e-01   -3.1470118e-01    2.2242647e+00
   8.6173294e-01   -2.9666118e-01    2.2242647e+00
   8.6808294e-01   -2.7848118e-01    2.2242647e+00
   8.7405294e-01   -2.6017118e-01    2.2242647e+00
   8.7962294e-01   -2.4173118e-01    2.2242647e+00
   8.8479294e-01   -2.2318118e-01    2.2242647e+00
   8.8956294e-01   -2.0452118e-01    2.2242647e+00
   8.9393294e-01   -1.8576118e-01    2.2242647e+00
   8.9789294e-01   -1.6691118e-01    2.2242647e+00
   9.0144294e-01   -1.4798118e-01    2.2242647e+00
   9.0458294e-01   -1.2898118e-01    2.2242647e+00
   9.0731294e-01   -1.0991118e-01    2.2242647e+00
   9.0962294e-01   -9.0795176e-02    2.2242647e+00
   9.1152294e-01   -7.1629176e-02    2.2242647e+00
   9.1301294e-01   -5.2427176e-02    2.2242647e+00
   9.1409294e-01   -3.3198176e-02    2.2242647e+00
   9.1477294e-01   -1.3950176e-02    2.2242647e+00
   9.1504294e-01    5.3080235e-03    2.2242647e+00
   9.1490294e-01    2.4566824e-02    2.2242647e+00
   9.1436294e-01    4.3819824e-02    2.2242647e+00
   9.1342294e-01    6.3055824e-02    2.2242647e+00
   9.1207294e-01    8.2268824e-02    2.2242647e+00
   9.1032294e-01    1.0144882e-01    2.2242647e+00
   9.0816294e-01    1.2058882e-01    2.2242647e+00
   9.0559294e-01    1.3967882e-01    2.2242647e+00
   9.0262294e-01    1.5869882e-01    2.2242647e+00
   8.9923294e-01    1.7765882e-01    2.2242647e+00
   8.9545294e-01    1.9654882e-01    2.2242647e+00
   8.9126294e-01    2.1534882e-01    2.2242647e+00
   8.8667294e-01    2.3404882e-01    2.2242647e+00
   8.8168294e-01    2.5265882e-01    2.2242647e+00
   8.7630294e-01    2.7114882e-01    2.2242647e+00
   8.7054294e-01    2.8952882e-01    2.2242647e+00
   8.6439294e-01    3.0777882e-01    2.2242647e+00
   8.5786294e-01    3.2589882e-01    2.2242647e+00
   8.5095294e-01    3.4386882e-01    2.2242647e+00
   8.4366294e-01    3.6169882e-01    2.2242647e+00
   8.3600294e-01    3.7936882e-01    2.2242647e+00
   8.2796294e-01    3.9686882e-01    2.2242647e+00
   8.1954294e-01    4.1419882e-01    2.2242647e+00
   8.1076294e-01    4.3133882e-01    2.2242647e+00
   8.0161294e-01    4.4828882e-01    2.2242647e+00
   7.9210294e-01    4.6502882e-01    2.2242647e+00
   7.8223294e-01    4.8156882e-01    2.2242647e+00
   7.7200294e-01    4.9788882e-01    2.2242647e+00
   7.6144294e-01    5.1398882e-01    2.2242647e+00
   7.5053294e-01    5.2986882e-01    2.2242647e+00
   7.3929294e-01    5.4550882e-01    2.2242647e+00
   7.2772294e-01    5.6089882e-01    2.2242647e+00
   7.1583294e-01    5.7604882e-01    2.2242647e+00
   7.0361294e-01    5.9094882e-01    2.2242647e+00
   6.9108294e-01    6.0556882e-01    2.2242647e+00
   6.7823294e-01    6.1991882e-01    2.2242647e+00
   6.6506294e-01    6.3396882e-01    2.2242647e+00
   6.5158294e-01    6.4771882e-01    2.2242647e+00
   6.3779294e-01    6.6116882e-01    2.2242647e+00
   6.2369294e-01    6.7428882e-01    2.2242647e+00
   6.0930294e-01    6.8708882e-01    2.2242647e+00
   5.9462294e-01    6.9955882e-01    2.2242647e+00
   5.7966294e-01    7.1168882e-01    2.2242647e+00
   5.6444294e-01    7.2348882e-01    2.2242647e+00
   5.4897294e-01    7.3495882e-01    2.2242647e+00
   5.3326294e-01    7.4609882e-01    2.2242647e+00
   5.1731294e-01    7.5689882e-01    2.2242647e+00
   5.0114294e-01    7.6735882e-01    2.2242647e+00
   4.8475294e-01    7.7747882e-01    2.2242647e+00
   4.6816294e-01    7.8724882e-01    2.2242647e+00
   4.5136294e-01    7.9666882e-01    2.2242647e+00
   4.3435294e-01    8.0571882e-01    2.2242647e+00
   4.1715294e-01    8.1437882e-01    2.2242647e+00
   3.9977294e-01    8.2265882e-01    2.2242647e+00
   3.8219294e-01    8.3054882e-01    2.2242647e+00
   3.6444294e-01    8.3802882e-01    2.2242647e+00
   3.4653294e-01    8.4509882e-01    2.2242647e+00
   3.2846294e-01    8.5176882e-01    2.2242647e+00
   3.1025294e-01    8.5803882e-01    2.2242647e+00
   2.9191294e-01    8.6390882e-01    2.2242647e+00
   2.7345294e-01    8.6938882e-01    2.2242647e+00
   2.5487294e-01    8.7447882e-01    2.2242647e+00
   2.3620294e-01    8.7918882e-01    2.2242647e+00
   2.1743294e-01    8.8351882e-01    2.2242647e+00
   1.9858294e-01    8.8746882e-01    2.2242647e+00
   1.7965294e-01    8.9102882e-01    2.2242647e+00
   1.6066294e-01    8.9420882e-01    2.2242647e+00
   1.4160294e-01    8.9698882e-01    2.2242647e+00
   1.2249294e-01    8.9936882e-01    2.2242647e+00
   1.0333294e-01    9.0132882e-01    2.2242647e+00
   8.4130941e-02    9.0287882e-01    2.2242647e+00
   6.4903941e-02    9.0398882e-01    2.2242647e+00
   4.5655941e-02    9.0466882e-01    2.2242647e+00
   2.6397941e-02    9.0490882e-01    2.2242647e+00
   7.1388412e-03    9.0470882e-01    2.2242647e+00
  -1.2110059e-02    9.0407882e-01    2.2242647e+00
  -3.1341059e-02    9.0301882e-01    2.2242647e+00
  -5.0543059e-02    9.0152882e-01    2.2242647e+00
  -6.9709059e-02    8.9963882e-01    2.2242647e+00
  -8.8831059e-02    8.9732882e-01    2.2242647e+00
  -1.0789706e-01    8.9462882e-01    2.2242647e+00
  -1.2690706e-01    8.9153882e-01    2.2242647e+00
  -1.4585706e-01    8.8806882e-01    2.2242647e+00
  -1.6472706e-01    8.8421882e-01    2.2242647e+00
  -1.8351706e-01    8.7998882e-01    2.2242647e+00
  -2.0221706e-01    8.7537882e-01    2.2242647e+00
  -2.2081706e-01    8.7038882e-01    2.2242647e+00
  -2.3930706e-01    8.6499882e-01    2.2242647e+00
  -2.5767706e-01    8.5921882e-01    2.2242647e+00
  -2.7591706e-01    8.5303882e-01    2.2242647e+00
  -2.9401706e-01    8.4645882e-01    2.2242647e+00
  -3.1196706e-01    8.3947882e-01    2.2242647e+00
  -3.2975706e-01    8.3209882e-01    2.2242647e+00
  -3.4738706e-01    8.2432882e-01    2.2242647e+00
  -3.6483706e-01    8.1617882e-01    2.2242647e+00
  -3.8210706e-01    8.0765882e-01    2.2242647e+00
  -3.9919706e-01    7.9878882e-01    2.2242647e+00
  -4.1611706e-01    7.8956882e-01    2.2242647e+00
  -4.3283706e-01    7.8002882e-01    2.2242647e+00
  -4.4938706e-01    7.7015882e-01    2.2242647e+00
  -4.6573706e-01    7.5998882e-01    2.2242647e+00
  -4.8188706e-01    7.4949882e-01    2.2242647e+00
  -4.9783706e-01    7.3869882e-01    2.2242647e+00
  -5.1356706e-01    7.2758882e-01    2.2242647e+00
  -5.2906706e-01    7.1614882e-01    2.2242647e+00
  -5.4431706e-01    7.0438882e-01    2.2242647e+00
  -5.5930706e-01    6.9229882e-01    2.2242647e+00
  -5.7401706e-01    6.7986882e-01    2.2242647e+00
  -5.8844706e-01    6.6710882e-01    2.2242647e+00
  -6.0256706e-01    6.5401882e-01    2.2242647e+00
  -6.1638706e-01    6.4059882e-01    2.2242647e+00
  -6.2989706e-01    6.2686882e-01    2.2242647e+00
  -6.4309706e-01    6.1283882e-01    2.2242647e+00
  -6.5597706e-01    5.9852882e-01    2.2242647e+00
  -6.6856706e-01    5.8394882e-01    2.2242647e+00
  -6.8084706e-01    5.6910882e-01    2.2242647e+00
  -6.9282706e-01    5.5402882e-01    2.2242647e+00
  -7.0450706e-01    5.3871882e-01    2.2242647e+00
  -7.1587706e-01    5.2317882e-01    2.2242647e+00
  -7.2694706e-01    5.0740882e-01    2.2242647e+00
  -7.3768706e-01    4.9142882e-01    2.2242647e+00
  -7.4808706e-01    4.7521882e-01    2.2242647e+00
  -7.5813706e-01    4.5878882e-01    2.2242647e+00
  -7.6781706e-01    4.4213882e-01    2.2242647e+00
  -7.7711706e-01    4.2526882e-01    2.2242647e+00
  -7.8602706e-01    4.0819882e-01    2.2242647e+00
  -7.9453706e-01    3.9091882e-01    2.2242647e+00
  -8.0265706e-01    3.7344882e-01    2.2242647e+00
  -8.1037706e-01    3.5580882e-01    2.2242647e+00
  -8.1770706e-01    3.3799882e-01    2.2242647e+00
  -8.2464706e-01    3.2002882e-01    2.2242647e+00
  -8.3121706e-01    3.0192882e-01    2.2242647e+00
  -8.3742706e-01    2.8369882e-01    2.2242647e+00
  -8.4325706e-01    2.6533882e-01    2.2242647e+00
  -8.4872706e-01    2.4686882e-01    2.2242647e+00
  -8.5381706e-01    2.2829882e-01    2.2242647e+00
  -8.5852706e-01    2.0961882e-01    2.2242647e+00
  -8.6283706e-01    1.9085882e-01    2.2242647e+00
  -8.6674706e-01    1.7199882e-01    2.2242647e+00
  -8.7024706e-01    1.5305882e-01    2.2242647e+00
  -8.7331706e-01    1.3403882e-01    2.2242647e+00
  -8.7595706e-01    1.1496882e-01    2.2242647e+00
  -8.7815706e-01    9.5830824e-02    2.2242647e+00
  -8.7991706e-01    7.6651824e-02    2.2242647e+00
  -8.8124706e-01    5.7437824e-02    2.2242647e+00
  -8.8214706e-01    3.8198824e-02    2.2242647e+00
  -8.8260706e-01    1.8944824e-02    2.2242647e+00
  -8.8264706e-01   -3.1477647e-04    2.2242647e+00
  -8.8227706e-01   -1.9571176e-02    2.2242647e+00
  -8.8147706e-01   -3.8814176e-02    2.2242647e+00
  -8.8026706e-01   -5.8035176e-02    2.2242647e+00
  -8.7863706e-01   -7.7226176e-02    2.2242647e+00
  -8.7659706e-01   -9.6381176e-02    2.2242647e+00
  -8.7413706e-01   -1.1548118e-01    2.2242647e+00
  -8.7125706e-01   -1.3452118e-01    2.2242647e+00
  -8.6796706e-01   -1.5350118e-01    2.2242647e+00
  -8.6424706e-01   -1.7240118e-01    2.2242647e+00
  -8.6011706e-01   -1.9121118e-01    2.2242647e+00
  -8.5555706e-01   -2.0992118e-01    2.2242647e+00
  -8.5058706e-01   -2.2853118e-01    2.2242647e+00
  -8.4518706e-01   -2.4701118e-01    2.2242647e+00
  -8.3937706e-01   -2.6538118e-01    2.2242647e+00
  -8.3314706e-01   -2.8360118e-01    2.2242647e+00
  -8.2650706e-01   -3.0168118e-01    2.2242647e+00
  -8.1946706e-01   -3.1961118e-01    2.2242647e+00
  -8.1201706e-01   -3.3737118e-01    2.2242647e+00
  -8.0417706e-01   -3.5496118e-01    2.2242647e+00
  -7.9593706e-01   -3.7237118e-01    2.2242647e+00
  -7.8731706e-01   -3.8959118e-01    2.2242647e+00
  -7.7832706e-01   -4.0662118e-01    2.2242647e+00
  -7.6895706e-01   -4.2345118e-01    2.2242647e+00
  -7.5923706e-01   -4.4007118e-01    2.2242647e+00
  -7.4914706e-01   -4.5648118e-01    2.2242647e+00
  -7.3871706e-01   -4.7267118e-01    2.2242647e+00
  -7.2793706e-01   -4.8863118e-01    2.2242647e+00
  -7.1682706e-01   -5.0436118e-01    2.2242647e+00
  -7.0537706e-01   -5.1985118e-01    2.2242647e+00
  -6.9359706e-01   -5.3509118e-01    2.2242647e+00
  -6.8150706e-01   -5.5008118e-01    2.2242647e+00
  -6.6909706e-01   -5.6481118e-01    2.2242647e+00
  -6.5636706e-01   -5.7927118e-01    2.2242647e+00
  -6.4334706e-01   -5.9345118e-01    2.2242647e+00
  -6.3002706e-01   -6.0736118e-01    2.2242647e+00
  -6.1641706e-01   -6.2099118e-01    2.2242647e+00
  -6.0251706e-01   -6.3433118e-01    2.2242647e+00
  -5.8834706e-01   -6.4737118e-01    2.2242647e+00
  -5.7390706e-01   -6.6012118e-01    2.2242647e+00
  -5.5920706e-01   -6.7255118e-01    2.2242647e+00
  -5.4424706e-01   -6.8468118e-01    2.2242647e+00
  -5.2902706e-01   -6.9649118e-01    2.2242647e+00
  -5.1356706e-01   -7.0798118e-01    2.2242647e+00
  -4.9786706e-01   -7.1913118e-01    2.2242647e+00
  -4.8192706e-01   -7.2994118e-01    2.2242647e+00
  -4.6575706e-01   -7.4041118e-01    2.2242647e+00
  -4.4936706e-01   -7.5051118e-01    2.2242647e+00
  -4.3274706e-01   -7.6026118e-01    2.2242647e+00
  -4.1591706e-01   -7.6962118e-01    2.2242647e+00
  -3.9888706e-01   -7.7861118e-01    2.2242647e+00
  -3.8164706e-01   -7.8720118e-01    2.2242647e+00
  -3.6422706e-01   -7.9540118e-01    2.2242647e+00
  -3.4661706e-01   -8.0321118e-01    2.2242647e+00
  -3.2883706e-01   -8.1061118e-01    2.2242647e+00
  -3.1089706e-01   -8.1761118e-01    2.2242647e+00
  -2.9280706e-01   -8.2422118e-01    2.2242647e+00
  -2.7456706e-01   -8.3043118e-01    2.2242647e+00
  -2.5620706e-01   -8.3624118e-01    2.2242647e+00
  -2.3772706e-01   -8.4165118e-01    2.2242647e+00
  -2.1912706e-01   -8.4667118e-01    2.2242647e+00
  -2.0043706e-01   -8.5128118e-01    2.2242647e+00
  -1.8163706e-01   -8.5549118e-01    2.2242647e+00
  -1.6275706e-01   -8.5930118e-01    2.2242647e+00
  -1.4379706e-01   -8.6269118e-01    2.2242647e+00
  -1.2476706e-01   -8.6567118e-01    2.2242647e+00
  -1.0567706e-01   -8.6821118e-01    2.2242647e+00
  -8.6539059e-02   -8.7034118e-01    2.2242647e+00
  -6.7353059e-02   -8.7203118e-01    2.2242647e+00
  -4.8135059e-02   -8.7329118e-01    2.2242647e+00
  -2.8893059e-02   -8.7412118e-01    2.2242647e+00
  -9.6380588e-03   -8.7452118e-01    2.2242647e+00
   9.6218412e-03   -8.7451118e-01    2.2242647e+00
   2.8876941e-02   -8.7408118e-01    2.2242647e+00
   4.8117941e-02   -8.7323118e-01    2.2242647e+00
   6.7336941e-02   -8.7198118e-01    2.2242647e+00
   8.6524941e-02   -8.7031118e-01    2.2242647e+00
   1.0567294e-01   -8.6824118e-01    2.2242647e+00
   1.2477294e-01   -8.6577118e-01    2.2242647e+00
   1.4381294e-01   -8.6288118e-01    2.2242647e+00
   1.6279294e-01   -8.5959118e-01    2.2242647e+00
   1.8169294e-01   -8.5588118e-01    2.2242647e+00
   2.0050294e-01   -8.5177118e-01    2.2242647e+00
   2.1923294e-01   -8.4725118e-01    2.2242647e+00
